EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
971.875,153.26712,4,2350,1534.6353435516357,879645,0.0,0.87202,0.9796242956072092,0.0008052773,0.006529224,0.006529224
971.875,154.85266,5,2355,1542.0890622138977,884645,0.0,0.88025725,0.9842543564736843,0.00075975584,0.0058166813,0.0058166813
971.875,152.9188,4,2359,1549.4840443134308,888645,0.0,0.89556247,0.9845891315490007,0.00063148345,0.0053279228,0.0053279228
993.525,157.08855,4,2363,1556.2391109466553,892645,0.0,0.86368185,0.9712503086775541,0.00073951617,0.0035996477,0.0035996477
993.525,158.68132,4,2367,1563.1155636310577,896645,0.0,0.8605591,0.9717825260013342,0.00074975163,0.0065483595,0.0065483595
993.525,156.28549,4,2371,1569.951795578003,900645,0.0,0.852705,0.9494589753448963,0.00090848934,0.0041537923,0.0041537923
993.525,153.3068,4,2375,1576.614601612091,904645,0.0,0.8692374,0.9795562792569399,0.00075223006,0.0036422675,0.0036422675
997.125,151.57756,4,2379,1584.0115413665771,908530,0.0,0.79531,0.7578499019145966,0.0008770081,0.0019097625,0.0019097625
997.125,150.75833,4,2383,1590.5897147655487,912530,0.0,0.8677839,0.9663068503141403,0.00093459955,0.006631146,0.006631146
997.125,151.8851,4,2387,1597.4114544391632,916530,0.0,0.8477967,0.9788798037916422,0.000813535,0.006275469,0.006275469
997.125,153.1875,5,2392,1605.2063472270966,921530,0.0,0.87457514,0.9785754103213549,0.00081032986,0.0058359415,0.0058359415
997.125,152.93791,4,2396,1613.1015107631683,925530,0.0,0.8639207,0.9763324409723282,0.00089833286,0.0050647645,0.0050647645
976.475,153.86423,5,2401,1620.2303214073181,929704,0.0,0.84071565,0.7559825330972672,0.0007237755,0.0060772095,0.0060772095
976.475,156.4938,4,2405,1627.192045211792,933704,0.0,0.8668883,0.9406384564936161,0.0008002678,0.013127377,0.013127377
976.475,154.54376,4,2409,1634.3811933994293,937704,0.0,0.8620076,0.9658727906644344,0.00079042185,0.005233656,0.005233656
935.325,151.5665,6,2415,1641.4803729057312,942058,0.0,0.839767,0.4965989589691162,0.00082734856,0.0070226826,0.0070226826
938.2,152.4937,4,2419,1648.2212672233582,946058,0.0,0.858344,0.8566228896379471,0.0007845881,0.003138935,0.003138935
915.5,149.73906,5,2424,1654.7719810009003,950150,0.0,0.8572204,0.6760053336620331,0.0008185934,0.007110345,0.007110345
915.5,151.01016,4,2428,1661.7093274593353,954150,0.0,0.8592183,0.9405457377433777,0.00077505584,0.0048588496,0.0048588496
915.5,148.1996,4,2432,1669.442792415619,958150,0.0,0.86202645,0.9746404718607664,0.0006879562,0.0051843687,0.0051843687
915.5,150.68784,4,2436,1676.0998117923737,962150,0.0,0.8572549,0.9367102608084679,0.0009021084,0.008013294,0.008013294
936.15,149.73662,4,2440,1682.9483394622803,966150,0.0,0.8434941,0.974113903939724,0.0007954204,0.009027229,0.009027229
936.15,149.76076,4,2444,1689.7083106040955,970150,0.0,0.86154866,0.959244254976511,0.0010841225,0.013719456,0.013719456
936.15,151.368,4,2448,1696.5734717845917,974150,0.0,0.8499708,0.9614262655377388,0.000842081,0.006564719,0.006564719
936.15,152.42662,4,2452,1703.815264225006,978150,0.0,0.86380273,0.9553256519138813,0.00076558354,0.0046847635,0.0046847635
977.3,157.83328,4,2456,1710.6354093551636,982150,0.0,0.8430653,0.9708410166203976,0.0008864758,0.005563394,0.005563394
977.3,156.64958,4,2460,1717.467898607254,986150,0.0,0.8555083,0.9662799574434757,0.000823513,0.0042426977,0.0042426977
979.35,156.02637,5,2465,1724.1506083011627,990324,0.0,0.84207916,0.7436546981334686,0.0008353755,0.0049312124,0.0049312124
977.075,159.12622,5,2470,1730.8222625255585,995233,0.0,0.8452307,0.7902994155883789,0.0008588083,0.00314222,0.00314222
977.075,159.67722,4,2474,1737.683984041214,999233,0.0,0.82548,0.9207713380455971,0.00081663823,0.0052381884,0.0052381884
977.075,160.37186,4,2478,1745.135654449463,1003233,0.0,0.8448267,0.9842237625271082,0.0007945725,0.0053854953,0.0053854953
977.075,161.38028,4,2482,1752.440222978592,1007233,0.0,0.8305953,0.9707088340073824,0.00081975333,0.006959241,0.006959241
961.375,161.35982,5,2487,1759.464821100235,1011605,0.0,0.8142438,0.832400381565094,0.00084973685,0.00272629,0.00272629
924.975,162.50362,5,2492,1765.583591222763,1015149,0.0,0.7992227,0.689971923828125,0.0009756989,0.0066552265,0.0066552265
924.75,163.73056,4,2496,1772.681240081787,1019140,0.0,0.7976794,0.8165801465511322,0.0008114837,0.0026236686,0.0026236686
924.75,166.36786,4,2500,1779.668218612671,1023140,0.0,0.8076885,0.9614414945244789,0.0008919525,0.003561272,0.003561272
909.575,172.08711,6,2506,1785.8000802993774,1027707,0.0,0.74150527,0.5087132751941681,0.00096422725,0.003089839,0.003089839
891.225,167.1138,5,2511,1792.4028091430664,1031882,0.0,0.8108591,0.7651446461677551,0.0008419785,0.003039198,0.003039198
891.225,166.35683,4,2515,1798.960601091385,1035882,0.0,0.7774271,0.7878319919109344,0.0010979095,0.0074881036,0.0074881036
891.225,164.67168,4,2519,1805.7859961986542,1039882,0.0,0.8342844,0.9739704560488462,0.0007219238,0.0066900956,0.0066900956
886.125,161.65515,5,2524,1813.6860237121582,1044050,0.0,0.8053682,0.755087211728096,0.0008911454,0.004631759,0.004631759
886.8,163.91737,5,2529,1820.285894870758,1048470,0.0,0.7942864,0.7345573008060455,0.0007998969,0.003496245,0.003496245
908.025,167.10239,4,2533,1826.8126013278961,1052470,0.0,0.8110578,0.9508406333625317,0.000817915,0.0062806425,0.0062806425
891.075,168.27368,4,2537,1833.2889275550842,1055783,0.0,0.8189386,0.9184077978134155,0.0008057556,0.008614754,0.008614754
884.25,175.0279,6,2543,1840.4360558986664,1060632,0.0,0.7941774,0.8850470036268234,0.0009890631,0.005316203,0.005316203
879.6,174.59824,5,2548,1847.6682028770447,1064891,0.0,0.8130505,0.936133362352848,0.0007453752,0.004711617,0.004711617
900.225,179.65237,4,2552,1854.5385041236877,1068891,0.0,0.8097712,0.9720709640532732,0.0008512956,0.006717947,0.006717947
900.225,180.02048,4,2556,1861.6742951869965,1072891,0.0,0.806182,0.9603736475110054,0.00078122586,0.0073890225,0.0073890225
900.7,180.16061,5,2561,1868.5577981472015,1077078,0.0,0.81909174,0.7370380461215973,0.0008339261,0.0072700707,0.0072700707
875.375,175.57877,5,2566,1875.6434240341187,1080568,0.0,0.81464624,0.747700035572052,0.0007691071,0.0039588977,0.0039588977
855.0,171.59578,5,2571,1882.3353369235992,1084670,0.0,0.82434595,0.7546568512916565,0.0006336925,0.005307624,0.005307624
829.125,141.23132,6,2577,1889.2081985473633,1088948,0.0,0.8007296,-0.06265830993652344,0.0006817238,0.0026556018,0.0026556018
843.1,138.10587,4,2581,1895.9597804546356,1092948,0.0,0.82652795,0.5743763446807861,0.0009592882,0.007241844,0.007241844
840.65,135.53983,5,2586,1903.1528007984161,1097258,0.0,0.8198662,0.9051315188407898,0.0008021787,0.0041992934,0.0041992934
859.175,131.66507,4,2590,1909.9953048229218,1101258,0.0,0.8388847,0.9665302969515324,0.0007789156,0.006134872,0.006134872
859.175,129.19917,4,2594,1916.3926630020142,1105258,0.0,0.83134985,0.9654381088912487,0.00083575054,0.0075852387,0.0075852387
848.45,140.957,6,2600,1923.2008521556854,1110016,0.0,0.79745674,0.8618841469287872,0.0008900891,0.0049774908,0.0049774908
865.775,138.21127,4,2604,1929.995822429657,1113199,0.0,0.8367278,0.7206696271896362,0.0008595451,0.0052406816,0.0052406816
861.85,146.98593,6,2610,1936.5302982330322,1118144,0.0,0.8061732,0.8093988299369812,0.00085654535,0.005542774,0.005542774
846.0,161.62646,5,2615,1943.5888950824738,1121625,0.0,0.8327329,0.6628371477127075,0.0008547901,0.006388307,0.006388307
865.95,172.2189,4,2619,1950.8494951725006,1125586,0.0,0.82402754,0.9421745054423809,0.00094638544,0.0052456004,0.0052456004
865.95,174.01576,4,2623,1957.1329126358032,1129586,0.0,0.8229611,0.9483048394322395,0.00077267585,0.0052237823,0.0052237823
861.35,164.6069,5,2628,1963.761747121811,1133712,0.0,0.81864035,0.39536720514297485,0.000811672,0.0044596437,0.0044596437
832.725,171.69731,6,2634,1970.4746251106262,1138567,0.0,0.8120481,0.7924408465623856,0.0008550837,0.0029094622,0.0029094622
833.85,168.79617,4,2638,1977.4737901687622,1142095,0.0,0.76354533,0.9072079807519913,0.00090556656,0.0033684322,0.0033684322
872.4,166.66463,4,2642,1984.942803144455,1146095,0.0,0.7790251,0.9622092358767986,0.0010556702,0.00771729,0.00771729
872.4,166.19406,4,2646,1992.5535910129547,1150095,0.0,0.82492614,0.9687226712703705,0.00074948324,0.008743667,0.008743667
886.325,165.62154,5,2651,1999.4047195911407,1154597,0.0,0.8209642,0.8946125209331512,0.000856631,0.0028512436,0.0028512436
902.775,165.44649,5,2656,2006.2442455291748,1158697,0.0,0.83582187,0.623056024312973,0.0008188842,0.0043058405,0.0043058405
902.775,165.996,4,2660,2013.7331058979034,1162697,0.0,0.82240176,0.9436000175774097,0.0008606939,0.005853152,0.005853152
902.775,162.59103,4,2664,2020.2936708927155,1166697,0.0,0.8339286,0.9731978736817837,0.0007052263,0.0041769836,0.0041769836
924.625,170.09628,4,2668,2027.2553751468658,1170697,0.0,0.8370687,0.9861917560920119,0.0008113028,0.0114171505,0.0114171505
922.175,170.41267,6,2674,2033.6028962135315,1175454,0.0,0.79656196,0.865990474820137,0.00089574594,0.0047339257,0.0047339257
916.125,173.94574,4,2678,2040.8990833759308,1178740,0.0,0.7453127,0.8121954798698425,0.0008008458,0.0024500696,0.0024500696
874.1,180.98459,6,2684,2047.7853038311005,1183059,0.0,0.78695965,0.9029051139950752,0.00091254245,0.005520311,0.005520311
865.1,174.51419,5,2689,2054.2340910434723,1187201,0.0,0.82975227,0.801796942949295,0.000876866,0.0077321846,0.0077321846
851.1,173.5605,5,2694,2061.5311431884766,1191531,0.0,0.82696635,0.9195778742432594,0.0009452638,0.005057906,0.005057906
851.475,178.27815,5,2699,2068.9515256881714,1195756,0.0,0.82146233,0.9016700014472008,0.0008971852,0.0052832738,0.0052832738
823.625,183.38312,5,2704,2076.2060902118683,1199642,0.0,0.8003624,0.8835247159004211,0.00089535106,0.0049173143,0.0049173143
823.625,186.13828,4,2708,2083.4526073932648,1203642,0.0,0.8375159,0.9836020730435848,0.0008933797,0.006670763,0.006670763
834.85,177.81284,5,2713,2090.4365499019623,1207848,0.0,0.8426665,0.6932831108570099,0.00084247184,0.0062481347,0.0062481347
812.775,164.48248,6,2719,2097.5503051280975,1212251,0.0,0.7711209,0.593205600976944,0.00081095827,0.0031645077,0.0031645077
838.325,158.97667,4,2723,2105.005490541458,1216251,0.0,0.8366215,0.8848222568631172,0.0007447791,0.0039111325,0.0039111325
856.675,152.73557,5,2728,2112.3822677135468,1220468,0.0,0.8078311,0.7213180065155029,0.00082792016,0.0068281484,0.0068281484
856.675,153.50844,4,2732,2119.4560124874115,1224468,0.0,0.8481802,0.7484208047389984,0.00086894206,0.0043345634,0.0043345634
871.4,146.73058,5,2737,2126.3566184043884,1228612,0.0,0.8337698,0.8520020693540573,0.00081893115,0.005312643,0.005312643
870.4,146.00742,4,2741,2133.4241840839386,1232045,0.0,0.8102764,0.8080416917800903,0.0008612181,0.0056968983,0.0056968983
876.15,146.02927,5,2746,2139.971086025238,1236688,0.0,0.7663852,0.8649653196334839,0.0009922136,0.0048204316,0.0048204316
889.375,149.1376,4,2750,2146.5359468460083,1240423,0.0,0.827471,0.5254825055599213,0.0009627774,0.0052633667,0.0052633667
862.4,158.55542,6,2756,2152.9125757217407,1244537,0.0,0.7911524,0.8486611396074295,0.0008920648,0.0032377383,0.0032377383
882.15,163.8153,4,2760,2160.532482147217,1248537,0.0,0.83514595,0.9719474483281374,0.0008318013,0.00616086,0.00616086
882.15,164.01848,4,2764,2167.940667152405,1252537,0.0,0.8321453,0.9905114369466901,0.00078778685,0.0054730293,0.0054730293
881.375,166.45549,5,2769,2175.651780605316,1256723,0.0,0.8339414,0.674203485250473,0.00088964286,0.0044765365,0.0044765365
866.475,167.67123,6,2775,2182.7021515369415,1261271,0.0,0.81204176,0.7683681398630142,0.00091182557,0.004608603,0.004608603
866.475,168.7479,4,2779,2189.689558029175,1265271,0.0,0.83552617,0.938698697835207,0.00086540007,0.0070403256,0.0070403256
880.65,169.19058,4,2783,2196.1958680152893,1269271,0.0,0.83611786,0.9481646232306957,0.00086760323,0.0056277714,0.0056277714
889.575,165.55338,4,2787,2203.0906744003296,1273271,0.0,0.82373416,0.9771284554153681,0.0006598454,0.005975914,0.005975914
879.675,169.13046,5,2792,2210.192234516144,1277088,0.0,0.77270323,0.9189878553152084,0.00084582315,0.0052760513,0.0052760513
913.775,162.9864,4,2796,2217.951775789261,1281088,0.0,0.8554031,0.984603519551456,0.00084541366,0.005010015,0.005010015
913.775,163.29611,5,2801,2225.091311454773,1286088,0.0,0.8243646,0.9748608022928238,0.0009247747,0.0061887437,0.0061887437
879.2,170.54453,5,2806,2231.5006709098816,1289705,0.0,0.8073698,0.9177878946065903,0.0010583753,0.0057041757,0.0057041757
899.55,173.63135,4,2810,2239.0280170440674,1293705,0.0,0.83404386,0.9812796302139759,0.0006669918,0.0046049003,0.0046049003
914.0,168.16794,5,2815,2246.3378734588623,1297831,0.0,0.8002687,0.584758460521698,0.0009273862,0.00426796,0.00426796
892.75,161.85928,5,2820,2253.5020220279694,1301981,0.0,0.7986517,0.642602264881134,0.0008277404,0.0034890785,0.0034890785
872.875,156.69429,5,2825,2260.9313106536865,1306186,0.0,0.7957505,0.7800664603710175,0.00078116974,0.0045247367,0.0045247367
870.3,154.9556,5,2830,2268.0450253486633,1310457,0.0,0.8274413,0.900030255317688,0.000874637,0.006163954,0.006163954
884.225,151.34407,4,2834,2275.7283618450165,1314457,0.0,0.82873154,0.9489021301269531,0.00076623575,0.0066024493,0.0066024493
866.125,150.78833,5,2839,2282.4097044467926,1318733,0.0,0.81256783,0.9569376967847347,0.00089499826,0.0036302337,0.0036302337
829.8,154.6367,6,2845,2289.091565847397,1322524,0.0,0.7927728,0.8858412355184555,0.00090591697,0.0035692356,0.0035692356
789.0,147.5879,6,2851,2295.0826098918915,1326265,0.0,0.79092526,0.39178216457366943,0.00088367227,0.004393798,0.004393798
792.875,159.2336,5,2856,2301.7182676792145,1330546,0.0,0.7839597,0.8140043169260025,0.0008573972,0.0056045093,0.0056045093
798.125,164.3622,5,2861,2309.1080057621,1334906,0.0,0.81561935,0.9525194987654686,0.00073806185,0.0018315166,0.0018315166
791.5,166.61128,6,2867,2315.9041397571564,1339117,0.0,0.76475465,0.6607475578784943,0.00091882097,0.0036895256,0.0036895256
751.6,176.62479,5,2872,2323.1902787685394,1342521,0.0,0.79469556,0.8813182488083839,0.0008961272,0.0035214247,0.0035214247
712.375,178.8089,6,2878,2329.771792411804,1346952,0.0,0.73665905,0.6982901096343994,0.0008796618,0.002887785,0.002887785
726.2,172.78699,6,2884,2336.228447198868,1351344,0.0,0.77828825,0.7761459350585938,0.00093592884,0.0032041045,0.0032041045
766.725,175.43918,4,2888,2342.6589031219482,1355344,0.0,0.79117286,0.9686037264764309,0.00080536056,0.004809314,0.004809314
769.225,177.34355,5,2893,2349.4316449165344,1358876,0.0,0.7978581,0.8808696046471596,0.00092425966,0.0041028257,0.0041028257
768.3,172.85616,5,2898,2355.8799500465393,1363278,0.0,0.80213475,0.7170613408088684,0.0007805063,0.0055984817,0.0055984817
773.3,174.24277,5,2903,2362.55601978302,1367838,0.0,0.73947954,0.7283847332000732,0.00095186953,0.004235599,0.004235599
804.4,166.45248,5,2908,2368.9693553447723,1371956,0.0,0.7246246,0.677042692899704,0.00085146027,0.006304977,0.006304977
835.875,162.31062,4,2912,2376.536063671112,1375956,0.0,0.80819803,0.9408005513250828,0.0009855905,0.010306124,0.010306124
834.325,161.50772,5,2917,2383.488157749176,1380200,0.0,0.8002664,0.9034192636609077,0.00071160425,0.0054518194,0.0054518194
856.2,165.44986,4,2921,2389.660977602005,1384200,0.0,0.77559686,0.9354543909430504,0.0009439135,0.0047774687,0.0047774687
877.875,169.27364,5,2926,2396.2888996601105,1388459,0.0,0.79095143,0.9540997222065926,0.0008761387,0.012504551,0.012504551
863.325,167.0632,6,2932,2402.8443026542664,1392409,0.0,0.7860528,0.7277213633060455,0.0007025827,0.004518068,0.004518068
824.275,164.2188,5,2937,2408.6761243343353,1395847,0.0,0.8083946,0.6095835864543915,0.0009750679,0.0037947174,0.0037947174
839.225,167.71909,4,2941,2415.6347777843475,1399847,0.0,0.8035374,0.931988924741745,0.00089218153,0.005753233,0.005753233
779.6,164.85506,8,2949,2422.6753799915314,1404140,0.0,0.6905323,0.3401840329170227,0.0009142613,0.007202899,0.007202899
781.425,168.8197,5,2954,2429.616622686386,1408457,0.0,0.7631073,0.6749447882175446,0.0008766162,0.003293606,0.003293606
741.95,168.67746,6,2960,2436.0328028202057,1412878,0.0,0.7535503,0.8707242012023926,0.0009110188,0.006213748,0.006213748
681.25,172.97897,7,2967,2442.310973405838,1416709,0.0,0.76312363,0.6506147384643555,0.00084396836,0.0028892092,0.0028892092
710.9,168.46712,4,2971,2449.4016785621643,1420709,0.0,0.82613915,0.9561559557914734,0.00068889646,0.0043187784,0.0043187784
732.5,172.28787,4,2975,2456.337583065033,1424709,0.0,0.7975937,0.9832941330969334,0.00062610133,0.017373577,0.017373577
764.825,178.5192,5,2980,2463.3121955394745,1429440,0.0,0.7822112,0.8653217405080795,0.0009283471,0.0028714763,0.0028714763
784.125,175.82312,4,2984,2470.413326025009,1433440,0.0,0.8236157,0.9877766612917185,0.0009459108,0.006643129,0.006643129
817.3,181.15959,5,2989,2477.384896993637,1436832,0.0,0.7811731,0.6037927865982056,0.0009338052,0.00669793,0.00669793
775.05,176.74796,7,2996,2483.556827545166,1441459,0.0,0.7928122,0.8386343717575073,0.0008012046,0.0050291787,0.0050291787
814.525,176.66046,4,3000,2490.5700962543488,1445459,0.0,0.8108907,0.9366564378142357,0.000927458,0.0070246905,0.0070246905
862.65,173.53108,5,3005,2497.526375770569,1449731,0.0,0.7372349,0.9042076542973518,0.00083548826,0.0065969382,0.0065969382
803.7,180.40591,7,3012,2503.6659591197968,1453857,0.0,0.7686805,0.9044822528958321,0.0011707932,0.0031149096,0.0031149096
767.675,188.00937,5,3017,2510.1707594394684,1457416,0.0,0.73602617,0.883294403553009,0.0007829254,0.0042635193,0.0042635193
739.5,186.59836,6,3023,2517.0838408470154,1462020,0.0,0.7762085,0.9544571377336979,0.0008005768,0.0044780653,0.0044780653
751.45,194.7687,5,3028,2524.0599205493927,1465890,0.0,0.7992033,0.9098852276802063,0.0007916703,0.003680386,0.003680386
754.35,193.59872,5,3033,2530.4750275611877,1470226,0.0,0.7783568,0.9359420835971832,0.0008069142,0.0032482934,0.0032482934
777.45,193.59749,5,3038,2537.9646139144897,1474557,0.0,0.78161526,0.9354673773050308,0.001315499,0.0040381043,0.0040381043
721.725,196.44377,6,3044,2543.988582611084,1478328,0.0,0.76673853,0.7018648087978363,0.0009202229,0.0036897026,0.0036897026
756.875,186.2675,5,3049,2550.5308215618134,1482507,0.0,0.79830945,0.7488094866275787,0.0008320067,0.004856994,0.004856994
809.825,177.76175,4,3053,2557.6804740428925,1486507,0.0,0.78046596,0.9518749117851257,0.0007087346,0.006243248,0.006243248
809.475,177.98221,5,3058,2564.423940896988,1490795,0.0,0.72394073,0.8675134479999542,0.00089462404,0.0039456077,0.0039456077
804.475,175.32515,6,3064,2570.769103527069,1494456,0.0,0.74875504,0.6707890927791595,0.0009751363,0.004104276,0.004104276
794.55,175.92715,5,3069,2578.2947754859924,1498672,0.0,0.7452749,0.9641468971967697,0.0009555428,0.0035955654,0.0035955654
772.1,181.53911,6,3075,2584.9849197864532,1503110,0.0,0.76069736,0.8879818245768547,0.001100851,0.0061803106,0.0061803106
808.15,177.69905,4,3079,2591.6801929473877,1507110,0.0,0.76438046,0.9846110418438911,0.00092627836,0.0062406245,0.0062406245
826.4,179.50381,5,3084,2598.7505831718445,1511384,0.0,0.794469,0.947712454944849,0.0008719836,0.0036886737,0.0036886737
831.85,185.26437,4,3088,2605.5404748916626,1514781,0.0,0.78021026,0.8555271774530411,0.0008890439,0.0033324254,0.0033324254
800.25,188.17111,6,3094,2611.756294488907,1519517,0.0,0.7667583,0.9209446907043457,0.0008681687,0.0039264993,0.0039264993
797.1,188.13728,5,3099,2618.174335002899,1523679,0.0,0.7286135,0.712211936712265,0.000917083,0.004062531,0.004062531
836.975,188.66525,4,3103,2625.02743268013,1527679,0.0,0.79620934,0.9739867448806763,0.00087092316,0.0043853153,0.0043853153
841.0,187.84615,5,3108,2631.9457969665527,1531312,0.0,0.7077921,0.8373042643070221,0.0008590501,0.0037725167,0.0037725167
841.55,187.35875,6,3114,2638.3080558776855,1535772,0.0,0.76150894,0.9012728631496429,0.0007813679,0.0034264065,0.0034264065
790.125,193.45541,6,3120,2645.15265750885,1539715,0.0,0.77071166,0.9339327067136765,0.00094659365,0.0050160135,0.0050160135
788.25,188.87965,5,3125,2652.5663924217224,1543914,0.0,0.81564015,0.5576795637607574,0.0008025151,0.0035589887,0.0035589887
793.65,180.04802,5,3130,2659.5515110492706,1548009,0.0,0.7700658,0.7640471309423447,0.0011598419,0.0062904013,0.0062904013
789.625,173.42198,5,3135,2666.4860401153564,1552102,0.0,0.7526543,0.17854326963424683,0.0007769858,0.003359387,0.003359387
791.575,170.11671,5,3140,2673.0338084697723,1556342,0.0,0.78995395,0.7395159602165222,0.00080928963,0.0029990887,0.0029990887
792.7,169.37016,4,3144,2679.8942518234253,1559645,0.0,0.7267753,0.8296282142400742,0.0009177479,0.0049022827,0.0049022827
776.075,169.82597,6,3150,2686.872653722763,1564310,0.0,0.78107166,0.8956124261021614,0.0009297141,0.004521151,0.004521151
814.95,166.91095,5,3155,2693.9478826522827,1568605,0.0,0.7809166,0.9476990029215813,0.00093489,0.005836649,0.005836649
847.25,162.28818,4,3159,2700.9788479804993,1572605,0.0,0.8192692,0.968110591173172,0.00095754856,0.0046364563,0.0046364563
830.125,171.60847,5,3164,2707.2777638435364,1576119,0.0,0.76183224,0.9173422083258629,0.00093582436,0.005938427,0.005938427
833.875,180.76654,5,3169,2714.0860681533813,1580364,0.0,0.74910235,0.9481610022485256,0.0008598112,0.00394679,0.00394679
811.325,176.3542,5,3174,2721.1483595371246,1584462,0.0,0.7603494,0.6250228881835938,0.00084912207,0.004375114,0.004375114
834.0,180.12668,4,3178,2727.6701426506042,1588462,0.0,0.76838404,0.8755813911557198,0.00085663015,0.006017443,0.006017443
870.425,175.38493,4,3182,2734.9026231765747,1592462,0.0,0.74415034,0.961381696164608,0.00079871505,0.0048359437,0.0048359437
851.475,180.24345,5,3187,2741.955029964447,1596704,0.0,0.7190895,0.9393385723233223,0.0007991552,0.0049750092,0.0049750092
884.85,174.16704,4,3191,2748.6971728801727,1600704,0.0,0.8087672,0.9824923351407051,0.000891265,0.0049742656,0.0049742656
902.475,171.81186,4,3195,2755.4178602695465,1604704,0.0,0.77406436,0.98454175516963,0.0008379528,0.0068180244,0.0068180244
890.7,173.5503,6,3201,2761.651807785034,1609488,0.0,0.7901244,0.8895405754446983,0.00090987806,0.0018746099,0.0018746099
886.725,174.11562,5,3206,2768.278740167618,1613588,0.0,0.7417337,0.853796049952507,0.0008488261,0.0023070422,0.0023070422
868.775,175.09329,5,3211,2774.9991779327393,1617115,0.0,0.7350889,0.9269106984138489,0.00077717577,0.0033873052,0.0033873052
871.5,175.76474,5,3216,2781.65088391304,1621322,0.0,0.812693,0.6246116459369659,0.0010394966,0.0044128723,0.0044128723
760.45,177.45148,9,3225,2787.5892474651337,1625880,0.0,0.74155176,0.5547258853912354,0.000836613,0.0046805283,0.0046805283
708.5,178.25253,7,3232,2794.051092863083,1630044,0.0,0.67702866,0.6622859537601471,0.00092002156,0.0051937,0.0051937
668.9,178.65732,5,3237,2800.3672337532043,1633460,0.0,0.70417726,0.8515711277723312,0.0007338803,0.0025610544,0.0025610544
699.3,174.39671,4,3241,2806.988447666168,1637460,0.0,0.8126591,0.9790670946240425,0.0009911141,0.0050594904,0.0050594904
701.975,172.1143,6,3247,2813.8915696144104,1641956,0.0,0.7229215,0.8164253532886505,0.00085482886,0.0026367367,0.0026367367
683.55,174.01773,6,3253,2821.191596031189,1646457,0.0,0.7783687,0.9479043371975422,0.000925183,0.006453997,0.006453997
703.375,177.86557,4,3257,2828.3148272037506,1650457,0.0,0.73082304,0.9369738921523094,0.00074551534,0.003650662,0.003650662
726.4,175.02696,6,3263,2834.8196699619293,1654547,0.0,0.73249555,0.6611379086971283,0.00087893964,0.006513479,0.006513479
767.425,179.66257,5,3268,2841.696102142334,1658710,0.0,0.71064866,0.7230644524097443,0.0009100911,0.0055604973,0.0055604973
798.425,180.91418,5,3273,2848.2231612205505,1662149,0.0,0.7524261,0.7847627550363541,0.0011319775,0.0054657366,0.0054657366
754.925,165.97041,7,3280,2855.3734860420227,1666657,0.0,0.7696036,0.3195650577545166,0.0008826262,0.004474139,0.004474139
735.325,161.20819,6,3286,2862.832314968109,1671129,0.0,0.77829033,0.7006160914897919,0.00084921275,0.005563842,0.005563842
717.325,163.34042,7,3293,2869.161429166794,1675150,0.0,0.74093837,0.8057074099779129,0.00092023966,0.0037034,0.0037034
685.45,169.89174,5,3298,2875.476145029068,1678875,0.0,0.7852521,0.585921585559845,0.0009874869,0.00336913,0.00336913
714.45,170.6015,5,3303,2881.9696102142334,1683125,0.0,0.7837612,0.9546042829751968,0.00080600905,0.0039997585,0.0039997585
708.95,176.7904,5,3308,2888.890533924103,1687068,0.0,0.7077252,0.9022862911224365,0.00083475513,0.0034547274,0.0034547274
702.025,186.08194,7,3315,2895.637821674347,1691440,0.0,0.68928957,0.8129053115844727,0.00087675155,0.0035366267,0.0035366267
712.0,192.53738,5,3320,2902.391607761383,1695137,0.0,0.77114725,0.7449771463871002,0.00086192135,0.0075252643,0.0075252643
689.45,189.46082,7,3327,2908.857259988785,1699707,0.0,0.7433553,0.6025923490524292,0.00080919184,0.0043579033,0.0043579033
686.025,172.1031,8,3335,2915.36696267128,1703908,0.0,0.7420268,0.5079406201839447,0.0011684822,0.0062990827,0.0062990827
696.7,172.09041,4,3339,2922.3467094898224,1707743,0.0,0.72159046,0.8162359893321991,0.00093088386,0.0071659638,0.0071659638
715.45,169.17989,4,3343,2928.9468133449554,1711743,0.0,0.7479873,0.8930863440036774,0.00083404477,0.0044434704,0.0044434704
714.175,171.12578,5,3348,2935.5757687091827,1715635,0.0,0.72951293,0.8908562660217285,0.0010166788,0.002902737,0.002902737
747.325,164.44052,4,3352,2942.907215833664,1719635,0.0,0.7922648,0.9775795452296734,0.00081381155,0.0058500655,0.0058500655
744.275,156.75407,6,3358,2949.4520077705383,1723742,0.0,0.71341944,0.6737737059593201,0.0009108376,0.0037126762,0.0037126762
740.975,165.44176,8,3366,2955.4326639175415,1728346,0.0,0.6930426,0.5984609127044678,0.00087923044,0.004264337,0.004264337
762.275,174.81306,5,3371,2962.4829592704773,1732501,0.0,0.67372835,0.719371110200882,0.0008773148,0.0034946855,0.0034946855
768.625,174.81529,6,3377,2969.9122638702393,1736488,0.0,0.65278596,0.8198496550321579,0.001118196,0.004350396,0.004350396
718.15,183.60078,6,3383,2975.6309645175934,1740469,0.0,0.69985247,0.8563854396343231,0.000969761,0.0041170213,0.0041170213
695.175,179.85959,6,3389,2982.127510547638,1744442,0.0,0.68579006,0.6878124177455902,0.00100048,0.003424036,0.003424036
