EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1447.6,-86.68012,3,888,1059.813131570816,859768,0.0,5.3771744,0.5552242398262024,4.482716e-05,0.0022083668,0.0022083668
1447.6,-86.80827,2,890,1064.8411645889282,862968,0.0,5.3713207,0.4555901885032654,4.719991e-05,0.002310581,0.002310581
1447.6,-86.483215,3,893,1069.8790922164917,867768,0.0,5.3679023,0.3275177478790283,4.700001e-05,0.0022983614,0.0022983614
1409.65,-86.51863,3,896,1074.8922567367554,871050,0.0,5.3659453,0.9152688905596733,4.290328e-05,0.003336424,0.003336424
1410.45,-86.56563,4,900,1079.909114599228,875960,0.0,5.3644114,0.9340011849999428,4.1932726e-05,0.004524428,0.004524428
1410.45,-86.37407,2,902,1084.8815202713013,879160,0.0,5.3606644,0.45275193452835083,4.8120128e-05,0.0021224362,0.0021224362
1373.95,-86.90835,5,907,1089.9045722484589,884172,0.0,5.359108,0.90217474848032,4.404744e-05,0.0029524146,0.0029524146
1373.95,-86.45707,2,909,1094.8811464309692,887372,0.0,5.355135,0.1270238161087036,4.846744e-05,0.0027102623,0.0027102623
1373.95,-86.01819,3,912,1099.89293384552,892172,0.0,5.3506546,0.3753766417503357,4.5308494e-05,0.0021802832,0.0021802832
1373.95,-86.032,3,915,1104.8745427131653,896972,0.0,5.3445697,0.41322433948516846,4.771327e-05,0.0023005614,0.0023005614
1411.625,-84.684105,2,917,1109.8491179943085,900172,0.0,5.338049,0.4377076029777527,4.824715e-05,0.0022369071,0.0022369071
1412.5,-84.41107,4,921,1114.8544099330902,905068,0.0,5.337402,0.9554602988064289,4.574524e-05,0.0040876395,0.0040876395
1412.5,-84.13042,2,923,1119.8360395431519,908268,0.0,5.3343143,0.41315895318984985,4.8167247e-05,0.0022340135,0.0022340135
1412.5,-83.58049,3,926,1124.8646681308746,913068,0.0,5.331049,0.5950566232204437,4.828468e-05,0.0021372559,0.0021372559
1412.5,-83.6061,2,928,1129.863529920578,916268,0.0,5.3268857,0.4762486219406128,4.5725013e-05,0.0019216862,0.0019216862
1336.9,-85.46124,5,933,1134.8826065063477,921244,0.0,5.3268857,0.877884216606617,4.0899642e-05,0.0043748645,0.0043748645
1374.85,-84.36879,2,935,1139.8436124324799,924444,0.0,5.3242245,0.44862133264541626,4.274871e-05,0.002594554,0.002594554
1336.825,-85.138145,4,939,1144.823212146759,929323,0.0,5.3237348,0.9821978826075792,4.1096617e-05,0.0041877255,0.0041877255
1336.35,-85.0468,3,942,1149.7880222797394,932614,0.0,5.3217587,0.9580126479268074,4.2540196e-05,0.0027942923,0.0027942923
1374.625,-83.45802,3,945,1154.779415845871,937414,0.0,5.3173885,0.5089525580406189,4.7903435e-05,0.0027697636,0.0027697636
1335.35,-84.29638,4,949,1159.8125195503235,940786,0.0,5.316337,0.9528391025960445,4.435031e-05,0.0031027521,0.0031027521
1335.35,-83.88136,3,952,1164.8159503936768,945586,0.0,5.3130746,0.3552423119544983,4.7644528e-05,0.0021456564,0.0021456564
1335.35,-83.68016,2,954,1169.7855110168457,948786,0.0,5.3081746,0.49968981742858887,4.8835383e-05,0.0022585392,0.0022585392
1297.05,-84.55641,4,958,1174.8259372711182,953654,0.0,5.3068833,0.8625853359699249,4.3768494e-05,0.0048551443,0.0048551443
1334.65,-83.45805,3,961,1179.8211028575897,958454,0.0,5.3033752,0.4648776650428772,4.9185095e-05,0.0024967408,0.0024967408
1334.65,-83.52871,2,963,1184.8248484134674,961654,0.0,5.297853,0.5775347352027893,5.0660383e-05,0.002159983,0.002159983
1334.65,-83.38682,3,966,1189.78928732872,966454,0.0,5.294604,0.5315855741500854,4.2641972e-05,0.0022570312,0.0022570312
1334.65,-83.03178,2,968,1194.769973039627,969654,0.0,5.287767,0.46048152446746826,4.5426583e-05,0.0019949037,0.0019949037
1333.5,-82.20728,4,972,1199.7818758487701,974503,0.0,5.2875977,0.9412017650902271,4.3910273e-05,0.0026433691,0.0026433691
1371.475,-81.039536,2,974,1204.7769634723663,977703,0.0,5.283518,0.32269287109375,4.662e-05,0.0020624786,0.0020624786
1371.475,-81.17699,3,977,1209.7620916366577,982503,0.0,5.281978,0.05520927906036377,4.2201893e-05,0.0027154132,0.0027154132
1409.5,-79.79674,2,979,1214.7148938179016,985703,0.0,5.276861,0.4676221013069153,4.8342583e-05,0.002274007,0.002274007
1447.225,-78.69939,3,982,1219.7016398906708,990503,0.0,5.272553,0.5847902297973633,4.6157817e-05,0.0020319084,0.0020319084
1447.225,-78.62135,3,985,1224.6830325126648,995303,0.0,5.268312,0.6260557770729065,4.8252274e-05,0.0022084247,0.0022084247
1484.65,-77.61932,2,987,1229.6155893802643,998503,0.0,5.264741,0.5821094512939453,4.6663e-05,0.0019638336,0.0019638336
1522.925,-76.34778,3,990,1234.5808730125427,1003303,0.0,5.2592716,0.5035692453384399,4.808094e-05,0.0018624119,0.0018624119
1522.925,-76.26501,2,992,1239.5456771850586,1006503,0.0,5.254639,0.45100802183151245,4.760723e-05,0.0019963474,0.0019963474
1522.925,-76.2926,3,995,1244.5179469585419,1011303,0.0,5.2509065,0.4326190948486328,4.7847672e-05,0.0018086038,0.0018086038
1522.925,-75.8406,2,997,1249.4747869968414,1014503,0.0,5.245587,0.5323556363582611,4.9275826e-05,0.0018176769,0.0018176769
1561.225,-74.37804,3,1000,1254.4363288879395,1019303,0.0,5.2421002,0.6591865122318268,4.7963083e-05,0.0021360079,0.0021360079
1561.225,-74.06224,2,1002,1259.4036026000977,1022503,0.0,5.2368393,0.4375814199447632,4.6338784e-05,0.0020657617,0.0020657617
1523.525,-75.174644,4,1006,1264.3772785663605,1027395,0.0,5.2354393,0.9652657024562359,4.7461348e-05,0.003770878,0.003770878
1523.525,-75.18323,2,1008,1269.3283505439758,1030595,0.0,5.2306414,0.5954723954200745,4.7982394e-05,0.001791466,0.001791466
1523.8,-75.252266,4,1012,1274.293372631073,1035455,0.0,5.2304907,0.950595673173666,4.594108e-05,0.0031175993,0.0031175993
1523.8,-74.90028,3,1015,1279.2360515594482,1040255,0.0,5.225923,0.3962402939796448,4.6724686e-05,0.0023312957,0.0023312957
1523.8,-74.78086,2,1017,1284.1894946098328,1043455,0.0,5.2212095,0.5457116961479187,4.9595328e-05,0.0022117696,0.0022117696
1486.85,-74.918015,4,1021,1289.152602672577,1048377,0.0,5.218971,0.8601542860269547,4.4384215e-05,0.0019150703,0.0019150703
1486.85,-74.91518,2,1023,1294.071729183197,1051577,0.0,5.214449,0.3884130120277405,4.819136e-05,0.0019723757,0.0019723757
1486.85,-74.38924,3,1026,1299.0372421741486,1056377,0.0,5.2120075,0.5765507519245148,4.7042427e-05,0.0024425313,0.0024425313
1450.25,-75.81227,3,1029,1303.9898526668549,1059713,0.0,5.211892,0.8364130854606628,4.648231e-05,0.0021397765,0.0021397765
1450.25,-75.10663,3,1032,1308.9533183574677,1064513,0.0,5.2074313,0.39944058656692505,4.820319e-05,0.0022871569,0.0022871569
1450.25,-75.37777,2,1034,1313.8703320026398,1067713,0.0,5.2048354,0.507990151643753,4.782116e-05,0.0019270862,0.0019270862
1450.25,-74.86033,3,1037,1318.7959520816803,1072513,0.0,5.2016377,0.4943346381187439,4.8514717e-05,0.002008622,0.002008622
1450.25,-74.81134,2,1039,1323.7472488880157,1075713,0.0,5.1974216,0.4298182725906372,4.824686e-05,0.0023787597,0.0023787597
1450.25,-74.738235,3,1042,1328.7221131324768,1080513,0.0,5.1928706,0.5191020965576172,4.693521e-05,0.0020391438,0.0020391438
1487.95,-73.202866,3,1045,1333.7030625343323,1085313,0.0,5.187651,0.574705570936203,5.0037765e-05,0.0022206693,0.0022206693
1487.95,-73.07383,2,1047,1338.646092414856,1088513,0.0,5.183261,0.5773787796497345,4.9886847e-05,0.0020251498,0.0020251498
1487.95,-72.88407,3,1050,1343.596540927887,1093313,0.0,5.1782446,0.6118199229240417,5.015805e-05,0.0021494483,0.0021494483
1526.45,-71.7762,2,1052,1348.5167741775513,1096513,0.0,5.1750507,0.5007035434246063,4.8274436e-05,0.0018789257,0.0018789257
1452.5,-73.82375,5,1057,1353.4868304729462,1101555,0.0,5.173996,0.9637948013842106,4.3639782e-05,0.0033179426,0.0033179426
1489.45,-72.803604,2,1059,1358.393031835556,1104755,0.0,5.1698465,0.532642275094986,4.9038397e-05,0.0019170451,0.0019170451
1489.45,-73.12633,3,1062,1363.3574182987213,1109555,0.0,5.16457,0.44604504108428955,4.7827576e-05,0.0019383843,0.0019383843
1489.45,-73.07619,2,1064,1368.2599613666534,1112755,0.0,5.1614003,0.4421355724334717,4.573485e-05,0.0021560926,0.0021560926
1489.45,-72.878235,3,1067,1373.1874811649323,1117555,0.0,5.15616,0.7643613666296005,4.8128553e-05,0.0020754556,0.0020754556
1526.05,-71.16963,2,1069,1378.0981333255768,1120755,0.0,5.1502233,0.6620227098464966,4.7838403e-05,0.0018218014,0.0018218014
1526.05,-71.17326,3,1072,1383.0411088466644,1125555,0.0,5.144508,0.564830869436264,5.073496e-05,0.0019255006,0.0019255006
1526.05,-71.02997,3,1075,1387.9855992794037,1130355,0.0,5.1388435,0.5284876823425293,4.835795e-05,0.0023718334,0.0023718334
1526.05,-70.78369,2,1077,1392.9251732826233,1133555,0.0,5.134354,0.6567588746547699,4.7898604e-05,0.0020259172,0.0020259172
1526.05,-70.56618,3,1080,1397.8531341552734,1138355,0.0,5.128436,0.5421327948570251,4.8724105e-05,0.0020958378,0.0020958378
1526.05,-70.560646,2,1082,1402.7973790168762,1141555,0.0,5.1219764,0.4731842875480652,4.833711e-05,0.0021799116,0.0021799116
1488.375,-71.37078,4,1086,1407.7553379535675,1146448,0.0,5.1218247,0.9687094762921333,4.6493325e-05,0.0036712824,0.0036712824
1488.375,-71.41821,2,1088,1412.6720232963562,1149648,0.0,5.1171145,0.4843318462371826,4.7343347e-05,0.002033836,0.002033836
1488.375,-70.90338,3,1091,1417.5926904678345,1154448,0.0,5.1123285,0.6794849038124084,4.8811606e-05,0.0020067096,0.0020067096
1488.375,-70.68374,2,1093,1422.5081679821014,1157648,0.0,5.1071973,0.5720532536506653,4.7917492e-05,0.0018870857,0.0018870857
1562.325,-68.5049,3,1096,1427.44824552536,1162448,0.0,5.10401,0.614652007818222,4.9356866e-05,0.002931233,0.002931233
1562.325,-68.844154,3,1099,1432.4106450080872,1167248,0.0,5.097162,0.5941808521747589,4.8067668e-05,0.0019523839,0.0019523839
1562.325,-68.650085,2,1101,1437.3162534236908,1170448,0.0,5.0930405,0.6088822185993195,4.8101996e-05,0.0020549924,0.0020549924
1562.325,-68.20793,3,1104,1442.2442874908447,1175248,0.0,5.087723,0.7136870622634888,4.8192203e-05,0.0020641182,0.0020641182
1562.325,-68.006485,2,1106,1447.1714112758636,1178448,0.0,5.0817137,0.5971997678279877,4.8305898e-05,0.002049188,0.002049188
1562.325,-68.511185,3,1109,1452.1091101169586,1183248,0.0,5.076414,0.5113581418991089,4.8083486e-05,0.0018712992,0.0018712992
1562.325,-68.652084,2,1111,1457.0280182361603,1186448,0.0,5.0703073,0.5886089205741882,4.8637477e-05,0.0019094328,0.0019094328
1562.325,-68.418076,3,1114,1461.9552898406982,1191248,0.0,5.06485,0.5427064597606659,4.7963214e-05,0.0022209347,0.0022209347
1562.325,-68.34682,2,1116,1466.8847188949585,1194448,0.0,5.059105,0.5240301489830017,4.7211972e-05,0.0018794438,0.0018794438
1562.325,-68.11463,3,1119,1471.8421988487244,1199248,0.0,5.0524855,0.5274526178836823,4.8649308e-05,0.0017273305,0.0017273305
1562.325,-68.09917,3,1122,1476.782885313034,1204048,0.0,5.0439687,0.526546835899353,5.0152594e-05,0.002002599,0.002002599
1600.0,-66.992905,2,1124,1481.7000362873077,1207248,0.0,5.039575,0.5635679662227631,4.777334e-05,0.002296617,0.002296617
1600.0,-66.96153,3,1127,1486.6325895786285,1212048,0.0,5.034662,0.6574059128761292,4.7850437e-05,0.0022543138,0.0022543138
1600.0,-66.870834,2,1129,1491.548241853714,1215248,0.0,5.0302796,0.6740041077136993,4.8686023e-05,0.0020787863,0.0020787863
1600.0,-66.56925,3,1132,1496.4437041282654,1220048,0.0,5.0234394,0.5312482714653015,4.9220354e-05,0.0020437427,0.0020437427
1600.0,-66.12704,2,1134,1501.3552737236023,1223248,0.0,5.0191903,0.5612145364284515,4.758677e-05,0.0018427835,0.0018427835
1600.0,-65.89525,3,1137,1506.2948913574219,1228048,0.0,5.0163636,0.5596287548542023,4.8480942e-05,0.0024242848,0.0024242848
1600.0,-65.5733,3,1140,1511.2111055850983,1232848,0.0,5.0091996,0.5645502805709839,5.0608942e-05,0.0018791122,0.0018791122
1600.0,-65.45439,2,1142,1516.1261088848114,1236048,0.0,5.0051274,0.6387596726417542,4.8532005e-05,0.0019004422,0.0019004422
1600.0,-65.89862,3,1145,1521.0660517215729,1240848,0.0,4.998798,0.6245621740818024,4.873205e-05,0.0017751695,0.0017751695
1600.0,-65.54395,2,1147,1525.9471409320831,1244048,0.0,4.9923534,0.6751214563846588,4.963603e-05,0.001915639,0.001915639
1600.0,-64.86677,3,1150,1530.8536539077759,1248848,0.0,4.9878893,0.6269599795341492,4.915308e-05,0.00177086,0.00177086
1600.0,-65.02427,2,1152,1535.7374634742737,1252048,0.0,4.9846134,0.6319227814674377,4.880577e-05,0.002134877,0.002134877
1600.0,-64.91637,3,1155,1540.6597321033478,1256848,0.0,4.9812007,0.6744385659694672,4.784223e-05,0.0019256038,0.0019256038
1600.0,-64.741196,2,1157,1545.5708811283112,1260048,0.0,4.97605,0.6841613054275513,4.7960784e-05,0.0018656685,0.0018656685
1600.0,-64.77107,3,1160,1550.5033843517303,1264848,0.0,4.9702168,0.6042852103710175,4.777171e-05,0.0016994234,0.0016994234
1600.0,-64.31032,3,1163,1555.4050941467285,1269648,0.0,4.964036,0.669638603925705,4.84419e-05,0.0018198921,0.0018198921
1600.0,-63.868706,2,1165,1560.2982332706451,1272848,0.0,4.9582276,0.603245198726654,4.828973e-05,0.002016594,0.002016594
1600.0,-63.45687,3,1168,1565.1981418132782,1277648,0.0,4.953363,0.6692712604999542,5.1192197e-05,0.0019251547,0.0019251547
1600.0,-63.497597,2,1170,1570.075826883316,1280848,0.0,4.9474163,0.6845860183238983,4.8455142e-05,0.00214884,0.00214884
1600.0,-63.359905,3,1173,1574.9731743335724,1285648,0.0,4.9422846,0.6903950870037079,5.000895e-05,0.0017672232,0.0017672232
1600.0,-63.044178,2,1175,1579.8376767635345,1288848,0.0,4.9375973,0.7701034098863602,4.78012e-05,0.0015851548,0.0015851548
1600.0,-62.469788,3,1178,1584.728363275528,1293648,0.0,4.9335747,0.6710511445999146,4.8196816e-05,0.0021995043,0.0021995043
1600.0,-62.395348,2,1180,1589.6258676052094,1296848,0.0,4.9300303,0.6288653016090393,4.820498e-05,0.0019284019,0.0019284019
1600.0,-61.902992,3,1183,1594.5116510391235,1301648,0.0,4.9269266,0.6190477609634399,4.7569993e-05,0.0021179107,0.0021179107
1600.0,-61.589256,3,1186,1599.4056539535522,1306448,0.0,4.919903,0.6748842000961304,4.9248294e-05,0.001942415,0.001942415
1600.0,-61.46161,2,1188,1604.2915630340576,1309648,0.0,4.9138236,0.6799573600292206,4.914918e-05,0.0018401581,0.0018401581
1600.0,-61.61154,3,1191,1609.1804571151733,1314448,0.0,4.908183,0.6673919260501862,4.7354493e-05,0.0021167344,0.0021167344
1600.0,-60.921062,2,1193,1614.05988073349,1317648,0.0,4.900874,0.6299699544906616,4.8153946e-05,0.0020888622,0.0020888622
1600.0,-60.917603,3,1196,1618.962973833084,1322448,0.0,4.8938007,0.7042313516139984,5.054001e-05,0.0018681483,0.0018681483
1600.0,-60.64214,2,1198,1623.827261686325,1325648,0.0,4.8879457,0.7423145771026611,4.8845584e-05,0.00213084,0.00213084
1600.0,-60.09004,3,1201,1628.719798564911,1330448,0.0,4.8850346,0.5655589997768402,4.9376133e-05,0.0017832601,0.0017832601
1600.0,-60.063183,3,1204,1633.6093468666077,1335248,0.0,4.8794007,0.6738551557064056,5.0692077e-05,0.00213137,0.00213137
1600.0,-60.085938,2,1206,1638.47314119339,1338448,0.0,4.8746758,0.7047640681266785,4.897543e-05,0.0017538681,0.0017538681
1600.0,-59.517242,3,1209,1643.3637986183167,1343248,0.0,4.8701377,0.6268844902515411,4.7764013e-05,0.0022197487,0.0022197487
1600.0,-59.3743,2,1211,1648.260419368744,1346448,0.0,4.8635235,0.6750319302082062,4.8459435e-05,0.0020736854,0.0020736854
1564.025,-61.242653,4,1215,1653.1598460674286,1351409,0.0,4.861817,0.9737278297543526,5.0117946e-05,0.0027143548,0.0027143548
1564.025,-61.285255,2,1217,1658.0343027114868,1354609,0.0,4.8547425,0.6586255133152008,4.8165035e-05,0.0018806319,0.0018806319
1564.025,-61.01002,3,1220,1662.9311661720276,1359409,0.0,4.8488517,0.7412740290164948,4.8367045e-05,0.002150688,0.002150688
1564.025,-60.615173,2,1222,1667.7872488498688,1362609,0.0,4.8431664,0.728398323059082,5.0645263e-05,0.0019486377,0.0019486377
1564.025,-60.453888,3,1225,1672.690975189209,1367409,0.0,4.836345,0.6470713317394257,5.0582283e-05,0.002021755,0.002021755
1564.025,-60.121845,2,1227,1677.5530304908752,1370609,0.0,4.8301787,0.6866789162158966,4.8543297e-05,0.0020025927,0.0020025927
1564.025,-59.766075,3,1230,1682.4582180976868,1375409,0.0,4.8254395,0.7168366014957428,4.8397822e-05,0.002025195,0.002025195
1564.025,-59.48519,3,1233,1687.3571074008942,1380209,0.0,4.820457,0.7150745987892151,5.0008486e-05,0.0019164914,0.0019164914
1488.325,-62.01705,4,1237,1692.2592203617096,1383581,0.0,4.8206387,0.9737781789153814,5.12611e-05,0.0025037844,0.0025037844
1488.325,-62.17324,3,1240,1697.1474339962006,1388381,0.0,4.8160667,0.4461570978164673,4.7605776e-05,0.0024188217,0.0024188217
1488.325,-62.073334,2,1242,1702.004643201828,1391581,0.0,4.8124046,0.6104203164577484,5.0294126e-05,0.0016108761,0.0016108761
1488.325,-61.71272,3,1245,1706.8814070224762,1396381,0.0,4.8067374,0.7298085689544678,5.0050512e-05,0.002041679,0.002041679
1488.325,-61.95205,2,1247,1711.7398653030396,1399581,0.0,4.8019958,0.7110199928283691,4.999095e-05,0.0019636601,0.0019636601
1488.325,-61.85624,3,1250,1716.6230232715607,1404381,0.0,4.796148,0.7768205553293228,4.943648e-05,0.0020849518,0.0020849518
1488.325,-61.60331,2,1252,1721.4915397167206,1407581,0.0,4.7918296,0.7225887775421143,4.70276e-05,0.0018193948,0.0018193948
1486.725,-61.504433,4,1256,1726.410261631012,1412478,0.0,4.7924037,0.9841941185295582,4.7844696e-05,0.0030101025,0.0030101025
1486.725,-61.297718,2,1258,1731.2648174762726,1415678,0.0,4.7885947,0.6596305966377258,4.8145404e-05,0.001989913,0.001989913
1486.725,-61.30506,3,1261,1736.1238374710083,1420478,0.0,4.7854066,0.8038333207368851,5.000428e-05,0.0020796089,0.0020796089
1486.725,-61.507008,3,1264,1741.0073552131653,1425278,0.0,4.7798095,0.7262342870235443,4.9963302e-05,0.0018009781,0.0018009781
1486.725,-61.34143,2,1266,1745.865778207779,1428478,0.0,4.7760262,0.658981204032898,5.0351024e-05,0.0025844616,0.0025844616
1486.725,-61.49574,3,1269,1750.7385623455048,1433278,0.0,4.7724676,0.6234070062637329,4.8062633e-05,0.0018220323,0.0018220323
1486.725,-61.32151,2,1271,1755.590443611145,1436478,0.0,4.768773,0.7119900286197662,4.8679794e-05,0.002097282,0.002097282
1486.725,-61.42694,3,1274,1760.4617564678192,1441278,0.0,4.764405,0.7688962072134018,4.9326205e-05,0.0016527653,0.0016527653
1525.15,-60.06732,2,1276,1765.3039989471436,1444478,0.0,4.757973,0.6978103220462799,5.1193347e-05,0.0018050924,0.0018050924
1562.425,-57.865578,3,1279,1770.1723341941833,1449278,0.0,4.754491,0.6458153128623962,4.9728857e-05,0.002132238,0.002132238
1562.425,-57.186623,3,1282,1775.026534318924,1454078,0.0,4.7524204,0.7281023859977722,4.915193e-05,0.002051157,0.002051157
1562.425,-57.200844,2,1284,1779.8964221477509,1457278,0.0,4.7475605,0.7077147364616394,4.8857677e-05,0.0019743538,0.0019743538
1562.425,-56.87078,3,1287,1784.7861182689667,1462078,0.0,4.7411084,0.7572488337755203,4.9725568e-05,0.0017754287,0.0017754287
1562.425,-56.987457,2,1289,1789.6428880691528,1465278,0.0,4.7378907,0.6827654838562012,4.956701e-05,0.001808465,0.001808465
1562.425,-57.10108,3,1292,1794.5096671581268,1470078,0.0,4.7331295,0.787979856133461,4.899851e-05,0.0018566705,0.0018566705
1600.0,-54.798176,2,1294,1799.3495419025421,1473278,0.0,4.7290044,0.7636354118585587,5.0813076e-05,0.0017513274,0.0017513274
1600.0,-54.604797,3,1297,1804.229691028595,1478078,0.0,4.723228,0.6462318897247314,4.968846e-05,0.0020632413,0.0020632413
1600.0,-54.526417,2,1299,1809.0744051933289,1481278,0.0,4.7182565,0.6513342261314392,4.895062e-05,0.0016902897,0.0016902897
1600.0,-54.477123,3,1302,1813.9651787281036,1486078,0.0,4.7131557,0.7348000705242157,5.0661314e-05,0.0019175266,0.0019175266
1562.65,-56.135765,3,1305,1818.847540140152,1489384,0.0,4.711993,0.9877183176577091,4.6797926e-05,0.0013588611,0.0013588611
1562.65,-56.060097,3,1308,1823.7416987419128,1494184,0.0,4.705669,0.7580885142087936,4.9560098e-05,0.0016287642,0.0016287642
1562.65,-55.623077,3,1311,1828.6259489059448,1498984,0.0,4.7007093,0.7170197069644928,5.027537e-05,0.001971055,0.001971055
1562.65,-55.62792,2,1313,1833.494951725006,1502184,0.0,4.697489,0.6855455338954926,4.989204e-05,0.0019067402,0.0019067402
1562.65,-55.449963,3,1316,1838.3749370574951,1506984,0.0,4.6910157,0.7875992953777313,4.9031514e-05,0.0018157202,0.0018157202
1562.65,-55.43745,2,1318,1843.240115404129,1510184,0.0,4.6860356,0.7870324105024338,4.9482638e-05,0.0021363609,0.0021363609
1562.65,-55.409985,3,1321,1848.1058378219604,1514984,0.0,4.680644,0.6988569796085358,5.0617018e-05,0.0020034327,0.0020034327
1526.05,-57.15629,3,1324,1852.9957184791565,1518320,0.0,4.679829,0.9924923619255424,5.1202092e-05,0.0028680777,0.0028680777
1488.975,-58.473217,4,1328,1857.9045014381409,1523237,0.0,4.678613,0.9725449308753014,4.4711953e-05,0.0022960955,0.0022960955
1488.975,-58.051186,2,1330,1862.7480916976929,1526437,0.0,4.673443,0.7564631402492523,5.0824106e-05,0.0020098176,0.0020098176
1451.0,-59.903778,4,1334,1867.6166551113129,1531318,0.0,4.673237,0.9944921317510307,4.9612245e-05,0.0027289526,0.0027289526
1412.575,-61.343853,3,1337,1872.4804861545563,1534581,0.0,4.6723847,0.9917999198660254,4.6068206e-05,0.0021332027,0.0021332027
1412.575,-60.703156,3,1340,1877.3429207801819,1539381,0.0,4.6696577,0.6729009449481964,5.098994e-05,0.0020547614,0.0020547614
1412.575,-60.455402,3,1343,1882.2029929161072,1544181,0.0,4.666828,0.567337155342102,5.0317394e-05,0.0017821017,0.0017821017
1373.6,-62.024067,4,1347,1887.116317987442,1547528,0.0,4.666728,0.9847105387598276,4.2744396e-05,0.004612822,0.004612822
1373.6,-62.149464,3,1350,1891.9801292419434,1552328,0.0,4.6618705,0.6039387583732605,5.0808972e-05,0.0020264385,0.0020264385
1337.0,-63.779724,3,1353,1896.8403363227844,1555664,0.0,4.6611543,0.988111112266779,5.0285773e-05,0.00327297,0.00327297
1298.5,-65.2646,4,1357,1901.723347902298,1560524,0.0,4.661048,0.9909206992015243,4.988953e-05,0.002792809,0.002792809
1298.5,-65.05162,2,1359,1906.59694647789,1563724,0.0,4.658447,0.6652574837207794,4.9028808e-05,0.002290183,0.002290183
1298.5,-64.98857,3,1362,1911.4493107795715,1568524,0.0,4.6532946,0.7832343727350235,5.0601317e-05,0.001992096,0.001992096
1335.1,-63.130394,2,1364,1916.2931368350983,1571724,0.0,4.647607,0.7901130169630051,4.9490205e-05,0.001599327,0.001599327
1372.175,-61.400658,3,1367,1921.1556215286255,1576524,0.0,4.642474,0.765389621257782,4.9570794e-05,0.002287462,0.002287462
1372.175,-61.315205,2,1369,1925.9940133094788,1579724,0.0,4.638433,0.7783088982105255,4.8200338e-05,0.0016267481,0.0016267481
1372.175,-60.736275,3,1372,1930.8606441020966,1584524,0.0,4.6350346,0.7440289855003357,5.0196206e-05,0.0018916549,0.0018916549
1410.15,-58.74508,2,1374,1935.722023487091,1587724,0.0,4.627687,0.7210994958877563,4.8194634e-05,0.0018230497,0.0018230497
1448.575,-57.17693,3,1377,1940.5817365646362,1592524,0.0,4.6214824,0.7712562531232834,5.1452735e-05,0.0018742589,0.0018742589
1448.575,-57.163258,3,1380,1945.4466869831085,1597324,0.0,4.6141176,0.8340820670127869,5.0183182e-05,0.001898488,0.001898488
1448.575,-57.012707,2,1382,1950.286849975586,1600524,0.0,4.607198,0.6800149083137512,4.9516733e-05,0.0017709914,0.0017709914
1486.65,-55.33552,3,1385,1955.156965970993,1605324,0.0,4.601476,0.7482987642288208,4.973836e-05,0.0016716314,0.0016716314
1524.9,-53.515064,2,1387,1960.035834312439,1608524,0.0,4.600367,0.7035708129405975,5.0489412e-05,0.002538418,0.002538418
1524.9,-53.13213,3,1390,1964.941000699997,1613324,0.0,4.594992,0.7669897228479385,4.8731657e-05,0.001805366,0.001805366
1524.9,-53.339264,2,1392,1969.7822358608246,1616524,0.0,4.5912027,0.7416063845157623,4.784725e-05,0.0017166252,0.0017166252
1561.5,-51.267174,3,1395,1974.6478297710419,1621324,0.0,4.586268,0.7712815850973129,4.88909e-05,0.0021106428,0.0021106428
1600.0,-49.651154,2,1397,1979.4939723014832,1624524,0.0,4.5810294,0.756288930773735,5.0497983e-05,0.0018027552,0.0018027552
1600.0,-49.086754,3,1400,1984.3556683063507,1629324,0.0,4.5773673,0.8169468343257904,4.9861002e-05,0.0017772103,0.0017772103
1600.0,-48.861797,3,1403,1989.2040648460388,1634124,0.0,4.570583,0.8211170583963394,5.0994582e-05,0.0018479647,0.0018479647
1600.0,-48.766182,2,1405,1994.0422015190125,1637324,0.0,4.5659113,0.766780436038971,4.89792e-05,0.0018070621,0.0018070621
1600.0,-48.188393,3,1408,1998.9087703227997,1642124,0.0,4.563376,0.8212217837572098,4.7741094e-05,0.0015801478,0.0015801478
1600.0,-48.032326,2,1410,2003.7514135837555,1645324,0.0,4.5585885,0.7400083541870117,4.915145e-05,0.0015396351,0.0015396351
1600.0,-48.083862,3,1413,2008.60715842247,1650124,0.0,4.5542865,0.7993681728839874,5.0805087e-05,0.0018060715,0.0018060715
1600.0,-47.841938,2,1415,2013.4624781608582,1653324,0.0,4.549296,0.7923203259706497,5.083882e-05,0.0017296157,0.0017296157
1524.3,-50.682915,5,1420,2018.3342967033386,1658296,0.0,4.549784,0.979272523894906,4.9105816e-05,0.0030089621,0.0030089621
1524.3,-50.46034,2,1422,2023.1576113700867,1661496,0.0,4.54628,0.796282947063446,5.0544128e-05,0.0021260586,0.0021260586
1524.3,-49.83013,3,1425,2028.0038046836853,1666296,0.0,4.5428057,0.6924295723438263,4.858397e-05,0.0017307436,0.0017307436
1486.225,-51.411724,3,1428,2032.8551394939423,1669573,0.0,4.5423794,0.9906958751380444,4.3206353e-05,0.0030992008,0.0030992008
1486.225,-51.287964,3,1431,2037.7165677547455,1674373,0.0,4.538924,0.7435671985149384,4.9599068e-05,0.0017661998,0.0017661998
1486.225,-51.22284,3,1434,2042.577111005783,1679173,0.0,4.5342064,0.7648941278457642,5.0419825e-05,0.002028929,0.002028929
