EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1372.525,-101.39458,2,922,1021.2768497467041,862789,0.0,5.575663,0.6073242723941803,8.367999e-06,0.001138815,0.001138815
1334.325,-101.904594,4,926,1026.0565004348755,867661,0.0,5.5750375,0.958021268248558,8.368705e-06,0.00096418435,0.00096418435
1334.325,-101.604034,2,928,1030.767993927002,870861,0.0,5.5754347,0.3607454299926758,8.409581e-06,0.0014583145,0.0014583145
1334.325,-101.83638,3,931,1035.6185343265533,875661,0.0,5.575216,0.5589167475700378,8.372415e-06,0.0012413694,0.0012413694
1334.325,-101.927025,3,934,1040.4114711284637,880461,0.0,5.5742245,0.4066402316093445,9.536714e-06,0.00085509755,0.00085509755
1295.7,-102.06606,3,937,1045.0916612148285,883716,0.0,5.575112,0.9280448332428932,8.717427e-06,0.0009828003,0.0009828003
1295.7,-102.94507,3,940,1049.8075823783875,888516,0.0,5.5741487,0.4222947359085083,8.297764e-06,0.0010749148,0.0010749148
1295.7,-102.256546,2,942,1054.4771888256073,891716,0.0,5.5727706,0.32289743423461914,9.06724e-06,0.0010507021,0.0010507021
1295.7,-102.48662,3,945,1059.1800003051758,896516,0.0,5.572199,0.5046559572219849,9.398747e-06,0.00088324514,0.00088324514
1259.55,-103.618774,3,948,1063.8931152820587,899870,0.0,5.571861,0.9421726651489735,8.499876e-06,0.0008134594,0.0008134594
1333.625,-102.68941,3,951,1068.6070339679718,904670,0.0,5.57007,0.32957977056503296,8.727147e-06,0.0007919606,0.0007919606
1372.35,-102.48769,2,953,1073.2921311855316,907870,0.0,5.5693183,0.6276381015777588,9.019743e-06,0.00093641225,0.00093641225
1449.275,-101.61816,3,956,1078.1277599334717,912670,0.0,5.5690246,0.5101125538349152,8.92891e-06,0.0010926244,0.0010926244
1410.775,-102.166885,3,959,1082.9678394794464,915930,0.0,5.5688524,0.9208052903413773,8.62006e-06,0.0012348478,0.0012348478
1448.525,-101.49575,3,962,1087.8730454444885,920730,0.0,5.5684295,0.41649550199508667,8.8266825e-06,0.0011042384,0.0011042384
1448.525,-101.90975,3,965,1092.7319521903992,925530,0.0,5.5673823,0.473094642162323,8.618255e-06,0.0007982219,0.0007982219
1486.725,-101.05924,2,967,1097.6325571537018,928730,0.0,5.5663238,0.6927520334720612,9.105774e-06,0.0012266799,0.0012266799
1486.725,-100.77855,3,970,1102.8655359745026,933530,0.0,5.564858,0.5559060573577881,8.976305e-06,0.0009800008,0.0009800008
1486.725,-101.182556,2,972,1108.1134026050568,936730,0.0,5.5634975,0.5402192771434784,9.133553e-06,0.00087230955,0.00087230955
1486.725,-100.95144,3,975,1113.3878953456879,941530,0.0,5.561544,0.4538980722427368,9.51023e-06,0.00096797314,0.00096797314
1525.35,-100.40857,2,977,1118.5131096839905,944730,0.0,5.559897,0.674688994884491,9.600029e-06,0.0008077142,0.0008077142
1525.35,-99.94701,3,980,1123.7588994503021,949530,0.0,5.558284,0.45208215713500977,8.986986e-06,0.0008005616,0.0008005616
1486.6,-100.59016,3,983,1129.0784261226654,952780,0.0,5.558104,0.9010776430368423,8.063318e-06,0.001195519,0.001195519
1484.775,-100.096146,4,987,1134.3895659446716,957661,0.0,5.5577006,0.9659436531364918,8.482588e-06,0.0009055673,0.0009055673
1484.775,-99.95525,3,990,1139.7251262664795,962461,0.0,5.556392,0.5439332723617554,8.570598e-06,0.0008759876,0.0008759876
1446.275,-100.72939,3,993,1144.9296398162842,965721,0.0,5.5553336,0.8960503339767456,8.541261e-06,0.0013031848,0.0013031848
1446.275,-100.50831,3,996,1150.0807909965515,970521,0.0,5.555154,0.5388379096984863,7.740171e-06,0.0011496724,0.0011496724
1446.175,-99.859726,3,999,1155.2167842388153,973777,0.0,5.554998,0.884540356695652,9.083436e-06,0.0010680873,0.0010680873
1446.175,-100.21395,3,1002,1160.1456396579742,978577,0.0,5.5551095,0.2791246771812439,8.848176e-06,0.00091439206,0.00091439206
1446.175,-100.23885,2,1004,1165.0157451629639,981777,0.0,5.5533957,0.4366747736930847,8.879375e-06,0.0008638515,0.0008638515
1408.375,-100.18607,4,1008,1169.9400420188904,986665,0.0,5.553217,0.9738620705902576,8.569361e-06,0.0010616523,0.0010616523
1408.375,-100.38508,2,1010,1174.7120516300201,989865,0.0,5.5532007,0.69588303565979,9.067444e-06,0.0014642173,0.0014642173
1408.375,-100.3458,3,1013,1179.69300198555,994665,0.0,5.5526633,0.5562611520290375,9.206022e-06,0.0010720064,0.0010720064
1408.375,-99.843994,2,1015,1184.6509156227112,997865,0.0,5.551758,0.358099102973938,8.442803e-06,0.0009887696,0.0009887696
1408.375,-99.89403,3,1018,1189.6655323505402,1002665,0.0,5.550939,0.6397159695625305,9.2196715e-06,0.0011622033,0.0011622033
1370.375,-99.65117,4,1022,1194.677495956421,1007545,0.0,5.550942,0.9364219829440117,8.401148e-06,0.0013565526,0.0013565526
1409.125,-99.045876,2,1024,1199.6975677013397,1010745,0.0,5.5498,0.6002196669578552,9.023293e-06,0.0009234726,0.0009234726
1447.1,-97.69209,3,1027,1204.6832032203674,1015545,0.0,5.548745,0.7184167206287384,9.51004e-06,0.0006742638,0.0006742638
1447.1,-97.15025,2,1029,1209.6548118591309,1018745,0.0,5.547608,0.610714316368103,9.2645205e-06,0.0009600346,0.0009600346
1485.6,-96.28075,3,1032,1214.6696054935455,1023545,0.0,5.5466313,0.6111739575862885,9.947107e-06,0.0007670056,0.0007670056
1485.6,-95.93493,2,1034,1219.6736266613007,1026745,0.0,5.5467024,0.5822635591030121,9.879397e-06,0.0008981923,0.0008981923
1485.6,-96.02327,3,1037,1224.6841390132904,1031545,0.0,5.545816,0.5018119812011719,9.137628e-06,0.0008664923,0.0008664923
1524.2,-95.58734,2,1039,1229.4420788288116,1034745,0.0,5.5445204,0.48987048864364624,9.415846e-06,0.0009241861,0.0009241861
1524.2,-94.87615,3,1042,1234.1852486133575,1039545,0.0,5.543945,0.5256915390491486,8.5653155e-06,0.0010419015,0.0010419015
1524.2,-94.300766,3,1045,1238.8595571517944,1044345,0.0,5.542653,0.6160550117492676,9.581854e-06,0.0009561805,0.0009561805
1524.3,-93.73098,3,1048,1243.54518866539,1047637,0.0,5.542482,0.9431989453732967,8.486124e-06,0.0012918424,0.0012918424
1524.3,-92.953995,3,1051,1248.2287335395813,1052437,0.0,5.5417423,0.6180866062641144,9.4813295e-06,0.0009034161,0.0009034161
1524.3,-92.70512,2,1053,1252.910966873169,1055637,0.0,5.540282,0.7253738641738892,9.050404e-06,0.00082717114,0.00082717114
1524.3,-92.89935,3,1056,1257.6000378131866,1060437,0.0,5.539861,0.7151642739772797,9.153926e-06,0.0009497176,0.0009497176
1524.3,-92.612366,2,1058,1262.2709941864014,1063637,0.0,5.539061,0.6963777840137482,9.49658e-06,0.00092557445,0.00092557445
1562.3,-91.75025,3,1061,1266.9787106513977,1068437,0.0,5.537283,0.7034066617488861,9.623211e-06,0.00081883545,0.00081883545
1562.3,-91.74953,2,1063,1271.799242734909,1071637,0.0,5.5362196,0.5958473384380341,9.564494e-06,0.000987804,0.000987804
1562.3,-91.85225,3,1066,1276.6442182064056,1076437,0.0,5.53524,0.7280557453632355,9.068608e-06,0.00073843054,0.00073843054
1562.3,-92.34926,3,1069,1281.4634501934052,1081237,0.0,5.5340033,0.5376339256763458,9.231691e-06,0.0009722058,0.0009722058
1562.3,-91.78053,2,1071,1286.2776548862457,1084437,0.0,5.532297,0.6897747814655304,9.46896e-06,0.0008586575,0.0008586575
1562.3,-91.186966,3,1074,1291.0912561416626,1089237,0.0,5.5306787,0.6118318736553192,9.819734e-06,0.0009739015,0.0009739015
1562.3,-90.9947,2,1076,1295.9153819084167,1092437,0.0,5.528896,0.7322763800621033,9.657611e-06,0.0008620408,0.0008620408
1562.3,-90.67799,3,1079,1300.7256071567535,1097237,0.0,5.5282993,0.6534647941589355,9.000745e-06,0.00086163357,0.00086163357
1523.875,-90.972946,3,1082,1305.5700051784515,1100500,0.0,5.5278316,0.9565672241151333,8.692994e-06,0.0010859552,0.0010859552
1523.875,-90.619125,3,1085,1310.407862663269,1105300,0.0,5.5271826,0.4994904398918152,9.475669e-06,0.0009486466,0.0009486466
1561.575,-90.17244,2,1087,1315.2555356025696,1108500,0.0,5.5261216,0.6978583633899689,8.527277e-06,0.0010823985,0.0010823985
1524.275,-91.006165,4,1091,1320.028457403183,1113408,0.0,5.525901,0.9433964490890503,7.7762525e-06,0.00074885815,0.00074885815
1524.275,-90.4106,3,1094,1324.6842846870422,1118208,0.0,5.524663,0.6628037691116333,9.274416e-06,0.00081347115,0.00081347115
1524.275,-90.54775,2,1096,1329.360345840454,1121408,0.0,5.5239973,0.6156718134880066,9.189927e-06,0.0008884596,0.0008884596
1524.275,-90.29204,3,1099,1334.0214443206787,1126208,0.0,5.523665,0.5719031989574432,9.319134e-06,0.0009081615,0.0009081615
1524.275,-90.34718,2,1101,1338.7026641368866,1129408,0.0,5.5233536,0.6859841048717499,9.915442e-06,0.0009470482,0.0009470482
1524.275,-89.33656,3,1104,1343.392972946167,1134208,0.0,5.5222874,0.6080136299133301,9.884665e-06,0.000851303,0.000851303
1524.275,-89.42632,2,1106,1348.0764782428741,1137408,0.0,5.5214634,0.5703490376472473,9.4500865e-06,0.0009903902,0.0009903902
1524.275,-88.81151,3,1109,1352.7432730197906,1142208,0.0,5.5211525,0.8139140456914902,9.497016e-06,0.0009807621,0.0009807621
1524.275,-88.465805,2,1111,1357.4091548919678,1145408,0.0,5.520019,0.6680476069450378,9.624826e-06,0.0009722584,0.0009722584
1524.275,-87.96861,3,1114,1362.0825500488281,1150208,0.0,5.519292,0.7666149288415909,8.777548e-06,0.0009256953,0.0009256953
1524.275,-87.62913,3,1117,1366.767629146576,1155008,0.0,5.5183935,0.683734118938446,9.497235e-06,0.000928184,0.000928184
1524.275,-87.88849,2,1119,1371.4182858467102,1158208,0.0,5.5175605,0.7684140801429749,9.413721e-06,0.0010916675,0.0010916675
1562.7,-87.28508,3,1122,1376.1052012443542,1163008,0.0,5.5172496,0.5132991373538971,8.605159e-06,0.00090856396,0.00090856396
1562.7,-87.16537,2,1124,1380.759153842926,1166208,0.0,5.51618,0.720219761133194,9.393858e-06,0.0009758428,0.0009758428
1562.7,-87.03199,3,1127,1385.4324734210968,1171008,0.0,5.51507,0.7617857307195663,9.634983e-06,0.00078758225,0.00078758225
1562.7,-86.37614,2,1129,1390.144596338272,1174208,0.0,5.5139327,0.790294349193573,9.607596e-06,0.0009496001,0.0009496001
1600.0,-85.47586,3,1132,1394.9855663776398,1179008,0.0,5.5131617,0.49540001153945923,9.476964e-06,0.00087279966,0.00087279966
1600.0,-85.28081,2,1134,1399.8051736354828,1182208,0.0,5.5117855,0.7501549869775772,9.682946e-06,0.00091978506,0.00091978506
1600.0,-84.54458,3,1137,1404.6200196743011,1187008,0.0,5.510258,0.7951212674379349,9.680254e-06,0.00089816423,0.00089816423
1600.0,-83.575455,3,1140,1409.4558427333832,1191808,0.0,5.508385,0.6845678091049194,9.497031e-06,0.0009037731,0.0009037731
1600.0,-83.522125,2,1142,1414.1591277122498,1195008,0.0,5.506924,0.6413475275039673,9.417912e-06,0.0010008311,0.0010008311
1562.075,-83.43903,4,1146,1419.1369543075562,1199891,0.0,5.507147,0.9652750939130783,8.617877e-06,0.0011327936,0.0011327936
1562.075,-83.08667,2,1148,1424.3737468719482,1203091,0.0,5.505686,0.6159935593605042,9.563984e-06,0.0010504136,0.0010504136
1562.075,-83.40263,3,1151,1429.5639605522156,1207891,0.0,5.50344,0.687200516462326,9.701005e-06,0.0008955186,0.0008955186
1524.675,-84.12721,3,1154,1434.7534575462341,1211195,0.0,5.5022817,0.9664297662675381,8.759933e-06,0.0011218876,0.0011218876
1524.675,-83.65562,3,1157,1439.914677143097,1215995,0.0,5.5014634,0.6856741607189178,9.280295e-06,0.0010116915,0.0010116915
1524.675,-83.05312,2,1159,1445.0509476661682,1219195,0.0,5.4999943,0.8672220408916473,9.748168e-06,0.0009152023,0.0009152023
1524.675,-82.42032,3,1162,1450.3341743946075,1223995,0.0,5.4994893,0.6608483195304871,1.0111471e-05,0.0009866285,0.0009866285
1524.675,-82.469925,3,1165,1455.5322437286377,1228795,0.0,5.498118,0.7481717765331268,9.364259e-06,0.0010352312,0.0010352312
1524.675,-81.83696,2,1167,1460.687626838684,1231995,0.0,5.497316,0.5551841259002686,8.8672095e-06,0.0009774384,0.0009774384
1524.675,-82.142075,3,1170,1465.8685657978058,1236795,0.0,5.4953833,0.7939336448907852,9.769239e-06,0.0009071056,0.0009071056
1485.925,-82.273766,3,1173,1470.845577955246,1240045,0.0,5.494894,0.8271229565143585,8.839641e-06,0.0019066387,0.0019066387
1485.925,-82.48187,3,1176,1475.763146162033,1244845,0.0,5.4934916,0.6426176428794861,9.032243e-06,0.00086771906,0.00086771906
1485.925,-82.56146,2,1178,1480.664504289627,1248045,0.0,5.4928365,0.6959153115749359,9.3522685e-06,0.0011266926,0.0011266926
1485.925,-82.324936,3,1181,1485.6560134887695,1252845,0.0,5.4921207,0.5143276154994965,8.921721e-06,0.000955401,0.000955401
1485.925,-82.36,2,1183,1490.5648555755615,1256045,0.0,5.491206,0.5217640101909637,9.245625e-06,0.0009867377,0.0009867377
1523.85,-81.41231,3,1186,1495.2580072879791,1260845,0.0,5.489995,0.5808421671390533,9.744341e-06,0.00091077643,0.00091077643
1523.85,-81.09651,3,1189,1500.0731451511383,1265645,0.0,5.489519,0.5968431234359741,9.093783e-06,0.0009293251,0.0009293251
1523.85,-81.09444,2,1191,1505.0319204330444,1268845,0.0,5.4875274,0.7733024656772614,9.757889e-06,0.00091668114,0.00091668114
1561.25,-80.1291,3,1194,1510.039947271347,1273645,0.0,5.486311,0.695885956287384,9.270123e-06,0.0009700458,0.0009700458
1561.25,-80.24624,2,1196,1515.0104749202728,1276845,0.0,5.484881,0.5447444915771484,9.747571e-06,0.00084054633,0.00084054633
1524.575,-81.36933,4,1200,1519.9868190288544,1281778,0.0,5.4846234,0.9425930343568325,7.97848e-06,0.0008241782,0.0008241782
1524.575,-81.46207,2,1202,1524.9095463752747,1284978,0.0,5.483648,0.6127721071243286,9.494543e-06,0.001091064,0.001091064
1524.575,-80.92569,3,1205,1529.7942945957184,1289778,0.0,5.482443,0.6668640971183777,9.469317e-06,0.0008428226,0.0008428226
1524.575,-80.86248,2,1207,1534.761251449585,1292978,0.0,5.481218,0.7965174317359924,9.242853e-06,0.0009368032,0.0009368032
1524.575,-80.4648,3,1210,1539.751865386963,1297778,0.0,5.4797416,0.6251632869243622,9.377771e-06,0.00090536615,0.00090536615
1563.325,-79.79402,2,1212,1544.575113773346,1300978,0.0,5.4785113,0.765595406293869,9.761017e-06,0.0009602674,0.0009602674
1563.325,-79.93651,3,1215,1549.2954678535461,1305778,0.0,5.4767885,0.7561727613210678,9.538693e-06,0.00089326873,0.00089326873
1526.525,-80.746796,4,1219,1553.9711468219757,1310706,0.0,5.476079,0.9597560726106167,8.539384e-06,0.0008027633,0.0008027633
1488.025,-81.92462,3,1222,1558.6828019618988,1313966,0.0,5.475608,0.9162065163254738,8.265226e-06,0.0016432842,0.0016432842
1410.775,-83.190506,5,1227,1563.5410532951355,1318876,0.0,5.475336,0.9238508716225624,8.932337e-06,0.0010334075,0.0010334075
1410.775,-82.95021,2,1229,1568.3861861228943,1322076,0.0,5.4736276,0.3846614360809326,8.7695225e-06,0.0009922105,0.0009922105
1410.775,-82.81522,3,1232,1573.2031154632568,1326876,0.0,5.472391,0.5117014944553375,8.956835e-06,0.001031551,0.001031551
1410.775,-82.59408,2,1234,1578.0333886146545,1330076,0.0,5.471681,0.3458968997001648,8.878007e-06,0.0011738213,0.0011738213
1410.775,-82.71383,3,1237,1582.8768606185913,1334876,0.0,5.470943,0.5361022055149078,9.269352e-06,0.0010924044,0.0010924044
1447.45,-81.39453,2,1239,1587.682953596115,1338076,0.0,5.4693055,0.696100652217865,8.72559e-06,0.0010757068,0.0010757068
1447.45,-80.8788,3,1242,1592.506976366043,1342876,0.0,5.467508,0.6639752388000488,9.195981e-06,0.0010314696,0.0010314696
1447.45,-80.58573,2,1244,1597.2839608192444,1346076,0.0,5.4669695,0.5848152339458466,9.7493175e-06,0.0010670286,0.0010670286
1447.45,-80.344215,3,1247,1602.1152837276459,1350876,0.0,5.465315,0.5307422578334808,9.560841e-06,0.0010654733,0.0010654733
1447.45,-79.61646,3,1250,1606.893975019455,1355676,0.0,5.4635344,0.7251302003860474,9.298325e-06,0.00085666263,0.00085666263
1447.45,-79.24857,2,1252,1611.6876862049103,1358876,0.0,5.46233,0.6840532124042511,9.208263e-06,0.0010442947,0.0010442947
1447.45,-78.44497,3,1255,1616.501966714859,1363676,0.0,5.4608536,0.7491896152496338,9.191906e-06,0.00087579107,0.00087579107
1484.25,-77.39348,2,1257,1621.3142046928406,1366876,0.0,5.458962,0.7727730125188828,9.6698495e-06,0.0010553985,0.0010553985
1522.75,-75.64632,3,1260,1626.123046875,1371676,0.0,5.4580083,0.7482882142066956,9.1562615e-06,0.0009258201,0.0009258201
1522.75,-75.203674,2,1262,1630.8790810108185,1374876,0.0,5.4569473,0.6510859727859497,9.421987e-06,0.0009480086,0.0009480086
1522.75,-75.388405,3,1265,1635.6489384174347,1379676,0.0,5.4551005,0.8424468338489532,9.770243e-06,0.0009516652,0.0009516652
1600.0,-73.44422,2,1267,1640.481852054596,1382876,0.0,5.453596,0.7547416538000107,9.645897e-06,0.0009853579,0.0009853579
1600.0,-72.905075,3,1270,1645.8265807628632,1387676,0.0,5.4529533,0.661939412355423,9.608986e-06,0.00093513215,0.00093513215
1600.0,-73.00527,3,1273,1650.9841132164001,1392476,0.0,5.4525476,0.6020779013633728,9.791518e-06,0.00085705426,0.00085705426
1562.05,-73.74544,3,1276,1656.1736505031586,1395758,0.0,5.4515014,0.9513986222445965,8.459945e-06,0.0013244471,0.0013244471
1485.775,-74.34631,5,1281,1661.4177210330963,1400707,0.0,5.451665,0.9413857944309711,9.0102985e-06,0.0011005031,0.0011005031
1485.775,-74.32981,2,1283,1666.5938923358917,1403907,0.0,5.451012,0.7253139019012451,9.38015e-06,0.0011336107,0.0011336107
1485.775,-74.44436,3,1286,1671.8328161239624,1408707,0.0,5.449468,0.6802109479904175,9.137599e-06,0.0010026904,0.0010026904
1485.775,-74.0649,2,1288,1677.011753320694,1411907,0.0,5.4487085,0.6357800960540771,9.376745e-06,0.0009934893,0.0009934893
1485.775,-74.59001,3,1291,1682.1930010318756,1416707,0.0,5.4482374,0.6691994965076447,9.308802e-06,0.0010010693,0.0010010693
1485.775,-74.29823,2,1293,1687.2420399188995,1419907,0.0,5.4461994,0.6096119284629822,9.5708965e-06,0.0008816308,0.0008816308
1485.775,-73.55418,3,1296,1692.1476294994354,1424707,0.0,5.4440975,0.8027544766664505,9.392796e-06,0.0007724012,0.0007724012
1485.775,-73.26543,2,1298,1696.932769060135,1427907,0.0,5.443048,0.8728440999984741,8.931747e-06,0.0009627334,0.0009627334
1485.775,-72.97839,3,1301,1701.7544431686401,1432707,0.0,5.4423647,0.7568110972642899,9.170559e-06,0.001052249,0.001052249
1485.775,-72.59698,3,1304,1706.689041376114,1437507,0.0,5.4416323,0.6056448817253113,9.561147e-06,0.0009880974,0.0009880974
1485.775,-72.46414,2,1306,1711.391729593277,1440707,0.0,5.4405193,0.7082917094230652,9.676209e-06,0.000946932,0.000946932
1485.775,-72.67107,3,1309,1716.1452226638794,1445507,0.0,5.439276,0.6788079142570496,9.29313e-06,0.0009732875,0.0009732875
1485.775,-72.6892,2,1311,1721.0905339717865,1448707,0.0,5.437727,0.6146236956119537,9.254349e-06,0.0011273916,0.0011273916
1485.775,-72.27199,3,1314,1725.7672464847565,1453507,0.0,5.4374995,0.8244113028049469,9.468626e-06,0.0010725409,0.0010725409
1486.375,-72.28755,3,1317,1730.4694287776947,1456813,0.0,5.4369893,0.968623910099268,9.396637e-06,0.0010001371,0.0010001371
1562.65,-69.82164,3,1320,1735.3038063049316,1461613,0.0,5.4362836,0.6456650793552399,9.233685e-06,0.000992748,0.000992748
1562.65,-70.04303,2,1322,1740.20072722435,1464813,0.0,5.4352813,0.721684068441391,9.756259e-06,0.0010690844,0.0010690844
1562.65,-69.17561,3,1325,1745.0471441745758,1469613,0.0,5.4339232,0.7939387261867523,8.966439e-06,0.0009032206,0.0009032206
1562.65,-69.00051,3,1328,1749.863642692566,1474413,0.0,5.432857,0.7376264333724976,9.447598e-06,0.00092705176,0.00092705176
1562.65,-68.55293,2,1330,1754.8069431781769,1477613,0.0,5.431903,0.6672348976135254,9.470925e-06,0.00088256947,0.00088256947
1562.65,-68.2124,3,1333,1759.772808790207,1482413,0.0,5.431241,0.7557850033044815,9.4995485e-06,0.000875338,0.000875338
1562.65,-68.352135,2,1335,1764.6976010799408,1485613,0.0,5.430839,0.791637659072876,9.304371e-06,0.00092310645,0.00092310645
1562.65,-68.35116,3,1338,1769.6255793571472,1490413,0.0,5.4300003,0.7046143412590027,9.251147e-06,0.00089343346,0.00089343346
1562.65,-67.98965,2,1340,1774.5473136901855,1493613,0.0,5.4300036,0.6925711333751678,9.218129e-06,0.0009832683,0.0009832683
1562.65,-67.50299,3,1343,1779.474389076233,1498413,0.0,5.42896,0.7597794234752655,9.43293e-06,0.0009365636,0.0009365636
1562.65,-66.490585,3,1346,1784.4238243103027,1503213,0.0,5.42765,0.7829426676034927,9.513795e-06,0.000957486,0.000957486
1562.65,-65.658424,2,1348,1789.3550384044647,1506413,0.0,5.4264956,0.6385422050952911,9.6537115e-06,0.001016069,0.001016069
1562.65,-64.652084,3,1351,1794.3243734836578,1511213,0.0,5.424827,0.7653667628765106,9.385272e-06,0.00083284965,0.00083284965
1562.65,-63.94035,2,1353,1799.2106595039368,1514413,0.0,5.4226246,0.7346536815166473,9.52369e-06,0.0010681094,0.0010681094
1600.0,-62.49592,3,1356,1803.8573706150055,1519213,0.0,5.421228,0.7293456494808197,9.665731e-06,0.0009671999,0.0009671999
1600.0,-61.87423,2,1358,1808.4877717494965,1522413,0.0,5.420184,0.8250347822904587,9.806026e-06,0.0009406423,0.0009406423
1524.825,-64.73335,5,1363,1813.1624863147736,1527406,0.0,5.419672,0.9212319105863571,8.76929e-06,0.0008005226,0.0008005226
1524.825,-64.79538,2,1365,1817.797959804535,1530606,0.0,5.4184566,0.6265630722045898,9.56015e-06,0.0011662876,0.0011662876
1524.825,-64.4193,3,1368,1822.4358320236206,1535406,0.0,5.4167705,0.746170312166214,9.954863e-06,0.0008625211,0.0008625211
1524.825,-64.052,2,1370,1827.0775654315948,1538606,0.0,5.4153056,0.7521268874406815,9.906056e-06,0.0010163995,0.0010163995
1524.825,-63.554676,3,1373,1831.7130465507507,1543406,0.0,5.414063,0.7094442546367645,9.62324e-06,0.0009844752,0.0009844752
1524.825,-63.098595,3,1376,1836.3601338863373,1548206,0.0,5.412859,0.7044154107570648,9.3807175e-06,0.0010779937,0.0010779937
1524.825,-62.144226,2,1378,1840.960774421692,1551406,0.0,5.410667,0.8269419372081757,9.652693e-06,0.0009797682,0.0009797682
1524.825,-61.603416,3,1381,1845.6171143054962,1556206,0.0,5.4103327,0.7975450903177261,9.5017895e-06,0.0009361324,0.0009361324
1524.825,-61.864777,2,1383,1850.2568726539612,1559406,0.0,5.4096723,0.735025018453598,9.516414e-06,0.0008139401,0.0008139401
1524.825,-61.956688,3,1386,1854.8785409927368,1564206,0.0,5.408623,0.8017101734876633,9.849318e-06,0.00092337583,0.00092337583
1524.825,-61.842766,2,1388,1859.4907822608948,1567406,0.0,5.4070725,0.7348517179489136,9.121955e-06,0.0008664152,0.0008664152
1524.825,-62.218536,3,1391,1864.1089882850647,1572206,0.0,5.4056726,0.8005377948284149,9.6754375e-06,0.0008869814,0.0008869814
1524.825,-62.4069,2,1393,1868.724632024765,1575406,0.0,5.4040346,0.799651175737381,9.669762e-06,0.0010027831,0.0010027831
1524.825,-62.55467,3,1396,1873.3650016784668,1580206,0.0,5.402905,0.7177848815917969,9.769588e-06,0.0009623247,0.0009623247
1524.825,-62.86012,3,1399,1878.0084493160248,1585006,0.0,5.40161,0.7259147465229034,1.0051444e-05,0.0009944148,0.0009944148
1563.625,-61.35923,2,1401,1882.6280944347382,1588206,0.0,5.401212,0.8316685110330582,9.321258e-06,0.0009887557,0.0009887557
1600.0,-58.974987,3,1404,1887.2488422393799,1593006,0.0,5.400389,0.6806516945362091,9.805124e-06,0.000846009,0.000846009
1600.0,-58.458946,2,1406,1891.8984138965607,1596206,0.0,5.3994136,0.7706362009048462,1.012774e-05,0.00094985845,0.00094985845
1600.0,-57.978077,3,1409,1896.5895419120789,1601006,0.0,5.398703,0.7942578941583633,9.867748e-06,0.0009948143,0.0009948143
1600.0,-58.5225,2,1411,1901.2075278759003,1604206,0.0,5.3974595,0.8267590403556824,9.43066e-06,0.0009731131,0.0009731131
1600.0,-58.16148,3,1414,1905.824324131012,1609006,0.0,5.395747,0.8477935194969177,9.074851e-06,0.0009570364,0.0009570364
1600.0,-58.47236,3,1417,1910.435789823532,1613806,0.0,5.3950915,0.6652557253837585,8.923635e-06,0.00088843703,0.00088843703
1600.0,-58.5776,2,1419,1915.1229693889618,1617006,0.0,5.3940206,0.8454519063234329,9.305906e-06,0.0008998201,0.0008998201
1600.0,-58.476757,3,1422,1919.7783274650574,1621806,0.0,5.392821,0.7453251779079437,9.699041e-06,0.0008840512,0.0008840512
1600.0,-57.776752,2,1424,1924.5419623851776,1625006,0.0,5.3917737,0.7376361191272736,9.509153e-06,0.0010349093,0.0010349093
1600.0,-58.237366,3,1427,1929.288109779358,1629806,0.0,5.390137,0.7326436340808868,9.42676e-06,0.0009830785,0.0009830785
1600.0,-57.712013,2,1429,1933.8788228034973,1633006,0.0,5.3884335,0.8234862834215164,9.772368e-06,0.00093206356,0.00093206356
1600.0,-56.977882,3,1432,1938.5014567375183,1637806,0.0,5.387031,0.7530465573072433,9.414187e-06,0.0008897418,0.0008897418
1600.0,-56.85194,2,1434,1943.101226091385,1641006,0.0,5.3858156,0.8138348907232285,9.618816e-06,0.00085585925,0.00085585925
1600.0,-56.17965,3,1437,1947.814254283905,1645806,0.0,5.3857427,0.8302265256643295,9.161711e-06,0.00090733287,0.00090733287
1600.0,-55.46118,3,1440,1952.5740699768066,1650606,0.0,5.384448,0.8534800857305527,9.014126e-06,0.00090844324,0.00090844324
1600.0,-55.634636,2,1442,1957.3282330036163,1653806,0.0,5.383126,0.7616844326257706,9.962969e-06,0.0009869721,0.0009869721
1600.0,-55.535877,3,1445,1962.5222392082214,1658606,0.0,5.381682,0.6985960602760315,9.6343865e-06,0.0007504518,0.0007504518
1600.0,-55.67666,2,1447,1967.6457612514496,1661806,0.0,5.3799005,0.8382554799318314,9.607989e-06,0.0009606376,0.0009606376
1600.0,-55.08911,3,1450,1972.769879102707,1666606,0.0,5.3789005,0.7696594297885895,9.535535e-06,0.00083569624,0.00083569624
1600.0,-54.893208,2,1452,1977.8365783691406,1669806,0.0,5.3779073,0.7943721562623978,9.302996e-06,0.001013725,0.001013725
1600.0,-54.40277,3,1455,1982.9756081104279,1674606,0.0,5.3767033,0.7744950652122498,9.736381e-06,0.000904119,0.000904119
1600.0,-54.033802,2,1457,1988.0389635562897,1677806,0.0,5.3748255,0.7838920652866364,9.182171e-06,0.00094058935,0.00094058935
1600.0,-53.934315,3,1460,1993.1475307941437,1682606,0.0,5.3733773,0.7935190349817276,9.721858e-06,0.00082444143,0.00082444143
1600.0,-54.719276,3,1463,1998.2491993904114,1687406,0.0,5.371508,0.747078537940979,9.290743e-06,0.0008354392,0.0008354392
