EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.85,-19.975271,3,898,1065.5759689807892,896724,0.0,4.8683143,0.2669011950492859,0.0010110952,0.0093848575,0.0093848575
1486.85,-19.716633,2,900,1070.2816581726074,899924,0.0,4.855205,0.3906131386756897,0.0010009562,0.008645408,0.008645408
1486.85,-18.131815,3,903,1075.0150134563446,904724,0.0,4.852616,0.554877519607544,0.00096297724,0.0070922794,0.0070922794
1486.85,-17.44537,2,905,1079.7461121082306,907924,0.0,4.8501024,0.6355897784233093,0.0009831904,0.0093381815,0.0093381815
1486.85,-16.265968,3,908,1084.363975763321,912724,0.0,4.8284655,0.6129744946956635,0.0009880171,0.008815476,0.008815476
1486.85,-15.848813,2,910,1089.0252182483673,915924,0.0,4.8158417,0.4638347029685974,0.0010531894,0.009512533,0.009512533
1486.85,-15.138675,3,913,1093.7140066623688,920724,0.0,4.8073535,0.6192174553871155,0.0009883513,0.007799333,0.007799333
1487.85,-13.885042,4,917,1098.4116578102112,925638,0.0,4.80662,0.9368925616145134,0.000986841,0.0092102885,0.0092102885
1450.0,-14.471527,3,920,1103.252830028534,928924,0.0,4.8148417,0.942550715059042,0.0010072885,0.0077322945,0.0077322945
1450.0,-13.273308,3,923,1108.0138309001923,933724,0.0,4.8058114,0.6051269769668579,0.0009965517,0.007836223,0.007836223
1488.25,-9.859158,2,925,1112.7572376728058,936924,0.0,4.775127,0.6577107608318329,0.0010203833,0.006387326,0.006387326
1488.25,-8.3244,3,928,1117.512635231018,941724,0.0,4.7650337,0.4910738468170166,0.0009736399,0.008995887,0.008995887
1488.25,-7.2038164,2,930,1122.2521896362305,944924,0.0,4.750323,0.6179561018943787,0.0009741384,0.007951956,0.007951956
1525.0,-3.516798,3,933,1126.9998898506165,949724,0.0,4.7359824,0.7031359970569611,0.0010102526,0.007617306,0.007617306
1525.0,-2.9222133,2,935,1131.7393097877502,952924,0.0,4.717292,0.7088094651699066,0.0010240243,0.007839925,0.007839925
1525.0,-0.88194436,3,938,1136.5034391880035,957724,0.0,4.6994634,0.6779994666576385,0.0009877209,0.008243501,0.008243501
1525.0,0.21471986,3,941,1141.247090101242,962524,0.0,4.684569,0.6320553421974182,0.0010172196,0.0069181523,0.0069181523
1525.0,0.8078041,2,943,1145.9787871837616,965724,0.0,4.668482,0.657127320766449,0.0010347856,0.008884124,0.008884124
1525.0,2.1361828,3,946,1150.742243051529,970524,0.0,4.6530514,0.7160502076148987,0.0009847574,0.010119516,0.010119516
1525.0,2.837762,2,948,1155.5112907886505,973724,0.0,4.6314516,0.6917924284934998,0.001012916,0.008278245,0.008278245
1488.5,1.8237053,4,952,1160.2798943519592,978664,0.0,4.62809,0.932746559381485,0.0010266681,0.013459743,0.013459743
1488.5,2.5317197,2,954,1165.0157933235168,981864,0.0,4.5997105,0.6535684466362,0.000978929,0.007227991,0.007227991
1525.65,6.489286,3,957,1169.7585144042969,986664,0.0,4.5808163,0.7318009436130524,0.0010021515,0.0070576807,0.0070576807
1525.65,6.814574,2,959,1174.500339269638,989864,0.0,4.5574737,0.7131833136081696,0.0010211696,0.008332569,0.008332569
1563.5,10.686635,3,962,1179.2531781196594,994664,0.0,4.5485907,0.780516043305397,0.0010232441,0.0068179336,0.0068179336
1526.4,9.612942,3,965,1184.013866186142,997980,0.0,4.548096,0.8642279505729675,0.0009610473,0.015926978,0.015926978
1526.4,11.115031,3,968,1188.7617151737213,1002780,0.0,4.544698,0.44917112588882446,0.00097328867,0.0084119085,0.0084119085
1488.0,8.332083,3,971,1193.5109026432037,1006044,0.0,4.539394,0.8740865290164948,0.000993436,0.0098052705,0.0098052705
1450.575,6.1653214,4,975,1198.271483182907,1010947,0.0,4.530009,0.9414142444729805,0.0009887111,0.00787588,0.00787588
1450.575,7.2529907,3,978,1203.0625276565552,1015747,0.0,4.5314083,0.9016676917672157,0.00097602146,0.009135265,0.009135265
1412.3,5.131301,3,981,1207.8164842128754,1019016,0.0,4.526211,0.9542788825929165,0.00093418616,0.011675425,0.011675425
1412.3,6.301686,3,984,1212.57821559906,1023816,0.0,4.5055275,0.5045100152492523,0.0010020928,0.009027315,0.009027315
1412.3,6.9333115,2,986,1217.3344807624817,1027016,0.0,4.471164,0.6703466475009918,0.0010125895,0.0066746175,0.0066746175
1374.4,4.3273077,5,991,1222.1244235038757,1032040,0.0,4.470725,0.980325298383832,0.0009908865,0.0098646,0.0098646
1374.4,4.7271156,2,993,1226.86146068573,1035240,0.0,4.4434676,0.6879071593284607,0.0010113949,0.007300397,0.007300397
1374.4,5.798236,3,996,1231.617610692978,1040040,0.0,4.4140353,0.7568902522325516,0.0009948462,0.007661198,0.007661198
1374.4,6.1775823,2,998,1236.350600719452,1043240,0.0,4.409673,-0.5322656631469727,0.0010070289,0.009784166,0.009784166
1374.4,6.798701,3,1001,1241.1054260730743,1048040,0.0,4.3913503,0.7068494558334351,0.0009859112,0.008332405,0.008332405
1337.475,4.740394,3,1004,1245.8595125675201,1051363,0.0,4.388401,0.9835013877600431,0.0009828659,0.008755331,0.008755331
1374.575,8.698069,3,1007,1250.609364271164,1056163,0.0,4.370466,0.6513360440731049,0.0009801517,0.007311056,0.007311056
1374.575,8.962486,2,1009,1255.352246761322,1059363,0.0,4.3541145,0.8076238483190536,0.0010115072,0.0064403834,0.0064403834
1412.975,13.222659,3,1012,1260.099144935608,1064163,0.0,4.340486,0.7098903059959412,0.0009856131,0.008371664,0.008371664
1450.4,18.24825,3,1015,1264.8472635746002,1068963,0.0,4.3176274,0.7203611433506012,0.0010098079,0.0068162195,0.0068162195
1450.4,18.584164,2,1017,1269.5709347724915,1072163,0.0,4.291985,0.6262447237968445,0.0009985482,0.008486312,0.008486312
1488.675,23.303524,3,1020,1274.3440806865692,1076963,0.0,4.279455,0.7423659563064575,0.0010335889,0.01050506,0.01050506
1488.675,23.31719,2,1022,1279.0929498672485,1080163,0.0,4.2655964,0.6839218735694885,0.0010151588,0.007668203,0.007668203
1488.675,25.605213,3,1025,1283.836863040924,1084963,0.0,4.2470484,0.7073731124401093,0.0009959207,0.007862462,0.007862462
1488.675,26.059702,2,1027,1288.5755336284637,1088163,0.0,4.232938,0.7076098322868347,0.0009987042,0.007091916,0.007091916
1526.0,31.013203,3,1030,1293.3165698051453,1092963,0.0,4.2029033,0.7370590567588806,0.0010279508,0.0069094663,0.0069094663
1525.85,32.140694,3,1033,1298.0621197223663,1096274,0.0,4.2013288,0.9676464349031448,0.00095171575,0.008037471,0.008037471
1487.85,31.038458,4,1037,1302.829071521759,1101154,0.0,4.191627,0.9054780676960945,0.0009389529,0.015158917,0.015158917
1487.85,31.66355,2,1039,1307.5784430503845,1104354,0.0,4.184053,0.44485926628112793,0.0009996318,0.0073754583,0.0073754583
1487.675,32.667553,4,1043,1312.340579509735,1109270,0.0,4.178577,0.9707896932959557,0.0010294762,0.013894185,0.013894185
1425.55,27.530285,4,1047,1317.0955338478088,1113185,0.0,4.1741886,0.9401861689984798,0.00095453754,0.012590091,0.012590091
1388.675,26.746023,4,1051,1321.8665745258331,1118110,0.0,4.1715207,0.9141089841723442,0.001046452,0.010718128,0.010718128
1388.675,27.625666,2,1053,1326.595771074295,1121310,0.0,4.1538067,0.533161073923111,0.0010102452,0.008334474,0.008334474
1315.075,20.95675,5,1058,1331.3678722381592,1126366,0.0,4.1496873,0.9633906371891499,0.0009614099,0.011419191,0.011419191
1315.075,21.461008,2,1060,1336.0998933315277,1129566,0.0,4.118192,0.7215668261051178,0.001010422,0.007492813,0.007492813
1315.075,22.325935,3,1063,1340.8529789447784,1134366,0.0,4.1080275,0.6752330958843231,0.0010110781,0.008074144,0.008074144
1315.075,22.921991,2,1065,1345.5696711540222,1137566,0.0,4.079323,0.7401335537433624,0.0010420752,0.007114213,0.007114213
1315.075,23.959158,3,1068,1350.316810131073,1142366,0.0,4.0599456,0.7076051235198975,0.0010090407,0.0075556235,0.0075556235
1277.775,20.770384,3,1071,1355.06307387352,1145674,0.0,4.0454044,0.983152823522687,0.001041175,0.011552547,0.011552547
1315.0,25.92916,3,1074,1359.808315038681,1150474,0.0,4.0122075,0.714699774980545,0.0009902072,0.007957874,0.007957874
1349.05,27.082,2,1076,1364.5351667404175,1153516,0.0,4.011566,0.7882136255502701,0.00096264516,0.008671984,0.008671984
1340.425,25.124363,3,1079,1369.2667078971863,1157971,0.0,4.00512,0.7705658376216888,0.0010343052,0.0094675105,0.0094675105
1377.525,30.635239,3,1082,1374.007030248642,1162771,0.0,3.9880295,0.6483240723609924,0.0009882764,0.00860339,0.00860339
1377.525,30.811283,2,1084,1378.720421552658,1165971,0.0,3.9634948,0.7698749154806137,0.0010107165,0.007516486,0.007516486
1439.65,38.03686,3,1087,1383.4557304382324,1170771,0.0,3.9375062,0.7474893033504486,0.0009995657,0.0076754345,0.0076754345
1404.25,33.844887,3,1090,1388.1863944530487,1174155,0.0,3.933228,0.9643529392778873,0.0009335983,0.011682294,0.011682294
1381.05,31.801764,4,1094,1392.9353592395782,1178152,0.0,3.9163802,0.7643098682165146,0.0009938711,0.010976327,0.010976327
1417.125,37.345177,4,1098,1397.6952311992645,1183051,0.0,3.898567,0.8879717215895653,0.0010242914,0.008183107,0.008183107
1417.125,38.422783,2,1100,1402.4179496765137,1186251,0.0,3.8855946,0.4274359941482544,0.0009822121,0.008500107,0.008500107
1417.125,41.100388,3,1103,1407.149953842163,1191051,0.0,3.862305,0.6365141272544861,0.001018809,0.0066205976,0.0066205976
1379.175,35.94273,4,1107,1411.9117708206177,1195933,0.0,3.8695052,0.9135114923119545,0.0010055191,0.008497502,0.008497502
1397.05,37.81745,3,1110,1416.6465833187103,1199956,0.0,3.871552,0.5788675248622894,0.0010396782,0.026215669,0.026215669
1359.95,34.157097,3,1113,1421.374717950821,1203272,0.0,3.8718266,0.8892334997653961,0.0010437097,0.015918568,0.015918568
1363.9,38.171337,3,1116,1426.1167600154877,1208072,0.0,3.8514645,0.7092751264572144,0.0010197106,0.0061193546,0.0061193546
1363.9,38.70149,2,1118,1430.8256766796112,1211272,0.0,3.831819,0.6965610682964325,0.0010257508,0.007110063,0.007110063
1315.875,34.87149,4,1122,1435.5773746967316,1215406,0.0,3.8268063,0.9745810069143772,0.001060654,0.010963926,0.010963926
1313.425,33.63131,3,1125,1440.3065571784973,1220108,0.0,3.8363042,0.8563187718391418,0.0010250215,0.006857613,0.006857613
1313.425,33.64927,2,1127,1445.0097389221191,1223308,0.0,3.8317935,0.44408994913101196,0.0010176615,0.0071808808,0.0071808808
1312.175,35.913338,4,1131,1449.7547273635864,1228242,0.0,3.830086,0.9781168773770332,0.0010069681,0.0081631765,0.0081631765
1348.175,41.117046,3,1134,1454.4986898899078,1232079,0.0,3.832063,0.9139571636915207,0.0009978915,0.010498748,0.010498748
1348.175,41.630466,3,1137,1459.224167585373,1236879,0.0,3.8104184,0.6912970840930939,0.0010233325,0.007408688,0.007408688
1385.7,46.59974,2,1139,1463.9355306625366,1240079,0.0,3.7839093,0.7428672909736633,0.0009949661,0.007899437,0.007899437
1385.7,47.299644,3,1142,1468.6684937477112,1244879,0.0,3.7683103,0.6535486578941345,0.0009991778,0.007651575,0.007651575
1336.8,42.654823,4,1146,1473.4141199588776,1248599,0.0,3.7743182,0.9548138454556465,0.0009860529,0.007875912,0.007875912
1339.025,46.930313,3,1149,1478.1500051021576,1251917,0.0,3.778172,0.9446819685399532,0.00096044,0.01374348,0.01374348
1347.425,45.432274,4,1153,1482.8927459716797,1257169,0.0,3.7837236,0.9726805668324232,0.0010558992,0.0077435,0.0077435
1307.225,35.22194,3,1156,1487.6215064525604,1260361,0.0,3.7774355,0.8833164498209953,0.0009986352,0.009470632,0.009470632
1288.175,31.971027,3,1159,1492.3547384738922,1264399,0.0,3.7880857,0.9443344511091709,0.0009892907,0.006676257,0.006676257
1344.825,41.707367,3,1162,1497.0802347660065,1269199,0.0,3.7808516,0.5388450026512146,0.0010021369,0.0066732364,0.0066732364
1306.525,38.298214,3,1165,1501.8062491416931,1272369,0.0,3.7611089,0.975341085344553,0.001056069,0.0076122037,0.0076122037
1306.525,39.801548,3,1168,1506.5395348072052,1277169,0.0,3.7364495,0.5665003657341003,0.0009885305,0.0071309255,0.0071309255
1343.175,45.88213,3,1171,1511.2662370204926,1281969,0.0,3.7132819,0.7012583017349243,0.001028809,0.008624068,0.008624068
1367.25,49.28475,2,1173,1515.983986377716,1285169,0.0,3.6909184,0.760681763291359,0.0010419559,0.006234113,0.006234113
1355.225,46.06955,3,1176,1520.718355178833,1289488,0.0,3.6717842,0.9795804638415575,0.0010146082,0.009466542,0.009466542
1355.225,47.889305,3,1179,1525.4532525539398,1294288,0.0,3.642239,0.6942483484745026,0.0010009097,0.0060131326,0.0060131326
1340.875,44.557514,2,1181,1530.16171169281,1296914,0.0,3.650521,0.9229456409811974,0.0009928446,0.0064453073,0.0064453073
1331.375,41.526844,4,1185,1534.900161743164,1301458,0.0,3.6298912,0.949815183877945,0.0009971044,0.0097975,0.0097975
1387.275,47.447742,3,1188,1539.6149334907532,1305808,0.0,3.632568,0.9374096170067787,0.0010170154,0.008209057,0.008209057
1387.275,49.18044,3,1191,1544.3670585155487,1310608,0.0,3.6055977,0.6600136458873749,0.0010015729,0.0063760937,0.0063760937
1415.975,55.709923,2,1193,1549.078677892685,1313808,0.0,3.5806887,0.7609937787055969,0.000969611,0.006180061,0.006180061
1456.175,68.614456,3,1196,1553.8003735542297,1318608,0.0,3.559571,0.7456588447093964,0.0010199476,0.007022426,0.007022426
1441.725,68.684135,3,1199,1558.5225608348846,1322068,0.0,3.552214,0.9818604215979576,0.0010051031,0.008683338,0.008683338
1425.775,64.2748,3,1202,1563.2580235004425,1326230,0.0,3.5335765,0.9839073214679956,0.0010143109,0.01011428,0.01011428
1395.225,61.900917,4,1206,1567.9994151592255,1329778,0.0,3.526271,0.9509539678692818,0.00100064,0.009689303,0.009689303
1336.775,55.673347,4,1210,1572.7408726215363,1333840,0.0,3.5191731,0.9779813978821039,0.001033606,0.0077739987,0.0077739987
1321.2,53.540222,3,1213,1577.4701516628265,1338017,0.0,3.4949865,0.9776812866330147,0.0010137688,0.009447069,0.009447069
1259.05,47.34423,5,1218,1582.2434060573578,1343050,0.0,3.4833717,0.9793387576937675,0.0009782242,0.00798411,0.00798411
1251.7,46.71517,3,1221,1586.9809305667877,1346982,0.0,3.458137,0.9852363998070359,0.0010276749,0.008622126,0.008622126
1288.925,52.29712,2,1223,1591.702980518341,1350182,0.0,3.4411538,0.6261664927005768,0.001010881,0.0066177705,0.0066177705
1309.35,59.72126,3,1226,1596.4275629520416,1354982,0.0,3.4273329,0.8993160352110863,0.0009881156,0.00815056,0.00815056
1289.85,56.88167,3,1229,1601.152097940445,1359002,0.0,3.4201677,0.981695618480444,0.0010067213,0.007688403,0.007688403
1289.85,56.85221,3,1232,1605.8716883659363,1363802,0.0,3.408542,0.7712309062480927,0.0010195001,0.0058614896,0.0058614896
1282.575,55.6755,2,1234,1610.5675165653229,1366711,0.0,3.4049048,0.9755438528954983,0.0009673474,0.009177213,0.009177213
1235.65,47.39025,4,1238,1615.2983610630035,1371234,0.0,3.4046721,0.9568167999386787,0.0010580495,0.010882525,0.010882525
1258.2,50.36317,3,1241,1620.0065190792084,1375596,0.0,3.3742332,0.9172533974051476,0.0009948148,0.0070147025,0.0070147025
1274.3,54.828163,3,1244,1624.7265133857727,1378928,0.0,3.3602006,0.9514196403324604,0.00095542974,0.010862814,0.010862814
1308.75,59.42755,3,1247,1629.4537024497986,1383728,0.0,3.3342195,0.7659726589918137,0.0010095888,0.0077000433,0.0077000433
1333.65,60.979088,3,1250,1634.1917951107025,1387186,0.0,3.3215694,0.931036464869976,0.0010149046,0.007620588,0.007620588
1349.225,65.714615,3,1253,1638.9001688957214,1391986,0.0,3.2992885,0.7653845548629761,0.0010390335,0.006840188,0.006840188
1363.175,67.68643,3,1256,1643.6232645511627,1395840,0.0,3.2895873,0.9720136616379023,0.0010270986,0.010945667,0.010945667
1387.6,72.03137,3,1259,1648.346313238144,1399286,0.0,3.2703876,0.973396273329854,0.0010466746,0.009956116,0.009956116
1387.6,74.571945,3,1262,1653.065508365631,1404086,0.0,3.2617095,0.742426186800003,0.0010046656,0.0065714815,0.0065714815
1366.825,70.38597,3,1265,1657.7769405841827,1408055,0.0,3.2565846,0.9585714191198349,0.00097038894,0.0076269987,0.0076269987
1379.15,73.15922,3,1268,1662.4895765781403,1412568,0.0,3.2512205,0.9853676483035088,0.0010337515,0.008368965,0.008368965
1379.15,72.37349,2,1270,1667.1860778331757,1415768,0.0,3.2296135,0.8387420028448105,0.0010358621,0.007274059,0.007274059
1362.575,72.1424,4,1274,1671.9229645729065,1421214,0.0,3.2160668,0.9784749075770378,0.0010994719,0.009230653,0.009230653
1336.675,66.157425,4,1278,1676.6433436870575,1424701,0.0,3.234377,0.9787419028580189,0.0009888087,0.0069003114,0.0069003114
1288.475,62.553734,4,1282,1681.3711290359497,1428735,0.0,3.2334921,0.9865504242479801,0.0009872261,0.0082602035,0.0082602035
1267.9,58.135944,4,1286,1686.1002132892609,1432844,0.0,3.2396328,0.9683750122785568,0.0009948768,0.008069568,0.008069568
1253.225,55.05952,4,1290,1690.8240089416504,1437315,0.0,3.2195756,0.9781201165169477,0.0010384235,0.009439475,0.009439475
1174.65,36.680958,4,1294,1695.557114124298,1440572,0.0,3.2071908,0.9767110422253609,0.0009998771,0.00786689,0.00786689
1147.625,33.80885,5,1299,1700.3043060302734,1445191,0.0,3.1966846,0.9747845083475113,0.001019842,0.011530392,0.011530392
1133.275,30.459606,3,1302,1705.0336842536926,1449417,0.0,3.1808703,0.9848101586103439,0.0010136078,0.007816625,0.007816625
1138.225,32.743824,3,1305,1709.7533686161041,1453584,0.0,3.1669946,0.9555108733475208,0.0009906229,0.009202872,0.009202872
1096.2,24.417435,4,1309,1714.4853823184967,1458016,0.0,3.1645503,0.949209813028574,0.0010057883,0.008342412,0.008342412
1076.45,22.296696,3,1312,1719.2156763076782,1462026,0.0,3.1651995,0.9588960073888302,0.0010213715,0.0065758107,0.0065758107
1095.175,27.951014,3,1315,1723.9443757534027,1465487,0.0,3.1572556,0.9745091516524553,0.0010297488,0.00819483,0.00819483
1114.55,30.015991,3,1318,1728.6632223129272,1469283,0.0,3.146523,0.9801095649600029,0.0009913773,0.007784885,0.007784885
1104.825,27.999958,5,1323,1733.4049055576324,1474511,0.0,3.152739,0.9556229375302792,0.0010551187,0.007977289,0.007977289
1122.7,28.624298,3,1326,1738.1165704727173,1477752,0.0,3.1301272,0.9672903679311275,0.0010057872,0.008122366,0.008122366
1137.025,31.591156,3,1329,1742.823501586914,1481262,0.0,3.1181643,0.961239755153656,0.00098732,0.012826301,0.012826301
1178.65,45.020325,3,1332,1747.5340893268585,1486062,0.0,3.0866382,0.7502240538597107,0.0010012509,0.006890887,0.006890887
1144.875,41.97072,5,1337,1752.2774019241333,1490754,0.0,3.0821905,0.939527615904808,0.000965557,0.0074897585,0.0074897585
1166.85,47.53167,4,1341,1757.0207805633545,1494491,0.0,3.0649393,0.9827773291617632,0.0010036477,0.008693337,0.008693337
1177.05,48.216064,3,1344,1761.7413330078125,1499066,0.0,3.0244462,0.978550098836422,0.0009904879,0.0069334935,0.0069334935
1166.975,46.814922,3,1347,1766.4594049453735,1503123,0.0,3.0107803,0.964498233050108,0.0010094161,0.007846743,0.007846743
1168.45,49.713978,4,1351,1771.1920237541199,1507164,0.0,2.9939291,0.9738270435482264,0.0009841782,0.008179982,0.008179982
1088.825,35.94522,5,1356,1775.9293875694275,1509929,0.0,2.986451,0.9526694230735302,0.0009790235,0.008720664,0.008720664
1096.15,41.367153,3,1359,1780.6338894367218,1514729,0.0,2.983279,0.8678374737501144,0.0009822348,0.0069301417,0.0069301417
1125.075,45.011578,4,1363,1785.36590218544,1519514,0.0,2.9692285,0.9858809662982821,0.0010193444,0.009873858,0.009873858
1092.7,43.574924,5,1368,1790.1102764606476,1523370,0.0,2.9462917,0.9854736272245646,0.0009798976,0.008488031,0.008488031
1092.7,45.415974,2,1370,1794.8038392066956,1526570,0.0,2.9208574,0.6765130758285522,0.00100341,0.006735502,0.006735502
1101.525,50.786903,3,1373,1799.517707824707,1531370,0.0,2.9081144,0.7888132631778717,0.0010274915,0.006287689,0.006287689
1149.675,58.094727,3,1376,1804.2309544086456,1535141,0.0,2.9051197,0.9525467567145824,0.001032598,0.008232472,0.008232472
1198.775,67.90173,3,1379,1808.9449326992035,1539242,0.0,2.8813396,0.9814777243882418,0.0010492946,0.008865201,0.008865201
1166.425,63.429466,4,1383,1813.6854629516602,1544123,0.0,2.8621826,0.9736599437892437,0.0009796883,0.007836274,0.007836274
1170.15,65.8336,2,1385,1818.3730602264404,1546729,0.0,2.8525045,0.9106487929821014,0.0009983089,0.008357306,0.008357306
1152.1,63.057495,3,1388,1823.0865511894226,1550807,0.0,2.8437507,0.9292625859379768,0.0010524113,0.0069684805,0.0069684805
1216.575,77.16213,4,1392,1827.8143985271454,1556016,0.0,2.8540037,0.9602652713656425,0.0010208238,0.012625426,0.012625426
1264.25,82.523544,4,1396,1832.5305290222168,1560499,0.0,2.848519,0.9810948017984629,0.0010018711,0.0070171994,0.0070171994
1224.9,72.94092,3,1399,1837.2393856048584,1563725,0.0,2.8348415,0.9833436999469995,0.0010068328,0.008213135,0.008213135
1209.275,75.0707,5,1404,1841.98175740242,1567993,0.0,2.8397622,0.9774066098034382,0.0010158353,0.01178625,0.01178625
1238.85,82.74263,3,1407,1846.7088055610657,1572793,0.0,2.8270347,0.7576223611831665,0.0010021287,0.005590277,0.005590277
1246.125,84.3343,3,1410,1851.4133551120758,1576415,0.0,2.7969863,0.9806834254413843,0.0010008999,0.005871644,0.005871644
1220.9,79.57583,3,1413,1856.1226959228516,1580206,0.0,2.7851453,0.9781597927212715,0.0010182224,0.008353605,0.008353605
1246.625,88.11903,3,1416,1860.834725856781,1585006,0.0,2.7716057,0.7401215434074402,0.0010156182,0.005740001,0.005740001
1191.825,81.068054,4,1420,1865.5698914527893,1588515,0.0,2.7616408,0.9813448712229729,0.001013037,0.010315314,0.010315314
1196.725,84.34167,3,1423,1870.2834525108337,1591992,0.0,2.7502801,0.9871589727699757,0.0010245524,0.008459084,0.008459084
1183.9,81.74449,4,1427,1875.0310118198395,1597285,0.0,2.7404792,0.9717097487300634,0.0009721507,0.0068813018,0.0068813018
1155.675,73.32874,4,1431,1879.751252412796,1600643,0.0,2.733898,0.9577359780669212,0.001002817,0.0072641876,0.0072641876
1113.6,71.9115,6,1437,1884.519452571869,1605483,0.0,2.7220373,0.9873985340818763,0.0010131316,0.00870278,0.00870278
1097.775,70.357956,3,1440,1889.2258262634277,1609236,0.0,2.7000823,0.9271349683403969,0.0010329442,0.008135889,0.008135889
1098.3,68.832436,5,1445,1893.9768381118774,1613525,0.0,2.7035341,0.9601364433765411,0.0009990407,0.010345219,0.010345219
1082.325,65.56623,3,1448,1898.6760580539703,1617686,0.0,2.6931605,0.9752415250986814,0.0010232667,0.012202267,0.012202267
1053.7,55.815094,4,1452,1903.4055466651917,1621763,0.0,2.691295,0.985260671004653,0.0010196044,0.008366339,0.008366339
943.075,30.074818,6,1458,1908.1509783267975,1625929,0.0,2.6951544,0.9716378562152386,0.001016407,0.006095138,0.006095138
972.475,33.30856,3,1461,1912.8476293087006,1629014,0.0,2.68539,0.9689760934561491,0.0010259241,0.0084172,0.0084172
907.95,18.325867,6,1467,1917.6081972122192,1633603,0.0,2.6744387,0.9776883721351624,0.0009885872,0.007953251,0.007953251
934.2,22.264114,3,1470,1922.3224387168884,1637574,0.0,2.6776893,0.986660978756845,0.0009785399,0.00939519,0.00939519
958.55,23.607224,5,1475,1927.0678441524506,1642070,0.0,2.6642282,0.9740230888128281,0.0010287296,0.007523838,0.007523838
923.525,19.256111,5,1480,1931.8053007125854,1646177,0.0,2.6602354,0.9731567967683077,0.0009827898,0.00636332,0.00636332
914.725,16.261824,5,1485,1936.5511684417725,1650114,0.0,2.6598334,0.9877429623156786,0.0009896425,0.007687425,0.007687425
894.275,11.30867,3,1488,1941.2635838985443,1653457,0.0,2.652631,0.9842751938849688,0.0009929398,0.009440571,0.009440571
927.225,19.795782,3,1491,1945.9672317504883,1658004,0.0,2.6431017,0.9808546788990498,0.001025763,0.0071049207,0.0071049207
944.275,25.315435,4,1495,1950.688642024994,1662944,0.0,2.6312604,0.9716591369360685,0.0010236455,0.010094578,0.010094578
1013.0,38.644012,4,1499,1955.415454864502,1667049,0.0,2.632481,0.9790927674621344,0.0010131961,0.012457267,0.012457267
1002.175,34.588158,5,1504,1960.1544642448425,1671069,0.0,2.6291962,0.9835286773741245,0.0009932811,0.007067088,0.007067088
1005.425,35.442974,4,1508,1964.8807618618011,1674900,0.0,2.6348436,0.9776906594634056,0.001029836,0.0074276137,0.0074276137
993.2,38.467613,4,1512,1969.6008098125458,1679121,0.0,2.6251664,0.9838128127157688,0.0010284572,0.007992253,0.007992253
1046.075,49.80225,2,1514,1974.2906286716461,1682321,0.0,2.6136036,0.7042829692363739,0.0010201489,0.0064860694,0.0064860694
1074.4,57.312294,4,1518,1979.0172271728516,1687279,0.0,2.6001,0.9550291821360588,0.0010106615,0.008009901,0.008009901
1072.575,59.55883,5,1523,1983.7552199363708,1690851,0.0,2.583851,0.9721885416656733,0.0010367703,0.008190662,0.008190662
1081.575,66.47951,3,1526,1988.465561389923,1694453,0.0,2.5811296,0.9780265986919403,0.0010012926,0.0077984342,0.0077984342
1006.15,49.688473,5,1531,1993.2208292484283,1698250,0.0,2.5882945,0.9684915617108345,0.00097525836,0.0122375665,0.0122375665
963.6,39.060265,5,1536,1997.9480676651,1703088,0.0,2.5912726,0.9866446098312736,0.0010436783,0.00890713,0.00890713
998.55,41.34652,4,1540,2002.6572978496552,1707545,0.0,2.5851278,0.974924273788929,0.000996723,0.00745023,0.00745023
1021.975,47.764214,4,1544,2007.3752636909485,1711948,0.0,2.5667722,0.9809279255568981,0.0010179263,0.00672649,0.00672649
1022.425,50.08165,4,1548,2012.0958032608032,1715797,0.0,2.5642188,0.9815381560474634,0.0010367173,0.007267867,0.007267867
863.65,15.993686,8,1556,2016.8836088180542,1720067,0.0,2.5519547,0.9735594131052494,0.0009990458,0.008514991,0.008514991
864.425,16.227005,4,1560,2021.609920501709,1724139,0.0,2.541858,0.9752911608666182,0.0009971664,0.0074517224,0.0074517224
920.7,27.392986,2,1562,2026.3112711906433,1727339,0.0,2.518997,0.804427295923233,0.0010495035,0.006778039,0.006778039
894.45,15.988536,6,1568,2031.065084695816,1731950,0.0,2.518507,0.9872407633811235,0.00097655004,0.008882239,0.008882239
955.95,30.153585,3,1571,2035.770842075348,1736488,0.0,2.5179412,0.950200654566288,0.0010435871,0.008673759,0.008673759
981.375,32.557163,3,1574,2040.4843854904175,1740653,0.0,2.5079808,0.9816822949796915,0.0010304186,0.008281866,0.008281866
979.85,36.462337,4,1578,2045.196137189865,1744535,0.0,2.493821,0.9815670438110828,0.0010128978,0.008294457,0.008294457
966.525,36.109505,4,1582,2049.9266753196716,1747916,0.0,2.4898655,0.9832905381917953,0.0010312295,0.007937355,0.007937355
973.675,39.958992,4,1586,2054.650625228882,1752649,0.0,2.4781032,0.9862584751099348,0.0009923565,0.00858604,0.00858604
986.125,45.458763,3,1589,2059.393817424774,1755913,0.0,2.4817991,0.8765554055571556,0.0010341682,0.0096377535,0.0096377535
1035.575,52.157867,6,1595,2064.140650033951,1761243,0.0,2.4751468,0.9871433470398188,0.0010290227,0.0078459885,0.0078459885
