EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
345.95,184.84842,14,3612,1123.1468744277954,913221,0.0,0.6396681,0.5648780167102814,0.03553292,0.02429096,0.02429096
342.925,197.76721,14,3626,1128.7628600597382,917470,0.0,0.49353856,0.6860879063606262,0.022805315,0.0178796,0.0178796
270.325,200.31413,14,3640,1133.8602993488312,921209,0.0,0.5745837,0.3857954740524292,0.027025208,0.019720558,0.019720558
254.375,199.96341,18,3658,1138.566740512848,925604,0.0,0.6196021,0.743799090385437,0.02576356,0.028081939,0.028081939
248.0,166.11765,16,3674,1143.466293811798,929699,0.0,0.5828819,0.4450097680091858,0.026692407,0.031379666,0.031379666
253.625,176.07072,12,3686,1149.115745306015,932915,0.0,0.5273849,0.0031859874725341797,0.027476069,0.02093464,0.02093464
290.5,144.07674,15,3701,1154.5083875656128,937849,0.0,0.5985122,0.4219452142715454,0.03493139,0.042527795,0.042527795
308.675,133.73453,13,3714,1160.0552275180817,942046,0.0,0.6173699,0.47546207904815674,0.03696186,0.011203711,0.011203711
320.325,129.77802,12,3726,1165.5655329227448,945728,0.0,0.59067565,0.4137793183326721,0.02349794,0.032347944,0.032347944
302.15,157.05078,16,3742,1170.5868651866913,950196,0.0,0.6014396,0.6249116659164429,0.025584068,0.024577793,0.024577793
266.6,164.25723,16,3758,1175.372538805008,954200,0.0,0.6080606,0.5840119123458862,0.028837807,0.022503639,0.022503639
276.5,165.15219,13,3771,1180.7777786254883,958217,0.0,0.57611173,0.4106673002243042,0.027517233,0.027609333,0.027609333
270.3,165.48526,16,3787,1185.611520767212,962389,0.0,0.53758025,0.5855866074562073,0.02343593,0.025504172,0.025504172
269.525,193.15611,17,3804,1190.2916989326477,966562,0.0,0.588506,0.430303692817688,0.029023835,0.022320032,0.022320032
258.025,199.84253,15,3819,1195.3787832260132,970733,0.0,0.57931745,0.7774769365787506,0.028687803,0.013679015,0.013679015
255.775,163.92117,16,3835,1200.220967054367,974718,0.0,0.61993337,0.4522774815559387,0.024864905,0.01087809,0.01087809
286.125,150.39598,12,3847,1205.8979840278625,978846,0.0,0.52658045,0.49675846099853516,0.025880946,0.020290319,0.020290319
294.85,144.64531,13,3860,1211.6453399658203,982708,0.0,0.52461886,0.3081636428833008,0.040782917,0.0388041,0.0388041
306.925,145.32948,15,3875,1216.5534722805023,986995,0.0,0.6602576,0.4229050278663635,0.026685558,0.017014746,0.017014746
331.7,156.37834,11,3886,1222.8251230716705,991114,0.0,0.6294059,0.279668927192688,0.035595194,0.017660594,0.017660594
319.75,177.01627,13,3899,1228.1968817710876,995287,0.0,0.6604692,0.26835960149765015,0.021060225,0.01812915,0.01812915
346.875,172.2061,9,3908,1234.1904423236847,999029,0.0,0.58320206,-0.07919120788574219,0.030712973,0.02078943,0.02078943
363.475,171.93173,13,3921,1239.6467921733856,1003477,0.0,0.64214396,0.4667660593986511,0.03413693,0.03343078,0.03343078
386.125,170.09622,8,3929,1246.3457374572754,1007362,0.0,0.6090064,0.41622960567474365,0.02600124,0.019961637,0.019961637
414.25,175.90636,9,3938,1252.2669298648834,1011599,0.0,0.6589516,0.4468879699707031,0.03240299,0.013721397,0.013721397
444.5,170.4327,5,3943,1259.1917684078217,1015370,0.0,0.7823863,0.6765109002590179,0.019427674,0.018668517,0.018668517
477.35,196.84592,9,3952,1265.6560266017914,1019557,0.0,0.6845311,0.6039811074733734,0.027341202,0.022318467,0.022318467
510.8,186.10075,9,3961,1272.721259355545,1023909,0.0,0.5944824,0.2767932415008545,0.03213542,0.01927581,0.01927581
475.55,194.16345,11,3972,1278.281423330307,1027937,0.0,0.6082301,0.28170478343963623,0.042446952,0.04141669,0.04141669
386.275,209.47415,13,3985,1283.6057913303375,1032128,0.0,0.6724427,0.6089808344841003,0.025811002,0.025457751,0.025457751
315.575,241.8805,15,4000,1288.4799265861511,1036232,0.0,0.66846937,0.087363600730896,0.028566895,0.033484444,0.033484444
318.575,256.86902,10,4010,1294.3556921482086,1040091,0.0,0.63466346,0.43865466117858887,0.03476326,0.023715282,0.023715282
358.85,247.67993,9,4019,1300.5769383907318,1044234,0.0,0.64493775,0.407611608505249,0.030670205,0.020904524,0.020904524
383.35,247.37546,10,4029,1307.687010526657,1048567,0.0,0.43701977,0.21140676736831665,0.033251565,0.015667964,0.015667964
364.975,230.75371,14,4043,1312.864432811737,1052477,0.0,0.6122055,0.1153307557106018,0.030930327,0.019973762,0.019973762
366.225,223.68262,11,4054,1319.7064187526703,1056588,0.0,0.5397011,0.3658825159072876,0.025022559,0.018178629,0.018178629
349.3,227.93307,9,4063,1326.0697441101074,1060706,0.0,0.56741315,0.34499067068099976,0.026151977,0.017748885,0.017748885
354.175,224.27637,12,4075,1331.9014856815338,1064725,0.0,0.49357656,0.6757359802722931,0.027481701,0.025255576,0.025255576
357.65,240.04411,11,4086,1337.894688129425,1069011,0.0,0.47967342,0.5374026596546173,0.028026467,0.0164089,0.0164089
344.75,236.34676,13,4099,1343.403617143631,1072885,0.0,0.5431889,0.34601104259490967,0.009892089,0.011930753,0.011930753
328.2,244.91406,13,4112,1348.8396618366241,1077045,0.0,0.600179,0.5799568891525269,0.02955582,0.024348367,0.024348367
326.85,231.89502,11,4123,1355.1986856460571,1081252,0.0,0.59126747,0.6463296115398407,0.0270354,0.02107871,0.02107871
360.6,231.02304,11,4134,1362.0534040927887,1085428,0.0,0.63029444,0.3589416742324829,0.028667003,0.025247999,0.025247999
334.875,247.25064,13,4147,1367.0818765163422,1089143,0.0,0.6187623,0.419444739818573,0.021752141,0.015240561,0.015240561
383.1,235.83699,10,4157,1373.011624097824,1093569,0.0,0.6446419,0.5308400690555573,0.023560118,0.034108575,0.034108575
348.2,252.6117,11,4168,1378.3091306686401,1097498,0.0,0.66582465,0.36937379837036133,0.028117532,0.01296469,0.01296469
374.7,254.7354,9,4177,1384.2705931663513,1101210,0.0,0.5854945,0.4650803208351135,0.02962984,0.028302506,0.028302506
380.75,241.86531,12,4189,1390.1293988227844,1105698,0.0,0.61701477,0.4702848792076111,0.024797376,0.02652578,0.02652578
370.7,250.41777,12,4201,1395.5154900550842,1109565,0.0,0.5835259,0.3680669069290161,0.03524699,0.021578144,0.021578144
373.875,244.30954,11,4212,1401.066936969757,1113886,0.0,0.6913755,0.5849936306476593,0.03108484,0.01531629,0.01531629
382.875,244.25815,6,4218,1407.0369138717651,1117525,0.0,0.65567183,0.807374969124794,0.021902464,0.03292664,0.03292664
396.0,232.1158,14,4232,1412.3912327289581,1122235,0.0,0.7014988,0.3176049590110779,0.02216172,0.028495563,0.028495563
331.9,174.90019,19,4251,1417.171357870102,1126380,0.0,0.65311885,-0.1621685028076172,0.025189295,0.025486998,0.025486998
237.025,181.13626,14,4265,1422.2336089611053,1129971,0.0,0.63166016,-0.03418397903442383,0.029054392,0.021416374,0.021416374
269.225,206.21298,14,4279,1427.5148286819458,1134372,0.0,0.70104945,0.3048907518386841,0.032703787,0.02123627,0.02123627
301.025,242.06328,13,4292,1433.387283563614,1138623,0.0,0.67646706,0.7879962176084518,0.03131547,0.031839665,0.031839665
317.9,242.64493,11,4303,1438.6646838188171,1142211,0.0,0.6195352,0.1482953429222107,0.021352774,0.015962329,0.015962329
308.275,246.16011,16,4319,1443.490754365921,1146703,0.0,0.64225554,0.08708494901657104,0.024930824,0.01966398,0.01966398
330.175,234.9067,10,4329,1449.7591695785522,1150227,0.0,0.5378877,0.6624323129653931,0.031460665,0.020100847,0.020100847
323.85,217.57932,13,4342,1455.8736338615417,1154891,0.0,0.51143444,0.3616687059402466,0.026451588,0.027648441,0.027648441
270.275,168.57419,20,4362,1460.6006350517273,1159095,0.0,0.6268542,0.1716068983078003,0.026507419,0.024178427,0.024178427
282.35,167.834,10,4372,1466.1505970954895,1163067,0.0,0.66125524,0.20158511400222778,0.03144645,0.024959005,0.024959005
282.85,178.15797,14,4386,1472.3379981517792,1167171,0.0,0.6698977,0.4477847218513489,0.02930175,0.028289841,0.028289841
322.375,204.89351,13,4399,1477.947140455246,1171331,0.0,0.6174835,0.6715497672557831,0.031781457,0.026570005,0.026570005
271.65,189.88522,18,4417,1482.554677248001,1175320,0.0,0.6662752,0.576491504907608,0.020850774,0.027113918,0.027113918
226.7,203.60522,19,4436,1487.1734311580658,1179592,0.0,0.7160373,0.7114155888557434,0.025517719,0.018609982,0.018609982
246.55,207.84456,14,4450,1492.277892589569,1183660,0.0,0.72637475,0.22797483205795288,0.02933154,0.027716659,0.027716659
257.05,187.38834,16,4466,1497.0978770256042,1187770,0.0,0.6199441,0.6627964675426483,0.031821053,0.019599643,0.019599643
283.725,186.2292,14,4480,1502.5542960166931,1191847,0.0,0.51903826,0.7169773876667023,0.03657899,0.024816852,0.024816852
309.375,161.22356,9,4489,1508.6059486865997,1195035,0.0,0.5928483,0.5738698840141296,0.023445211,0.022786332,0.022786332
304.05,182.26883,18,4507,1513.2564618587494,1200050,0.0,0.6199226,0.6028500199317932,0.02243862,0.032877244,0.032877244
317.7,177.90695,8,4515,1520.073893070221,1203671,0.0,0.59930104,0.5201663374900818,0.020634834,0.022832602,0.022832602
304.75,218.64578,15,4530,1525.3395154476166,1208225,0.0,0.7071544,0.7790672034025192,0.024622787,0.035467602,0.035467602
332.325,222.75444,12,4542,1531.0590946674347,1212402,0.0,0.6891608,0.7509951442480087,0.033690076,0.03374322,0.03374322
273.55,236.19888,17,4559,1535.6248185634613,1216392,0.0,0.6150334,0.4883182644844055,0.041353166,0.021251945,0.021251945
305.3,240.2924,8,4567,1542.3787651062012,1219670,0.0,0.62967134,0.6137618720531464,0.020240247,0.022997737,0.022997737
294.0,207.24942,17,4584,1547.0849964618683,1224653,0.0,0.6319001,0.5407403707504272,0.021444146,0.026283886,0.026283886
335.75,214.63419,7,4591,1554.6926100254059,1227834,0.0,0.4844377,0.5770845711231232,0.033679955,0.030590102,0.030590102
393.8,192.06033,11,4602,1560.9820833206177,1232879,0.0,0.57761264,0.7462459206581116,0.023611035,0.033396404,0.033396404
363.65,193.30916,13,4615,1566.7051391601562,1236929,0.0,0.62675,0.68044513463974,0.023171028,0.022564117,0.022564117
326.4,222.69873,16,4631,1571.4925382137299,1240890,0.0,0.67430234,0.36889123916625977,0.030817438,0.024866613,0.024866613
235.125,200.30939,19,4650,1576.0475809574127,1245095,0.0,0.6122879,0.6430709958076477,0.026458409,0.023905817,0.023905817
259.725,197.6861,13,4663,1581.4204869270325,1249120,0.0,0.63833296,0.6076442003250122,0.030271929,0.02057556,0.02057556
287.1,206.81348,11,4674,1586.90154504776,1253180,0.0,0.55392015,0.32456523180007935,0.021272786,0.019074552,0.019074552
332.05,203.88823,11,4685,1593.6957201957703,1257439,0.0,0.5506221,0.7051258087158203,0.023043212,0.020159356,0.020159356
388.575,220.59204,6,4691,1601.1222169399261,1261024,0.0,0.6632433,0.6587133705615997,0.027604887,0.024024773,0.024024773
423.525,231.08847,10,4701,1608.4633874893188,1265637,0.0,0.56484705,0.5911271274089813,0.026349269,0.030531464,0.030531464
413.625,208.68497,13,4714,1614.670114994049,1269725,0.0,0.59105873,0.5587325394153595,0.0265426,0.031157317,0.031157317
434.4,212.07663,9,4723,1621.6691193580627,1273574,0.0,0.5363365,0.7164481580257416,0.024898782,0.015543019,0.015543019
329.725,233.2756,14,4737,1627.5496323108673,1277869,0.0,0.64719564,0.7627114206552505,0.041649822,0.042715836,0.042715836
347.95,240.4198,12,4749,1633.8191125392914,1281896,0.0,0.5352416,0.6661490797996521,0.02746182,0.0316407,0.0316407
376.725,229.59587,10,4759,1640.3236854076385,1285895,0.0,0.52334476,0.7060697078704834,0.029569961,0.0243795,0.0243795
322.725,238.20728,15,4774,1645.3474102020264,1290060,0.0,0.58658814,0.1104007363319397,0.027261673,0.021058012,0.021058012
324.0,236.08423,12,4786,1651.357521057129,1294085,0.0,0.5683124,0.5549367964267731,0.033803865,0.020155232,0.020155232
332.775,232.87842,12,4798,1657.7512745857239,1298206,0.0,0.58969706,0.5216878354549408,0.034213245,0.025252193,0.025252193
340.9,225.96213,11,4809,1665.3554780483246,1302441,0.0,0.6240339,0.6971375942230225,0.022784952,0.020514559,0.020514559
318.375,244.525,14,4823,1670.47532081604,1306060,0.0,0.6369798,0.706855833530426,0.030912993,0.031489164,0.031489164
310.85,247.19229,15,4838,1676.0810990333557,1310640,0.0,0.6212817,0.7166731357574463,0.035019845,0.030741055,0.030741055
274.925,261.23138,16,4854,1680.6635956764221,1314642,0.0,0.6667785,0.215317964553833,0.034144532,0.01826142,0.01826142
270.1,263.36688,14,4868,1686.1009685993195,1318838,0.0,0.6545814,0.6418138444423676,0.03221803,0.0204384,0.0204384
266.2,267.38455,16,4884,1690.7283477783203,1322800,0.0,0.62122834,0.4842146635055542,0.031512376,0.019205287,0.019205287
249.775,278.00485,16,4900,1695.4029743671417,1326999,0.0,0.6325455,0.6875178515911102,0.026614938,0.023460547,0.023460547
249.35,274.9607,17,4917,1699.8904995918274,1331078,0.0,0.6650171,0.5626063346862793,0.025373708,0.024323989,0.024323989
238.35,272.06976,17,4934,1704.574155330658,1335070,0.0,0.62776536,0.6120075285434723,0.03233176,0.023809858,0.023809858
229.95,275.998,17,4951,1709.2866175174713,1338884,0.0,0.6017746,0.7337218821048737,0.03303442,0.0218993,0.0218993
264.575,277.61166,12,4963,1714.4611411094666,1343130,0.0,0.60609645,0.7455677092075348,0.027194872,0.020453215,0.020453215
304.15,272.44238,12,4975,1720.5710229873657,1347471,0.0,0.4781655,0.8550540804862976,0.021399438,0.012960931,0.012960931
315.1,266.6495,16,4991,1725.31595993042,1351488,0.0,0.55714715,0.44131892919540405,0.026955243,0.015570748,0.015570748
261.3,269.96136,18,5009,1729.834959745407,1355688,0.0,0.5959288,0.4800153970718384,0.023618935,0.021821823,0.021821823
230.875,277.19702,18,5027,1734.3148667812347,1359781,0.0,0.5842604,0.2316969633102417,0.035035223,0.026657466,0.026657466
230.775,274.86182,15,5042,1739.0410249233246,1363250,0.0,0.5729748,0.4797607660293579,0.020835008,0.022328155,0.022328155
244.55,274.90268,18,5060,1743.6557688713074,1367958,0.0,0.5962952,0.851642370223999,0.026455177,0.018660055,0.018660055
237.775,268.5267,19,5079,1748.254697561264,1372093,0.0,0.56035185,-0.08442258834838867,0.009338534,0.0068617538,0.0068617538
243.85,271.96738,14,5093,1753.4957480430603,1376221,0.0,0.519663,0.7026675045490265,0.033399865,0.01989086,0.01989086
265.425,263.8985,15,5108,1759.415372133255,1380350,0.0,0.5328506,0.9286230877041817,0.026650423,0.02262499,0.02262499
292.025,266.79324,13,5121,1764.6591601371765,1384227,0.0,0.6027072,0.9193659499287605,0.03326483,0.030252129,0.030252129
314.9,259.0057,10,5131,1769.9334869384766,1388362,0.0,0.56265235,0.6356887221336365,0.043519933,0.01868443,0.01868443
359.85,254.6648,10,5141,1775.778700351715,1392417,0.0,0.57628584,0.7456737160682678,0.023184054,0.013772148,0.013772148
390.7,255.597,10,5151,1781.3806595802307,1396729,0.0,0.53552455,0.7281717956066132,0.008510828,0.016781818,0.016781818
410.225,256.36227,10,5161,1787.4183475971222,1400636,0.0,0.62317544,0.7963938117027283,0.009546153,0.00996119,0.00996119
441.625,252.50317,8,5169,1794.2178311347961,1404765,0.0,0.5615328,0.9437540397047997,0.026878502,0.021590678,0.021590678
378.7,259.09238,14,5183,1799.317851305008,1408831,0.0,0.6064316,0.8865612745285034,0.03553889,0.025064737,0.025064737
408.575,250.20122,7,5190,1806.031949520111,1412834,0.0,0.6263667,0.9082586467266083,0.024800804,0.018405845,0.018405845
447.825,238.92668,8,5198,1813.5617742538452,1417046,0.0,0.5538056,0.9352494478225708,0.029621588,0.026420388,0.026420388
402.3,240.06787,11,5209,1819.4034307003021,1420857,0.0,0.5189654,0.7691428065299988,0.026964854,0.025742088,0.025742088
453.15,225.75815,10,5219,1826.1867492198944,1425220,0.0,0.51808584,0.6378042995929718,0.019479904,0.021593,0.021593
413.85,231.2874,11,5230,1833.2000868320465,1429388,0.0,0.45909718,0.8763256147503853,0.026397118,0.015309457,0.015309457
393.05,236.57642,11,5241,1839.3721897602081,1433419,0.0,0.4126443,0.839022696018219,0.022893481,0.017209327,0.017209327
368.525,244.07303,10,5251,1844.7900431156158,1437336,0.0,0.5540137,0.7850240170955658,0.026696417,0.023998514,0.023998514
358.025,250.46194,14,5265,1849.873477935791,1441697,0.0,0.5519917,0.8804793506860733,0.023803016,0.012813942,0.012813942
302.25,264.80408,17,5282,1854.464388370514,1445723,0.0,0.49806115,0.26044827699661255,0.032284293,0.023863321,0.023863321
256.525,275.1933,17,5299,1859.4250066280365,1449838,0.0,0.46370628,0.7023021280765533,0.035504624,0.0302125,0.0302125
236.125,276.54474,15,5314,1864.6648840904236,1453381,0.0,0.3969007,0.8892184421420097,0.028373925,0.014393121,0.014393121
246.05,270.13226,17,5331,1869.9624407291412,1458015,0.0,0.45328575,0.8891066685318947,0.025411297,0.021374544,0.021374544
249.75,261.23578,18,5349,1874.695426940918,1462260,0.0,0.43439677,-0.2118445634841919,0.02452116,0.02432685,0.02432685
257.175,247.24423,10,5359,1880.7355380058289,1465548,0.0,0.383395,0.6224977970123291,0.042318456,0.02694222,0.02694222
296.15,239.215,14,5373,1886.4239373207092,1470318,0.0,0.5064512,0.8529793620109558,0.03388417,0.018162906,0.018162906
273.475,242.27615,18,5391,1890.9608969688416,1474416,0.0,0.4743321,-0.031011343002319336,0.03007493,0.0283321,0.0283321
225.375,242.77466,19,5410,1895.5175201892853,1478598,0.0,0.5186405,0.1764392852783203,0.022184007,0.020374987,0.020374987
225.15,241.84485,18,5428,1900.0524852275848,1482672,0.0,0.4714804,0.14485102891921997,0.02514009,0.021855462,0.021855462
241.725,237.7146,15,5443,1905.2367913722992,1486640,0.0,0.46203777,0.6966926753520966,0.025742538,0.024585798,0.024585798
254.275,237.68716,17,5460,1910.0280690193176,1490870,0.0,0.5046879,0.38755136728286743,0.03240563,0.026441013,0.026441013
263.275,243.70943,16,5476,1914.8593430519104,1494900,0.0,0.49734944,0.4469970464706421,0.04458868,0.012843636,0.012843636
286.375,247.31084,8,5484,1922.8503675460815,1498343,0.0,0.33957344,0.3203706741333008,0.024827233,0.016935544,0.016935544
350.975,222.78958,8,5492,1930.3815383911133,1502746,0.0,0.38735586,0.6398842632770538,0.027808946,0.024726294,0.024726294
388.075,218.54309,12,5504,1936.597095966339,1507314,0.0,0.46509814,0.7797997742891312,0.03299819,0.026098968,0.026098968
344.15,230.9668,17,5521,1941.1369037628174,1511311,0.0,0.49357677,0.09970813989639282,0.031453717,0.044984993,0.044984993
279.75,241.99728,14,5535,1947.3006677627563,1515422,0.0,0.44388482,0.662992924451828,0.01882142,0.03109667,0.03109667
246.075,252.26555,19,5554,1951.810194015503,1519573,0.0,0.49313784,0.35397249460220337,0.025473738,0.018192073,0.018192073
248.9,240.43716,15,5569,1956.7117893695831,1523172,0.0,0.46857685,0.6380768120288849,0.033062644,0.02712058,0.02712058
258.35,239.79785,15,5584,1962.286303281784,1527771,0.0,0.5237472,0.8613808006048203,0.04160467,0.036275692,0.036275692
276.425,250.93965,12,5596,1967.4580419063568,1531240,0.0,0.46853727,0.703237771987915,0.027565613,0.017619029,0.017619029
340.9,244.96579,9,5605,1973.5325939655304,1535900,0.0,0.5432173,0.8437938839197159,0.03219258,0.020627357,0.020627357
370.1,250.96939,7,5612,1980.3382053375244,1539118,0.0,0.50830764,0.5712894201278687,0.03986553,0.070460185,0.070460185
399.425,186.02335,13,5625,1985.7731482982635,1543960,0.0,0.5003109,0.3796250820159912,0.02504092,0.01922395,0.01922395
342.85,191.52664,17,5642,1990.353259086609,1548137,0.0,0.50008255,-3.9968628883361816,0.026223933,0.019067667,0.019067667
255.225,224.46909,15,5657,1995.3510611057281,1552248,0.0,0.46679032,0.5117771923542023,0.02464502,0.019894565,0.019894565
290.325,264.59195,11,5668,2000.9866440296173,1556316,0.0,0.5931126,0.7303451001644135,0.029357772,0.026602853,0.026602853
326.875,255.74039,11,5679,2006.7288002967834,1560501,0.0,0.53932124,0.7728418409824371,0.024963062,0.02087519,0.02087519
330.175,258.24884,14,5693,2012.0252451896667,1564535,0.0,0.526031,0.9077440872788429,0.028427988,0.024113212,0.024113212
317.375,233.74878,14,5707,2017.2271387577057,1568751,0.0,0.5198064,0.537153959274292,0.032641716,0.019426718,0.019426718
294.375,238.59981,14,5721,2022.3858528137207,1572740,0.0,0.44468203,-0.3933379650115967,0.026351321,0.019363616,0.019363616
299.1,241.60526,14,5735,2027.9382965564728,1576935,0.0,0.46743387,0.19430279731750488,0.025490422,0.01335607,0.01335607
277.375,258.22668,16,5751,2032.8014888763428,1580899,0.0,0.4826619,0.26113492250442505,0.012411265,0.01608613,0.01608613
252.125,223.69333,16,5767,2037.7836711406708,1585078,0.0,0.48564267,0.5313316285610199,0.029927354,0.02423942,0.02423942
292.325,195.01277,10,5777,2044.1442201137543,1589130,0.0,0.3949299,0.5583296418190002,0.03541741,0.017885588,0.017885588
294.275,207.09721,13,5790,2049.188001394272,1592401,0.0,0.5683887,0.6455230116844177,0.032876413,0.02471944,0.02471944
304.7,239.61748,17,5807,2053.852587223053,1597266,0.0,0.52814436,0.28890329599380493,0.029054418,0.024916876,0.024916876
264.45,269.4413,17,5824,2058.458841085434,1601427,0.0,0.52318007,0.25798726081848145,0.024666412,0.017799446,0.017799446
250.075,276.75552,16,5840,2063.162342786789,1605512,0.0,0.55641425,0.6167647838592529,0.037748367,0.03161901,0.03161901
256.6,269.3363,16,5856,2067.9248514175415,1609701,0.0,0.49538505,0.6955091655254364,0.030085776,0.008370779,0.008370779
243.925,259.6009,18,5874,2072.42098402977,1613797,0.0,0.5069648,0.25888776779174805,0.026635628,0.044190705,0.044190705
231.6,248.62466,18,5892,2076.9181735515594,1617901,0.0,0.49004865,0.37992197275161743,0.021314204,0.011441886,0.011441886
257.175,231.20195,12,5904,2082.555839776993,1621986,0.0,0.4492181,0.5540676116943359,0.030259747,0.01829248,0.01829248
271.05,236.84781,14,5918,2087.8169519901276,1625507,0.0,0.4446125,0.6831503212451935,0.033729553,0.022158846,0.022158846
280.85,228.44788,18,5936,2093.3440601825714,1630116,0.0,0.47501063,0.5371553599834442,0.012036992,0.019358296,0.019358296
247.3,232.08345,17,5953,2097.9326169490814,1634202,0.0,0.528223,0.661452978849411,0.024787493,0.04417643,0.04417643
235.25,250.0894,17,5970,2102.4338314533234,1638236,0.0,0.5460856,0.2916562557220459,0.032807413,0.024946593,0.024946593
241.875,269.89246,14,5984,2107.6112818717957,1641741,0.0,0.536551,0.41951292753219604,0.034446605,0.021560619,0.021560619
271.675,270.4399,15,5999,2112.6665103435516,1646489,0.0,0.49227035,0.6100828349590302,0.021931995,0.015113451,0.015113451
271.7,268.25546,17,6016,2117.0596220493317,1650511,0.0,0.4801203,0.5837613344192505,0.024747118,0.0171737,0.0171737
256.4,269.66476,15,6031,2123.405586242676,1654665,0.0,0.41450566,0.8782239556312561,0.03075273,0.02640088,0.02640088
251.15,271.40027,17,6048,2127.935522079468,1658699,0.0,0.4492831,0.5277765095233917,0.025757797,0.020537525,0.020537525
282.725,256.1955,13,6061,2133.1838915348053,1662879,0.0,0.5272394,0.6693462431430817,0.029147858,0.028207727,0.028207727
259.875,246.32486,18,6079,2137.73672914505,1667058,0.0,0.5224899,0.7045013010501862,0.03758456,0.024402484,0.024402484
236.2,260.83032,17,6096,2142.249970436096,1671149,0.0,0.5545077,0.6364066898822784,0.025778957,0.023950465,0.023950465
240.275,273.82202,17,6113,2146.7907724380493,1675212,0.0,0.56117994,0.7792196422815323,0.03514436,0.03442474,0.03442474
228.325,273.1665,18,6131,2151.2491121292114,1679161,0.0,0.53108335,0.7104361951351166,0.028083185,0.026527401,0.026527401
224.6,276.9232,15,6146,2156.859766483307,1682589,0.0,0.5286138,0.883191242814064,0.027506046,0.017241344,0.017241344
246.025,277.09848,18,6164,2161.841633081436,1687549,0.0,0.54853356,0.839001014828682,0.029777758,0.024913728,0.024913728
261.575,254.99316,15,6179,2166.7666313648224,1691465,0.0,0.47185856,0.4820170998573303,0.027689015,0.01637091,0.01637091
240.85,258.18546,16,6195,2171.5937123298645,1695130,0.0,0.5395835,0.7596455216407776,0.035073746,0.0130598135,0.0130598135
242.725,274.3824,18,6213,2176.1247482299805,1699779,0.0,0.5281811,-0.05383634567260742,0.025087178,0.036747955,0.036747955
238.425,275.24664,19,6232,2180.62681889534,1703930,0.0,0.49204722,0.6748776137828827,0.029029777,0.02069177,0.02069177
251.825,251.6851,13,6245,2185.9356603622437,1707906,0.0,0.42885265,0.45506882667541504,0.038208053,0.032995984,0.032995984
306.875,238.40234,8,6253,2193.155360221863,1712054,0.0,0.4213304,0.45877718925476074,0.03635302,0.014123986,0.014123986
335.825,220.48868,13,6266,2198.448745250702,1716066,0.0,0.48221332,0.6720847487449646,0.028336763,0.031316534,0.031316534
328.325,211.36133,15,6281,2204.2510924339294,1720101,0.0,0.41106448,0.6744788289070129,0.03040036,0.0072096544,0.0072096544
281.45,203.85742,17,6298,2209.2306175231934,1724411,0.0,0.5095352,0.5145658850669861,0.015815377,0.025068268,0.025068268
300.7,199.45312,7,6305,2216.580798149109,1727730,0.0,0.40736908,0.5886869728565216,0.025980055,0.028862214,0.028862214
336.275,188.92088,15,6320,2222.826899290085,1732552,0.0,0.39184687,0.6035724580287933,0.023577146,0.024092358,0.024092358
342.375,205.0896,10,6330,2228.444107532501,1736539,0.0,0.5622391,0.8584918230772018,0.03248601,0.018823821,0.018823821
298.55,209.9467,16,6346,2233.2554750442505,1740672,0.0,0.57864696,0.760460689663887,0.020608896,0.0292883,0.0292883
259.3,195.34,19,6365,2237.8194930553436,1744832,0.0,0.5148876,0.8187234401702881,0.01864065,0.02265174,0.02265174
232.425,211.28792,16,6381,2242.6477348804474,1748931,0.0,0.49548185,0.429368257522583,0.025217745,0.024605256,0.024605256
259.15,251.88184,14,6395,2248.043147802353,1752948,0.0,0.5276664,0.39302098751068115,0.027745428,0.019733492,0.019733492
273.975,243.14908,15,6410,2253.390939474106,1757062,0.0,0.49853656,0.5640673041343689,0.022144374,0.022788206,0.022788206
302.15,209.0275,12,6422,2260.7120246887207,1761249,0.0,0.37043512,0.7324678897857666,0.029719034,0.015093984,0.015093984
307.5,210.10031,13,6435,2266.003026485443,1765248,0.0,0.5287669,0.26175010204315186,0.031366218,0.024459928,0.024459928
292.55,221.202,15,6450,2270.9873123168945,1768764,0.0,0.5449117,0.2239929437637329,0.02929557,0.012660321,0.012660321
255.45,235.76526,16,6466,2275.976708650589,1773380,0.0,0.5275327,0.5768100917339325,0.0338971,0.022326633,0.022326633
288.15,235.27963,13,6479,2281.067032814026,1777518,0.0,0.5055928,0.688716322183609,0.030569483,0.04202941,0.04202941
282.55,220.68828,12,6491,2286.2665174007416,1781066,0.0,0.49685588,0.6192725896835327,0.030666066,0.027650498,0.027650498
328.475,219.92468,12,6503,2292.113562822342,1785823,0.0,0.5534281,0.7122532725334167,0.02650732,0.02257607,0.02257607
321.25,228.92297,14,6517,2297.4247982501984,1789944,0.0,0.53935754,0.37446141242980957,0.0288711,0.01853054,0.01853054
298.25,226.85095,15,6532,2302.350776195526,1793996,0.0,0.45755568,0.843477189540863,0.028983552,0.021469954,0.021469954
313.3,241.6374,10,6542,2308.2298362255096,1798132,0.0,0.41095868,0.4259073734283447,0.031326994,0.027558386,0.027558386
333.5,222.7773,11,6553,2314.704456090927,1802207,0.0,0.4392333,0.8623434603214264,0.024535084,0.024062445,0.024062445
340.25,230.67099,14,6567,2320.17813706398,1806179,0.0,0.52613735,0.8503336906433105,0.027143193,0.02226429,0.02226429
