EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1555.325,135.7429,2,657,1065.2969055175781,891686,0.0,4.460184,0.622056245803833,0.00096986233,0.0075851195,0.0075851195
1489.0,121.31238,4,661,1070.1215465068817,895433,0.0,4.4624076,0.7789773344993591,0.0010273133,0.0074356114,0.0074356114
1489.0,121.56531,3,664,1074.9391708374023,900233,0.0,4.4531193,0.31038057804107666,0.001026314,0.006399691,0.006399691
1481.875,120.94285,3,667,1079.7614386081696,904642,0.0,4.4520607,0.830994725227356,0.0009514175,0.007587375,0.007587375
1481.875,122.015915,2,669,1084.565501689911,907842,0.0,4.444845,0.5539966225624084,0.0010214801,0.0072454773,0.0072454773
1481.875,122.83571,3,672,1089.3930802345276,912642,0.0,4.4370394,0.5960695743560791,0.000979011,0.006281051,0.006281051
1414.725,105.69371,4,676,1094.2451031208038,916356,0.0,4.434971,0.8108439445495605,0.0009811332,0.0072281216,0.0072281216
1420.2,108.06581,3,679,1099.083247423172,921156,0.0,4.4370174,-0.07152199745178223,0.0009858147,0.008122931,0.008122931
1403.1,103.07644,3,682,1103.8862640857697,925272,0.0,4.4348416,0.549599677324295,0.0009892123,0.008586431,0.008586431
1403.1,103.11571,2,684,1108.686339378357,928472,0.0,4.421009,0.5227744281291962,0.0010038859,0.0070103244,0.0070103244
1417.075,107.25586,3,687,1113.5095236301422,933272,0.0,4.416348,0.5730932652950287,0.0010282852,0.0075249583,0.0075249583
1417.075,106.91133,2,689,1118.3235745429993,936472,0.0,4.413323,0.5814306735992432,0.0009942367,0.007616178,0.007616178
1409.125,104.30348,3,692,1123.1346616744995,940954,0.0,4.407986,0.7810823917388916,0.0010255324,0.008355085,0.008355085
1409.625,105.109024,3,695,1127.9663934707642,944871,0.0,4.411403,0.7880862355232239,0.0010674407,0.00716013,0.00716013
1409.625,106.624245,3,698,1132.7758345603943,949671,0.0,4.4109974,0.5369061827659607,0.0009600308,0.0059382087,0.0059382087
1458.5,114.375565,3,701,1137.5858135223389,953773,0.0,4.412331,0.5250766277313232,0.0010013973,0.008173339,0.008173339
1415.975,107.13861,4,705,1142.4215528964996,958081,0.0,4.413959,0.8106746077537537,0.0009723071,0.007816775,0.007816775
1415.975,107.69955,2,707,1147.2383787631989,961281,0.0,4.4134855,0.3229995369911194,0.0009962358,0.007082988,0.007082988
1415.975,107.308105,3,710,1152.0670492649078,966081,0.0,4.4105105,0.4373621344566345,0.0009910583,0.0064169844,0.0064169844
1415.975,107.329994,2,712,1156.8730461597443,969281,0.0,4.414573,0.6451200246810913,0.0009964507,0.0069250283,0.0069250283
1452.725,118.72292,4,716,1161.7084412574768,974465,0.0,4.419279,0.733595997095108,0.0009744301,0.006446861,0.006446861
1452.725,118.86311,2,718,1166.5229132175446,977665,0.0,4.418596,0.33861714601516724,0.0009799551,0.0078460965,0.0078460965
1399.45,108.86841,5,723,1171.3623313903809,982850,0.0,4.426536,0.8561135828495026,0.0010107735,0.007243042,0.007243042
1399.45,108.22134,2,725,1176.1629166603088,986050,0.0,4.4263573,0.42610639333724976,0.000981076,0.008977692,0.008977692
1399.45,109.19717,3,728,1180.9806821346283,990850,0.0,4.4106183,0.5527265667915344,0.00102357,0.0073506287,0.0073506287
1393.825,107.23895,2,730,1185.7956056594849,993825,0.0,4.413818,0.8218540400266647,0.0009464804,0.0071050036,0.0071050036
1401.775,109.8149,3,733,1190.6170246601105,998625,0.0,4.4284687,0.5347751677036285,0.0009652187,0.007207252,0.007207252
1423.85,115.065674,3,736,1195.4392673969269,1003425,0.0,4.4163947,0.5482932031154633,0.0010118642,0.0073999353,0.0073999353
1423.85,114.6487,2,738,1200.2323677539825,1006625,0.0,4.405119,0.48482853174209595,0.0009913351,0.0077834385,0.0077834385
1441.3,121.59563,3,741,1205.0638144016266,1011425,0.0,4.3999925,0.585195392370224,0.0010168272,0.006942385,0.006942385
1456.925,126.09735,2,743,1209.8610010147095,1014625,0.0,4.3940496,0.6466709077358246,0.0010190797,0.006736149,0.006736149
1436.575,121.92631,4,747,1214.7091953754425,1018744,0.0,4.3985415,0.8237231224775314,0.0010030363,0.0063290102,0.0063290102
1436.575,122.46603,3,750,1219.5538499355316,1023544,0.0,4.399329,0.49631476402282715,0.0010969229,0.008351935,0.008351935
1436.575,123.57003,2,752,1224.3619282245636,1026744,0.0,4.3896747,0.182370126247406,0.0009952172,0.0069233407,0.0069233407
1466.975,130.16318,3,755,1229.1809182167053,1031544,0.0,4.382678,0.6397348046302795,0.000984835,0.0066605727,0.0066605727
1466.975,130.90286,2,757,1233.9626650810242,1034744,0.0,4.374128,0.5956049859523773,0.0010314555,0.0070118797,0.0070118797
1482.65,133.35272,3,760,1238.783020734787,1039163,0.0,4.3795342,0.8055233806371689,0.0009962032,0.006359456,0.006359456
1527.825,143.98093,3,763,1243.5953087806702,1043963,0.0,4.370871,0.37730103731155396,0.0009981593,0.006214973,0.006214973
1507.775,139.81279,3,766,1248.4098818302155,1047961,0.0,4.3684306,0.762953519821167,0.0010228595,0.0071232123,0.0071232123
1507.775,139.90964,2,768,1253.2112774848938,1051161,0.0,4.363775,0.4441162347793579,0.0010268961,0.008658489,0.008658489
1513.4,143.11679,3,771,1258.0289313793182,1055961,0.0,4.3519406,0.6260688900947571,0.0009874309,0.0067450413,0.0067450413
1513.4,143.54822,3,774,1262.839881658554,1060761,0.0,4.351179,0.5911356508731842,0.0010150855,0.00666952,0.00666952
1513.4,144.1928,2,776,1267.6308290958405,1063961,0.0,4.3447194,0.5951097011566162,0.0010005133,0.0066944896,0.0066944896
1513.4,145.01958,3,779,1272.4577136039734,1068761,0.0,4.343903,0.6573790311813354,0.0010065066,0.0062053464,0.0062053464
1513.4,144.3417,2,781,1277.2739996910095,1071961,0.0,4.3435273,0.5857012867927551,0.0010331569,0.00634553,0.00634553
1513.4,144.79536,3,784,1282.1013357639313,1076761,0.0,4.340578,0.457916259765625,0.0009522398,0.006665513,0.006665513
1563.9,153.373,3,787,1286.920577287674,1081300,0.0,4.345374,0.8039246201515198,0.00096729305,0.007355638,0.007355638
1563.9,153.8957,2,789,1291.7098071575165,1084500,0.0,4.3491435,0.44326096773147583,0.0009858571,0.008003998,0.008003998
1563.9,153.40392,3,792,1296.5182857513428,1089300,0.0,4.3447337,0.5210072994232178,0.0009992501,0.006996642,0.006996642
1563.9,153.14972,2,794,1301.3084390163422,1092500,0.0,4.3362045,0.5939735472202301,0.0009854145,0.0072810054,0.0072810054
1563.9,153.51889,3,797,1306.1249034404755,1097300,0.0,4.3196716,0.5250220894813538,0.0009864972,0.00689601,0.00689601
1573.425,157.53813,2,799,1310.9283156394958,1100500,0.0,4.304443,0.5932774841785431,0.0010197355,0.0059168646,0.0059168646
1573.425,158.34456,3,802,1315.7586026191711,1105300,0.0,4.301018,0.36831802129745483,0.0009963503,0.00676053,0.00676053
1593.475,162.83119,2,804,1320.54691696167,1108500,0.0,4.304047,-1.7755911350250244,0.00096474914,0.013178524,0.013178524
1593.475,162.74512,3,807,1325.367043018341,1113300,0.0,4.297852,0.4117039442062378,0.00096663507,0.006826984,0.006826984
1593.475,163.24353,3,810,1330.183977842331,1118100,0.0,4.2869773,0.5344001948833466,0.0009972639,0.0067888596,0.0067888596
1593.475,164.32411,2,812,1334.9925956726074,1121300,0.0,4.2782335,0.6843520402908325,0.0010170067,0.0061572534,0.0061572534
1593.475,164.07353,3,815,1339.8281240463257,1126100,0.0,4.2645607,0.5323382019996643,0.0009838634,0.005805417,0.005805417
1593.475,164.12459,2,817,1344.615822315216,1129300,0.0,4.259369,0.6245914399623871,0.00096407766,0.006820579,0.006820579
1593.475,164.797,3,820,1349.432419538498,1134100,0.0,4.25489,0.4357501268386841,0.00099148,0.0065194843,0.0065194843
1593.475,165.05688,2,822,1354.2141366004944,1137300,0.0,4.2446055,0.590577632188797,0.0010271615,0.005713784,0.005713784
1593.475,165.17522,3,825,1359.022315979004,1142100,0.0,4.2486925,0.6347618401050568,0.0009998579,0.0065113003,0.0065113003
1600.0,168.6235,2,827,1363.821818113327,1145300,0.0,4.230354,0.48272597789764404,0.0009880115,0.0071765953,0.0071765953
1600.0,168.55466,3,830,1368.624127149582,1150100,0.0,4.234125,0.5743609368801117,0.00095296814,0.0067080213,0.0067080213
1600.0,169.3298,3,833,1373.4443974494934,1154900,0.0,4.2296495,0.558473527431488,0.0009658735,0.006970782,0.006970782
1600.0,169.7213,2,835,1378.2320358753204,1158100,0.0,4.233752,0.6158020496368408,0.00097267877,0.0064557847,0.0064557847
1600.0,168.68918,3,838,1383.0377128124237,1162900,0.0,4.2261624,0.5920359194278717,0.0010191351,0.0070033413,0.0070033413
1600.0,169.21326,2,840,1387.8220489025116,1166100,0.0,4.234158,0.5816836953163147,0.0009798389,0.006406375,0.006406375
1600.0,169.83755,3,843,1392.6231985092163,1170900,0.0,4.212024,0.5788237452507019,0.0009867887,0.0069952128,0.0069952128
1600.0,169.7038,2,845,1397.4273145198822,1174100,0.0,4.202765,0.58045893907547,0.0010427682,0.006707186,0.006707186
1600.0,169.74149,3,848,1402.2412078380585,1178900,0.0,4.204991,0.5270790755748749,0.0009924229,0.006822033,0.006822033
1600.0,169.79056,3,851,1407.039349079132,1183700,0.0,4.196663,0.6074215173721313,0.0009674567,0.0066765016,0.0066765016
1600.0,170.26611,2,853,1411.8244519233704,1186900,0.0,4.178713,0.672979325056076,0.0009831019,0.0068534277,0.0068534277
1576.725,165.94289,3,856,1416.6117980480194,1190769,0.0,4.1828327,0.5460246801376343,0.0010327651,0.008463581,0.008463581
1563.65,162.39018,3,859,1421.401816368103,1195046,0.0,4.172852,0.73291015625,0.0010359706,0.008111185,0.008111185
1563.65,162.4676,3,862,1426.2452566623688,1199846,0.0,4.1524715,0.46392112970352173,0.0009843081,0.0066193687,0.0066193687
1563.65,162.45409,2,864,1431.0329852104187,1203046,0.0,4.125155,0.5197566151618958,0.0010182332,0.005869847,0.005869847
1563.65,163.08034,3,867,1435.8586008548737,1207846,0.0,4.113923,0.4377604126930237,0.0010069915,0.006309158,0.006309158
1563.65,163.33545,2,869,1440.6601288318634,1211046,0.0,4.1111083,0.6009083986282349,0.0010147995,0.007932965,0.007932965
1563.65,163.66072,3,872,1445.468518257141,1215846,0.0,4.0915303,0.5571461319923401,0.0010515772,0.006730563,0.006730563
1563.65,164.26602,2,874,1450.259982585907,1219046,0.0,4.0764236,0.6525089144706726,0.0010116374,0.0077909636,0.0077909636
1563.65,165.50752,3,877,1455.0879168510437,1223846,0.0,4.059838,0.5065652132034302,0.0009947835,0.0055110417,0.0055110417
1563.65,165.45544,3,880,1459.90878033638,1228646,0.0,4.049224,0.4943996071815491,0.0009907982,0.006412943,0.006412943
1542.0,160.55368,3,883,1464.7297196388245,1232580,0.0,4.04922,0.8349164426326752,0.0009973253,0.007294096,0.007294096
1542.0,160.82812,2,885,1469.5278153419495,1235780,0.0,4.0411067,0.5099748075008392,0.0010146569,0.0070893215,0.0070893215
1542.0,162.33585,3,888,1474.3446869850159,1240580,0.0,4.0458755,0.5366193652153015,0.000975456,0.007140646,0.007140646
1542.0,162.8411,2,890,1479.142241716385,1243780,0.0,4.0331054,0.698956698179245,0.0010243161,0.0067750174,0.0067750174
1542.0,163.5049,3,893,1483.9558987617493,1248580,0.0,4.039186,0.582072377204895,0.001018638,0.006214993,0.006214993
1549.1,164.08124,3,896,1488.787894487381,1252733,0.0,4.030149,0.8325349241495132,0.0009831823,0.007771569,0.007771569
1538.625,162.95285,3,899,1493.6060073375702,1256591,0.0,4.0379624,0.8470400124788284,0.0010019755,0.0070093023,0.0070093023
1538.625,163.59975,3,902,1498.4313969612122,1261391,0.0,4.0457506,0.4452230930328369,0.0009870862,0.006562874,0.006562874
1538.625,163.4572,2,904,1503.228289604187,1264591,0.0,4.0438266,0.2547062635421753,0.0009853059,0.009451039,0.009451039
1538.625,164.24838,3,907,1508.0339751243591,1269391,0.0,4.0308533,0.5989630222320557,0.0010032218,0.007155213,0.007155213
1538.625,164.48047,2,909,1512.8406550884247,1272591,0.0,4.0409856,0.595670759677887,0.0009899959,0.006979787,0.006979787
1538.625,165.68004,3,912,1517.6662423610687,1277391,0.0,4.0228353,0.5389868915081024,0.0010316124,0.007832117,0.007832117
1538.625,165.7477,2,914,1522.4580154418945,1280591,0.0,4.014648,0.6515280902385712,0.0010065008,0.006018972,0.006018972
1538.625,165.59451,3,917,1527.2641615867615,1285391,0.0,4.0261307,0.5494959652423859,0.001016489,0.0066352594,0.0066352594
1538.625,166.7338,3,920,1532.0559916496277,1290191,0.0,4.027313,0.5679930746555328,0.00095355243,0.0071184374,0.0071184374
1538.625,167.09631,2,922,1536.8627648353577,1293391,0.0,4.031862,0.556361049413681,0.0010145763,0.008095067,0.008095067
1560.275,172.94714,3,925,1541.684545993805,1298191,0.0,4.0269694,0.5702396333217621,0.0009817912,0.006775898,0.006775898
1538.225,166.76447,3,928,1546.521734237671,1302109,0.0,4.0380626,0.7985540628433228,0.0010177734,0.008137094,0.008137094
1538.225,166.97585,2,930,1551.3343346118927,1305309,0.0,4.036774,0.5081520676612854,0.0010033497,0.005560956,0.005560956
1538.225,167.08722,3,933,1556.1386077404022,1310109,0.0,4.031862,0.5251475274562836,0.0009736338,0.0064367233,0.0064367233
1538.225,167.0834,2,935,1560.9279479980469,1313309,0.0,4.031036,0.5938328206539154,0.00096769875,0.007203125,0.007203125
1554.4,171.34897,3,938,1565.7450268268585,1318109,0.0,4.005888,0.5108805000782013,0.00096446765,0.007288351,0.007288351
1577.95,176.285,3,941,1570.5655603408813,1322909,0.0,4.0009465,0.6023380160331726,0.0009960544,0.006890448,0.006890448
1564.4,172.62903,2,943,1575.3577706813812,1325567,0.0,4.0069346,0.8711628317832947,0.0010134366,0.0076765204,0.0076765204
1564.4,172.23857,3,946,1580.168488740921,1330367,0.0,4.001564,0.13271689414978027,0.0010080608,0.006418609,0.006418609
1564.4,171.51054,3,949,1584.9872782230377,1335167,0.0,4.0010967,0.5085009932518005,0.0009939275,0.006430294,0.006430294
1561.375,168.53226,2,951,1589.7789964675903,1338246,0.0,3.9826896,0.8306353241205215,0.0009924434,0.0074736685,0.0074736685
1561.375,168.55544,3,954,1594.6058254241943,1343046,0.0,3.9785097,0.5110106766223907,0.0010249742,0.006452909,0.006452909
1561.375,168.39803,2,956,1599.4167249202728,1346246,0.0,3.978667,0.6174797117710114,0.0010164009,0.007088254,0.007088254
1561.375,167.90646,3,959,1604.22833776474,1351046,0.0,3.992546,0.5472590029239655,0.0009744145,0.007495836,0.007495836
1561.375,167.45847,2,961,1609.0321428775787,1354246,0.0,3.992067,0.6586928069591522,0.0009829683,0.0063233254,0.0063233254
1561.375,167.09512,3,964,1613.8505644798279,1359046,0.0,3.9713197,0.6316012442111969,0.0010147095,0.007897772,0.007897772
1583.425,173.04607,3,967,1618.648687362671,1363846,0.0,3.9578855,0.5640797019004822,0.001006458,0.0057994174,0.0057994174
1583.425,173.34976,2,969,1623.4586427211761,1367046,0.0,3.9614332,0.648520439863205,0.0010191958,0.0071156053,0.0071156053
1583.425,173.27733,3,972,1628.2637610435486,1371846,0.0,3.9512937,0.4893750548362732,0.000979852,0.0070069567,0.0070069567
1551.275,167.2251,3,975,1633.06955742836,1375360,0.0,3.94715,0.7902190685272217,0.0009816911,0.00774571,0.00774571
1551.275,167.7175,3,978,1637.8883402347565,1380160,0.0,3.942652,0.3283250331878662,0.0009677723,0.008198748,0.008198748
1551.275,168.01715,2,980,1642.6879017353058,1383360,0.0,3.9301524,0.5662521719932556,0.00096961576,0.0051433025,0.0051433025
1564.825,173.05042,3,983,1647.4872827529907,1388160,0.0,3.903045,0.6032819151878357,0.0009908645,0.0070621436,0.0070621436
1564.825,173.03024,2,985,1652.285238981247,1391360,0.0,3.9035664,0.5968665778636932,0.0010001971,0.0059946524,0.0059946524
1564.825,173.96841,3,988,1657.1051478385925,1396160,0.0,3.9001772,0.49919354915618896,0.0010034058,0.0060952352,0.0060952352
1567.85,177.60141,2,990,1661.8965179920197,1399360,0.0,3.8930962,0.6124423444271088,0.0009844895,0.006920376,0.006920376
1567.85,177.17581,3,993,1666.7168245315552,1404160,0.0,3.873045,0.5622749328613281,0.0010495391,0.0075662187,0.0075662187
1567.85,178.10954,3,996,1671.532565832138,1408960,0.0,3.8652034,0.5598196685314178,0.0009844028,0.005458257,0.005458257
1567.85,178.01213,2,998,1676.326316833496,1412160,0.0,3.8446968,0.631402999162674,0.001024599,0.006534534,0.006534534
1567.85,178.21655,3,1001,1681.141927242279,1416960,0.0,3.847442,0.5884823799133301,0.0009786522,0.006482506,0.006482506
1567.85,178.55759,2,1003,1685.9259247779846,1420160,0.0,3.8362782,0.6961282193660736,0.0009766512,0.006086884,0.006086884
1567.85,178.93022,3,1006,1690.735583782196,1424960,0.0,3.8189938,0.5018655061721802,0.0010355418,0.006728743,0.006728743
1559.85,175.0908,3,1009,1695.5670850276947,1429440,0.0,3.8296213,0.8848432525992393,0.0009734625,0.006479133,0.006479133
1559.85,175.22488,2,1011,1700.3675723075867,1432640,0.0,3.8305647,-0.4611247777938843,0.0009937542,0.007546403,0.007546403
1559.85,175.43925,3,1014,1705.1848764419556,1437440,0.0,3.8375556,0.5861535370349884,0.0009909286,0.006644818,0.006644818
1592.0,181.37498,2,1016,1709.975403547287,1440640,0.0,3.8403323,0.5849196016788483,0.001012272,0.006173694,0.006173694
1584.3,177.46432,3,1019,1714.7968547344208,1445132,0.0,3.832551,0.803903803229332,0.0010240546,0.0069272276,0.0069272276
1584.3,177.33578,3,1022,1719.6009652614594,1449932,0.0,3.846654,0.47290748357772827,0.00096409535,0.00631704,0.00631704
1584.3,177.22667,2,1024,1724.4066317081451,1453132,0.0,3.8413022,0.5941489040851593,0.0010029849,0.0072509972,0.0072509972
1584.3,177.55698,3,1027,1729.221697807312,1457932,0.0,3.8284895,0.5824077129364014,0.0010087859,0.0065465607,0.0065465607
1584.3,177.7847,2,1029,1734.0138626098633,1461132,0.0,3.832916,0.5825279951095581,0.0010093973,0.0059580295,0.0059580295
1584.3,177.89157,3,1032,1738.8239233493805,1465932,0.0,3.8266525,0.5737141668796539,0.001029296,0.0067302254,0.0067302254
1584.3,177.76912,2,1034,1743.6148583889008,1469132,0.0,3.823365,0.6037101745605469,0.0010015253,0.0071074823,0.0071074823
1584.3,178.15738,3,1037,1748.4332239627838,1473932,0.0,3.8212888,0.5991130471229553,0.0010023783,0.00725495,0.00725495
1584.3,178.41682,2,1039,1753.2205681800842,1477132,0.0,3.8120372,0.5563091933727264,0.0010163168,0.00706468,0.00706468
1581.075,175.62715,3,1042,1758.04989361763,1481803,0.0,3.8188481,0.7927271276712418,0.0010301545,0.0071770283,0.0071770283
1581.075,174.6506,3,1045,1762.8551180362701,1486603,0.0,3.8111258,0.015808939933776855,0.0010109602,0.006173501,0.006173501
1581.075,174.14192,2,1047,1767.6506671905518,1489803,0.0,3.8004408,0.6725339591503143,0.0009732667,0.00700281,0.00700281
1589.075,178.50731,3,1050,1772.468141078949,1494603,0.0,3.7976053,0.5290603935718536,0.0009933999,0.0068747634,0.0068747634
1589.075,179.04514,2,1052,1777.2664108276367,1497803,0.0,3.7854981,0.5500143766403198,0.0010042805,0.006581397,0.006581397
1589.075,179.00464,3,1055,1782.0937910079956,1502603,0.0,3.7678304,0.514962375164032,0.0010186437,0.006330898,0.006330898
1576.05,178.43721,3,1058,1786.921650648117,1506574,0.0,3.77207,0.7651346921920776,0.0010316033,0.006726456,0.006726456
1557.525,174.50974,3,1061,1791.7334413528442,1510633,0.0,3.7801197,0.8103365451097488,0.0010019655,0.00808348,0.00808348
1557.525,174.68315,3,1064,1796.5384023189545,1515433,0.0,3.7835612,0.4645456075668335,0.0010006656,0.0062436014,0.0062436014
1557.525,174.54204,2,1066,1801.3322129249573,1518633,0.0,3.7830567,0.48409831523895264,0.0010108391,0.0069526513,0.0069526513
1557.525,174.93282,3,1069,1806.1303327083588,1523433,0.0,3.7972152,0.44276881217956543,0.0009627573,0.005942803,0.005942803
1557.525,175.88107,2,1071,1810.9180796146393,1526633,0.0,3.7890549,0.6421889066696167,0.000984255,0.006821671,0.006821671
1557.525,176.2902,3,1074,1815.749266386032,1531433,0.0,3.7849185,0.5390887558460236,0.0009877643,0.0059110634,0.0059110634
1557.525,175.75603,2,1076,1820.5548853874207,1534633,0.0,3.780794,0.6487429738044739,0.0009834759,0.006718008,0.006718008
1557.525,176.49849,3,1079,1825.3685805797577,1539433,0.0,3.7865248,0.4993770122528076,0.000966172,0.0068076015,0.0068076015
1557.525,176.50742,2,1081,1830.1701438426971,1542633,0.0,3.7688065,0.5839325785636902,0.0010076032,0.005730687,0.005730687
1560.75,180.61569,3,1084,1834.9793334007263,1547433,0.0,3.7689528,0.560045599937439,0.0010338334,0.007110834,0.007110834
1558.975,178.55447,3,1087,1839.8021726608276,1552162,0.0,3.757106,0.8357006907463074,0.0009862037,0.006771706,0.006771706
1558.975,178.7387,2,1089,1844.591459274292,1555362,0.0,3.745636,0.18746346235275269,0.0010012339,0.0077787605,0.0077787605
1558.975,178.92757,3,1092,1849.44206905365,1560162,0.0,3.733913,0.5396733582019806,0.001016817,0.0062731346,0.0062731346
1558.975,179.25447,2,1094,1854.2906367778778,1563362,0.0,3.7280269,0.6832495033740997,0.0010086291,0.006365319,0.006365319
1558.975,179.56726,3,1097,1859.1827583312988,1568162,0.0,3.7321699,0.6236552596092224,0.0009899463,0.0065974467,0.0065974467
1579.7,184.57358,2,1099,1863.9794428348541,1571362,0.0,3.7195132,0.5127202272415161,0.0010016547,0.005919149,0.005919149
1598.225,189.77425,3,1102,1868.8003120422363,1576162,0.0,3.710108,0.5734455287456512,0.0010242342,0.0061970185,0.0061970185
1598.225,190.34167,3,1105,1873.613207578659,1580962,0.0,3.6949215,0.5833714306354523,0.0010004604,0.006316109,0.006316109
1598.225,190.59412,2,1107,1878.4058241844177,1584162,0.0,3.693351,0.5860234498977661,0.001028399,0.0069694556,0.0069694556
1598.225,190.46465,3,1110,1883.2162387371063,1588962,0.0,3.6928775,0.5355982482433319,0.0010343883,0.0072553204,0.0072553204
1598.225,190.3249,2,1112,1888.014369726181,1592162,0.0,3.6899347,0.6476641595363617,0.00100083,0.00654884,0.00654884
1598.225,190.36484,3,1115,1892.8212921619415,1596962,0.0,3.6842294,0.6003426909446716,0.0009882076,0.006656885,0.006656885
1598.225,190.58743,2,1117,1897.6190521717072,1600162,0.0,3.668482,0.6565154790878296,0.0010068959,0.006901647,0.006901647
1598.225,190.58513,3,1120,1902.429037809372,1604962,0.0,3.6569571,0.42749762535095215,0.0010043741,0.0061295154,0.0061295154
1598.225,190.15836,2,1122,1907.2440819740295,1608162,0.0,3.6370842,0.5770132541656494,0.0010073943,0.0067326897,0.0067326897
1598.225,190.85368,3,1125,1912.0430254936218,1612962,0.0,3.626953,0.5805865228176117,0.0010059308,0.0069855484,0.0069855484
1600.0,193.80093,3,1128,1916.86434841156,1617762,0.0,3.617675,0.4419822096824646,0.0009909255,0.0066664172,0.0066664172
1600.0,194.17308,2,1130,1921.6599714756012,1620962,0.0,3.6041176,0.521932452917099,0.0010155889,0.007187878,0.007187878
1583.575,189.14522,3,1133,1926.4624698162079,1625105,0.0,3.5986326,0.8439544439315796,0.0010109198,0.007813991,0.007813991
1583.575,188.98601,3,1136,1931.27792429924,1629905,0.0,3.6037529,0.3039669394493103,0.0010062626,0.007877075,0.007877075
1583.575,188.80481,2,1138,1936.0875284671783,1633105,0.0,3.5883465,0.6248547434806824,0.0010080875,0.0073084026,0.0073084026
1577.125,185.44868,3,1141,1940.8938586711884,1637647,0.0,3.5819428,0.8796408101916313,0.0009893462,0.0058401073,0.0058401073
1546.25,178.96846,3,1144,1945.695785522461,1641212,0.0,3.5700407,0.8486028015613556,0.0009792161,0.007686247,0.007686247
1546.25,178.79721,3,1147,1950.5122871398926,1646012,0.0,3.5397005,0.5027712881565094,0.0010236059,0.0069404095,0.0069404095
1546.25,178.91202,2,1149,1955.3164207935333,1649212,0.0,3.5415382,0.5096825659275055,0.0009854801,0.0056647714,0.0056647714
1546.25,179.1915,3,1152,1960.13024020195,1654012,0.0,3.5447912,0.4801076054573059,0.0010004992,0.0061898646,0.0061898646
1546.25,179.7141,3,1155,1964.9337313175201,1658812,0.0,3.5277994,0.5258971750736237,0.0009903357,0.0059192246,0.0059192246
1546.25,179.63806,2,1157,1969.7420945167542,1662012,0.0,3.5184605,0.45043885707855225,0.00097113394,0.006316773,0.006316773
1546.25,181.02255,3,1160,1974.5471222400665,1666812,0.0,3.516569,0.44213151931762695,0.0009899385,0.005955823,0.005955823
1544.95,178.53561,2,1162,1979.3413989543915,1669960,0.0,3.5099208,0.7101247012615204,0.0010345981,0.007986492,0.007986492
1544.95,178.61777,3,1165,1984.1350269317627,1674760,0.0,3.4928932,0.3585588335990906,0.0010223571,0.0070203887,0.0070203887
1544.95,179.14575,2,1167,1988.9248085021973,1677960,0.0,3.494106,0.49048107862472534,0.0010113986,0.0068420433,0.0068420433
1544.95,179.52536,3,1170,1993.7396149635315,1682760,0.0,3.5151348,0.4435955286026001,0.0009992857,0.005533937,0.005533937
1561.375,184.18071,2,1172,1998.5605883598328,1685960,0.0,3.5103676,0.771270826458931,0.0009904909,0.007924961,0.007924961
1559.525,181.54321,3,1175,2003.3638298511505,1690686,0.0,3.5172446,0.6600086688995361,0.0010152173,0.008712886,0.008712886
1559.525,181.95041,3,1178,2008.159830570221,1695486,0.0,3.5191581,0.30886465311050415,0.0010189827,0.0065450687,0.0065450687
1565.975,185.96092,2,1180,2012.9577224254608,1698686,0.0,3.5322595,0.5120728313922882,0.0009853262,0.005576994,0.005576994
1565.975,186.52261,3,1183,2017.779634475708,1703486,0.0,3.5283551,-0.427348256111145,0.00096002273,0.011759942,0.011759942
1596.85,193.5311,2,1185,2022.6070954799652,1706686,0.0,3.5097375,0.5782538652420044,0.0010355173,0.006672937,0.006672937
1596.85,193.89282,3,1188,2027.4139206409454,1711486,0.0,3.4970357,0.5586795806884766,0.0010119597,0.0062327585,0.0062327585
1596.85,193.90077,2,1190,2032.2112658023834,1714686,0.0,3.5003638,0.5064999461174011,0.0009770591,0.006846095,0.006846095
1596.85,194.20035,3,1193,2037.0323042869568,1719486,0.0,3.509286,0.5253295600414276,0.0010387409,0.0065262318,0.0065262318
1596.85,193.67636,3,1196,2041.8505494594574,1724286,0.0,3.4915504,0.5367932021617889,0.0010186564,0.0063471687,0.0063471687
1596.85,193.69434,2,1198,2046.628634929657,1727486,0.0,3.4809499,0.6616232097148895,0.0010361351,0.006589423,0.006589423
1598.15,195.1763,3,1201,2051.4396283626556,1732286,0.0,3.4585297,0.5877202451229095,0.001006129,0.0067077363,0.0067077363
1598.15,194.93799,2,1203,2056.2319741249084,1735486,0.0,3.4476051,0.6089191138744354,0.0009956603,0.0072508585,0.0072508585
1598.15,195.7558,3,1206,2061.0526361465454,1740286,0.0,3.4490097,0.5108476877212524,0.0009959121,0.005999818,0.005999818
1573.65,189.60071,3,1209,2065.861629962921,1744106,0.0,3.4424717,0.7735542356967926,0.0010288535,0.007867214,0.007867214
1573.65,190.6886,3,1212,2070.655303478241,1748906,0.0,3.443632,0.4773823618888855,0.0010150473,0.005864316,0.005864316
1575.5,193.73549,2,1214,2075.442661523819,1752106,0.0,3.439052,0.657884955406189,0.0009957969,0.006796789,0.006796789
1575.5,194.04765,3,1217,2080.2594134807587,1756906,0.0,3.4497955,0.5653760135173798,0.00097173883,0.0068165176,0.0068165176
1575.5,194.14738,2,1219,2085.0494468212128,1760106,0.0,3.439568,0.5764241218566895,0.0010046479,0.0071603176,0.0071603176
