approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011650539,0.0,1055.51,-11.446723009999998,0.32919788360595703,826,192,5.248385,-0.000540197,786432,956.5687682628632,786432,112.437126
0.00047667595,0.0,1064.99,-10.37775016,0.2464783787727356,828,193,5.2464557,-0.00090309116,790528,961.5138461589813,790528,50.54728
0.0004058219,0.0,1049.34,-12.410028359999998,0.24868178367614746,823,194,5.244063,-0.00041818392,794624,966.4898076057434,794624,191.27686
0.00012152678,0.0,1014.2,-17.57934671,0.15859222412109375,820,195,5.2437606,-0.00042858033,798720,971.4854319095612,798720,201.6205
0.00010430132,0.0,1004.11,-19.03176096,0.12783187627792358,822,196,5.243749,-0.00034415457,802816,976.4662177562714,802816,286.6476
0.0009449956,0.004333496,1008.71,-17.719938379999995,0.2992565631866455,823,197,5.2433105,-0.001978123,806912,981.4395618438721,806912,6.022039
0.0007037877,0.00030517578,1009.37,-16.469234049999997,0.2870038151741028,818,198,5.241763,-0.00028656778,811008,986.4463007450104,811008,82.98175
9.6965196e-05,0.0,1006.28,-15.796577799999996,0.3462541699409485,837,199,5.240574,-0.0006518118,815104,991.3374545574188,815104,75.495
0.0008444914,0.004699707,1003.95,-15.781726009999995,0.0955997109413147,833,200,5.2404904,-0.002084087,819200,996.2514562606812,819200,112.90926
0.001349078,0.009155273,1021.09,-13.456166239999995,0.2515869736671448,828,201,5.241353,-0.0010555438,823296,1001.194883108139,823296,49.15689
0.00034046167,6.1035156e-05,1022.63,-13.54698238,0.33375418186187744,834,202,5.24187,-0.0010161174,827392,1006.1046378612518,827392,46.794197
0.00088226906,0.00390625,1022.63,-13.195641270000001,0.08811438083648682,837,203,5.2411747,-0.0010693017,831488,1010.9942901134491,831488,6.0786033
0.0019184973,0.009460449,1007.53,-15.891352239999998,0.2638211250305176,830,204,5.240561,-0.0006280598,835584,1015.9264831542969,835584,193.80016
0.00051177974,0.00079345703,1011.2,-15.012397039999998,0.2684282064437866,835,205,5.240094,-0.0012261263,839680,1020.8305404186249,839680,95.04135
0.0015265608,0.0075683594,1011.2,-15.085962619999998,0.0052277445793151855,838,206,5.2393217,-0.00067506306,843776,1025.7168865203857,843776,4.149104
0.0021834539,0.012939453,997.68,-17.629742279999995,0.26998192071914673,830,207,5.237897,2.919462e-05,847872,1030.6482133865356,847872,143.77435
3.9349874e-05,0.0,968.17,-22.060117019999996,0.24252736568450928,829,208,5.2372117,-5.144364e-05,851968,1035.5862529277802,851968,283.29596
0.00012993878,0.0,939.82,-25.885074810000003,0.07879745960235596,828,209,5.236954,-0.000899978,856064,1040.5322177410126,856064,244.48015
0.00039924175,0.00012207031,913.57,-28.555431379999995,0.15653294324874878,821,210,5.2365046,-0.00044819404,860160,1045.5185453891754,860160,259.52765
7.3973424e-05,0.0,921.03,-28.219988350000005,0.1856195330619812,831,211,5.2364697,-0.0003508124,864256,1050.443818807602,864256,271.23087
2.256774e-05,0.0,930.15,-27.9722047,0.18144023418426514,828,212,5.236412,-5.104163e-05,868352,1055.387953042984,868352,194.33884
0.00011945743,0.0,964.49,-25.163951689999994,0.285317063331604,835,213,5.2364607,-0.0006654482,872448,1060.2894251346588,872448,97.19415
0.00012642391,0.0,949.28,-26.676404019999996,0.18718945980072021,826,214,5.2357345,0.00011251381,876544,1065.2459321022034,876544,261.6667
6.8137495e-05,0.0,940.83,-27.401496020000003,0.2475835084915161,836,215,5.235334,-0.00028964644,880640,1070.1441967487335,880640,101.559456
0.0002696747,6.1035156e-05,924.78,-29.176602880000004,0.26885122060775757,829,216,5.2352285,-0.00035841175,884736,1075.0855190753937,884736,180.57709
0.001481721,0.015258789,943.13,-26.208105149999998,0.23386067152023315,826,217,5.233791,-0.0013877806,888832,1080.0408194065094,888832,9.0711155
0.005920279,0.07269287,962.18,-22.893209,0.21213215589523315,831,218,5.2267156,0.0015131352,892928,1084.9648578166962,892928,49.671196
0.0002922194,0.0,953.21,-23.22208233,0.20934396982192993,834,219,5.2233033,-0.00075724034,897024,1089.8745901584625,897024,201.28183
0.00020588077,0.0,975.26,-19.9068236,0.24975067377090454,827,220,5.2228785,-0.0005915045,901120,1094.8279690742493,901120,51.48569
0.001122969,0.0052490234,975.26,-19.391536569999992,0.2109583020210266,829,221,5.2232175,-0.0011389258,905216,1099.7667319774628,905216,4.1115417
0.0023353766,0.013366699,986.62,-18.075946599999995,0.3296555280685425,830,222,5.2222247,-0.0011029791,909312,1104.6975429058075,909312,47.30702
0.0009694869,0.0025634766,1011.54,-15.74490634,0.2838231325149536,829,223,5.22197,-0.002382216,913408,1109.6357848644257,913408,45.669727
0.0011263418,0.003112793,1000.38,-16.67684855,0.31788623332977295,834,224,5.2217364,7.417024e-05,917504,1114.5428590774536,917504,80.918106
0.00025455916,0.00030517578,1010.21,-15.915959950000001,0.20364588499069214,830,225,5.22356,-0.00069691864,921600,1119.4783437252045,921600,58.63757
0.0028939107,0.030334473,1013.49,-14.548362169999997,0.1496846079826355,834,226,5.22684,-0.0018089985,925696,1124.389539718628,925696,3.3582404
0.003989534,0.04675293,1005.59,-14.551371479999995,0.03539353609085083,830,227,5.2262726,-0.0009096576,929792,1129.320618391037,929792,74.35834
0.0007865712,0.0008544922,991.4,-16.52373733,0.32186198234558105,832,228,5.226751,-0.00066356396,933888,1134.238988161087,933888,131.04709
0.0004144787,0.00048828125,1016.15,-12.688166509999997,0.35649460554122925,839,229,5.2272882,-0.0011650671,937984,1139.1200335025787,937984,41.876564
0.0005270664,0.00091552734,1011.81,-12.817790619999997,0.41215670108795166,841,230,5.227739,-0.0008137561,942080,1143.9910864830017,942080,36.479515
0.001198784,0.0053100586,1009.06,-13.984883929999997,0.23091775178909302,833,231,5.2283473,-0.00076195487,946176,1148.9052228927612,946176,55.48716
0.00027130026,6.1035156e-05,1020.99,-13.828047849999997,0.16237348318099976,835,232,5.2289796,-0.0006556067,950272,1153.8073890209198,950272,164.24445
0.00073416205,0.0022583008,1048.73,-10.050974889999999,-0.04024040699005127,841,233,5.229129,-0.0015787038,954368,1158.6766347885132,954368,99.8148
0.0006766039,0.00079345703,1062.27,-8.435393860000001,0.3052019476890564,835,234,5.228048,-0.0007731394,958464,1163.5792095661163,958464,91.19644
0.0002639089,0.0,1077.02,-6.33635721,0.292300820350647,829,235,5.229427,-0.00016347898,962560,1168.5157408714294,962560,88.93177
0.0004116808,0.00061035156,1095.52,-2.848116749999998,0.23451244831085205,834,236,5.231045,-0.0006074607,966656,1173.4264180660248,966656,6.8346105
0.0014144299,0.0075683594,1103.94,-1.4808353299999992,0.41254085302352905,827,237,5.2286234,-0.000486956,970752,1178.3790743350983,970752,99.16398
0.001242785,0.0073242188,1110.42,1.54009256,0.24838745594024658,829,238,5.227739,-0.001930309,974848,1183.3193607330322,974848,128.41951
0.00077378895,0.0009765625,1096.76,0.8170051699999987,0.21610230207443237,832,239,5.2278223,-0.00046459516,978944,1188.2373604774475,978944,110.66444
0.0010762146,0.00390625,1118.86,3.6973478499999994,0.4457526206970215,838,240,5.228631,-0.0012213456,983040,1193.1240479946136,983040,76.299225
0.0015807182,0.005859375,1108.59,1.9159145400000006,0.33784520626068115,837,241,5.229765,-0.0007592801,987136,1198.0143003463745,987136,169.7321
0.001542641,0.011108398,1145.34,6.734747960000001,0.2887777090072632,833,242,5.2295,-0.0013704714,991232,1202.9309737682343,991232,2.4530501
0.001952247,0.010498047,1154.94,6.924422669999999,0.30614978075027466,837,243,5.2271266,-0.001955436,995328,1207.820475101471,995328,49.383877
0.0013689452,0.006286621,1150.2,5.7298292900000005,0.32672351598739624,837,244,5.2255597,-0.001727887,999424,1212.7121465206146,999424,89.95796
0.000997528,0.0021362305,1160.57,4.3091591,0.3534965515136719,832,245,5.225016,-0.00072534767,1003520,1217.631736755371,1003520,130.8712
0.0020313596,0.017944336,1155.23,3.1678730500000007,0.00854480266571045,838,246,5.2254524,-0.0015309828,1007616,1222.5193328857422,1007616,55.104683
0.0032345653,0.033996582,1176.5,5.235958770000001,0.010035395622253418,838,247,5.2274466,-0.0020982432,1011712,1227.403490781784,1011712,61.607067
0.0011867904,0.005859375,1183.88,5.97447494,0.3239373564720154,836,248,5.2289968,-0.0011638668,1015808,1232.3003959655762,1015808,1.6620435
0.002239196,0.013977051,1182.54,5.090365219999999,0.4211643934249878,833,249,5.227883,-0.00069048547,1019904,1237.214184999466,1019904,30.181404
0.0028398805,0.028869629,1182.54,4.586570069999999,0.3038763403892517,834,250,5.2263823,-0.0016772661,1024000,1242.1234965324402,1024000,1.5156718
0.0035977687,0.033691406,1186.04,4.70422643,0.3582759499549866,835,251,5.219938,-0.0006684671,1028096,1247.0240404605865,1028096,1.8522469
0.0029542735,0.023864746,1189.49,5.520574900000001,0.4044874906539917,843,252,5.214084,-0.0017655198,1032192,1251.8779439926147,1032192,0.88541067
0.0025840108,0.020446777,1204.38,6.53602166,0.44637858867645264,836,253,5.2080364,-0.001510621,1036288,1256.7734835147858,1036288,0.92491937
0.0023138933,0.022644043,1223.3,7.753039749999999,0.18578273057937622,834,254,5.201325,-0.0012859037,1040384,1261.681438922882,1040384,66.58919
0.00077764713,0.003540039,1223.3,6.533793739999998,0.35833901166915894,836,255,5.199299,-0.0009829457,1044480,1266.5791528224945,1044480,1.4289271
0.0033909394,0.039611816,1223.3,5.4354034900000014,0.42929863929748535,833,256,5.1976867,-0.0033840663,1048576,1271.494419336319,1048576,0.9094658
0.0039791013,0.040771484,1238.29,6.817376160000001,-0.15053415298461914,837,257,5.19503,-0.0022858167,1052672,1276.3845496177673,1052672,2.0663846
0.0010653667,0.0038452148,1256.72,9.303629710000001,0.2818722128868103,833,258,5.1890235,-0.0009081677,1056768,1281.2997114658356,1056768,46.485256
0.0032274246,0.039367676,1256.72,8.68883099,0.5688119232654572,841,259,5.1866775,-0.0017408349,1060864,1286.1705882549286,1060864,1.4603559
0.0030720988,0.03375244,1258.15,8.412808989999998,0.5436201095581055,835,260,5.183126,-0.0017920076,1064960,1291.0752074718475,1064960,1.1824389
0.0017426872,0.008666992,1242.55,6.0217174,0.24637043476104736,829,261,5.182174,-0.0002251437,1069056,1296.0114376544952,1069056,84.97077
0.00020528291,0.0,1247.41,6.788292690000002,0.41484057903289795,830,262,5.1840253,0.00053153955,1073152,1300.944129705429,1073152,84.05051
0.00024347819,0.0,1216.13,4.32279121,0.186792254447937,824,263,5.183328,-0.0003933662,1077248,1305.9138820171356,1077248,186.45901
0.0002782323,0.0,1218.82,3.4620838999999983,0.34095299243927,829,264,5.180871,-0.0005948071,1081344,1310.8513038158417,1081344,88.69092
0.0017258407,0.012756348,1218.82,2.5926455199999996,0.4637652635574341,833,265,5.180588,-0.0010042505,1085440,1315.766598701477,1085440,1.8009325
0.0012501373,0.0025634766,1212.71,0.10967896999999965,0.4000970125198364,837,266,5.1792755,-0.00019039991,1089536,1320.655443429947,1089536,48.972458
0.0012001498,0.001953125,1252.27,3.430985810000001,0.2999456524848938,835,267,5.1773043,-0.00017404207,1093632,1325.560114145279,1093632,51.47286
0.000521838,0.0,1242.1,0.39972443000000085,0.2848849892616272,835,268,5.176001,7.431896e-06,1097728,1330.461802482605,1097728,83.97218
0.0023322992,0.02557373,1257.57,1.4106735100000012,0.4452369213104248,835,269,5.1739945,-0.001441699,1101824,1335.3674743175507,1101824,0.96223944
0.005122086,0.06304932,1275.93,3.120228690000001,0.4093513488769531,839,270,5.1710563,-0.000745156,1105920,1340.249564409256,1105920,37.73499
0.0006041997,0.0020751953,1274.07,2.1953650400000004,0.30391472578048706,828,271,5.1701202,-0.0013294225,1110016,1345.1933245658875,1110016,94.77517
0.0026037474,0.028564453,1273.64,2.58244204,0.26984506845474243,839,272,5.1699433,-0.0014275801,1114112,1350.0737283229828,1114112,47.995655
0.0026028925,0.024230957,1302.66,5.262412710000001,-0.40337514877319336,841,273,5.169817,-0.002071102,1118208,1354.939636707306,1118208,3.1300368
0.0029596516,0.022705078,1302.66,3.8960869000000002,-0.10803568363189697,840,274,5.1668315,-0.001366137,1122304,1359.8157966136932,1122304,2.356706
0.0033193156,0.032836914,1307.9,4.246840270000002,0.4136459231376648,831,275,5.1668935,-0.0025209663,1126400,1364.7419221401215,1126400,0.75558764
0.0014286606,0.0060424805,1316.72,4.119196980000001,0.3830658197402954,842,276,5.1635485,0.00056866196,1130496,1369.6055612564087,1130496,79.22578
0.00072262663,0.002319336,1319.69,4.40155137,0.292980432510376,839,277,5.1619415,-0.0018970927,1134592,1374.4830276966095,1134592,52.393913
0.003280787,0.033569336,1320.45,4.974477630000001,0.4093174338340759,833,278,5.1594715,-0.0025727747,1138688,1379.398158788681,1138688,1.1963996
0.0014598202,0.00579834,1335.79,6.38239324,0.10747271776199341,836,279,5.1505227,-0.0011899335,1142784,1384.2972917556763,1142784,1.6922754
0.0016226635,0.009094238,1336.78,5.79852211,0.3865722417831421,831,280,5.1447973,-0.0007311865,1146880,1389.2253823280334,1146880,45.04821
0.0031426994,0.036315918,1336.78,5.38631419,0.4418829083442688,831,281,5.1447563,-0.0017240323,1150976,1394.1530878543854,1150976,0.7254368
0.0017043194,0.011108398,1352.18,6.562117939999999,0.4092181324958801,831,282,5.1470485,-0.0010023883,1155072,1399.080006122589,1155072,1.1820698
0.0024018497,0.016784668,1352.18,6.452603030000001,0.4558640122413635,842,283,5.146416,-0.0017972103,1159168,1403.9445025920868,1159168,1.1338253
0.0027193779,0.026245117,1352.18,5.779959510000001,0.547949880361557,838,284,5.142916,-0.002602529,1163264,1408.8296074867249,1163264,1.3486308
0.001118514,0.00793457,1352.18,5.389697909999999,0.4303796887397766,833,285,5.133811,-0.001748526,1167360,1413.7444477081299,1167360,1.5139328
0.0012505369,0.006225586,1313.0,1.6343048399999998,0.22022795677185059,829,286,5.1302037,1.2435703e-05,1171456,1418.6838476657867,1171456,149.47472
0.00096411194,0.0041503906,1298.66,0.72271658,0.2551521062850952,837,287,5.1294413,-0.0016795129,1175552,1423.5748636722565,1175552,51.82279
0.0015503551,0.0056762695,1283.14,-0.6517465200000001,0.03749650716781616,832,288,5.127536,-0.001143164,1179648,1428.4949762821198,1179648,45.96712
0.0008180397,0.00061035156,1282.8,-1.1667837899999995,-0.0014742612838745117,838,289,5.123977,-0.00064093404,1183744,1433.3820803165436,1183744,79.91987
0.0038391927,0.045776367,1282.8,-1.0739892899999992,0.47268348932266235,832,290,5.1199136,-0.0015530249,1187840,1438.3017587661743,1187840,2.0981395
0.0017411986,0.0061035156,1269.0,-2.12062459,0.2993980646133423,831,291,5.118674,0.00013954719,1191936,1443.2281348705292,1191936,48.20548
0.0020548527,0.009277344,1292.32,-0.2621425399999996,0.30042755603790283,835,292,5.1164813,-0.0005852791,1196032,1448.1331152915955,1196032,49.402893
0.0023435927,0.014099121,1292.32,0.10946921999999994,0.5978338718414307,841,293,5.1166377,-0.0011317763,1200128,1452.9996473789215,1200128,1.8128914
0.0037765426,0.040893555,1297.13,1.7489597499999983,0.406410276889801,834,294,5.1173553,-0.0010730545,1204224,1457.9106101989746,1204224,42.069237
0.0013936386,0.0073242188,1325.45,5.03891931,0.39386671781539917,835,295,5.1177588,-0.0015968755,1208320,1462.8112301826477,1208320,1.4843315
0.0026976175,0.025024414,1356.23,8.384161039999999,0.2742552161216736,826,296,5.1185393,-0.0021568392,1212416,1467.7681369781494,1212416,2.3424509
0.0014535746,0.009338379,1351.83,7.3315743399999995,0.3968544602394104,836,297,5.1185207,-0.0014437101,1216512,1472.6665136814117,1216512,42.6211
0.0002520211,0.0,1354.29,8.67310414,0.3623412251472473,835,298,5.1169157,-0.00044637773,1220608,1477.571085691452,1220608,82.23318
0.0011562506,0.00579834,1354.29,9.0411626,-0.19059538841247559,830,299,5.1173334,-0.0011206695,1224704,1482.5039851665497,1224704,2.8909237
0.0009174999,0.0006713867,1360.4,11.303137780000002,0.44066858291625977,822,300,5.1215835,-0.0002170493,1228800,1487.4820613861084,1228800,3.5131671
0.003216891,0.025939941,1358.15,12.898286459999998,0.19773834943771362,831,301,5.121673,0.0001644271,1232896,1492.4058759212494,1232896,108.23236
0.0017706667,0.0154418945,1358.15,14.34763419,0.23662203550338745,836,302,5.1202755,-0.0015051798,1236992,1497.302321434021,1236992,3.980277
0.0017996887,0.00970459,1368.35,16.30389767,0.2984924912452698,836,303,5.1150975,-0.0021073034,1241088,1502.2010838985443,1241088,52.7296
0.0012455424,0.003967285,1372.47,17.273398009999998,0.26535022258758545,831,304,5.112249,-0.0019663693,1245184,1507.1275990009308,1245184,55.368
0.00046716598,0.00012207031,1372.55,17.98230999,0.17266738414764404,838,305,5.110902,0.00044197682,1249280,1512.0105531215668,1249280,128.59814
0.00013377616,0.0,1353.74,16.02273178,0.34039902687072754,831,306,5.1104302,-0.00034718896,1253376,1516.9396908283234,1253376,104.11298
0.0007642818,0.0015869141,1338.69,16.037318799999994,0.2656925320625305,831,307,5.110426,-0.002013406,1257472,1521.8646910190582,1257472,47.373474
0.0014379474,0.006713867,1324.0,16.69075052,0.040016353130340576,836,308,5.109427,-0.0020467448,1261568,1526.7640450000763,1261568,63.101524
0.0016058662,0.0056152344,1334.14,17.87547058,0.3981727957725525,834,309,5.1074166,-0.00042783492,1265664,1531.6733949184418,1265664,46.15106
0.00079498667,0.0036010742,1342.34,20.51771876,0.4879859685897827,838,310,5.1063213,-0.0011632855,1269760,1536.5588445663452,1269760,2.307628
0.0026399926,0.02758789,1342.34,21.59922404,0.47003573179244995,836,311,5.1050415,-0.0016937864,1273856,1541.456060409546,1273856,1.9754138
0.0025757805,0.018249512,1326.74,21.89663736,0.4528288245201111,830,312,5.106215,-0.0012694298,1277952,1546.3891665935516,1277952,24.60603
0.0004018462,0.0,1252.27,16.11308038,0.39406001567840576,833,313,5.107568,9.777286e-06,1282048,1551.3029217720032,1282048,227.00677
0.0010395892,0.0030517578,1252.27,16.89196524,0.45018720626831055,836,314,5.1054597,-0.0014878728,1286144,1556.2000644207,1286144,1.6686578
0.0011272719,0.0036621094,1235.87,15.48751536,0.20913797616958618,840,315,5.099566,-0.0011085958,1290240,1561.0718281269073,1290240,101.13799
0.0029619706,0.03479004,1250.63,18.175108830000003,0.43794357776641846,839,316,5.0981393,-0.0025052517,1294336,1565.9533808231354,1294336,2.3696737
0.0012970193,0.0048828125,1261.04,19.81281142,0.3698002099990845,836,317,5.0973377,-0.0009317376,1298432,1570.8489153385162,1298432,83.559525
0.00025613006,0.0,1270.74,20.182688489999997,0.37661176919937134,838,318,5.0978723,-0.00089072826,1302528,1575.7371668815613,1302528,88.771866
0.0024523055,0.025268555,1286.26,22.453598060000004,0.42497068643569946,836,319,5.0993557,-0.001979541,1306624,1580.6332066059113,1306624,2.4279006
0.0016995429,0.010437012,1284.1,24.460463769999997,0.3567008376121521,837,320,5.0965834,-0.00019523661,1310720,1585.5217444896698,1310720,45.972614
0.0004420171,0.00012207031,1253.51,22.2775198,0.41674864292144775,836,321,5.0948987,-0.0006494778,1314816,1590.4204313755035,1314816,67.06365
0.0013476309,0.004638672,1230.29,20.570360749999995,0.4606074094772339,832,322,5.0955153,-4.480222e-05,1318912,1595.3426852226257,1318912,137.18233
0.0018980782,0.01928711,1230.29,20.92704069,0.4904710054397583,837,323,5.096911,-0.0017185783,1323008,1600.2323744297028,1323008,2.4259388
0.0007696141,0.0006713867,1194.79,17.94677447,0.44722867012023926,836,324,5.0982513,-0.00021473353,1327104,1605.1289699077606,1327104,142.14265
0.0002664877,0.00018310547,1167.48,15.80485184,0.3497390151023865,834,325,5.09845,-0.0006074663,1331200,1610.0383610725403,1331200,87.72763
0.00031645998,0.0,1137.15,12.817358070000001,0.34264999628067017,835,326,5.0965996,-0.00034672325,1335296,1614.9394328594208,1335296,220.25072
0.00010904279,0.0,1096.29,7.658692210000001,0.2930763363838196,832,327,5.0958037,-0.0002704935,1339392,1619.8581461906433,1339392,221.11266
0.0007422912,0.0015869141,1086.65,6.703064999999999,0.41742444038391113,829,328,5.0952754,-0.0009806461,1343488,1624.7944469451904,1343488,84.02642
0.00051543285,6.1035156e-05,1076.73,4.901329730000002,0.37097227573394775,834,329,5.0945005,-0.00047922586,1347584,1629.701773405075,1347584,79.27277
0.00019727074,0.0,1057.78,2.11349988,0.37104332447052,834,330,5.0938916,-0.00030064408,1351680,1634.6103672981262,1351680,120.96802
0.00015101099,0.0,1040.04,0.6429254899999995,0.14361000061035156,830,331,5.094714,-0.0005680704,1355776,1639.541202545166,1355776,233.17448
0.001663834,0.012756348,1033.71,-0.4094947700000031,0.16604477167129517,833,332,5.09529,-0.0015251377,1359872,1644.4541301727295,1359872,127.648964
0.00014224043,0.0,1032.82,-1.8327807700000023,0.3795129060745239,841,333,5.096594,-0.00031855318,1363968,1649.3233289718628,1363968,159.7426
0.00020637858,6.1035156e-05,1015.56,-3.625710070000002,0.38231784105300903,835,334,5.097273,-0.0006959031,1368064,1654.2242398262024,1368064,85.64736
0.00044801744,0.0008544922,1015.56,-3.3013613,0.25483059883117676,840,335,5.0978007,-0.00034267062,1372160,1659.0970404148102,1372160,6.9599996
0.004963259,0.062805176,1001.23,-4.918998269999999,0.32408905029296875,828,336,5.093525,-0.0012256391,1376256,1664.0415177345276,1376256,85.25938
0.00039067154,0.00012207031,1004.77,-5.382068200000001,0.31241899728775024,825,337,5.0912213,-0.00080212974,1380352,1669.005687713623,1380352,91.13696
0.0006401863,0.0015869141,1023.99,-4.060169740000003,0.3939065933227539,837,338,5.0906925,-0.0010125572,1384448,1673.895580291748,1384448,153.47647
0.00039472771,6.1035156e-05,1039.01,-2.7556421000000015,0.2824670076370239,845,339,5.090582,-0.0006111183,1388544,1678.7393193244934,1388544,55.7615
0.00016598467,0.0,1006.72,-6.8735591199999995,0.3284469246864319,835,340,5.0900846,-3.175845e-05,1392640,1683.6448636054993,1392640,222.88602
0.00086261285,0.003479004,1003.8,-6.785372150000001,0.37768322229385376,839,341,5.089983,-0.0014305373,1396736,1688.5240712165833,1396736,45.829453
0.00067879166,0.00030517578,1007.67,-5.690395089999999,0.32825660705566406,837,342,5.090603,-0.0010614801,1400832,1693.4140350818634,1400832,48.29154
0.0006801986,0.0016479492,964.18,-11.37890404,0.40464359521865845,828,343,5.0907054,-0.0012456375,1404928,1698.3586914539337,1404928,146.12054
0.0014679959,0.0095825195,973.76,-11.22223696,0.4219977855682373,838,344,5.0916443,-0.0017446806,1409024,1703.2444019317627,1409024,42.785324
0.0016713215,0.008300781,978.82,-11.78330427,0.3462448716163635,828,345,5.0937967,-0.0017028184,1413120,1708.1877090930939,1413120,89.41298
0.0004418702,6.1035156e-05,1000.21,-10.06845657,0.3501185178756714,838,346,5.096197,-0.0006798392,1417216,1713.0709969997406,1417216,47.684795
0.0011717356,0.0053100586,1020.0,-7.5179410099999995,-0.018986105918884277,830,347,5.0993257,-0.00060685613,1421312,1718.0037438869476,1421312,4.126702
0.0010108058,0.00061035156,994.98,-12.32949969,0.5467925667762756,835,348,5.098656,-4.5213354e-05,1425408,1722.9047298431396,1425408,93.86327
0.0006825969,0.0014648438,1030.18,-9.175128950000001,0.5868683457374573,835,349,5.0976195,-0.0015709058,1429504,1727.8077993392944,1429504,30.77751
0.00094628206,0.002319336,1036.53,-8.247811219999999,0.1448909044265747,845,350,5.0958023,-0.0017469234,1433600,1732.6533632278442,1433600,4.9350696
0.0043886676,0.05065918,1057.12,-5.21452401,0.4408918023109436,830,351,5.094312,-0.0024963575,1437696,1737.5860493183136,1437696,33.05084
0.0013514613,0.008666992,1069.55,-3.873773740000002,0.5465308427810669,837,352,5.0937877,-0.002189614,1441792,1742.4780356884003,1441792,1.3432012
0.002998216,0.02545166,1098.51,0.3440495299999995,0.5586349070072174,834,353,5.089213,-0.001486071,1445888,1747.3863098621368,1445888,1.093731
0.00139364,0.0036010742,1123.2,3.3173845799999993,0.4747486114501953,839,354,5.0856276,-0.00073945447,1449984,1752.2642948627472,1449984,3.1497834
0.00069626304,0.00036621094,1141.16,4.89928961,0.45511019229888916,827,355,5.0798655,-4.704285e-05,1454080,1757.2175850868225,1454080,79.16017
0.0033876952,0.03930664,1150.82,6.311358770000001,0.04052990674972534,823,356,5.076517,-0.0030389484,1458176,1762.1936779022217,1458176,58.223083
0.0010226502,0.0018310547,1151.69,6.883072179999999,0.43348121643066406,833,357,5.072851,-0.001416318,1462272,1767.1113255023956,1462272,40.58983
0.00048600134,0.00018310547,1159.34,7.703343319999999,0.17172664403915405,837,358,5.070148,-0.0005319157,1466368,1772.0037200450897,1466368,130.49399
0.0028999734,0.033325195,1166.4,8.65169077,0.36784374713897705,830,359,5.069522,-0.0020000176,1470464,1776.9349687099457,1470464,1.7314519
0.0018782791,0.008361816,1178.71,9.38385968,0.5065873861312866,834,360,5.0686836,-0.0005255332,1474560,1781.8412387371063,1474560,74.7097
0.0010987861,0.0028686523,1199.13,11.780555060000001,0.598669707775116,829,361,5.0683656,-0.0011264535,1478656,1786.7814466953278,1478656,29.625221
0.00046611828,0.0,1202.43,13.52405231,0.3498878479003906,837,362,5.0687313,-0.0007372485,1482752,1791.6705043315887,1482752,42.328297
0.00054013915,0.00030517578,1223.75,16.67257849,0.3255537748336792,836,363,5.069294,-0.00065533735,1486848,1796.5701415538788,1486848,2.6520765
0.0013497652,0.0016479492,1231.63,18.20187273,0.4667398929595947,836,364,5.0656686,-0.0003704208,1490944,1801.4644739627838,1490944,2.474126
0.0018373041,0.0095825195,1243.08,19.72261683,0.5195736885070801,840,365,5.059137,-0.0012914651,1495040,1806.3408291339874,1495040,1.29239
0.0031403755,0.035461426,1243.08,19.28271395,0.4666892886161804,836,366,5.049664,-0.0024597705,1499136,1811.2397663593292,1499136,1.348733
0.005867893,0.07672119,1257.94,20.801028600000006,0.4338642358779907,834,367,5.043883,-0.0040613837,1503232,1816.1462409496307,1503232,1.4153492
0.0028539677,0.023376465,1271.18,22.883061270000002,0.3564087748527527,837,368,5.035927,-0.0019279688,1507328,1821.0394427776337,1507328,53.150246
0.0036204571,0.039855957,1289.54,25.819559289999997,0.4451334476470947,838,369,5.0322547,-0.00197734,1511424,1825.9240403175354,1511424,1.2694509
0.0059168646,0.07519531,1311.04,28.576656909999997,0.4425240159034729,832,370,5.025528,-0.0015683817,1515520,1830.8456461429596,1515520,1.4009906
0.0064276312,0.076660156,1309.48,28.14937758,0.5631793141365051,833,371,5.019492,0.0012962662,1519616,1835.7625091075897,1519616,31.371712
0.0028591538,0.026245117,1325.89,30.38198874,0.5645252168178558,829,372,5.0152783,-0.0007508539,1523712,1840.7029778957367,1523712,0.92814225
0.0037800183,0.04724121,1358.17,35.07117646,0.4537801742553711,837,373,5.0095205,-0.0010239175,1527808,1845.5936720371246,1527808,1.6995574
0.0050390232,0.060302734,1358.17,34.22659655,0.4479171633720398,835,374,5.006492,-0.0030552396,1531904,1850.4962840080261,1531904,2.3048873
0.0025994012,0.018798828,1361.88,35.39902529,0.5989071428775787,834,375,5.004653,-0.0013334575,1536000,1855.4080121517181,1536000,1.0094099
0.004854314,0.05999756,1374.51,36.99384576,0.5296874046325684,836,376,5.005931,-0.0015511742,1540096,1860.3058869838715,1540096,1.1616542
0.0026302263,0.019165039,1394.15,39.9627387,0.564381331205368,837,377,5.000126,-0.0009214436,1544192,1865.199047088623,1544192,0.81991476
0.002920765,0.02130127,1411.46,41.73782241999999,0.4633771777153015,827,378,4.992006,-0.0005334176,1548288,1870.1499314308167,1548288,39.130928
0.0028049096,0.033813477,1425.6,44.649545829999994,0.493812620639801,835,379,4.9883504,-0.0025176567,1552384,1875.055944442749,1552384,1.5770382
0.001750634,0.0119018555,1425.6,45.320715979999996,0.5085986852645874,834,380,4.983608,-0.0018643851,1556480,1879.965586900711,1556480,2.2405086
