EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1323.175,232.44882,3,705,1071.9065988063812,909177,0.0,2.0219078,0.7935936897993088,0.005144722,0.016745318,0.016745318
1318.0,232.7607,3,708,1076.6390330791473,913342,0.0,1.979995,0.5896852910518646,0.0052157375,0.015614185,0.015614185
1324.35,236.76562,3,711,1081.3634645938873,916303,0.0,1.9812471,0.9460237361490726,0.0048529706,0.024102729,0.024102729
1322.425,236.86348,3,714,1086.0992090702057,920517,0.0,1.9838403,0.21294009685516357,0.005142048,0.011412401,0.011412401
1318.75,234.14131,3,717,1090.8262712955475,924686,0.0,1.9644289,0.9205129444599152,0.005280719,0.016620383,0.016620383
1313.175,231.05293,3,720,1095.566218137741,928696,0.0,1.9620819,0.9282367080450058,0.005157073,0.013722061,0.013722061
1332.425,239.56181,3,723,1100.3003878593445,932730,0.0,1.919742,0.09673720598220825,0.0051270276,0.012969319,0.012969319
1330.55,243.72388,3,726,1105.0206730365753,936812,0.0,1.8895392,0.2822425365447998,0.0051837657,0.013446763,0.013446763
1318.25,239.82779,4,730,1109.7617692947388,941972,0.0,1.8991247,0.9431628026068211,0.0047913436,0.0127842,0.0127842
1301.1,232.233,3,733,1114.5052635669708,945383,0.0,1.9146727,0.90838623046875,0.0048841084,0.013121866,0.013121866
1299.65,232.40591,3,736,1119.2336966991425,949553,0.0,1.8946495,-0.17376554012298584,0.0049570063,0.013484044,0.013484044
1299.4,232.12119,4,740,1123.9758033752441,954180,0.0,1.8645152,0.924142949283123,0.005069781,0.017105456,0.017105456
1230.6,217.09978,5,745,1128.7368068695068,958401,0.0,1.8538952,0.8700437247753143,0.0054421714,0.018437224,0.018437224
1226.8,217.4249,3,748,1133.46422290802,962414,0.0,1.8553923,-0.27999603748321533,0.0051538954,0.01629371,0.01629371
1255.725,227.1517,3,751,1138.1891374588013,966532,0.0,1.8574961,0.2591925859451294,0.005111182,0.013537492,0.013537492
1251.2,227.53105,3,754,1142.9114334583282,970565,0.0,1.8481923,0.2741444706916809,0.0051234774,0.011668911,0.011668911
1216.425,221.27327,4,758,1147.6470289230347,974706,0.0,1.8428953,0.892223633825779,0.00537279,0.016731268,0.016731268
1214.475,224.92722,3,761,1152.3690943717957,978645,0.0,1.79579,0.3024104833602905,0.0053072395,0.011837412,0.011837412
1186.875,212.0306,4,765,1157.1058616638184,982908,0.0,1.7909586,0.9092273116111755,0.00510301,0.017773598,0.017773598
1182.975,212.36165,3,768,1161.8183929920197,986884,0.0,1.7587453,0.23631471395492554,0.0050788843,0.013940578,0.013940578
1208.675,224.26985,3,771,1166.5410277843475,990849,0.0,1.7541512,0.20662331581115723,0.0050399126,0.011901751,0.011901751
1172.5,213.27144,4,775,1171.2759766578674,995105,0.0,1.7736781,0.9276094287633896,0.0050089546,0.01154548,0.01154548
1149.425,206.08281,3,778,1175.9973969459534,998261,0.0,1.7405431,0.9238524883985519,0.0050565144,0.013245035,0.013245035
1167.15,213.8798,3,781,1180.714735507965,1002232,0.0,1.7146773,0.15919655561447144,0.005212399,0.014551617,0.014551617
1203.4,227.7094,4,785,1185.4668147563934,1006537,0.0,1.6926125,0.9258935377001762,0.0051864367,0.013359899,0.013359899
1200.95,227.96126,3,788,1190.181128025055,1010452,0.0,1.6842614,0.05074036121368408,0.0050264425,0.013772358,0.013772358
1186.625,224.45772,4,792,1194.9282059669495,1015370,0.0,1.6958176,0.9427180662751198,0.0050387783,0.0107782455,0.0107782455
1179.675,221.00041,3,795,1199.6496031284332,1019098,0.0,1.694337,0.9032343700528145,0.0051147463,0.012368091,0.012368091
1200.675,226.56001,3,798,1204.3617188930511,1022733,0.0,1.694537,0.897755429148674,0.005101352,0.016376883,0.016376883
1189.175,222.18672,4,802,1209.0963282585144,1027532,0.0,1.6543142,0.904029443860054,0.005111329,0.012544842,0.012544842
1210.7,232.24094,3,805,1213.8129014968872,1031336,0.0,1.6463659,0.9390432648360729,0.0050077513,0.013859292,0.013859292
1166.075,217.5935,5,810,1218.5703451633453,1036159,0.0,1.647935,0.9167099818587303,0.0050176485,0.013038869,0.013038869
1178.225,220.92891,3,813,1223.2924172878265,1039647,0.0,1.6309168,0.8159688115119934,0.0050205328,0.0129997,0.0129997
1179.275,224.59628,3,816,1228.0089716911316,1043623,0.0,1.6435982,0.07859659194946289,0.0053136214,0.01282306,0.01282306
1198.0,232.24947,3,819,1232.7122671604156,1047509,0.0,1.6328887,0.07766121625900269,0.0053334576,0.013637828,0.013637828
1202.225,228.90097,3,822,1237.4327366352081,1051613,0.0,1.6422739,0.7935235500335693,0.0051688356,0.017749954,0.017749954
1219.65,233.85591,4,826,1242.1593062877655,1056664,0.0,1.6253486,0.904254786670208,0.0051208236,0.014320055,0.014320055
1220.55,233.84903,3,829,1246.8738241195679,1060580,0.0,1.6386722,0.039902448654174805,0.0050426275,0.015841432,0.015841432
1226.15,238.18228,3,832,1251.586991071701,1064416,0.0,1.611619,0.0962638258934021,0.0050111525,0.010374011,0.010374011
1230.75,241.96231,3,835,1256.3010830879211,1068328,0.0,1.5920975,0.1880737543106079,0.0052352124,0.012924089,0.012924089
1215.9,235.93636,4,839,1261.0293481349945,1072649,0.0,1.5862381,0.9403353221714497,0.0052193385,0.012332606,0.012332606
1225.225,240.55481,3,842,1265.7554049491882,1076541,0.0,1.5775137,-0.010870695114135742,0.005098711,0.012403585,0.012403585
1228.925,243.71423,3,845,1270.4753413200378,1080493,0.0,1.5787952,0.25870007276535034,0.0049389433,0.01222643,0.01222643
1226.0,243.96179,3,848,1275.1917629241943,1084286,0.0,1.5665942,0.21263933181762695,0.0051014693,0.010110663,0.010110663
1275.6,263.95856,4,852,1279.9250769615173,1089337,0.0,1.5732605,0.2849522829055786,0.0049563968,0.010879398,0.010879398
1244.775,255.91557,4,856,1284.653476715088,1093414,0.0,1.5658152,0.932348757982254,0.0052374043,0.0151172085,0.0151172085
1242.25,256.0436,3,859,1289.3672461509705,1097199,0.0,1.5581044,-0.6116749048233032,0.0051386603,0.022523906,0.022523906
1235.475,259.60007,3,862,1294.085515499115,1101032,0.0,1.538406,0.15372931957244873,0.0051729362,0.012554744,0.012554744
1234.25,263.65732,3,865,1298.7979428768158,1104744,0.0,1.5054119,0.06603938341140747,0.0050517945,0.013222333,0.013222333
1232.425,263.6672,4,869,1303.542232990265,1109877,0.0,1.503662,0.418540358543396,0.004914273,0.019631539,0.019631539
1230.575,263.75555,3,872,1308.2681920528412,1113639,0.0,1.4948276,0.20649027824401855,0.0050545707,0.010963411,0.010963411
1226.65,263.98062,3,875,1312.9724597930908,1117394,0.0,1.4795116,0.12498122453689575,0.0049896156,0.012332312,0.012332312
1238.325,270.45953,4,879,1317.6956884860992,1122182,0.0,1.472799,0.8927033841609955,0.005091532,0.015281099,0.015281099
1212.15,263.34506,4,883,1322.4383475780487,1126354,0.0,1.4767004,0.8780267015099525,0.0050779395,0.013826674,0.013826674
1207.575,263.61636,3,886,1327.1555345058441,1130065,0.0,1.4583753,0.10067719221115112,0.005238769,0.011142671,0.011142671
1204.75,263.7543,3,889,1331.8759207725525,1133810,0.0,1.4725145,0.16788190603256226,0.004975588,0.012165524,0.012165524
1200.475,264.13348,4,893,1336.621291399002,1138597,0.0,1.4322349,0.17061030864715576,0.0049578524,0.013665576,0.013665576
1195.65,261.43524,4,897,1341.3648309707642,1142559,0.0,1.4355268,0.9199074506759644,0.0049042827,0.011181211,0.011181211
1183.85,256.66284,3,900,1346.0805377960205,1145832,0.0,1.4406567,0.8965530246496201,0.0050871847,0.013482403,0.013482403
1142.5,239.34384,5,905,1350.8396379947662,1150444,0.0,1.4729418,0.8846159279346466,0.005171871,0.016310137,0.016310137
1138.35,239.7732,3,908,1355.5686194896698,1154175,0.0,1.4660449,-0.177010178565979,0.0049492703,0.014100196,0.014100196
1120.925,232.71162,4,912,1360.3143446445465,1158476,0.0,1.4519814,0.9256199151277542,0.005519205,0.014050696,0.014050696
1083.775,218.88567,4,916,1365.0663406848907,1162020,0.0,1.4570717,0.9246627911925316,0.0051193982,0.01299235,0.01299235
1090.05,222.90376,4,920,1369.8179178237915,1167019,0.0,1.402954,-0.4081385135650635,0.0050920947,0.012482867,0.012482867
1045.4,207.0909,5,925,1374.5710847377777,1170650,0.0,1.4006351,0.9262669384479523,0.005167341,0.013299241,0.013299241
1034.2,201.58716,4,929,1379.3035984039307,1175178,0.0,1.3916794,0.9194448739290237,0.0049382076,0.016435033,0.016435033
1010.8,192.19807,4,933,1384.0470418930054,1179029,0.0,1.4064983,0.8746102601289749,0.0051134406,0.014104651,0.014104651
1032.725,200.2761,3,936,1388.7683374881744,1182763,0.0,1.3987471,0.23038631677627563,0.0050896136,0.015419232,0.015419232
1047.35,208.51314,4,940,1393.5021889209747,1187726,0.0,1.3758365,0.7617483884096146,0.005409487,0.013864825,0.013864825
1050.675,211.84439,4,944,1398.2495667934418,1191564,0.0,1.357121,0.9507551267743111,0.0050923876,0.014519067,0.014519067
1061.1,216.50537,3,947,1402.9709088802338,1195395,0.0,1.3475288,-0.27414488792419434,0.005181775,0.029466309,0.029466309
1061.075,216.47139,3,950,1407.6892867088318,1199102,0.0,1.341008,0.21276980638504028,0.005468813,0.011384979,0.011384979
1079.9,223.42651,4,954,1412.437979221344,1204186,0.0,1.3442597,0.21589970588684082,0.0051994724,0.010450707,0.010450707
1114.425,234.06084,3,957,1417.1611940860748,1207865,0.0,1.3192142,0.9407427571713924,0.0051232884,0.014971948,0.014971948
1113.875,234.17398,3,960,1421.881157875061,1211574,0.0,1.30794,0.16696083545684814,0.004930961,0.012149665,0.012149665
1131.275,239.92258,4,964,1426.6279802322388,1215776,0.0,1.3071234,0.9329251945018768,0.004993274,0.013101779,0.013101779
1171.925,254.75015,3,967,1431.346581697464,1219628,0.0,1.3021252,-0.007529139518737793,0.005020205,0.012768554,0.012768554
1153.675,246.25232,4,971,1436.089131116867,1223792,0.0,1.2833444,0.889586940407753,0.00547741,0.013374323,0.013374323
1186.1,255.17485,3,974,1440.821942806244,1227674,0.0,1.2667041,0.09110265970230103,0.0050821137,0.010508992,0.010508992
1188.225,255.0918,4,978,1445.5600666999817,1232784,0.0,1.2690859,0.23684340715408325,0.0049221604,0.0122117335,0.0122117335
1205.375,258.23685,3,981,1450.2837932109833,1236087,0.0,1.287903,0.8842039704322815,0.0051506404,0.014318079,0.014318079
1205.3,258.2658,4,985,1455.0195434093475,1241021,0.0,1.2585267,0.2332446575164795,0.0053248173,0.014287999,0.014287999
1203.55,258.42618,3,988,1459.7547135353088,1244757,0.0,1.2728897,0.08591711521148682,0.0050978097,0.015658826,0.015658826
1192.45,249.54623,3,991,1464.4829196929932,1248054,0.0,1.2542542,0.9065999463200569,0.005232854,0.013833426,0.013833426
1195.625,252.8053,4,995,1469.2175624370575,1253172,0.0,1.255878,0.6510020196437836,0.0049609574,0.016460791,0.016460791
1196.1,252.81113,3,998,1473.9302821159363,1256959,0.0,1.2459093,0.26183462142944336,0.005292921,0.0126766,0.0126766
1198.95,252.58862,3,1001,1478.6573951244354,1260804,0.0,1.2448719,0.25736743211746216,0.005102093,0.011258979,0.011258979
1218.775,260.81918,3,1004,1483.3814539909363,1264527,0.0,1.2534729,0.2044832706451416,0.0050110314,0.013572078,0.013572078
1214.25,261.05185,4,1008,1488.1304171085358,1269451,0.0,1.2683165,0.24610716104507446,0.004968689,0.010474823,0.010474823
1239.1,269.15717,3,1011,1492.8567371368408,1273356,0.0,1.2654374,0.764616921544075,0.0053104507,0.016849013,0.016849013
1221.475,263.0118,4,1015,1497.5905780792236,1277805,0.0,1.2841185,0.9059063345193863,0.0051842416,0.011867649,0.011867649
1205.375,255.15738,3,1018,1502.314707517624,1280999,0.0,1.288434,0.8878728598356247,0.0051124617,0.014350401,0.014350401
1218.15,257.59747,4,1022,1507.041625738144,1286055,0.0,1.2789352,0.9431682899594307,0.0051545557,0.016271021,0.016271021
1219.85,257.42065,3,1025,1511.7564725875854,1289815,0.0,1.2614377,0.13244247436523438,0.0051362687,0.012570516,0.012570516
1221.25,257.31168,3,1028,1516.4889976978302,1293607,0.0,1.2583436,-0.01235973834991455,0.005366317,0.01375673,0.01375673
1232.95,266.1037,3,1031,1521.2095732688904,1297372,0.0,1.2605165,0.11739951372146606,0.00531372,0.013811573,0.013811573
1215.75,260.1922,4,1035,1525.9342420101166,1301802,0.0,1.2577144,0.9070323556661606,0.0051633455,0.014786325,0.014786325
1214.225,260.19165,3,1038,1530.6650969982147,1305528,0.0,1.2408446,0.18936622142791748,0.005221457,0.012045697,0.012045697
1215.1,260.0928,4,1042,1535.4090991020203,1310622,0.0,1.1976737,0.18648546934127808,0.005030386,0.011708567,0.011708567
1214.375,260.1134,3,1045,1540.123898267746,1314363,0.0,1.1971686,0.2688446640968323,0.004942237,0.010853297,0.010853297
1218.175,259.94223,3,1048,1544.8449025154114,1318178,0.0,1.1899607,0.23691987991333008,0.0050220084,0.013349134,0.013349134
1214.45,260.125,3,1051,1549.5757467746735,1321934,0.0,1.183801,0.3591126799583435,0.005083689,0.015024649,0.015024649
1225.25,266.50632,4,1055,1554.3262939453125,1326815,0.0,1.1682723,0.22382903099060059,0.005262126,0.013052301,0.013052301
1238.075,274.53125,3,1058,1559.0543947219849,1330522,0.0,1.1740478,0.289334237575531,0.005032603,0.01143261,0.01143261
1237.85,278.1067,3,1061,1563.779291152954,1334296,0.0,1.1881665,0.2725965976715088,0.0050069424,0.011710334,0.011710334
1235.025,278.32504,4,1065,1568.5160567760468,1339216,0.0,1.1940935,0.2608238458633423,0.005241774,0.012004109,0.012004109
1230.95,278.53534,3,1068,1573.238584280014,1342845,0.0,1.1737309,0.33099043369293213,0.0049780044,0.0114874225,0.0114874225
1231.2,278.63187,3,1071,1577.9719474315643,1346620,0.0,1.1578306,0.35404062271118164,0.004967481,0.011470646,0.011470646
1242.05,284.947,4,1075,1582.7152574062347,1351484,0.0,1.141663,0.21488326787948608,0.004959345,0.012847966,0.012847966
1240.35,285.0786,3,1078,1587.439202785492,1355142,0.0,1.134218,0.19682395458221436,0.0050308784,0.012724429,0.012724429
1237.075,285.3195,3,1081,1592.1761147975922,1358832,0.0,1.1584882,0.2439674735069275,0.004876328,0.01076833,0.01076833
1231.375,285.67038,4,1085,1596.9208300113678,1363618,0.0,1.1227481,0.2239888310432434,0.0052082865,0.013166884,0.013166884
1228.175,285.8462,3,1088,1601.6427428722382,1367305,0.0,1.110655,0.20230865478515625,0.0053215562,0.013016639,0.013016639
1224.45,286.10162,4,1092,1606.3944690227509,1372160,0.0,1.1012572,0.10722047090530396,0.0052025886,0.0124481125,0.0124481125
1223.6,286.21466,3,1095,1611.1235156059265,1375759,0.0,1.1235741,0.25591230392456055,0.0047225337,0.01156799,0.01156799
1201.0,276.2741,4,1099,1615.863030910492,1379831,0.0,1.1299169,0.8843455836176872,0.004949793,0.01476283,0.01476283
1205.4,272.98077,3,1102,1620.5821390151978,1383730,0.0,1.1160343,0.9053600877523422,0.0053596054,0.01821044,0.01821044
1204.675,273.0519,3,1105,1625.2975702285767,1387403,0.0,1.113137,-0.4283123016357422,0.0052087656,0.014498489,0.014498489
1202.55,273.16583,4,1109,1630.0377428531647,1392190,0.0,1.1225804,0.17012357711791992,0.0052840314,0.012054657,0.012054657
1150.575,253.23007,5,1114,1634.7935869693756,1396301,0.0,1.1284587,0.9051145017147064,0.005213593,0.01458325,0.01458325
1109.75,238.5824,5,1119,1639.5669541358948,1400736,0.0,1.1482611,0.9134781286120415,0.0051240604,0.0125127025,0.0125127025
1085.575,230.33322,4,1123,1644.307968378067,1404670,0.0,1.1304116,0.8879237994551659,0.004891147,0.011898405,0.011898405
1084.75,230.40218,3,1126,1649.0348410606384,1408213,0.0,1.140666,-1.0408823490142822,0.004831613,0.016230661,0.016230661
1052.5,220.93413,5,1131,1653.7888252735138,1413066,0.0,1.125571,0.49487560987472534,0.005082375,0.018108718,0.018108718
1053.75,220.94263,3,1134,1658.5111360549927,1416726,0.0,1.1242689,0.27629780769348145,0.005299275,0.013103643,0.013103643
1054.8,220.89893,3,1137,1663.2310733795166,1420359,0.0,1.1159062,0.20298415422439575,0.0051000537,0.011367928,0.011367928
1036.125,221.87358,5,1142,1667.9973487854004,1425175,0.0,1.1133355,0.9111121445894241,0.004905097,0.014736094,0.014736094
994.55,205.66031,4,1146,1672.7452030181885,1428358,0.0,1.1042273,0.919723704457283,0.005207682,0.020448746,0.020448746
993.5,205.77066,4,1150,1677.4829518795013,1433159,0.0,1.1089461,0.07299315929412842,0.0049323025,0.01239384,0.01239384
1028.5,219.39908,3,1153,1682.2178356647491,1436819,0.0,1.1219428,0.48787736892700195,0.0047630086,0.015695553,0.015695553
1064.2,233.88408,4,1157,1686.9653317928314,1441580,0.0,1.1304986,0.3828524947166443,0.004773845,0.011117575,0.011117575
1060.2,232.34961,5,1162,1691.7244482040405,1445881,0.0,1.1250949,0.9422297775745392,0.0049069338,0.011847206,0.011847206
1061.35,232.28976,3,1165,1696.45912027359,1449482,0.0,1.1197305,0.14552420377731323,0.0051098466,0.013457533,0.013457533
1061.525,232.27133,3,1168,1701.185443162918,1453000,0.0,1.126887,0.16087615489959717,0.0050448393,0.010354026,0.010354026
1040.175,225.73978,5,1173,1705.9398126602173,1457116,0.0,1.1428884,0.9295878186821938,0.0049793576,0.015059408,0.015059408
1035.9,225.9543,4,1177,1710.678008556366,1461795,0.0,1.1231675,-0.10740971565246582,0.005186647,0.016552929,0.016552929
1034.375,225.97932,3,1180,1715.3888838291168,1465255,0.0,1.1359596,0.18516474962234497,0.0052011246,0.010484858,0.010484858
1059.875,238.98892,4,1184,1720.1314084529877,1469956,0.0,1.1176369,0.15413802862167358,0.0050734533,0.013420312,0.013420312
1097.125,255.3875,3,1187,1724.8547823429108,1473450,0.0,1.1074619,0.23338943719863892,0.0049338103,0.01455586,0.01455586
1090.125,250.74252,4,1191,1729.611212015152,1477914,0.0,1.1076261,0.8929554298520088,0.004834017,0.016340775,0.016340775
1057.4,241.09302,5,1196,1734.3625075817108,1482698,0.0,1.1218855,0.9293151572346687,0.0051704473,0.01917413,0.01917413
1079.375,249.96835,3,1199,1739.0919744968414,1486269,0.0,1.1202188,-0.16208314895629883,0.004860799,0.017749581,0.017749581
1097.775,257.85223,3,1202,1743.814122915268,1489792,0.0,1.107183,0.15132158994674683,0.005291585,0.011518618,0.011518618
1094.475,258.10187,4,1206,1748.5593576431274,1494452,0.0,1.1023893,0.15961027145385742,0.005205666,0.011677389,0.011677389
1094.55,258.13025,4,1210,1753.3509440422058,1499101,0.0,1.084412,0.22014755010604858,0.004876164,0.013655944,0.013655944
1138.1,274.789,3,1213,1758.1098136901855,1502640,0.0,1.0749792,0.2387559413909912,0.0050642937,0.010132012,0.010132012
1119.75,267.32202,4,1217,1762.8579518795013,1506585,0.0,1.0862772,0.8889950439333916,0.0050655305,0.014059449,0.014059449
1092.575,257.7343,5,1222,1767.6182754039764,1511337,0.0,1.0878278,0.8729134798049927,0.0050708614,0.019969074,0.019969074
1094.825,254.88101,3,1225,1772.337025642395,1514931,0.0,1.0789199,0.9265469014644623,0.0052142115,0.01681928,0.01681928
1071.2,245.45557,4,1229,1777.065528869629,1518645,0.0,1.0643864,0.8844814226031303,0.005157495,0.014931635,0.014931635
1061.3,240.04208,4,1233,1781.8011319637299,1522661,0.0,1.0542672,0.92330651730299,0.0049652923,0.013251426,0.013251426
1086.675,250.2976,4,1237,1786.5498015880585,1527363,0.0,1.0467306,-0.04908895492553711,0.0049712323,0.013273307,0.013273307
1085.975,250.3153,3,1240,1791.2609567642212,1530896,0.0,1.0369635,0.20060449838638306,0.0050362833,0.012672268,0.012672268
1087.325,250.25052,4,1244,1795.9905602931976,1535624,0.0,1.0218487,0.16812264919281006,0.0050074165,0.013225507,0.013225507
1087.825,250.2164,3,1247,1800.7157504558563,1539133,0.0,1.0054021,0.224473774433136,0.0052426932,0.014133992,0.014133992
1088.15,250.2093,4,1251,1805.4526743888855,1543799,0.0,1.0024049,0.2196652889251709,0.0049646692,0.011208941,0.011208941
1087.1,247.05367,3,1254,1810.1783428192139,1547309,0.0,0.9871583,0.9014111906290054,0.0051251226,0.012460912,0.012460912
1105.4,254.5597,4,1258,1814.9077489376068,1551969,0.0,0.9583724,0.06902313232421875,0.0050966023,0.011975386,0.011975386
1132.025,264.273,3,1261,1819.638326883316,1555456,0.0,0.94992816,-0.5955957174301147,0.0053560007,0.019511987,0.019511987
1126.575,267.33197,4,1265,1824.3705110549927,1559994,0.0,0.9456197,0.2388007640838623,0.004992163,0.012520589,0.012520589
1146.6,273.4396,4,1269,1829.0981981754303,1564509,0.0,0.9449706,0.9007595255970955,0.004992473,0.012888399,0.012888399
1144.1,273.43652,4,1273,1833.8265273571014,1568425,0.0,0.9440628,0.9107721969485283,0.0050331103,0.011801016,0.011801016
1140.4,270.29007,3,1276,1838.5373389720917,1571822,0.0,0.94095457,0.9019379988312721,0.0050513297,0.0143496245,0.0143496245
1140.1,270.379,4,1280,1843.2793064117432,1576500,0.0,0.92034286,0.14357131719589233,0.005037412,0.012599232,0.012599232
1099.725,254.3927,5,1285,1848.048862695694,1580775,0.0,0.92391986,0.9298016801476479,0.005141575,0.013458816,0.013458816
1097.825,254.51697,3,1288,1852.7707488536835,1584240,0.0,0.9189164,-0.3621494770050049,0.0051237005,0.014864035,0.014864035
1095.375,250.10136,4,1292,1857.5101556777954,1588780,0.0,0.89288545,0.9182720482349396,0.0052041477,0.012801827,0.012801827
1093.65,253.42459,3,1295,1862.2316436767578,1592213,0.0,0.8934871,-0.058583855628967285,0.0048721116,0.014412152,0.014412152
1090.95,250.9484,4,1299,1866.9559543132782,1596791,0.0,0.88927406,0.9000009223818779,0.005011718,0.015374308,0.015374308
1090.9,251.05379,4,1303,1871.6915261745453,1601372,0.0,0.8768611,0.10452651977539062,0.0051341103,0.011449143,0.011449143
1090.85,246.96182,3,1306,1876.4254422187805,1604756,0.0,0.88140017,0.9106839001178741,0.005284125,0.013149481,0.013149481
1097.175,250.4126,4,1310,1881.167756319046,1609273,0.0,0.9042341,0.9084718227386475,0.004992128,0.0103599075,0.0103599075
1107.825,256.23563,3,1313,1885.8731265068054,1612738,0.0,0.892297,-0.03693521022796631,0.0052471445,0.014659259,0.014659259
1109.65,259.63278,4,1317,1890.6092321872711,1617385,0.0,0.8926629,0.2398945689201355,0.0054020607,0.012157839,0.012157839
1108.575,259.7985,4,1321,1895.344059228897,1621978,0.0,0.9004801,0.14351755380630493,0.0051296987,0.012384795,0.012384795
1122.375,266.3493,3,1324,1900.0542392730713,1625482,0.0,0.8967811,0.24401909112930298,0.0049326257,0.011913018,0.011913018
1146.775,276.177,4,1328,1904.7870721817017,1630111,0.0,0.91394,0.29186689853668213,0.0050178515,0.011929894,0.011929894
1153.8,280.52524,3,1331,1909.5259606838226,1633647,0.0,0.9083172,0.34374815225601196,0.0049546575,0.011838699,0.011838699
1152.225,280.79584,4,1335,1914.262107372284,1638302,0.0,0.905998,0.3629080653190613,0.0050910003,0.011933075,0.011933075
1151.45,283.65167,3,1338,1918.9740025997162,1641717,0.0,0.9082963,0.4281303286552429,0.0049790824,0.012587128,0.012587128
1151.625,283.75406,4,1342,1923.7116723060608,1646289,0.0,0.8865288,0.29205185174942017,0.00511893,0.012011339,0.012011339
1146.45,282.5472,4,1346,1928.4452550411224,1650614,0.0,0.88549787,0.9040906652808189,0.005016581,0.013435483,0.013435483
1147.15,287.319,3,1349,1933.165706396103,1653978,0.0,0.87869465,0.21013838052749634,0.005103628,0.013188271,0.013188271
1145.15,287.53403,4,1353,1937.9131348133087,1658544,0.0,0.88180536,0.058683931827545166,0.0051194998,0.012858498,0.012858498
1142.575,287.8417,3,1356,1942.6310398578644,1661921,0.0,0.8860698,0.1876031756401062,0.005232935,0.011087742,0.011087742
1114.475,277.95737,5,1361,1947.3759739398956,1666557,0.0,0.88393307,0.6524059176445007,0.004703315,0.022388067,0.022388067
1112.55,278.15063,4,1365,1952.1053853034973,1671145,0.0,0.89952767,0.2206903100013733,0.0050353985,0.013953082,0.013953082
1085.5,268.30136,4,1369,1956.8305270671844,1674697,0.0,0.89648443,0.9272248893976212,0.005241814,0.021962125,0.021962125
1054.575,258.74164,5,1374,1961.5856902599335,1679302,0.0,0.8990169,0.9012250378727913,0.005238237,0.018344907,0.018344907
1048.3,254.65161,3,1377,1966.3060727119446,1682504,0.0,0.8908773,0.8983420804142952,0.0050886185,0.017952243,0.017952243
1027.125,243.27719,5,1382,1971.0578701496124,1687374,0.0,0.90306777,0.9305945560336113,0.005024967,0.0150329955,0.0150329955
1023.675,243.49336,3,1385,1975.7756571769714,1690743,0.0,0.90369326,-0.10646629333496094,0.0048196465,0.016481768,0.016481768
1032.45,248.79707,4,1389,1980.5135083198547,1695276,0.0,0.8983461,0.021383702754974365,0.0050475486,0.013494584,0.013494584
1032.275,248.82271,4,1393,1985.2466979026794,1699835,0.0,0.9007805,0.18574082851409912,0.0050634155,0.011917796,0.011917796
1018.875,242.39224,4,1397,1989.9879684448242,1703829,0.0,0.90945274,0.8984211012721062,0.0050069513,0.014121388,0.014121388
1011.225,236.86581,4,1401,1994.7149732112885,1707006,0.0,0.90457326,0.9231769293546677,0.0050677727,0.015229834,0.015229834
1011.15,236.9261,4,1405,1999.462495803833,1711591,0.0,0.8951496,0.17143768072128296,0.004927782,0.018237056,0.018237056
1036.275,247.04472,4,1409,2004.2023916244507,1716148,0.0,0.90624356,0.20122116804122925,0.005016173,0.011025807,0.011025807
1061.075,257.00858,3,1412,2008.9186017513275,1719549,0.0,0.91350687,0.21252185106277466,0.004883428,0.0117892455,0.0117892455
1059.425,255.78728,4,1416,2013.6646258831024,1723757,0.0,0.90267736,0.9163725823163986,0.005401261,0.014038196,0.014038196
1077.525,263.30893,4,1420,2018.4019000530243,1728267,0.0,0.90012234,-0.44353020191192627,0.005066016,0.015893215,0.015893215
1055.7,257.0885,4,1424,2023.1281278133392,1731803,0.0,0.8966454,0.9031108021736145,0.0050278595,0.015651014,0.015651014
1054.525,257.20908,4,1428,2027.8671472072601,1736350,0.0,0.8811255,0.23219215869903564,0.0053664222,0.01121467,0.01121467
1054.975,257.19354,3,1431,2032.6085999011993,1739805,0.0,0.902741,0.1619601845741272,0.0052192044,0.011142545,0.011142545
1043.95,250.91641,4,1435,2037.3488702774048,1743834,0.0,0.8785989,0.902287021279335,0.0056119896,0.014499446,0.014499446
1063.95,260.50873,5,1440,2042.0915443897247,1748815,0.0,0.88738364,0.8811637684702873,0.0051404764,0.011904065,0.011904065
1075.35,265.83594,3,1443,2046.8131999969482,1752259,0.0,0.8954161,-0.002817988395690918,0.005227678,0.013741756,0.013741756
1075.575,265.7465,4,1447,2051.5521233081818,1756875,0.0,0.8969341,0.22852551937103271,0.0050750244,0.0132048065,0.0132048065
1067.4,260.5082,4,1451,2056.321558713913,1761133,0.0,0.89421916,0.9100762829184532,0.0047698617,0.012780612,0.012780612
1077.375,265.7832,3,1454,2061.0448880195618,1764573,0.0,0.86466295,-0.6380935907363892,0.00521006,0.012772533,0.012772533
1078.3,265.71716,4,1458,2065.801817178726,1769174,0.0,0.8714516,0.19362872838974,0.0051289666,0.010933967,0.010933967
1080.075,265.5877,3,1461,2070.5265049934387,1772619,0.0,0.87841094,0.25447309017181396,0.004983473,0.013510603,0.013510603
1084.7,266.6939,5,1466,2075.2878975868225,1777506,0.0,0.88841915,0.8617128133773804,0.005024711,0.0134858135,0.0134858135
1087.8,266.50198,3,1469,2080.006131887436,1780979,0.0,0.87209255,0.5966716408729553,0.0052012927,0.014121164,0.014121164
