EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
217.2,-25.417202,16,626,75.80115556716919,69223,0.009994718,0.99947184,-0.019833683967590332,0.009673475,0.025854267,0.01585955
271.525,-36.076084,16,642,83.80952286720276,73632,0.010540487,1.0540488,-0.042090654373168945,0.008336827,0.02574091,0.015200422
240.575,-17.597448,16,658,91.9632511138916,77196,0.010298131,1.0298132,0.012186229228973389,0.007760643,0.018487386,0.008189256
323.125,-29.025166,6,664,101.13565683364868,81833,0.010406994,1.0406995,-0.0015339851379394531,0.008267183,0.025110044,0.014703048
366.35,-44.214214,6,670,112.6189477443695,85185,0.010829475,1.0829475,-0.011718988418579102,0.010272783,0.026188526,0.0153590515
433.15,-45.1557,4,674,121.98775362968445,89185,0.010591469,1.0591469,-0.12586069107055664,0.01297635,0.033570524,0.022979055
532.475,-54.410816,6,680,132.61529064178467,93822,0.010739093,1.0739093,-0.005501151084899902,0.009818809,0.029228106,0.018489012
578.55,-51.172203,6,686,143.96801209449768,98132,0.009989449,0.9989449,0.002405405044555664,0.00855303,0.026505351,0.016515903
663.625,-56.156578,7,693,154.75930309295654,102378,0.010831711,1.0831711,-0.009755730628967285,0.009513285,0.029309198,0.018477488
731.525,-53.925392,5,698,166.1404905319214,106457,0.010699606,1.0699606,-0.011793255805969238,0.00817018,0.026282374,0.015582767
740.225,-39.319798,5,703,176.37765645980835,110551,0.010217538,1.0217538,3.6776065826416016e-05,0.0077667325,0.026372723,0.016155185
782.25,-22.736109,5,708,185.87023830413818,114475,0.009855312,0.9855312,0.013090133666992188,0.009563567,0.023948148,0.0140928365
703.825,-1.8848431,7,715,195.24054598808289,118338,0.009203681,0.92036813,0.013610661029815674,0.0073378677,0.020340174,0.011136493
697.575,10.691293,6,721,205.28976154327393,122722,0.010119762,1.0119762,0.017427146434783936,0.010555915,0.026744418,0.016624656
689.1,17.995075,7,728,216.40178203582764,126771,0.00941909,0.941909,-0.025130510330200195,0.008833874,0.024056533,0.014637443
701.65,18.49382,4,732,227.23273706436157,130360,0.009819343,0.9819343,0.0004831552505493164,0.009029217,0.025428653,0.015609309
653.45,32.324707,8,740,235.63097429275513,134595,0.0084467335,0.8446734,0.00048476457595825195,0.009675599,0.027109224,0.01866249
665.925,41.413116,5,745,245.19467973709106,139188,0.009021241,0.90212417,0.013373017311096191,0.009173045,0.029442536,0.020421294
627.725,46.047638,8,753,254.83281302452087,143214,0.009063506,0.9063506,0.008987963199615479,0.009328451,0.020311464,0.011247959
620.85,48.909935,7,760,263.760626077652,146556,0.009379372,0.93793726,0.015314698219299316,0.008115043,0.020761134,0.011381762
483.55,57.755333,14,774,270.82672333717346,150838,0.009406154,0.9406154,0.008520185947418213,0.009091344,0.02312135,0.013715195
404.1,51.58717,12,786,279.4940233230591,155588,0.008579544,0.85795444,0.049498021602630615,0.009987641,0.027423654,0.018844109
368.125,34.885082,9,795,287.5909447669983,158784,0.008803464,0.8803464,0.0872429609298706,0.00940302,0.019540476,0.010737012
374.2,63.630047,10,805,295.55007243156433,163504,0.008849942,0.8849942,0.10805284976959229,0.009858633,0.022161104,0.013311162
402.425,77.92293,10,815,303.4985423088074,167935,0.007809433,0.78094333,0.1640210747718811,0.010786249,0.018052634,0.010243202
424.75,80.93027,7,822,311.9639570713043,171619,0.008305074,0.8305074,0.16747844219207764,0.0072693177,0.021442052,0.013136977
484.9,93.01243,6,828,320.9451172351837,175539,0.008643513,0.8643513,0.32879459857940674,0.008227135,0.021721017,0.013077503
499.8,102.89005,8,836,328.95967626571655,179776,0.008285584,0.82855844,0.11422395706176758,0.0088421265,0.025364408,0.017078824
515.675,85.947586,9,845,337.77038836479187,184131,0.008559143,0.85591435,0.3110336661338806,0.00945501,0.023753278,0.015194135
548.775,88.36352,7,852,346.63945269584656,188386,0.008427298,0.8427298,0.4301760792732239,0.007914887,0.019463655,0.011036356
526.125,83.99978,9,861,354.62021374702454,192451,0.008711559,0.87115586,0.3271501064300537,0.009059406,0.025006346,0.016294787
460.225,86.48648,12,873,362.0161476135254,196579,0.0081668105,0.816681,0.23554915189743042,0.007326873,0.018513463,0.010346653
365.15,79.223595,14,887,368.7621908187866,199944,0.00806563,0.806563,0.1578579545021057,0.009392317,0.023825321,0.015759692
292.275,61.610962,15,902,375.35409903526306,204262,0.00800999,0.800999,0.06309664249420166,0.0073068445,0.02063575,0.0126257595
306.6,57.73783,10,912,382.5435993671417,208707,0.0072300932,0.72300935,-0.02617347240447998,0.009550922,0.029195784,0.02196569
361.4,61.57151,7,919,390.46668100357056,212445,0.008305456,0.83054554,0.21038568019866943,0.010023383,0.025669146,0.01736369
377.9,69.73701,14,933,397.70343708992004,217064,0.0069345436,0.6934544,0.14783650636672974,0.009376854,0.02290939,0.015974846
383.4,96.67676,12,945,404.29198837280273,220918,0.007731519,0.77315193,0.17596274614334106,0.008817336,0.019684121,0.011952602
404.05,81.72467,7,952,412.75206446647644,224869,0.0076034092,0.7603409,0.2229471206665039,0.008115376,0.019793475,0.012190066
401.5,63.949226,9,961,420.4501760005951,229370,0.008053403,0.80534035,0.3280242681503296,0.007410045,0.020732231,0.012678829
407.9,64.07716,12,973,427.5160610675812,233380,0.007575575,0.7575575,0.304113507270813,0.00941891,0.018682836,0.01110726
439.475,57.230297,8,981,435.2877838611603,237447,0.008074355,0.8074356,0.28523921966552734,0.011239578,0.022429463,0.014355106
434.15,36.418938,8,989,443.30679178237915,241038,0.00842846,0.84284604,0.3033403158187866,0.011992531,0.020127092,0.011698632
398.525,51.978832,12,1001,451.08106231689453,245311,0.0076454557,0.76454556,0.021638035774230957,0.00994325,0.02474454,0.017099084
422.7,59.839012,7,1008,458.5394375324249,248970,0.0071035074,0.71035075,0.2065260410308838,0.010239163,0.020730127,0.01362662
473.475,67.57463,6,1014,466.72552609443665,252971,0.007869247,0.7869247,0.42703086137771606,0.009601915,0.025072355,0.017203107
515.7,75.97532,6,1020,474.16481161117554,257075,0.008141353,0.8141353,0.49839645624160767,0.008389797,0.026505567,0.018364213
574.5,85.23933,5,1025,483.0966775417328,261809,0.00867662,0.8676621,0.5925966501235962,0.009076541,0.023940876,0.015264257
604.15,82.40946,6,1031,493.26095271110535,266077,0.008143963,0.8143964,0.5009316205978394,0.009951983,0.020932762,0.012788799
656.2,75.0118,7,1038,501.79891896247864,270331,0.0080793295,0.807933,0.41587162017822266,0.008233245,0.022744657,0.014665328
631.55,55.197002,10,1048,510.464271068573,274232,0.007627122,0.76271224,0.3740243911743164,0.0088344775,0.023922272,0.01629515
551.175,32.205566,10,1058,518.5336780548096,277947,0.008063746,0.80637455,0.06970387697219849,0.008961635,0.027591504,0.01952776
494.475,27.503876,8,1066,526.2837016582489,282588,0.0072331154,0.72331154,0.2523709535598755,0.008784832,0.021540867,0.014307752
398.225,36.132286,9,1075,533.4723432064056,285757,0.006810685,0.68106854,0.2365708351135254,0.0095647145,0.02545864,0.018647954
464.075,45.90643,8,1083,541.9541251659393,290403,0.008094368,0.8094368,0.21814674139022827,0.008563818,0.023079513,0.014985145
489.525,65.54602,6,1089,549.3983211517334,294813,0.008839991,0.8839991,0.4589577913284302,0.009531621,0.017135791,0.0082958
538.275,78.134995,6,1095,559.0435638427734,298185,0.009532976,0.9532976,0.3521888256072998,0.009703163,0.022499857,0.0129668815
538.3,90.594055,8,1103,566.9359548091888,302749,0.0075629875,0.7562988,0.40847015380859375,0.008265965,0.018578075,0.011015086
551.05,70.626015,7,1110,576.143979549408,306523,0.0069456697,0.69456697,0.3545053005218506,0.008789739,0.023309678,0.016364008
603.1,74.50591,6,1116,584.9900949001312,310881,0.007435837,0.7435837,0.42911118268966675,0.008542044,0.01822717,0.010791332
484.4,82.02566,14,1130,590.9972016811371,315189,0.0070162998,0.70163,0.33594298362731934,0.008606422,0.021574557,0.014558258
488.2,92.98879,7,1137,598.2762939929962,318824,0.008174184,0.8174184,0.3823981285095215,0.0087523665,0.030824095,0.02264991
507.45,90.7261,6,1143,605.9338111877441,323047,0.008158644,0.8158644,0.4648526906967163,0.009112965,0.022413593,0.01425495
532.5,95.60978,6,1149,613.8854322433472,326823,0.008060242,0.8060242,0.504258930683136,0.00943609,0.022468612,0.0144083705
493.625,83.633675,9,1158,622.2492079734802,331745,0.0077991434,0.7799144,0.5128778219223022,0.009422474,0.024017723,0.01621858
543.35,72.68785,6,1164,630.7782430648804,335713,0.007769198,0.77691984,0.3530295491218567,0.008978427,0.022628982,0.0148597825
599.85,71.34672,5,1169,639.7921857833862,339078,0.007292267,0.7292267,0.5050348043441772,0.008605819,0.019797035,0.012504768
660.275,65.72459,6,1175,647.7190053462982,343327,0.008462176,0.84621763,0.46238821744918823,0.008872632,0.022572313,0.014110137
662.575,65.07809,4,1179,656.2916114330292,347327,0.0074809967,0.7480997,0.8237035423517227,0.009705263,0.022636246,0.01515525
660.9,65.61003,7,1186,664.6057500839233,351973,0.007408328,0.7408328,0.5687775611877441,0.008893108,0.019124448,0.01171612
672.325,77.847404,8,1194,672.4367341995239,356232,0.00646873,0.646873,0.39217084646224976,0.009411193,0.018080376,0.011611646
664.2,65.02439,8,1202,680.1697385311127,360281,0.0069782976,0.6978298,0.5035654902458191,0.009333319,0.022662109,0.015683811
656.325,70.71246,6,1208,687.8459634780884,364331,0.006874808,0.6874808,0.5666964054107666,0.008527141,0.0164754,0.009600592
522.625,64.41371,11,1219,697.8168339729309,368232,0.0072576604,0.72576606,0.29084938764572144,0.009157151,0.019179346,0.011921685
462.775,62.065735,9,1228,704.9623935222626,372484,0.0069591245,0.6959125,0.3944697380065918,0.009632185,0.02805091,0.021091785
438.7,62.166283,12,1240,711.5533723831177,376713,0.0061293244,0.61293244,0.36571192741394043,0.009049855,0.017215785,0.011086459
377.975,69.567604,10,1250,718.1762843132019,380555,0.006586117,0.6586117,0.32231003046035767,0.008992186,0.020366726,0.013780609
361.0,71.837296,12,1262,726.120489358902,384767,0.0076498007,0.7649801,0.32596302032470703,0.010533165,0.025897905,0.018248105
358.675,74.28696,9,1271,733.2029449939728,389020,0.007913088,0.7913089,0.42941635847091675,0.008311277,0.019117162,0.011204074
383.75,97.44361,11,1282,740.4732220172882,392743,0.00622565,0.62256503,0.33315783739089966,0.009090001,0.014213696,0.007988046
392.575,90.2034,9,1291,748.1914851665497,397258,0.007908217,0.79082173,0.43119555711746216,0.009299645,0.025219668,0.017311452
441.35,97.04091,7,1298,756.1714203357697,401160,0.007877619,0.7877619,0.47818487882614136,0.00971141,0.02021715,0.0123395305
443.925,101.92218,9,1307,764.0883886814117,405396,0.0070898565,0.7089857,0.39429134130477905,0.008928651,0.016125318,0.009035461
490.65,94.76074,7,1314,771.361722946167,409058,0.007723913,0.7723913,0.6292460858821869,0.0098935375,0.019537663,0.0118137505
546.225,75.9788,6,1320,779.8431921005249,413498,0.005996051,0.5996051,0.5581810176372528,0.009798614,0.025425764,0.019429713
561.925,77.052086,4,1324,788.6256985664368,416826,0.008661771,0.86617714,0.6605545580387115,0.009851663,0.019421337,0.010759566
598.925,76.66195,9,1333,797.3848075866699,421425,0.007506609,0.7506609,0.5593253076076508,0.00952349,0.019877866,0.012371257
588.1,85.04877,7,1340,805.5036225318909,425931,0.007542047,0.75420475,0.5121345221996307,0.009508703,0.018981008,0.011438961
616.35,93.25749,6,1346,814.4798367023468,429367,0.0075828424,0.7582843,0.5233961343765259,0.00888816,0.016199356,0.008616514
630.075,101.880905,7,1353,823.2011337280273,434116,0.007818392,0.78183913,0.5843602418899536,0.00906238,0.022029752,0.01421136
611.275,113.38451,6,1359,832.4838569164276,437685,0.008200031,0.8200031,0.6227126121520996,0.008787984,0.019996174,0.011796144
591.4,103.90737,8,1367,840.2470314502716,441816,0.0058537507,0.5853751,0.4423564672470093,0.009589077,0.019843534,0.013989784
611.65,123.78648,5,1372,848.9699738025665,445812,0.0074061584,0.74061584,0.5464091002941132,0.010060273,0.017780164,0.010374006
649.8,115.56737,6,1378,857.4890518188477,450183,0.008456266,0.84562653,0.5202510952949524,0.009483487,0.029739665,0.0212834
676.275,104.80753,4,1382,866.3484106063843,454183,0.0087708235,0.8770824,0.8546547591686249,0.010342585,0.026649041,0.017878218
720.4,107.51658,4,1386,874.2825953960419,458183,0.0061556688,0.6155669,0.9141448885202408,0.009097274,0.020077769,0.013922099
697.6,103.66438,8,1394,881.5104088783264,462409,0.007052305,0.70523053,0.4843979477882385,0.010250772,0.02523325,0.018180946
709.175,119.132545,5,1399,888.9440805912018,466052,0.0076643634,0.76643634,0.6485030651092529,0.00908077,0.02105375,0.013389387
743.625,124.44521,5,1404,896.03036236763,470172,0.007789917,0.7789917,0.7146909236907959,0.0081404215,0.02851063,0.020720713
672.65,115.88463,11,1415,902.1932275295258,474815,0.006821966,0.6821966,0.45489615201950073,0.00858767,0.020309705,0.0134877395
600.9,109.66528,8,1423,909.1879916191101,479219,0.007875181,0.78751814,0.3595782518386841,0.009926988,0.018826075,0.010950895
578.55,110.07869,6,1429,917.2209706306458,482927,0.00741842,0.74184203,0.5462717413902283,0.008706294,0.017862186,0.010443767
426.475,80.88222,15,1444,923.4470415115356,487231,0.006398042,0.63980424,0.504787027835846,0.007842653,0.021904191,0.015506149
444.25,78.38423,6,1450,932.3868057727814,490842,0.00754713,0.754713,0.22502201795578003,0.008477287,0.016220596,0.008673466
484.7,75.22917,6,1456,940.8636453151703,495203,0.0071419906,0.71419907,0.7066057920455933,0.009199964,0.018323194,0.011181204
475.85,76.03542,8,1464,949.7443370819092,499253,0.0070635974,0.70635974,0.5080586969852448,0.008615404,0.024410173,0.017346576
453.15,66.90102,10,1474,957.3477792739868,503365,0.007238246,0.7238246,0.5749303102493286,0.008867744,0.02250992,0.015271674
546.375,81.58768,5,1479,963.9715254306793,507686,0.00699977,0.69997704,0.6769194304943085,0.011015797,0.019459516,0.012459745
563.3,77.92011,9,1488,971.2887327671051,511374,0.0069673676,0.69673675,0.40885287523269653,0.008090726,0.025790812,0.018823445
486.3,90.63552,10,1498,977.519633769989,515742,0.0065766475,0.6576648,0.41710150241851807,0.008542956,0.01607461,0.009497964
449.175,87.678955,10,1508,985.1171157360077,519452,0.0067139217,0.6713922,0.5316042304039001,0.00865203,0.0170711,0.010357178
438.475,74.04978,10,1518,992.2395524978638,524225,0.007089905,0.7089905,0.5771107971668243,0.008874335,0.020791288,0.013701384
450.825,93.52415,8,1526,999.3963289260864,528316,0.006809957,0.6809957,0.711166262626648,0.009342521,0.021519205,0.014709247
410.275,77.34186,11,1537,1005.9372916221619,531904,0.0064492333,0.6449233,0.38429343700408936,0.00835378,0.018631099,0.012181865
435.45,76.26772,7,1544,1012.8602669239044,536349,0.0071429154,0.7142916,0.5332767963409424,0.008804065,0.022196628,0.015053714
471.425,80.402016,8,1552,1020.2509500980377,540523,0.0066808993,0.6680899,0.3834572434425354,0.008632852,0.018106703,0.0114258025
461.3,70.19387,9,1561,1027.7206852436066,543985,0.0066975746,0.6697575,0.4904375672340393,0.008235235,0.020820282,0.014122708
488.55,66.31471,6,1567,1036.1998944282532,547927,0.0071988488,0.7198849,0.5934895277023315,0.008985888,0.021340763,0.014141914
532.45,68.70842,7,1574,1042.9977283477783,552024,0.0075733666,0.7573367,0.06542521715164185,0.009922304,0.029251464,0.021678098
549.025,78.26796,7,1581,1050.7925698757172,556816,0.0076008006,0.7600801,0.6686991751194,0.009174754,0.020134868,0.012534067
516.675,71.9164,8,1589,1058.024610042572,560620,0.0074218414,0.74218416,0.452575147151947,0.0096364,0.03439112,0.02696928
572.425,87.38096,5,1594,1065.4766635894775,564511,0.007990943,0.7990943,0.6866089105606079,0.00949087,0.024946688,0.016955744
491.7,57.48748,15,1609,1071.9188776016235,568926,0.007043201,0.70432013,0.017897725105285645,0.010914497,0.029158155,0.022114953
523.475,46.3101,5,1614,1079.5564217567444,572963,0.007330397,0.73303974,0.3299563527107239,0.0081315115,0.024045374,0.016714977
518.75,42.03529,6,1620,1087.4022407531738,577473,0.00795334,0.79533404,0.6032663285732269,0.009601463,0.019766673,0.011813334
374.7,18.971228,17,1637,1093.4130091667175,581626,0.0059811804,0.59811807,-0.19983530044555664,0.0100713065,0.027836703,0.021855522
290.725,37.660378,18,1655,1098.3050184249878,585592,0.005401463,0.5401463,0.1859491467475891,0.008696807,0.020506619,0.015105155
215.6,-6.3940077,19,1674,1103.797826051712,589800,0.0058250735,0.5825074,0.10223609209060669,0.009081588,0.02492109,0.019096015
256.075,-16.302969,11,1685,1110.4687101840973,593745,0.0067957756,0.6795776,0.22024977207183838,0.007911554,0.023753088,0.016957313
293.925,-3.0154266,11,1696,1116.3164851665497,597505,0.0067204377,0.6720438,0.04827982187271118,0.008246601,0.024329696,0.017609257
383.35,0.6904991,7,1703,1124.6690018177032,602065,0.007434247,0.7434247,0.33739686012268066,0.009684241,0.028952388,0.021518141
406.275,12.800486,6,1709,1131.766294002533,605382,0.007852153,0.7852153,0.5625715553760529,0.008788984,0.020981101,0.013128948
461.575,45.804188,9,1718,1140.4262053966522,609559,0.0071220594,0.71220595,0.5490182340145111,0.010944348,0.019957125,0.012835065
510.4,64.41482,7,1725,1148.3690474033356,614161,0.006325495,0.6325495,0.644699901342392,0.009655969,0.015824495,0.009498999
545.15,66.58766,6,1731,1156.6361465454102,618088,0.0052068555,0.52068555,0.4267393946647644,0.0071238987,0.019520039,0.014313184
567.9,65.320496,7,1738,1165.3285903930664,622221,0.006012219,0.6012219,0.38181430101394653,0.0075971764,0.020444151,0.014431931
584.6,73.63818,7,1745,1173.9220926761627,626574,0.0060030506,0.6003051,0.6083051860332489,0.008745195,0.021679439,0.015676389
613.925,76.13446,4,1749,1183.7612023353577,629939,0.0058738864,0.58738863,0.692329078912735,0.009723167,0.0225695,0.016695613
648.175,68.01551,5,1754,1192.9323008060455,634241,0.0076168017,0.7616802,0.6969895958900452,0.009061333,0.016701771,0.00908497
610.725,47.512543,11,1765,1200.7163174152374,638590,0.007753992,0.7753992,0.16114956140518188,0.00834971,0.02238288,0.014628887
557.55,30.648438,10,1775,1207.724678993225,643005,0.006474868,0.6474868,0.20105582475662231,0.0083308285,0.025446344,0.018971477
504.9,17.886276,10,1785,1215.239511013031,646770,0.0058953413,0.58953416,-0.019299983978271484,0.011962703,0.025314113,0.019418772
476.0,17.17717,6,1791,1223.3715188503265,650979,0.007175661,0.71756613,-0.021734237670898438,0.009352031,0.026955511,0.01977985
421.775,5.928725,9,1800,1231.0484085083008,654991,0.007535994,0.7535994,0.4475199580192566,0.008502181,0.02028428,0.012748287
490.5,11.299222,6,1806,1239.910718202591,659210,0.007072704,0.7072704,0.3805045485496521,0.008325828,0.027303046,0.020230342
538.625,29.835056,5,1811,1247.4266488552094,662580,0.008073572,0.8073572,0.4867296814918518,0.009447053,0.04377907,0.0357055
567.175,29.536398,5,1816,1255.789722442627,666692,0.0080231475,0.80231476,0.6799350082874298,0.00886697,0.024881255,0.016858108
586.825,65.2252,10,1826,1262.910636663437,671243,0.0073370216,0.7337022,0.45384401082992554,0.009218807,0.018231086,0.010894066
557.45,72.70848,10,1836,1270.296995639801,675554,0.0067091784,0.67091787,0.4918646812438965,0.010315118,0.024087118,0.01737794
570.9,86.22664,6,1842,1279.0757343769073,678942,0.0077862917,0.7786292,0.6349535286426544,0.007722605,0.01801274,0.010226448
536.4,95.62002,8,1850,1286.2847621440887,683821,0.0079019815,0.79019815,0.47044211626052856,0.008795068,0.020719621,0.01281764
483.25,93.948654,9,1859,1293.455069065094,687881,0.007128285,0.7128285,0.41032350063323975,0.0086334795,0.027665438,0.020537153
532.225,105.81876,5,1864,1302.4749381542206,691444,0.0077633103,0.77633107,0.8158826977014542,0.009543449,0.02031939,0.012556079
531.45,121.43996,8,1872,1309.2394170761108,695424,0.006756113,0.6756113,0.42983680963516235,0.010462303,0.021826448,0.015070335
577.05,127.608986,5,1877,1317.4039368629456,699636,0.007428144,0.7428144,0.6664241850376129,0.011095754,0.022162132,0.014733989
611.9,125.77773,6,1883,1327.6229228973389,704418,0.0062063476,0.6206348,0.6542275249958038,0.008911969,0.018547721,0.0123413745
646.25,129.7995,5,1888,1334.942304611206,708566,0.0076222857,0.7622286,0.7256236672401428,0.009075765,0.021861501,0.014239215
670.425,130.25662,5,1893,1342.4841046333313,712118,0.006039952,0.6039952,0.556836724281311,0.0077597434,0.021505669,0.015465716
711.875,120.49544,5,1898,1350.7807247638702,716245,0.0073393476,0.73393476,0.8433617055416107,0.0075646886,0.022074334,0.014734987
734.1,120.057495,4,1902,1359.8965184688568,720245,0.0047802487,0.47802487,0.8178743422031403,0.009712927,0.02214915,0.017368902
773.9,119.83095,7,1909,1367.0596861839294,724910,0.007851972,0.78519726,0.6613872051239014,0.008424847,0.02603763,0.018185657
741.075,123.27822,7,1916,1374.7865345478058,728943,0.0072931913,0.72931916,0.5394610464572906,0.008087595,0.016875422,0.009582231
686.675,125.91646,8,1924,1382.5646378993988,732885,0.007019527,0.7019527,0.4839811325073242,0.010866982,0.032482665,0.025463138
708.775,120.35551,5,1929,1389.9832322597504,737040,0.0075334203,0.75334203,0.5453120470046997,0.010383911,0.024609882,0.017076463
664.275,128.064,6,1935,1397.1830739974976,740689,0.007196418,0.7196418,0.677722305059433,0.007941747,0.023700796,0.016504379
686.1,131.37839,4,1939,1405.6798522472382,744689,0.007464392,0.7464392,0.9192022234201431,0.007869047,0.021090712,0.01362632
684.775,130.1022,5,1944,1413.2350778579712,748869,0.0066108876,0.66108876,0.7114266157150269,0.008312237,0.021340549,0.014729662
702.925,125.15298,5,1949,1421.4871764183044,753027,0.0064634285,0.6463429,0.7143488824367523,0.008680223,0.018669322,0.012205893
742.5,120.16392,5,1954,1429.59579205513,757246,0.00543097,0.543097,0.6959412097930908,0.0077365413,0.01839967,0.012968701
794.625,105.661156,4,1958,1437.7718019485474,761246,0.005768665,0.5768665,0.8316653817892075,0.010221876,0.021019148,0.015250483
836.525,98.16601,4,1962,1446.5318629741669,765246,0.0042360392,0.42360395,0.8041355609893799,0.0075709885,0.027790628,0.02355459
808.425,87.11241,8,1970,1455.1310880184174,769656,0.0042944495,0.42944497,0.2588750720024109,0.007840465,0.026919188,0.022624739
847.05,83.51942,4,1974,1463.6040289402008,773571,0.0045536403,0.45536402,0.6156570017337799,0.008477617,0.03954745,0.034993812
847.05,78.46147,4,1978,1471.329808473587,777571,0.0053212354,0.53212357,0.8575121462345123,0.0088104205,0.025906093,0.020584859
818.8,80.754654,6,1984,1477.5150246620178,781621,0.0056784945,0.56784946,0.39783358573913574,0.010213578,0.02029549,0.014616996
783.75,100.4871,7,1991,1483.8068857192993,786377,0.0054323385,0.5432339,0.6021359860897064,0.00871873,0.019729879,0.014297541
695.975,112.693985,8,1999,1489.8102996349335,790085,0.0044537787,0.4453779,0.3386361002922058,0.007970822,0.01595504,0.011501262
585.925,137.9541,12,2011,1495.3366589546204,794093,0.004725617,0.4725617,0.2769361138343811,0.010331119,0.01975844,0.015032823
427.45,144.80533,13,2024,1500.5677330493927,798719,0.0052284407,0.5228441,0.23879951238632202,0.009108886,0.024861133,0.019632692
385.5,151.50955,10,2034,1506.1354658603668,802608,0.0047841975,0.47841978,0.4527609348297119,0.011952711,0.024574839,0.019790642
364.2,171.83342,10,2044,1512.6647911071777,806369,0.0039197337,0.39197338,0.5053433775901794,0.008802634,0.015177775,0.0112580415
298.925,168.82481,17,2061,1518.4074647426605,810306,0.0041896147,0.41896147,0.3809981346130371,0.01087413,0.0216747,0.017485086
303.9,148.67673,14,2075,1524.4631261825562,815070,0.0041907015,0.41907018,0.5120807588100433,0.008438557,0.015095098,0.010904396
317.575,153.55527,9,2084,1530.0680394172668,819072,0.004948168,0.49481684,-0.08416926860809326,0.0090569295,0.01606154,0.011113373
325.425,162.52742,12,2096,1536.93048787117,822371,0.004259848,0.4259848,0.402049720287323,0.0076188417,0.0170925,0.012832652
316.425,179.188,14,2110,1542.7061648368835,826832,0.0039267745,0.39267746,0.3900604248046875,0.008918954,0.01794474,0.014017966
301.15,167.16057,16,2126,1548.6353135108948,831467,0.003685921,0.3685921,0.4522177577018738,0.008733507,0.01795222,0.014266299
263.275,192.80461,14,2140,1553.4175748825073,834729,0.0048012175,0.48012176,0.36513906717300415,0.008943068,0.04921959,0.044418372
263.75,218.81995,17,2157,1558.2634227275848,839548,0.0046600327,0.4660033,0.3858814835548401,0.009789871,0.019775089,0.015115056
243.075,219.92233,21,2178,1562.722144126892,843676,0.004056117,0.4056117,0.2196105718612671,0.007772185,0.017385857,0.013329741
242.525,200.62393,13,2191,1569.6695103645325,847841,0.004497975,0.44979754,0.42260587215423584,0.00893984,0.013761547,0.009263572
243.625,198.27522,18,2209,1574.6184964179993,851776,0.004425386,0.44253862,0.5017319917678833,0.0098475665,0.021061646,0.01663626
236.35,231.14706,15,2224,1580.034935951233,855898,0.004667132,0.46671325,0.5679944455623627,0.008110486,0.021083754,0.016416622
257.975,226.03667,16,2240,1584.7320988178253,859945,0.0043996274,0.43996277,0.32221633195877075,0.008657662,0.01753154,0.013131914
249.325,241.2146,15,2255,1589.709139585495,863593,0.0047352826,0.47352827,0.5158505141735077,0.009371888,0.014825212,0.010089929
250.2,248.54941,18,2273,1594.7097687721252,868197,0.004470673,0.44706732,0.5084451735019684,0.007575924,0.016531266,0.012060594
244.125,207.36406,19,2292,1599.5532307624817,872415,0.0051815896,0.518159,0.3264857530593872,0.009328507,0.021316465,0.016134875
