approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022972291,0.00036621094,176.86,-159.04729626,0.008176863193511963,741,32,1.2273437,-0.00049563294,131072,135.80612587928772,131072,190.80705
0.00024641867,0.0,178.47,-147.13596553000002,-0.005029916763305664,886,33,1.1829042,-0.0009845915,135168,140.42717218399048,135168,197.67937
9.9884164e-05,0.0,195.31,-156.33124368999998,0.01851963996887207,702,34,1.2021196,-0.00026908264,139264,146.26256799697876,139264,180.48924
0.0005723718,0.009643555,189.98,-146.84278543,-0.005055546760559082,873,35,1.1726441,-0.0016120996,143360,150.9521713256836,143360,160.96729
8.672657e-05,0.0,183.42,-142.78366547,-0.0017151832580566406,906,36,1.1610688,-0.00039033528,147456,155.47245025634766,147456,212.55698
8.459559e-05,0.0,181.89,-142.35537998,-0.006714344024658203,908,37,1.1545659,-0.0010267877,151552,159.9840440750122,151552,215.00621
9.259173e-05,0.0005493164,184.92,-137.90051971,0.008113980293273926,648,38,1.1964827,-0.00076196494,155648,166.3017168045044,155648,156.64095
0.00029630202,0.0017089844,194.32,-128.50537796,0.023724853992462158,582,39,1.212779,-0.0013742303,159744,173.3289873600006,159744,116.44699
0.00043899255,0.019226074,215.92,-122.97138280000003,0.034031808376312256,501,40,1.2311399,-0.00165893,163840,181.49182534217834,163840,121.820045
0.00018369306,0.001953125,230.58,-120.00036947000001,0.02192908525466919,717,41,1.1798033,-0.0012890052,167936,187.20332503318787,167936,127.29483
0.00029885216,0.002319336,242.92,-112.60821361,0.03058016300201416,677,42,1.1722028,-0.0014887776,172032,193.25186967849731,172032,110.08022
0.00012637855,0.00048828125,258.79,-110.43696150000001,0.01212543249130249,682,43,1.1677104,-0.0007502695,176128,199.2503523826599,176128,142.55904
0.00011922036,0.00024414062,260.84,-106.01366166,0.024176716804504395,615,44,1.1636796,-0.00091387273,180224,205.90215229988098,180224,119.154175
0.00059301616,0.017700195,273.27,-100.02319692000003,0.041593849658966064,588,45,1.1852746,-0.0022875739,184320,212.8601369857788,184320,107.57123
0.0005771027,0.024353027,258.32,-105.34859043999997,-0.0003509521484375,823,46,1.11242,-0.0019979638,188416,217.8336420059204,188416,170.51765
0.00015529772,6.1035156e-05,237.72,-114.16972216999999,-0.012149214744567871,867,47,1.0680735,-0.0010067385,192512,222.55737829208374,192512,231.92354
0.00022834557,0.0014648438,226.12,-121.75815371,0.0038532018661499023,844,48,1.0871087,-0.0014788607,196608,227.4088635444641,196608,137.2822
0.0003724715,0.0053710938,216.27,-120.69075872999998,-0.003949165344238281,827,49,1.0576534,-0.0009209673,200704,232.35999202728271,200704,175.83267
0.00023655707,0.0037841797,209.31,-113.29332145000001,0.001500844955444336,820,50,1.0356585,-0.0010046603,204800,237.3527226448059,204800,150.77182
0.0003218666,0.0064697266,219.03,-110.02413399,0.009234964847564697,676,51,1.1067268,-0.0009949101,208896,243.40814399719238,208896,113.868034
0.000620234,0.0256958,243.6,-100.97874421000002,0.07475721836090088,457,52,1.206108,-0.0019671817,212992,252.35271668434143,212992,82.13815
0.0011641867,0.022766113,257.0,-102.90928404,0.002072751522064209,744,53,1.0017667,-0.0006685582,217088,257.85789799690247,217088,146.46085
0.0017988258,0.119140625,282.29,-101.42199382000001,0.024073302745819092,577,54,1.1346178,-0.0031846892,221184,264.954638004303,221184,109.623825
0.00058559753,0.017700195,298.69,-100.02743054999998,0.03951984643936157,538,55,1.1105798,-0.0011844118,225280,272.5627839565277,225280,108.7789
0.00045003064,0.0073242188,314.55,-105.67308784000001,0.0180017352104187,667,56,1.0588651,-0.0009977274,229376,278.6978213787079,229376,144.70956
0.00064696325,0.029724121,329.83,-99.76009635999999,0.0418400764465332,619,57,1.0850861,-0.0015016078,233472,285.31170678138733,233472,91.18104
0.00071030087,0.026062012,346.86,-97.28252477000004,0.03589504957199097,594,58,1.0713934,-0.0011523238,237568,292.20343232154846,237568,89.02275
0.0013000325,0.072631836,364.25,-98.63683646,0.030377864837646484,470,59,1.0815983,-0.0018818501,241664,300.90942668914795,241664,67.32838
0.0009116695,0.030212402,371.06,-98.25972189999999,0.0200350284576416,579,60,1.0672902,-0.0010835328,245760,307.97586607933044,245760,85.94359
0.00096725323,0.034973145,389.01,-98.13635045,0.10180795192718506,524,61,1.1477299,-0.0022061304,249856,315.79190015792847,249856,54.71499
0.0012912237,0.07788086,392.22,-96.59031982999998,0.014917194843292236,595,62,1.0376445,-0.00035005505,253952,322.6650915145874,253952,93.56266
0.00022324538,0.00012207031,395.88,-105.22595641,0.015950441360473633,749,63,0.9215758,-0.00064408145,258048,328.12972378730774,258048,179.07654
0.0009044706,0.028381348,382.37,-105.67053311999999,0.03607910871505737,587,64,1.0191506,-0.0014525213,262144,335.10828614234924,262144,100.77343
0.0003913435,0.010437012,394.6,-103.61755990000002,-0.0006723403930664062,552,65,1.0174413,-0.0007028532,266240,342.5161774158478,266240,101.58865
0.00020057766,0.0024414062,393.22,-111.21871348,0.007572770118713379,603,66,0.9880303,-0.0011380763,270336,349.3046488761902,270336,142.49269
0.00046710312,0.007385254,403.18,-111.68197516000002,0.014449775218963623,690,67,0.9505686,-0.001098331,274432,355.2348358631134,274432,102.50301
0.0006457241,0.02368164,405.77,-109.89454807,0.01629573106765747,594,68,1.0167935,-0.0015007758,278528,362.12256503105164,278528,82.33183
0.0006943825,0.021057129,403.72,-106.82761323000001,0.02530360221862793,552,69,1.0138923,-0.0010880987,282624,369.53130745887756,282624,92.07394
0.00015636325,0.00091552734,414.6,-99.26365501999999,0.11057692766189575,539,70,1.0416205,-0.0008953569,286720,377.12347412109375,286720,56.66973
0.0010318264,0.035949707,382.86,-95.50907498000001,0.03598833084106445,681,71,0.94916224,-0.0009410083,290816,383.1324198246002,290816,111.04275
0.00027968138,0.008911133,392.26,-80.25034671000002,0.11509060859680176,479,72,1.015371,-0.0013240849,294912,391.67962861061096,294912,64.25741
0.0011265607,0.04333496,414.89,-68.73954433,0.06163787841796875,551,73,1.0032811,-0.0014239094,299008,399.1137812137604,299008,55.530704
0.0010208898,0.041259766,413.15,-62.95821607,-0.0023947954177856445,661,74,0.89880353,-0.0009262973,303104,405.308602809906,303104,107.34448
0.00076669763,0.02142334,422.72,-57.76249054,0.06435036659240723,573,75,0.96313447,-0.0018273207,307200,412.448068857193,307200,61.27679
0.0014346213,0.08856201,437.02,-55.892930390000004,0.07854700088500977,505,76,0.99959725,-0.0009400411,311296,420.55740904808044,311296,68.26522
0.002151491,0.11804199,443.53,-41.09738504,0.07429641485214233,558,77,0.9159657,-0.000954093,315392,427.8928864002228,315392,61.202263
0.0013951412,0.07720947,453.49,-39.132763940000004,0.07727307081222534,490,78,0.9724002,-0.0015915652,319488,436.25024366378784,319488,53.675198
0.0009455313,0.043029785,462.96,-37.42195545,0.07808810472488403,512,79,0.8903658,-0.0016702713,323584,444.24291038513184,323584,65.1574
0.00085813465,0.039123535,468.14,-33.364526170000005,0.04225033521652222,594,80,0.8629917,-0.0019319883,327680,451.1376848220825,327680,88.378426
0.0013766222,0.058044434,465.73,-34.43135873,0.06259959936141968,573,81,0.8981744,-0.0014342369,331776,458.2859387397766,331776,79.55096
0.0012163579,0.05493164,481.29,-39.02493964,0.07959014177322388,510,82,0.9714514,-0.0013970446,335872,466.31028294563293,335872,47.233315
0.00077912735,0.03564453,511.94,-39.322929630000004,0.030915498733520508,453,83,0.96853375,-0.0011510107,339968,475.3344147205353,339968,46.59983
0.00038709302,0.008544922,525.09,-41.57626580000001,0.05624401569366455,500,84,0.88016504,-0.00076789997,344064,483.5146658420563,344064,79.31401
0.0007942183,0.04522705,534.45,-41.45126573,0.12642931938171387,494,85,0.8837473,-0.0010195031,348160,491.8029239177704,348160,54.964912
0.0007587157,0.03100586,539.41,-41.26391202,0.0931665301322937,455,86,0.83066225,-0.00086053746,352256,500.8035054206848,352256,53.594887
0.0002884062,0.009765625,563.79,-39.34974175999999,0.1400734782218933,386,87,0.9720043,-0.000530675,356352,511.41007256507874,356352,27.037363
0.0005718323,0.020568848,593.0,-29.80037965,0.16248458623886108,466,88,0.9647165,-0.0005728682,360448,520.1882700920105,360448,31.268135
0.0011264745,0.06604004,614.85,-23.08527112,0.13302826881408691,442,89,0.92843115,-0.0012421542,364544,529.4366824626923,364544,42.750103
0.0006169638,0.009216309,614.57,-21.00562049,0.03303122520446777,498,90,0.9256589,-0.00034145746,368640,537.661612033844,368640,60.643818
0.0005257345,0.018188477,627.34,-16.92447398,0.07732129096984863,459,91,0.9631196,-0.0008359576,372736,546.5737016201019,372736,36.021587
0.0001764581,0.0025634766,639.32,-14.931446400000002,0.16913288831710815,462,92,0.90758413,-0.00068692456,376832,555.4381904602051,376832,30.125755
0.0007054646,0.028564453,660.17,-11.820841029999999,0.13055741786956787,463,93,0.8748802,-0.00091960264,380928,564.2711088657379,380928,36.48222
0.0006408066,0.026184082,663.56,-11.586270560000003,0.09680122137069702,489,94,0.9171332,-0.001059447,385024,572.6312115192413,385024,48.598434
0.0005402103,0.011657715,681.28,-7.096354820000003,0.10766953229904175,376,95,0.96695507,-0.001513135,389120,583.5165991783142,389120,24.496084
0.00075291714,0.022521973,694.74,-11.339776310000005,0.06822359561920166,460,96,0.845618,-0.0013073694,393216,592.4145851135254,393216,63.43954
0.0012859848,0.07019043,705.42,-10.76946349,0.123599112033844,449,97,0.89784443,-0.001488054,397312,601.5263090133667,397312,42.048412
0.0006881009,0.012573242,737.54,-6.810994200000003,0.20119839906692505,474,98,0.92173135,-0.0005619733,401408,610.1613931655884,401408,27.394403
0.00017203232,0.0014038086,759.46,-2.1826689500000027,0.1806861162185669,444,99,0.9462552,-0.00037586712,405504,619.3837006092072,405504,21.683344
0.00077005895,0.045715332,771.32,0.7360060699999988,0.16537845134735107,410,100,0.88008195,-0.0007948921,409600,629.3698923587799,409600,35.626537
0.00026997444,0.0012817383,780.15,1.7684583699999985,0.13527464866638184,415,101,0.92929894,-0.0003987295,413696,639.233158826828,413696,24.391636
0.00024162882,0.002746582,777.37,2.2863988299999995,0.08494430780410767,400,102,0.90232414,-0.0009217936,417792,649.4562525749207,417792,34.975986
0.001218971,0.070373535,793.57,5.00100822,0.17348521947860718,387,103,0.9257477,-0.0016561697,421888,660.0155956745148,421888,30.58616
0.0011358721,0.048095703,801.2,8.233514669999998,0.16281640529632568,498,104,0.8564753,-0.0010256076,425984,668.2286040782928,425984,36.472286
0.0012461325,0.057373047,806.11,7.0757262700000005,0.16248071193695068,415,105,0.9032719,-0.0012926395,430080,678.0789222717285,430080,21.689987
0.0010458094,0.048339844,816.65,4.982788299999998,0.13252103328704834,382,106,0.9148932,-0.0013313702,434176,688.793380022049,434176,16.825092
0.00122616,0.055847168,814.78,3.7462928999999985,0.13261628150939941,442,107,0.8190915,-0.0015850783,438272,698.0512728691101,438272,34.127106
0.0013327373,0.08251953,819.91,-0.7071499899999995,0.15860074758529663,385,108,0.9503381,-0.0019388185,442368,708.6636753082275,442368,18.506762
0.00048865535,0.015197754,833.42,0.29860111999999994,0.2337723970413208,380,109,0.8722083,-0.00084402785,446464,719.4194302558899,446464,24.92223
0.0009053595,0.044006348,844.6,1.359687199999999,0.16850495338439941,392,110,0.84639424,-0.0006480139,450560,729.8559291362762,450560,38.76137
0.00030377577,0.002746582,853.29,-1.4366464800000012,0.15810012817382812,354,111,0.87761205,-0.000454134,454656,741.4256925582886,454656,26.458767
0.0008834042,0.032409668,858.02,-6.52873631,0.1623295545578003,350,112,0.94240445,-0.0015388711,458752,753.1076493263245,458752,17.07062
0.0014134103,0.07745361,858.02,-9.13425263,0.24526697397232056,364,113,0.9275683,-0.0012298085,462848,764.3472080230713,462848,14.811562
0.00027413864,0.0025634766,864.63,-14.58579029,0.13764327764511108,347,114,0.9270448,-0.00069101935,466944,776.1218104362488,466944,21.099434
0.0011512388,0.056274414,880.93,-16.27323075,0.13138031959533691,425,115,0.9744402,-0.0012865907,471040,785.7536623477936,471040,9.893736
0.00070199714,0.023071289,895.36,-20.15776545,0.15668022632598877,384,116,0.9146263,-0.00089512544,475136,796.4104928970337,475136,10.248319
0.0011961883,0.058288574,902.86,-22.927204209999996,0.16966962814331055,363,117,0.9631831,-0.0011900773,479232,807.6854684352875,479232,8.508051
0.001144676,0.045410156,909.85,-22.042196100000005,0.17051011323928833,311,118,0.96806395,-0.0016074639,483328,820.8291583061218,483328,7.605672
0.0011618478,0.036010742,921.92,-26.6757075,0.14962315559387207,352,119,0.96484584,-0.0010783427,487424,832.4560527801514,487424,8.179134
0.00069347164,0.022583008,931.02,-26.222192290000002,0.2607324719429016,384,120,0.9185128,-0.00059934834,491520,843.1013336181641,491520,11.138572
0.00041743362,0.003479004,932.65,-30.413113140000004,0.17723220586776733,410,121,0.976758,-0.00022442942,495616,853.0728490352631,495616,7.479722
0.0007342546,0.020141602,934.57,-33.607441470000005,0.17153990268707275,375,122,0.94670784,-7.649054e-06,499712,863.9914104938507,499712,8.281883
0.0014145024,0.09234619,941.48,-38.481427499999995,0.15068697929382324,350,123,0.9814799,-0.00058080466,503808,875.6691927909851,503808,5.9620504
0.0009859912,0.034484863,941.48,-40.664288500000005,0.1755136251449585,330,124,0.9140193,-0.0009170282,507904,888.0725739002228,507904,6.6329956
0.0005885441,0.013549805,949.54,-41.11623429,0.1549053192138672,334,125,0.9660733,-0.0008936473,512000,900.3205111026764,512000,5.864159
0.0007470022,0.022583008,951.48,-39.38337051,0.18218708038330078,406,126,0.95907205,-0.0010110918,516096,910.3994889259338,516096,6.2179484
0.0008237759,0.030700684,959.69,-46.23163713000001,0.23180794715881348,378,127,0.94756806,-0.0013653164,520192,921.2115859985352,520192,6.4262915
0.0006851761,0.018188477,973.23,-49.090689510000004,0.18491768836975098,339,128,0.92575,-0.0010643799,524288,933.2895801067352,524288,4.5281043
0.0012333209,0.06750488,980.85,-51.648690910000006,0.2098989486694336,376,129,0.921753,-0.00013226,528384,944.1834082603455,528384,7.758639
0.00095195766,0.019958496,980.85,-51.817040420000005,0.24076026678085327,377,130,0.9299664,-0.0014469668,532480,955.0365443229675,532480,7.9261403
0.0010827179,0.04711914,982.72,-54.89408981,0.17530286312103271,359,131,0.9441764,-0.00061800063,536576,966.4205825328827,536576,4.5256224
0.00039838918,0.003967285,982.72,-55.43490800999999,0.2536713480949402,433,132,0.90062535,-0.00044404634,540672,975.8653974533081,540672,11.137469
0.0005263686,0.0146484375,982.72,-60.00999271,0.2830474376678467,385,133,0.922213,-0.00094824284,544768,986.4884116649628,544768,5.8079257
0.0010060404,0.035583496,989.48,-64.91332168,0.21234464645385742,336,134,0.96387386,-0.0012252915,548864,998.6514127254486,548864,5.619961
0.00090931606,0.032714844,999.99,-66.54488083,0.22138726711273193,364,135,0.87666786,-0.0011316584,552960,1009.8787877559662,552960,6.994076
0.00019637006,0.0014648438,999.99,-67.73109916,0.18723547458648682,339,136,0.9171563,-0.00065044034,557056,1021.9495003223419,557056,5.0506268
0.000944278,0.04425049,999.99,-68.74030212999999,0.2226881980895996,342,137,0.947219,-0.0008803053,561152,1033.9076726436615,561152,5.2971764
0.00038727574,0.012756348,999.99,-69.85339979,0.2645982503890991,366,138,0.9119412,-0.0007121565,565248,1045.071272611618,565248,5.6000247
0.000695047,0.026306152,1000.0,-70.05261127,0.23308145999908447,352,139,0.91808,-0.0009947545,569344,1056.6916851997375,569344,4.23411
0.00048884115,0.009033203,1000.0,-70.32006806999999,0.24220263957977295,355,140,0.9349048,-0.00082479435,573440,1068.1988642215729,573440,4.338627
0.0003799609,0.004211426,1000.0,-70.54141664000001,0.29551762342453003,402,141,0.8838862,-0.00045417226,577536,1078.372162103653,577536,5.750731
0.0008559868,0.042419434,1000.0,-69.97909286999999,0.3004056215286255,393,142,0.92854846,-0.0014533263,581632,1088.77348446846,581632,4.633897
0.0011749446,0.045166016,1000.0,-69.84064615999999,0.3238458037376404,368,143,0.9331806,-0.0005194463,585728,1099.9018008708954,585728,4.6583123
0.0004898873,0.010864258,1000.0,-71.09621526999999,0.28251951932907104,346,144,0.9365718,-0.000311715,589824,1111.736965894699,589824,4.3211727
0.00021084791,0.00018310547,1000.0,-71.06839572999999,0.2991933226585388,365,145,0.9033961,0.00016330555,593920,1122.9300365447998,593920,6.0737357
0.00028619307,0.00030517578,1000.0,-72.02436185999998,0.35559457540512085,399,146,0.89315486,2.2018503e-05,598016,1133.1959364414215,598016,5.9823003
0.0009431772,0.04034424,1000.0,-70.83606945,0.34216803312301636,412,147,0.86835223,7.16846e-05,602112,1143.116373538971,602112,8.251773
0.0009931654,0.046569824,1000.0,-71.00944441,0.34030789136886597,366,148,0.92815435,-0.00044290905,606208,1154.303805589676,606208,5.634807
0.0007504742,0.025390625,1000.0,-70.70875267000001,0.3683266043663025,392,149,0.8933759,-0.0004387329,610304,1164.739536523819,610304,6.0317783
0.0010261323,0.062072754,1000.0,-69.54278224000001,0.3306148052215576,403,150,0.89103055,-0.0010875938,614400,1174.8883686065674,614400,6.06991
0.00028197424,0.002380371,1000.0,-68.92021605000001,0.4676961302757263,340,151,0.8825108,-0.00051347585,618496,1186.9078133106232,618496,6.4734726
0.00086231774,0.034423828,1000.0,-68.13564013,0.3279378414154053,327,152,0.8860191,-0.00024156988,622592,1199.433609008789,622592,3.960423
0.0012044507,0.0579834,1000.0,-67.0914241,0.38307809829711914,370,153,0.8645698,-0.0003937372,626688,1210.4831521511078,626688,5.007136
0.00092433527,0.030273438,1000.0,-66.65209773,0.38064849376678467,379,154,0.90326595,-0.00059972657,630784,1221.2904510498047,630784,7.989929
0.0004880302,0.014404297,1000.0,-66.06253183999999,0.32641154527664185,392,155,0.9079255,-0.0008999411,634880,1231.7182385921478,634880,3.800638
0.0008157596,0.043151855,1000.0,-65.82539546000001,0.3651849627494812,425,156,0.8920586,-0.00041181524,638976,1241.3385336399078,638976,3.9676075
0.0010343441,0.055664062,1000.0,-66.36393617,0.3302806615829468,349,157,0.9171916,-0.00081494247,643072,1253.0521879196167,643072,3.7856326
0.00032074482,0.0037841797,1000.0,-66.74412414000001,0.2604164481163025,364,158,0.9101779,-0.00038022117,647168,1264.2947702407837,647168,4.2666903
0.00018209266,0.0012817383,1000.0,-64.59508528,0.44244104623794556,344,159,0.8761204,-0.00048282155,651264,1276.1844744682312,651264,6.4815035
0.0006638953,0.025634766,1000.0,-64.147158,0.3626537322998047,347,160,0.8921976,-0.0008911477,655360,1287.9714243412018,655360,5.431458
0.0009485246,0.047058105,1000.0,-63.69267197,0.3323572278022766,358,161,0.9000584,0.00074812374,659456,1299.3899159431458,659456,3.9148154
0.0007497427,0.038146973,1000.0,-62.92249728000001,0.42588406801223755,379,162,0.89731556,-9.496526e-05,663552,1310.1746833324432,663552,5.7925262
0.00043386783,0.010803223,1000.0,-61.19836554999998,0.3714970350265503,323,163,0.8987819,-0.00019823998,667648,1322.8198873996735,667648,4.241767
0.000662197,0.0289917,1000.0,-60.05412012,0.38554441928863525,355,164,0.90454304,-0.00019789248,671744,1334.3322582244873,671744,4.9125624
0.00060660025,0.022216797,1000.0,-59.65330736,0.3619816303253174,372,165,0.9026574,-0.00085249153,675840,1345.3390357494354,675840,4.3473177
0.0009062511,0.043884277,1000.0,-59.10000776,0.45925456285476685,376,166,0.8752981,-0.0008691588,679936,1356.2170536518097,679936,4.345563
8.608954e-05,0.0,1000.0,-58.39721728000001,0.4665818214416504,370,167,0.8898846,1.5323247e-05,684032,1367.2685585021973,684032,3.5110624
0.0004176898,0.0071411133,1000.0,-57.148138380000006,0.42418837547302246,365,168,0.90117025,-0.0006121303,688128,1378.4707326889038,688128,4.7120557
0.0018875425,0.11090088,1000.0,-56.76727011,0.3598547577857971,383,169,0.88848585,0.0004459583,692224,1389.156055688858,692224,3.6949193
0.0007104907,0.022888184,1000.0,-56.05982024000001,0.4697872996330261,368,170,0.87728536,-0.00093655055,696320,1400.2754764556885,696320,4.2372684
0.00077425205,0.027282715,1000.0,-55.943513270000004,0.4329548478126526,355,171,0.8935835,-0.00046968987,700416,1411.7899496555328,700416,4.7476172
0.00029097433,0.0053710938,1000.0,-57.2219289,0.43198978900909424,390,172,0.9086576,-0.00067202916,704512,1422.2866072654724,704512,3.2929523
0.00039561532,0.0020141602,1000.0,-56.01959068999999,0.41569584608078003,381,173,0.8839982,4.074583e-05,708608,1433.0175902843475,708608,5.4939075
0.0002991031,0.013305664,1000.0,-54.92100588000001,0.42162859439849854,381,174,0.882022,-0.00024418285,712704,1443.7620525360107,712704,4.7225456
0.0004962135,0.015686035,1000.0,-53.74759953999999,0.4798377752304077,416,175,0.89367634,-0.0005132103,716800,1453.595048904419,716800,4.1673646
7.802031e-05,0.00036621094,1000.0,-54.59630548999999,0.4518831968307495,403,176,0.88545567,-0.00011807258,720896,1463.7353727817535,720896,5.7171736
0.0007452996,0.02746582,1000.0,-53.33090798,0.4840403199195862,386,177,0.8838887,-0.0007876368,724992,1474.3262298107147,724992,3.782311
0.0005382691,0.02368164,1000.0,-51.93046391000001,0.513136625289917,431,178,0.8880777,-0.0007690962,729088,1483.8212594985962,729088,5.60368
0.00054985465,0.021057129,1000.0,-51.65856676000001,0.485198438167572,384,179,0.879306,-0.0005587222,733184,1494.4774296283722,733184,3.9466815
0.0013179614,0.07507324,1000.0,-51.545837920000004,0.46105295419692993,387,180,0.90228873,0.00022809848,737280,1505.0583369731903,737280,3.363985
0.0010132409,0.047973633,1000.0,-51.173342229999996,0.47670310735702515,395,181,0.85352033,-3.6423095e-05,741376,1515.426552772522,741376,3.8487415
0.00059481146,0.019348145,1000.0,-50.01854098999999,0.4263802766799927,365,182,0.879625,-0.00082139415,745472,1526.6439714431763,745472,3.4169695
0.00034394432,0.0026855469,1000.0,-49.90414683,0.5030536651611328,350,183,0.8703093,0.000220447,749568,1538.3331587314606,749568,4.1109405
0.0005885035,0.018737793,1000.0,-50.36554264,0.5725614130496979,314,184,0.87689084,-0.0007959152,753664,1551.346824645996,753664,3.1285698
0.0006906121,0.01586914,1000.0,-50.55756890000001,0.5221365392208099,389,185,0.84536463,-6.6401786e-05,757760,1561.858702659607,757760,4.40374
0.00052089617,0.010253906,1000.0,-49.8957917,0.41245943307876587,446,186,0.8888999,-0.00028452039,761856,1571.034273147583,761856,4.01138
0.00026043924,0.004272461,1000.0,-50.03929328,0.5109961032867432,452,187,0.8796724,-0.0003890671,765952,1580.0874111652374,765952,4.0004334
0.000875605,0.05102539,1000.0,-50.171908370000004,0.4421570897102356,357,188,0.8919561,-0.00056107185,770048,1591.531674861908,770048,4.032306
0.00048562014,0.016601562,1000.0,-50.412973029999996,0.48125284910202026,399,189,0.8735914,-0.0007958016,774144,1601.774875164032,774144,4.9533134
0.00045929605,0.012084961,1000.0,-50.032824360000006,0.48206108808517456,384,190,0.8735493,-0.0005397331,778240,1612.4151163101196,778240,3.7892694
0.00050552853,0.014709473,1000.0,-50.41155129,0.45926815271377563,350,191,0.87529254,8.01374e-07,782336,1624.0925481319427,782336,4.5340424
0.0017567965,0.10247803,1000.0,-50.88530351999999,0.5117999911308289,328,192,0.889519,0.00057088165,786432,1636.5653064250946,786432,2.3805153
