approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0028648614,0.0010375977,1554.42,-15.036103280000003,0.6607298851013184,834,195,4.4665647,-0.0010608782,798720,958.8350472450256,798720,4.6251154
0.00759138,0.015563965,1554.42,-13.473458080000002,0.6107719540596008,835,196,4.465302,-0.004708469,802816,963.74067902565,802816,0.107540734
0.01131929,0.027770996,1554.42,-12.0254757,0.5478565096855164,843,197,4.4614806,-0.0030458327,806912,968.5976660251617,806912,0.06575191
0.011463993,0.018615723,1554.42,-10.420979069999996,0.5390559136867523,835,198,4.4506087,-0.0043366347,811008,973.5034246444702,811008,0.08067822
0.0142335,0.0345459,1554.42,-9.13646314,0.575669527053833,828,199,4.4390764,-0.004018899,815104,978.448878288269,815104,0.08374924
0.012329053,0.031677246,1554.42,-7.1226071,0.647985428571701,832,200,4.4291334,-0.0063265306,819200,983.3701901435852,819200,0.122695655
0.003708994,0.00079345703,1540.51,-7.612982089999999,0.6989478766918182,808,201,4.422587,-0.0012861606,823296,988.4387531280518,823296,8.775816
0.007862438,0.010864258,1513.62,-7.00620787,0.43841463327407837,828,202,4.4211283,-0.0034008243,827392,993.381068944931,827392,13.548678
0.013249033,0.034423828,1524.66,-5.780702160000001,0.7138120532035828,835,203,4.420916,-0.0037124949,831488,998.282185792923,831488,4.547394
0.007979298,0.017944336,1524.66,-4.11205143,0.6774232685565948,837,204,4.420969,-0.0048534134,835584,1003.1737360954285,835584,0.14902118
0.019964214,0.056518555,1524.66,-2.093680630000001,0.7607278823852539,828,205,4.416773,-0.008662141,839680,1008.1183757781982,839680,0.16091102
0.0094194915,0.019470215,1524.66,-0.434220030000001,0.5841346383094788,836,206,4.41112,-0.0025206073,843776,1013.0140852928162,843776,0.11224495
0.008243262,0.010864258,1524.66,1.8567439499999991,0.7632095962762833,835,207,4.404929,-0.0029505126,847872,1017.9167597293854,847872,0.13050224
0.0093415165,0.012207031,1540.04,4.387238239999999,0.5465337038040161,832,208,4.3928723,-0.0033516812,851968,1022.8367877006531,851968,0.122048706
0.008952308,0.014404297,1540.04,6.7293826999999995,0.590411365032196,837,209,4.380956,-0.00281801,856064,1027.7266113758087,856064,0.08881108
0.013579853,0.031982422,1540.04,8.61989102,0.5920365750789642,835,210,4.3693013,-0.00493407,860160,1032.6284034252167,860160,0.09202807
0.01135049,0.01953125,1540.04,11.343022780000002,0.6065346896648407,828,211,4.359159,-0.0024007217,864256,1037.5726549625397,864256,0.1714521
0.006618151,0.0045776367,1519.16,12.175643599999999,0.7347510755062103,827,212,4.3526382,0.00010556684,868352,1042.5244495868683,868352,8.357747
0.014804805,0.03540039,1519.16,14.15455359,0.7831458002328873,837,213,4.348854,-0.004938696,872448,1047.4179084300995,872448,0.23851463
0.006827181,0.0064697266,1515.17,15.922761330000004,0.785775899887085,831,214,4.3420196,-0.0031887195,876544,1052.3429486751556,876544,4.0438547
0.010418916,0.01751709,1515.17,18.58644462,0.746893584728241,836,215,4.338762,-0.005640059,880640,1057.242393732071,880640,0.2535699
0.01446666,0.035888672,1515.17,20.653146120000002,0.7449305057525635,840,216,4.3329325,-0.0042351666,884736,1062.1172716617584,884736,0.19759339
0.013488668,0.03326416,1515.17,23.388088019999994,0.701568216085434,827,217,4.325238,-0.0041312864,888832,1067.067357301712,888832,0.12040139
0.003032841,0.0012817383,1515.17,25.381164059999996,0.7645739912986755,837,218,4.313978,-0.0011882157,892928,1071.9611575603485,892928,0.3857313
0.024028651,0.07330322,1515.17,28.360650160000006,0.7204140424728394,839,219,4.304761,-0.0054949303,897024,1076.8400747776031,897024,0.21229269
0.009220286,0.01928711,1515.17,31.512985290000003,0.6972625255584717,836,220,4.295143,-0.0038034483,901120,1081.7397711277008,901120,0.2687744
0.012261459,0.027770996,1515.17,33.363987449999996,0.8012515157461166,834,221,4.284445,-0.0024698344,905216,1086.6492035388947,905216,0.24618629
0.013923363,0.029296875,1515.17,36.71888548,0.6311873197555542,836,222,4.279094,-0.003979202,909312,1091.5446937084198,909312,0.21613224
0.0067510726,0.014953613,1515.17,38.67104111,0.4752640128135681,831,223,4.2731547,-0.0019717463,913408,1096.4740042686462,913408,0.16498329
0.024691062,0.0736084,1499.81,41.063514319999996,-0.04042088985443115,831,224,4.267345,-0.0020432535,917504,1101.402973651886,917504,9.745687
0.010568933,0.017333984,1499.81,43.57615943,0.6818079650402069,835,225,4.2640862,-0.003880199,921600,1106.305909395218,921600,0.20706597
0.0034725494,0.003479004,1484.47,45.709140770000005,0.15498840808868408,838,226,4.2573247,-0.0031058248,925696,1111.193696975708,925696,9.943948
0.012576255,0.028625488,1484.47,47.93045873999999,0.7037799656391144,838,227,4.253419,-0.00584304,929792,1116.080106496811,929792,0.2235316
0.009636255,0.022338867,1484.47,50.916426009999995,0.6941886246204376,839,228,4.247084,-0.0029532125,933888,1120.9613499641418,933888,0.28491762
0.02170756,0.06793213,1484.47,53.82324498999999,0.7124246060848236,831,229,4.237878,-0.0063883164,937984,1125.8897500038147,937984,0.25629574
0.00831644,0.015136719,1484.47,55.784681279999994,0.7175498604774475,838,230,4.2278776,-0.004826298,942080,1130.7755074501038,942080,0.23609655
0.013005846,0.026062012,1499.46,60.41462929999999,0.7858134806156158,842,231,4.2170477,-0.0024542804,946176,1135.6385316848755,946176,0.43541753
0.007906785,0.011169434,1465.45,58.97393474999999,0.38736623525619507,824,232,4.210487,-0.00095335045,950272,1140.6067998409271,950272,23.237984
0.0015338378,6.1035156e-05,1421.62,56.917220789999995,0.5455890893936157,832,233,4.2094293,-0.0020092833,954368,1145.529436826706,954368,27.203564
0.010865184,0.024719238,1421.62,58.666375339999995,0.7072497010231018,833,234,4.2084665,-0.0039935485,958464,1150.4437417984009,958464,0.3336224
0.006212475,0.0053100586,1356.08,54.18695293,0.4473026990890503,824,235,4.205028,-0.0025752368,962560,1155.410002231598,962560,45.40374
0.015691953,0.04119873,1382.97,59.07555667999999,0.5532689094543457,840,236,4.202431,-0.0068064746,966656,1160.2840852737427,966656,0.3141616
0.0008811111,0.0,1356.36,60.36045904999999,0.08345317840576172,830,237,4.1993,-0.0015896454,970752,1165.2161283493042,970752,18.929684
0.022444464,0.06542969,1340.98,61.19677965999999,0.16786694526672363,838,238,4.19708,-0.009612144,974848,1170.1006498336792,974848,9.424476
0.004379585,0.00079345703,1309.46,58.88872966000001,0.6417368948459625,824,239,4.195201,-0.0006673923,978944,1175.0680196285248,978944,17.571873
0.004872114,0.003479004,1293.97,57.48475287,0.5630865395069122,832,240,4.193825,-0.004269153,983040,1179.9878628253937,983040,13.540807
0.010403852,0.02508545,1293.97,59.361867620000005,0.5768341422080994,830,241,4.191069,-0.005302932,987136,1184.9180874824524,987136,0.37134778
0.0124478955,0.027526855,1293.97,60.43866692000002,0.7520770728588104,835,242,4.184336,-0.0058268313,991232,1189.8222827911377,991232,0.41593036
0.024065278,0.07519531,1293.97,61.93667133000001,0.7322743535041809,827,243,4.1737604,-0.007901634,995328,1194.7728478908539,995328,0.3701219
0.011196466,0.026367188,1314.85,67.12422762,0.6541223526000977,833,244,4.1634536,-0.0044998527,999424,1199.6853449344635,999424,0.3092214
0.0016816964,0.00018310547,1290.9,67.17920934,0.5393351018428802,826,245,4.1572886,-0.0013385675,1003520,1204.6398043632507,1003520,13.63769
0.0054847244,0.0049438477,1289.15,68.73583986,0.7849586457014084,834,246,4.154445,-0.0018122758,1007616,1209.54776096344,1007616,4.3618226
0.01595864,0.041931152,1289.15,70.63326735999999,0.7054257392883301,839,247,4.149494,-0.005429616,1011712,1214.4295880794525,1011712,0.4215914
0.0114837065,0.0234375,1243.29,65.61572968,0.8214148730039597,835,248,4.1453853,-0.0038712341,1015808,1219.332004070282,1015808,19.470201
0.004269017,0.0048217773,1237.3,64.86737084,0.819977805018425,839,249,4.143303,-0.002529112,1019904,1224.2090833187103,1019904,4.824076
0.0022794204,6.1035156e-05,1209.15,62.783297569999995,0.600101500749588,828,250,4.1410394,0.00065095536,1024000,1229.1521000862122,1024000,13.702015
0.018264012,0.050842285,1209.15,64.02768073,0.5416243076324463,832,251,4.1382036,-0.0075829946,1028096,1234.0721971988678,1028096,0.37835947
0.0038728178,0.0017700195,1189.67,62.052605709999995,0.5698074102401733,835,252,4.1306424,-0.0016157096,1032192,1238.975047826767,1032192,13.932537
0.006282178,0.01184082,1205.03,66.02120612,0.6962534189224243,837,253,4.1276875,-0.003152124,1036288,1243.8637294769287,1036288,0.6423992
0.012322881,0.03137207,1205.03,66.71404658,0.8383705317974091,836,254,4.1228065,-0.0032754936,1040384,1248.7621476650238,1040384,0.50923693
0.002135087,0.0004272461,1185.45,64.64727479,0.7509328722953796,837,255,4.1171174,-0.0014838699,1044480,1253.6564152240753,1044480,17.577118
0.0066172527,0.010986328,1158.63,62.19828149000001,0.8317992240190506,835,256,4.114562,-0.0034224726,1048576,1258.5617678165436,1048576,7.85961
0.023072455,0.06964111,1158.63,64.13132121,0.6637954711914062,817,257,4.1106906,-0.0054816604,1052672,1263.5750782489777,1052672,0.46101496
0.027044656,0.08355713,1143.34,63.41466425000001,0.19428116083145142,832,258,4.107971,-0.0015260873,1056768,1268.494039773941,1056768,9.804368
0.02035239,0.0579834,1119.34,61.52007226,0.6147656142711639,832,259,4.1067433,-0.004859477,1060864,1273.417545557022,1060864,13.801111
0.002592529,0.0020141602,1142.46,64.89777219,0.8010274916887283,838,260,4.1050096,-0.0012177937,1064960,1278.3005867004395,1064960,8.496858
0.015692914,0.034057617,1157.13,69.06115252,0.8393865674734116,829,261,4.1049733,-0.003126922,1069056,1283.2373390197754,1069056,7.7481017
0.005614781,0.0045776367,1126.51,65.36331031,0.22876137495040894,833,262,4.1045523,-0.00062581635,1073152,1288.15176987648,1073152,29.343922
0.002345179,0.0007324219,1151.53,71.86841146,0.3328058123588562,831,263,4.104755,-0.0022720287,1077248,1293.0759603977203,1077248,9.940986
0.013770839,0.036132812,1191.53,80.59134078999999,0.5309761464595795,829,264,4.1043844,-0.0044649397,1081344,1298.015102148056,1081344,0.6092346
0.007907586,0.012512207,1191.53,81.46920680000001,0.7945363223552704,827,265,4.102981,-0.0032755143,1085440,1302.9675617218018,1085440,1.0472217
0.00418976,0.0048217773,1189.44,80.83633443000002,0.6609972417354584,835,266,4.103118,-0.0029406124,1089536,1307.872617483139,1089536,14.707466
0.002663494,0.002319336,1161.39,76.63779906999999,0.7607914209365845,833,267,4.104027,-0.0013163277,1093632,1312.7902903556824,1093632,24.828445
0.0013863444,6.1035156e-05,1176.97,81.06814813,0.8378206491470337,833,268,4.104785,-0.000894933,1097728,1317.7046394348145,1097728,11.929233
0.004093586,0.0024414062,1153.24,77.15419621999999,0.7625991851091385,837,269,4.103673,-0.0024817572,1101824,1322.5945956707,1101824,20.642813
0.003034731,0.0017700195,1151.59,77.26044062999999,0.8741330504417419,838,270,4.1009865,-0.0027805082,1105920,1327.4828236103058,1105920,3.8611424
0.002852845,0.0004272461,1136.51,76.58119452999999,0.34397071599960327,829,271,4.0948195,-0.0012633667,1110016,1332.419528245926,1110016,9.632228
0.0041494383,0.0048217773,1136.51,77.17082127999998,0.7313475012779236,831,272,4.0914655,-0.0053438456,1114112,1337.3462851047516,1114112,0.4787156
0.008296943,0.016845703,1122.25,75.81819362,0.5916946232318878,830,273,4.0865126,-0.0019892426,1118208,1342.2811336517334,1118208,22.041534
0.012508554,0.032104492,1122.25,76.04982102,0.7403826713562012,828,274,4.0836153,-0.0057116915,1122304,1347.225185394287,1122304,0.4933636
0.009291204,0.014221191,1117.97,76.43027859,0.2944791316986084,824,275,4.0797606,-0.0014032051,1126400,1352.1958503723145,1126400,18.539333
0.012504431,0.026062012,1137.75,81.42457340000001,0.7082971036434174,827,276,4.0753007,-0.0045529013,1130496,1357.1451818943024,1130496,0.43121842
0.0024513656,0.00030517578,1119.64,79.6164304,0.6543038785457611,824,277,4.0666122,-0.0011019532,1134592,1362.1167449951172,1134592,25.678988
0.0017149831,0.0006713867,1101.68,76.46017531000001,0.8722455054521561,831,278,4.0625844,-0.0016002042,1138688,1367.0463297367096,1138688,8.179484
0.0011059686,0.00018310547,1077.39,71.4614037,0.7133230865001678,834,279,4.060851,-0.0015516812,1142784,1371.9541637897491,1142784,28.883669
0.002160675,0.0012207031,1069.58,70.45281867,0.8474256694316864,836,280,4.060351,-0.0030615265,1146880,1376.8510069847107,1146880,4.311146
0.0056916047,0.0087890625,1067.34,70.33831382,0.8656728565692902,828,281,4.0611005,-0.005108226,1150976,1381.7954819202423,1150976,4.0957603
0.011083763,0.022033691,1091.94,76.21082609999999,0.6975845992565155,835,282,4.0610647,-0.0041783527,1155072,1386.699434041977,1155072,0.59686077
0.009586905,0.022399902,1104.72,79.06923601999999,0.5643959045410156,836,283,4.05647,-0.0042482396,1159168,1391.5967717170715,1159168,0.48357588
0.009436671,0.019592285,1109.95,79.20566932999999,0.8687523901462555,826,284,4.0506687,-0.0028439031,1163264,1396.5550744533539,1163264,7.786324
0.011227617,0.028808594,1125.09,82.89804563999998,0.7233485579490662,838,285,4.047654,-0.0058332956,1167360,1401.441043138504,1167360,0.5278171
0.017482573,0.047302246,1125.35,83.15273195000002,0.8477443903684616,833,286,4.043562,-0.0036298325,1171456,1406.357272863388,1171456,4.831231
0.013206009,0.026367188,1124.32,84.79794677,0.8402057439088821,833,287,4.0402856,-0.004246835,1175552,1411.2733414173126,1175552,4.7546196
0.0033108862,0.0012207031,1113.26,85.13225463999999,0.6469404399394989,833,288,4.0380683,-0.00261637,1179648,1416.1860501766205,1179648,13.804655
0.006558507,0.011291504,1128.49,88.1309289,0.7893410623073578,834,289,4.0356827,-0.004750593,1183744,1421.0970153808594,1183744,0.68888694
0.0077239973,0.012756348,1154.4,93.44288022,0.8585688322782516,836,290,4.0314283,-0.0016749292,1187840,1425.994567155838,1187840,4.0455027
0.005877978,0.006652832,1153.22,94.24452982000001,0.5162842869758606,842,291,4.028815,-0.0027906694,1191936,1430.8562712669373,1191936,10.229024
0.006235408,0.0075683594,1147.32,92.79144330000001,0.8919150680303574,837,292,4.028868,-0.0020199248,1196032,1435.747939825058,1196032,3.5303507
0.017083092,0.046813965,1147.32,93.23441308000001,0.6837770938873291,832,293,4.026538,-0.005723021,1200128,1440.6669635772705,1200128,0.6761419
0.0060045086,0.008239746,1149.68,95.54749073,0.30914485454559326,837,294,4.0182695,-0.0008367119,1204224,1445.5586488246918,1204224,9.866935
0.026975552,0.08538818,1161.06,97.82931959,0.8065215796232224,843,295,4.0125346,-0.009928985,1208320,1450.4131047725677,1208320,0.5597714
0.0210045,0.05883789,1192.95,105.32092484000003,0.6556736528873444,832,296,4.0054016,-0.005910013,1212416,1455.3343269824982,1212416,0.75375336
0.012711573,0.030578613,1208.27,107.92351382000001,0.9074446335434914,843,297,4.0018744,-0.0063691856,1216512,1460.1912927627563,1216512,4.2255845
0.0071730977,0.010131836,1215.26,109.75925235000001,0.8942909464240074,838,298,3.9996977,-0.0018816387,1220608,1465.077927350998,1220608,4.707725
0.02164161,0.06317139,1239.1,116.86289237999998,0.6085860431194305,837,299,3.9980054,-0.0070146937,1224704,1469.9708819389343,1224704,0.6108072
0.015223447,0.038757324,1254.19,120.00019188999998,0.644587516784668,839,300,3.9931612,-0.005698313,1228800,1474.8532950878143,1228800,0.47488937
0.018343978,0.049743652,1255.84,121.58465093999997,0.6675638258457184,837,301,3.9864607,-0.0077196606,1232896,1479.7467112541199,1232896,0.64605576
0.019011782,0.055358887,1270.92,125.30845475999999,0.7217276394367218,826,302,3.9790525,-0.00486222,1236992,1484.702980041504,1236992,0.57741064
0.03168718,0.099975586,1270.92,125.62140352000002,0.6233192384243011,832,303,3.971765,-0.009278476,1241088,1489.623529434204,1241088,0.41875044
0.015369554,0.040039062,1285.03,129.07125578,0.6490369141101837,822,304,3.9654174,-0.004430935,1245184,1494.602112531662,1245184,0.62985724
0.0077509717,0.01184082,1299.12,132.98231892,0.25683993101119995,827,305,3.9603002,-0.00041346598,1249280,1499.551061630249,1249280,9.84601
0.004389667,0.004272461,1293.88,132.33502219,0.665402740240097,831,306,3.9600577,-0.00047209152,1253376,1504.4769597053528,1253376,13.442107
0.008738332,0.019836426,1286.15,131.15462262,0.8498613089323044,837,307,3.9601512,-0.004123062,1257472,1509.3696415424347,1257472,7.773764
0.0028447087,0.0024414062,1284.83,132.08272906,0.695807009935379,834,308,3.96069,-0.0032358682,1261568,1514.2814214229584,1261568,13.345021
0.016350452,0.043884277,1291.4,134.89992555,0.8898307979106903,835,309,3.959918,-0.0036101688,1265664,1519.1841003894806,1265664,4.031906
0.006300575,0.011047363,1298.27,138.23770756,0.8423540741205215,834,310,3.9574919,-0.004786655,1269760,1524.0938663482666,1269760,8.790054
0.004269718,0.003479004,1277.65,134.30699155,0.8287485539913177,829,311,3.956191,-0.0027758589,1273856,1529.0321555137634,1273856,26.521492
0.004641265,0.0048828125,1255.54,130.36258202000002,0.8053151071071625,830,312,3.9560823,-0.005364176,1277952,1533.963431596756,1277952,20.505657
0.0056548705,0.010620117,1234.67,125.44208723000003,0.8739680796861649,828,313,3.9570265,-0.001984988,1282048,1538.9094393253326,1282048,11.132671
0.012806729,0.031677246,1231.36,127.12362499000001,0.8618821948766708,835,314,3.956478,-0.0040635215,1286144,1543.8108780384064,1286144,4.146765
0.00977521,0.017944336,1190.55,118.29049408000003,0.8829970508813858,825,315,3.9537034,-0.0013908086,1290240,1548.7724692821503,1290240,17.125196
0.0048067616,0.00579834,1195.1,119.02286911000002,0.8841585218906403,835,316,3.9526005,-0.0017842848,1294336,1553.67405128479,1294336,10.411739
0.0030949097,0.00048828125,1164.0,112.01796611000002,0.7855505496263504,829,317,3.9512649,-0.00043174217,1298432,1558.611347436905,1298432,29.043552
0.0024965534,0.0015258789,1139.66,107.17182201000001,0.8354252129793167,821,318,3.951388,-0.0012676611,1302528,1563.6001691818237,1302528,15.672462
0.0072216922,0.01184082,1112.61,101.39042072999999,0.7726393342018127,826,319,3.9535522,-0.0039119627,1306624,1568.556185245514,1306624,25.618608
0.002614729,0.0015869141,1081.86,95.38428865999998,0.5459648072719574,828,320,3.954924,-0.0023892713,1310720,1573.4993884563446,1310720,20.200308
0.008041861,0.018432617,1078.02,96.27729126,0.4089793562889099,838,321,3.9561663,-0.0031339633,1314816,1578.3846487998962,1314816,2.9733868
0.003387835,0.0018310547,1058.32,93.12645935,0.7542931735515594,841,322,3.9572625,-0.0034340045,1318912,1583.2518336772919,1318912,13.325337
0.00084375846,0.0,1037.19,89.14365673,0.8432061523199081,841,323,3.9578362,-0.0003774421,1323008,1588.119298696518,1323008,15.701059
0.0070344494,0.014404297,1014.72,87.03130984999999,0.7316784560680389,836,324,3.9571552,-0.004468902,1327104,1593.0188500881195,1327104,13.391181
0.019233428,0.05731201,1012.7,87.4704227,0.8723308742046356,840,325,3.9557052,-0.0062423754,1331200,1597.8938043117523,1331200,1.2951335
0.0153974015,0.04473877,996.61,85.58886652999999,0.8377734571695328,827,326,3.952714,-0.0045082243,1335296,1602.8468074798584,1335296,4.7829814
0.0059652114,0.0075683594,977.7,83.55456301,0.4625279903411865,830,327,3.9527307,-0.002241382,1339392,1607.7783558368683,1339392,9.597043
0.018273134,0.052001953,960.56,80.66493369,0.4916037321090698,829,328,3.954042,-0.0026997505,1343488,1612.7146067619324,1343488,9.047913
0.014696042,0.032470703,974.72,84.10658764,0.606148362159729,822,329,3.954326,-0.0051248022,1347584,1617.6947267055511,1347584,0.87386537
0.016634412,0.041503906,992.45,89.48360643,0.7318567037582397,824,330,3.9506278,-0.0036865943,1351680,1622.660483121872,1351680,0.7783116
0.012647689,0.030578613,1001.19,92.38952174999999,0.7511281967163086,830,331,3.9433064,-0.004651515,1355776,1627.5939583778381,1355776,0.6641534
0.015928533,0.03704834,996.13,92.51022635,0.8128075152635574,823,332,3.9376647,-0.0019344774,1359872,1632.5698392391205,1359872,12.609709
0.014263822,0.036071777,1000.13,92.90622739,0.8792650178074837,833,333,3.9334576,-0.0031979224,1363968,1637.4859488010406,1363968,4.4736586
0.01149589,0.02520752,1011.64,96.64762990000001,0.8590067923069,831,334,3.9295173,-0.0026972233,1368064,1642.4123508930206,1368064,1.4518617
0.005967605,0.0052490234,968.26,88.40739697000001,0.7635840028524399,828,335,3.9270852,-0.0005068101,1372160,1647.3569943904877,1372160,58.000683
0.0033360033,0.0033569336,974.72,91.49613463,0.8010339438915253,835,336,3.9255662,-0.0024450514,1376256,1652.2623541355133,1376256,15.632917
0.0017916469,0.0004272461,942.79,85.44119439,0.7472380101680756,834,337,3.9242291,-0.0009323414,1380352,1657.1700410842896,1380352,23.743683
0.007188329,0.013244629,936.87,86.84054863000001,0.7821641713380814,832,338,3.9229612,-0.0025927303,1384448,1662.0924968719482,1384448,23.133255
0.0078217955,0.01586914,919.97,84.37146792,0.7280368506908417,829,339,3.922423,-0.0027461587,1388544,1667.029467344284,1388544,21.585613
0.007259744,0.010559082,946.97,91.28311682000003,0.5781766772270203,833,340,3.9220731,-0.0022846633,1392640,1671.9423241615295,1392640,9.269419
0.012992429,0.03125,971.1,99.08076884000002,0.7400630414485931,840,341,3.9188485,-0.0034447927,1396736,1676.8170177936554,1396736,1.0129449
0.015450738,0.034301758,971.16,99.06308572,0.7622132003307343,836,342,3.9119725,-0.0045803376,1400832,1681.7125000953674,1400832,0.73080295
0.003039465,0.0010986328,982.71,102.91473548000002,0.7790184766054153,839,343,3.9075494,-0.002867607,1404928,1686.5910799503326,1404928,12.856176
0.015084874,0.039733887,996.9,107.44241218,0.8590933233499527,836,344,3.9067068,-0.007254501,1409024,1691.4879746437073,1409024,4.422566
0.0054987534,0.0051879883,996.1,107.73359735999999,0.8192584961652756,829,345,3.9070864,0.000737989,1413120,1696.4292540550232,1413120,11.498388
0.014465619,0.03314209,997.45,108.62706980000002,0.5034830570220947,831,346,3.9079976,-0.0025004733,1417216,1701.3534905910492,1417216,8.978546
0.017209116,0.043823242,1008.46,111.64422857000001,0.7371684610843658,839,347,3.9052868,-0.0053473935,1421312,1706.2335379123688,1421312,0.9439044
0.009314351,0.017333984,997.89,110.59218750999997,0.6128875017166138,825,348,3.9020095,-0.004937169,1425408,1711.1977398395538,1425408,16.699547
0.019940678,0.059570312,1014.76,113.62498716,0.8843761160969734,835,349,3.8982143,-0.0064689545,1429504,1716.1002724170685,1429504,0.8986962
0.0043501435,0.0020141602,1001.04,110.27982646000001,0.5890587270259857,834,350,3.8934593,-0.0021401742,1433600,1721.0074090957642,1433600,8.764155
0.018150998,0.048095703,1011.23,113.12425622999999,0.6229602992534637,832,351,3.8935776,-0.005116179,1437696,1725.9268312454224,1437696,0.91233945
0.014771642,0.037597656,1025.15,116.56637823999999,0.647052675485611,835,352,3.8908992,-0.007258909,1441792,1730.8274929523468,1441792,0.68079525
0.020020846,0.059814453,1024.44,116.59884855,0.6513269543647766,842,353,3.8838806,-0.0049761017,1445888,1735.6917729377747,1445888,0.9058372
0.009290232,0.012878418,985.12,107.27842082999997,0.6998530030250549,835,354,3.8792543,0.00081232935,1449984,1740.5933666229248,1449984,28.612123
0.0124938,0.030578613,957.37,99.4017381,0.7362137734889984,834,355,3.8776412,-0.0043784017,1454080,1745.5051708221436,1454080,20.5502
0.010608838,0.022277832,975.62,105.77870077999998,0.5671644806861877,832,356,3.8745518,-0.003005253,1458176,1750.4242658615112,1458176,0.96958095
0.012816142,0.03149414,967.74,103.66959339,0.8641814440488815,832,357,3.8687,-0.005110086,1462272,1755.3454377651215,1462272,4.104647
0.021563716,0.061157227,970.23,105.14882484000002,0.8028552830219269,837,358,3.8679168,-0.002540322,1466368,1760.238440990448,1466368,14.962021
0.0016691212,0.00030517578,996.86,110.73694448999998,0.7849871218204498,829,359,3.8681698,-0.00062478916,1470464,1765.1751658916473,1470464,18.944239
0.015923776,0.039123535,1014.34,116.12406258000001,0.6799587905406952,832,360,3.8630867,-0.0059850262,1474560,1770.0930409431458,1474560,0.71207994
0.014580683,0.038879395,1031.1,121.21179956999998,0.8846811801195145,833,361,3.8537555,-0.0040174685,1478656,1775.0092420578003,1478656,7.497904
0.0055564423,0.005004883,1015.06,116.80515315999999,0.5767366290092468,832,362,3.852456,-0.003412807,1482752,1779.9317240715027,1482752,38.98566
0.009090174,0.016418457,1032.66,120.02576839,0.5770454704761505,828,363,3.85268,-0.004517235,1486848,1784.8751819133759,1486848,8.505762
0.0039995844,0.0076293945,1050.54,125.23181730999998,0.8562405854463577,831,364,3.8521147,-0.0028671992,1490944,1789.8046345710754,1490944,4.681631
0.009007678,0.013793945,1067.09,128.63651826,0.8733890205621719,827,365,3.852404,-0.0029586712,1495040,1794.7566983699799,1495040,2.0914094
0.014146028,0.035461426,1082.35,132.08217413,0.7304485738277435,829,366,3.849379,-0.0054332656,1499136,1799.694320678711,1499136,1.193329
0.008565583,0.012329102,1088.07,132.12479855,0.8700029402971268,826,367,3.845293,-0.0019396467,1503232,1804.6498801708221,1503232,8.335538
0.006503346,0.0119018555,1061.4,127.11379087000002,0.9318492263555527,831,368,3.8435493,-0.002938797,1507328,1809.5757730007172,1507328,6.1930003
0.019939333,0.059020996,1062.45,127.06490609999999,0.6958719789981842,828,369,3.8428516,-0.0052197566,1511424,1814.517718553543,1511424,0.66887707
0.0159284,0.04034424,1076.39,130.67401948,0.6309329271316528,837,370,3.839119,-0.0023572221,1515520,1819.4104335308075,1515520,0.89324266
0.015866194,0.043518066,1092.84,134.35847103,0.8761799335479736,830,371,3.8306413,-0.004003615,1519616,1824.3424227237701,1519616,3.9234452
0.01849494,0.053710938,1107.91,137.76314159,0.6669146716594696,832,372,3.821714,-0.0072773546,1523712,1829.2641134262085,1523712,0.68599033
0.030188173,0.09265137,1123.32,141.21234345000002,0.8057045191526413,834,373,3.81538,-0.0072642234,1527808,1834.1741070747375,1527808,0.9646773
0.00791255,0.01184082,1100.86,135.54059394,0.9282695427536964,842,374,3.8125777,-0.002364767,1531904,1839.0368738174438,1531904,6.110652
0.0074468916,0.010131836,1106.93,137.39116657,0.836143359541893,839,375,3.810932,-0.0044142045,1536000,1843.9155387878418,1536000,6.036144
0.018983621,0.051513672,1120.11,141.17820242,0.6439729630947113,836,376,3.8098865,-0.00555397,1540096,1848.8136446475983,1540096,0.6555834
0.011559779,0.029418945,1118.66,141.65606291,0.6596092283725739,836,377,3.8069427,-0.0035120666,1544192,1853.7102315425873,1544192,0.81430787
0.0045876564,0.0029907227,1117.45,141.86678136,0.6267550885677338,840,378,3.8045177,-0.0022946505,1548288,1858.5841104984283,1548288,8.954078
0.021995576,0.06677246,1116.53,139.75470922,0.8601947873830795,832,379,3.802199,-0.009070909,1552384,1863.5026013851166,1552384,4.4788575
0.0036012444,0.0025024414,1104.98,136.08939858999997,0.5622150003910065,842,380,3.8001277,-0.0010333814,1556480,1868.3649716377258,1556480,8.395462
0.020430008,0.059387207,1133.28,143.18028643000002,0.7785963118076324,835,381,3.7992854,-0.0076009138,1560576,1873.267694234848,1560576,0.94125915
0.0054426775,0.00970459,1155.71,149.27921472,0.7894788086414337,839,382,3.7960114,-0.0028647447,1564672,1878.1477193832397,1564672,1.2946548
0.009801662,0.017700195,1173.84,154.51440825,0.8635583519935608,839,383,3.7935858,-0.002965496,1568768,1883.0257539749146,1568768,4.622581
0.008959228,0.016723633,1173.58,152.97314084000004,0.9328380823135376,838,384,3.794538,-0.0033819152,1572864,1887.9084906578064,1572864,5.979792
0.009013756,0.018371582,1180.62,155.34739957999997,0.8714737147092819,840,385,3.7933307,-0.0020050667,1576960,1892.7808468341827,1576960,1.358587
0.0054255417,0.0025024414,1153.94,146.34241168,0.8988340273499489,831,386,3.7875266,0.00097007037,1581056,1897.704899072647,1581056,13.768373
