approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011461091,0.0,1073.12,-40.95367314,0.46025800704956055,818,193,5.3262987,-0.00030466652,790528,964.6903944015503,790528,34.944233
0.0021919687,0.013122559,1073.12,-40.695324619999994,0.06190943717956543,834,194,5.3258595,-0.0022152462,794624,969.6010596752167,794624,2.4860823
0.0005813224,0.00030517578,1072.86,-40.452842440000005,0.10684305429458618,828,195,5.3252296,-0.000727416,798720,974.5433161258698,798720,102.22177
0.0010634162,0.0017700195,1073.14,-40.30215504,0.4349299669265747,835,196,5.3259406,-0.001843505,802816,979.4451735019684,802816,31.307056
0.0005828736,0.0,1062.2,-40.13049724,0.3911172151565552,831,197,5.326571,-0.0008921077,806912,984.3707377910614,806912,29.030693
0.00061410695,0.0004272461,1056.52,-39.47877113,0.29262882471084595,834,198,5.3270154,-0.0012748978,811008,989.2780883312225,811008,79.112686
0.0013879469,0.0034179688,1008.51,-41.712517229999996,0.20994406938552856,823,199,5.326873,-0.0025638463,815104,994.2511801719666,815104,296.4921
0.0022991353,0.01586914,1008.51,-41.372061280000004,-0.10931181907653809,831,200,5.325705,-0.0017850192,819200,999.1757621765137,819200,3.1791184
0.004299689,0.034973145,1008.51,-41.32056989999999,-0.143149733543396,823,201,5.319078,-0.0019838982,823296,1004.15016913414,823296,2.4551463
0.0014327702,0.0028076172,1017.36,-40.57645453999999,0.035909295082092285,838,202,5.3116827,-0.0014140676,827392,1009.0344789028168,827392,74.89424
0.0014326843,0.002746582,1017.26,-39.51906665,0.10528510808944702,827,203,5.3084683,-0.0014488205,831488,1013.9875633716583,831488,51.24091
0.0007085829,0.0007324219,1036.61,-36.34293786999999,-0.016308188438415527,835,204,5.306554,-0.00092661683,835584,1018.8916788101196,835584,2.9494238
0.0019304227,0.006958008,1051.65,-34.152629069999996,-0.07433617115020752,833,205,5.3051944,-0.0024320744,839680,1023.8051166534424,839680,5.253861
0.0006896497,0.00012207031,1038.84,-33.54768164000001,0.22167259454727173,831,206,5.3060355,-0.00034319842,843776,1028.7344801425934,843776,130.04317
0.00030868946,0.0,1053.13,-30.134754530000006,0.2208089828491211,843,207,5.3059835,-0.0008612055,847872,1033.591814994812,847872,87.84549
0.00219493,0.010986328,1083.23,-26.42068762,-0.06239163875579834,840,208,5.304794,-0.0022000081,851968,1038.4662673473358,851968,4.778457
0.0005713487,6.1035156e-05,1098.78,-24.05283922,-0.16938292980194092,841,209,5.3015,-0.00018778795,856064,1043.3331716060638,856064,6.6373396
0.00078726746,0.0006713867,1087.16,-23.8240921,0.20930296182632446,843,210,5.300616,-0.00092852034,860160,1048.1903533935547,860160,92.25656
0.0005127067,6.1035156e-05,1060.31,-24.437853280000002,0.1961340308189392,835,211,5.29953,-0.0005543933,864256,1053.0935497283936,864256,113.79712
0.0006810748,0.00024414062,1075.7,-21.654600750000004,0.050330936908721924,821,212,5.298165,-0.00088001846,868352,1058.0794587135315,868352,3.5681524
0.0022219587,0.010498047,1075.65,-21.40608763,0.005106687545776367,817,213,5.294651,-0.0021258488,872448,1063.0880949497223,872448,52.560966
0.0025412883,0.01159668,1103.23,-17.58185257,0.05320554971694946,818,214,5.291716,-0.0008148982,876544,1068.094366312027,876544,4.5716586
0.00091843604,0.002319336,1116.69,-15.23235661,0.3448258638381958,821,215,5.290304,-0.0019068639,880640,1073.081349849701,880640,36.37008
0.00068131526,0.00018310547,1133.35,-13.43685389,0.358117938041687,834,216,5.290258,2.6014794e-05,884736,1077.9898760318756,884736,95.50279
0.00011582558,0.0,1073.01,-17.21447454,0.15806859731674194,828,217,5.2911887,-3.061883e-05,888832,1082.9322001934052,888832,452.02136
0.00020676904,0.0,1062.69,-16.97097973,0.2815830111503601,830,218,5.2913847,-0.00058134727,892928,1087.8638298511505,892928,193.05147
0.00010385427,0.0,936.77,-27.05116785,0.16938239336013794,828,219,5.2915363,-0.00031388024,897024,1092.8093950748444,897024,636.0081
0.00047314639,6.1035156e-05,922.11,-27.530432240000003,0.11613839864730835,843,220,5.2911963,-0.0011668708,901120,1097.6685931682587,901120,130.85243
0.0006996924,6.1035156e-05,926.13,-26.061827300000004,0.156302809715271,835,221,5.290739,-0.00033472793,905216,1102.57124209404,905216,256.88306
0.00012952932,0.0,939.22,-24.76520931,0.2637982964515686,846,222,5.2907124,-0.0006397052,909312,1107.4120106697083,909312,148.06975
9.360399e-05,0.0,878.62,-31.45349394,0.23393642902374268,847,223,5.2906513,-0.00020886952,913408,1112.244479417801,913408,329.56802
8.496908e-05,0.0,803.54,-40.07391004000001,0.263249933719635,837,224,5.2902865,-0.00057538116,917504,1117.1375849246979,917504,359.91846
0.00015312218,0.0,769.32,-45.19192650000001,0.2533457279205322,839,225,5.289785,-0.00033910637,921600,1122.0178909301758,921600,281.24103
9.327957e-05,0.0,779.06,-44.81696379000001,0.41137921810150146,846,226,5.2891884,-0.0007033353,925696,1126.8559749126434,925696,78.32867
0.00058679614,0.0004272461,751.13,-48.551901960000016,0.3646128177642822,840,227,5.287353,-0.0021177665,929792,1131.7325313091278,929792,75.65361
0.00016724835,0.0,758.06,-47.39906831000001,0.3220703601837158,843,228,5.284269,4.6431494e-05,933888,1136.5899257659912,933888,47.465233
0.00012950016,0.0,768.18,-46.00913189000002,0.5151687562465668,847,229,5.2835445,9.4961826e-05,937984,1141.424304008484,937984,29.568148
0.00078583736,0.00036621094,774.71,-45.59729663000001,0.3866420388221741,839,230,5.2826395,-0.0012691929,942080,1146.3047277927399,942080,43.45844
0.001327835,0.0016479492,763.0,-48.533893400000004,0.26486968994140625,841,231,5.2811737,-0.0011281654,946176,1151.1724541187286,946176,161.6579
0.00035234808,0.0,738.89,-51.07964142,0.41761064529418945,844,232,5.2802973,-0.00094038044,950272,1156.0258922576904,950272,69.8235
0.00060637563,0.00012207031,726.59,-52.77414185000001,0.3496857285499573,832,233,5.2781878,-0.0005879515,954368,1160.9458060264587,954368,87.39487
0.0006148312,0.00036621094,732.28,-52.69728425999999,0.45591020584106445,843,234,5.275784,-0.0014082491,958464,1165.8040444850922,958464,37.300117
0.0012855981,0.0064697266,768.42,-47.65276247,-0.6218507289886475,845,235,5.2742934,-0.0016310151,962560,1170.648498058319,962560,8.628753
0.0009260736,0.0007324219,794.3,-46.5843098,0.2952423095703125,839,236,5.274188,0.0011871445,966656,1175.5288288593292,966656,235.30661
0.00019153218,0.0,800.4,-46.58962060999999,0.330211341381073,842,237,5.274281,-0.0004949786,970752,1180.3889963626862,970752,171.90176
0.00014812907,0.0,798.48,-46.91100917,0.37585461139678955,844,238,5.2745376,-0.0005264048,974848,1185.2400739192963,974848,114.34551
9.107553e-05,0.0,836.77,-44.452354050000004,0.25729864835739136,838,239,5.2746153,-0.00024625516,978944,1190.1229882240295,978944,215.18263
0.0007422081,0.0005493164,866.46,-41.79781209,0.39288878440856934,841,240,5.27448,-0.0012255232,983040,1194.991604566574,983040,80.46096
0.000827046,0.0,871.19,-41.48373813,0.30400580167770386,836,241,5.27542,-0.0008502607,987136,1199.8894844055176,987136,156.51086
0.0005362161,0.00018310547,883.71,-42.010301930000004,0.36012572050094604,837,242,5.2759495,-0.00077999616,991232,1204.7796595096588,991232,119.34807
0.00014909927,0.0,894.25,-40.38411486,0.24326300621032715,830,243,5.276104,-0.00039692147,995328,1209.7098553180695,995328,186.44093
0.00013303521,0.0,899.74,-39.273664319999995,0.12124782800674438,836,244,5.2755218,-0.00081109576,999424,1214.6052083969116,999424,50.67806
0.0009282426,0.0017700195,914.91,-36.16611613,0.07984942197799683,842,245,5.274466,-0.000898273,1003520,1219.4657673835754,1003520,6.994789
0.0017759798,0.003540039,937.28,-32.52557736,0.3536776304244995,841,246,5.271234,-0.00044030248,1007616,1224.336276292801,1007616,42.58043
0.00041207997,0.0,972.89,-26.766930279999993,0.2880758047103882,840,247,5.269319,-0.00092519744,1011712,1229.2119789123535,1011712,58.5632
0.0003205718,0.0,989.58,-23.29903797,0.4148786664009094,843,248,5.2682276,-0.00054270384,1015808,1234.0657231807709,1015808,53.638817
0.00016555429,0.0,996.43,-22.023976799999996,0.3718934655189514,847,249,5.2677755,-0.00036618827,1019904,1238.8983800411224,1019904,36.90776
0.000722085,0.0009765625,1032.32,-16.200514530000003,-0.5153350830078125,841,250,5.2653804,-0.00061464444,1024000,1243.765296459198,1024000,8.249615
0.0006431134,0.0,1044.44,-14.924797429999998,0.3279905915260315,846,251,5.2639747,0.0003066326,1028096,1248.6053309440613,1028096,135.56021
0.0001237389,0.0,1033.16,-14.918098010000001,0.3080475926399231,832,252,5.2634935,-0.0004203436,1032192,1253.5255031585693,1032192,184.73717
0.00069050206,0.00036621094,1021.1,-15.15136287,0.34836119413375854,840,253,5.263132,-0.0016611009,1036288,1258.4014010429382,1036288,83.95115
0.0007031064,0.0007324219,1021.1,-14.810383750000002,-0.5958322286605835,821,254,5.2637453,-0.00037191145,1040384,1263.3873407840729,1040384,7.4091253
0.0018451181,0.0056762695,1044.98,-10.678974040000003,-0.13950514793395996,818,255,5.2621226,-0.0015933991,1044480,1268.3927869796753,1044480,5.9867535
0.00036889286,0.0,1034.57,-11.673316390000004,0.2159324288368225,830,256,5.2589574,-0.0005396289,1048576,1273.327576637268,1048576,105.99094
0.0011664325,0.0020141602,1033.09,-10.5355461,0.087505042552948,825,257,5.2567205,-0.0024009843,1052672,1278.2920496463776,1052672,122.60874
0.0021312267,0.009887695,1053.93,-8.235419239999997,0.3724721074104309,832,258,5.255454,-0.0020461949,1056768,1283.2128674983978,1056768,46.39954
0.0012574798,0.0016479492,1066.95,-5.510875029999999,0.27669185400009155,844,259,5.255224,-0.0006152587,1060864,1288.0643298625946,1060864,4.070964
0.0007927341,0.00018310547,1067.02,-3.4727395899999998,0.08839744329452515,838,260,5.2547975,0.00018740218,1064960,1292.9509994983673,1064960,6.483522
0.0040909015,0.030639648,1052.68,-3.98841495,0.23643487691879272,838,261,5.2546525,-0.0011284081,1069056,1297.8371284008026,1069056,170.94048
0.000798338,0.0007324219,1066.8,-1.8221356000000009,0.02098679542541504,837,262,5.254839,-0.0006259363,1073152,1302.728726863861,1073152,90.54327
0.001332747,0.0032348633,1086.76,2.69601651,0.3176116347312927,853,263,5.255501,-0.0017106449,1077248,1307.5267086029053,1077248,9.137774
0.002108889,0.007019043,1116.74,7.003496869999999,0.24169474840164185,832,264,5.256644,-0.0015879815,1081344,1312.447569847107,1081344,3.9825346
0.00028184737,6.1035156e-05,1135.3,10.530307870000001,-0.024117231369018555,828,265,5.2572155,-0.00049087184,1085440,1317.3917725086212,1085440,7.5343323
0.00061573886,0.00018310547,1079.93,7.34329837,0.3572993874549866,836,266,5.257148,-0.00059034646,1089536,1322.2891376018524,1089536,417.4948
0.00026093132,6.1035156e-05,1067.59,5.268272929999999,0.41435062885284424,837,267,5.257136,-0.0005960629,1093632,1327.1804900169373,1093632,163.41002
0.00038621709,0.0,1057.37,6.8064570500000015,0.3072267770767212,841,268,5.257841,-0.0009001318,1097728,1332.047935962677,1097728,235.22908
0.00025735822,0.0,1070.47,8.084123820000004,0.32976871728897095,841,269,5.2579317,4.9819922e-05,1101824,1336.914438009262,1101824,189.3655
7.9946236e-05,0.0,1024.33,2.8798746100000012,0.34645915031433105,847,270,5.258609,-0.00060962007,1105920,1341.7486927509308,1105920,210.52805
0.000243647,0.0,1000.5,0.010338449999999853,0.35378819704055786,841,271,5.259111,-0.0009834822,1110016,1346.6180276870728,1110016,135.87762
0.0010743414,0.0010986328,1018.86,2.983698549999998,0.3768479824066162,846,272,5.2582664,-0.001306552,1114112,1351.4553294181824,1114112,46.920418
0.0026477803,0.0134887695,1024.68,3.4875548399999996,0.25411874055862427,839,273,5.256251,-0.0016594115,1118208,1356.334501504898,1118208,51.459454
0.0017417021,0.006225586,1024.68,3.4069627399999995,0.29244887828826904,835,274,5.2514453,-0.0014727155,1122304,1361.2395977973938,1122304,4.9941835
0.0038963715,0.028137207,1040.16,5.394375040000001,0.14426517486572266,841,275,5.2501373,-0.0031234552,1126400,1366.1059324741364,1126400,5.0514364
0.0004680058,6.1035156e-05,1044.76,5.048269550000001,0.42629843950271606,844,276,5.2481203,-0.0007320109,1130496,1370.9591505527496,1130496,87.18953
0.0027177334,0.011230469,1049.98,4.39703781,0.13571131229400635,833,277,5.246256,-0.0013451871,1134592,1375.8712468147278,1134592,199.60652
0.00036509376,0.00024414062,1066.57,8.365084829999999,0.5653402209281921,838,278,5.246052,-0.0012668758,1138688,1380.7571070194244,1138688,29.9637
0.0015448255,0.005432129,1057.3,7.55160751,0.35730236768722534,844,279,5.2457767,-0.0020325037,1142784,1385.60560131073,1142784,127.59713
0.00071250007,6.1035156e-05,1027.49,3.5017210800000003,0.15358906984329224,836,280,5.2464075,-0.00062999415,1146880,1390.502034187317,1146880,151.18658
0.0012285805,0.0014648438,1044.66,6.8803371800000015,0.16589301824569702,841,281,5.2460914,-0.0006832941,1150976,1395.3694951534271,1150976,3.2050998
0.0048388354,0.03894043,1059.87,9.370172670000002,0.11640393733978271,835,282,5.241409,-0.0049842685,1155072,1400.2718679904938,1155072,6.9994674
0.002815039,0.014038086,1053.95,8.852965840000001,0.5091989040374756,841,283,5.23824,-0.001653336,1159168,1405.1392259597778,1159168,73.62501
0.00024730782,0.0,1023.2,4.8802455799999995,0.197060227394104,833,284,5.238472,3.9685285e-05,1163264,1410.053282737732,1163264,198.87386
0.00026369776,0.0,1001.82,2.527376120000002,0.3285958170890808,834,285,5.239192,-0.00051550614,1167360,1414.9604141712189,1167360,152.53088
0.00031883272,0.0,918.49,-11.239896799999997,0.3066689372062683,818,286,5.2396727,0.00053362007,1171456,1419.9669077396393,1171456,456.79355
6.888775e-05,0.0,851.61,-21.84903788,0.17079639434814453,832,287,5.2402,-0.00045258427,1175552,1424.8868236541748,1175552,828.89594
0.00017366158,0.0,852.06,-22.912407780000002,0.15819740295410156,839,288,5.2407484,-9.414289e-06,1179648,1429.7695610523224,1179648,369.23
0.0010015911,0.0015258789,847.69,-22.10449769,0.409625768661499,834,289,5.2410474,-0.0014523473,1183744,1434.6794438362122,1183744,156.036
0.00029654827,0.0,846.69,-21.70239024,0.19987255334854126,839,290,5.240768,-0.00027509563,1187840,1439.5584228038788,1187840,185.0638
0.00023705873,0.0,856.0,-20.018670159999996,0.12406158447265625,832,291,5.2402234,-0.0006495283,1191936,1444.4776685237885,1191936,283.41278
0.00044502324,0.00012207031,862.81,-19.57064566,0.40523290634155273,844,292,5.240264,-0.0007420621,1196032,1449.329490184784,1196032,135.4259
0.0006040436,0.00036621094,806.03,-26.690358760000002,0.40149497985839844,818,293,5.2411323,-0.0005640921,1200128,1454.3332512378693,1200128,191.71992
0.00029656832,0.0,760.67,-31.716241729999997,0.2835506796836853,841,294,5.2423587,-0.00057368434,1204224,1459.1986818313599,1204224,153.6165
0.0002854158,0.0,743.55,-31.349535220000007,0.3635682463645935,833,295,5.2431245,-0.00083541573,1208320,1464.115439414978,1208320,100.27176
0.0006647502,0.00024414062,722.63,-34.76986697,0.3020520806312561,836,296,5.2418933,-7.6856915e-05,1212416,1469.0106010437012,1212416,187.09576
8.020971e-05,0.0,721.93,-37.91175914,0.2093486189842224,839,297,5.2410035,-0.00014553749,1216512,1473.892075061798,1216512,305.15192
7.841227e-05,0.0,653.74,-47.61541289000001,0.316051721572876,832,298,5.241021,4.828653e-06,1220608,1478.8104829788208,1220608,344.63452
0.0003653845,6.1035156e-05,667.09,-45.40477338000001,0.09208905696868896,846,299,5.2409506,-0.00089599733,1224704,1483.650232076645,1224704,88.51588
0.0017715219,0.00579834,667.09,-45.961641820000004,0.0021588802337646484,834,300,5.2400856,-0.0012448814,1228800,1488.561546087265,1228800,6.9993153
0.0030660708,0.021362305,691.88,-42.09249929,0.5789035856723785,839,301,5.2374635,-0.0032444552,1232896,1493.4422097206116,1232896,29.269337
0.0012212482,0.002380371,697.57,-39.95497685,0.09916788339614868,821,302,5.2367373,-0.001376561,1236992,1498.4309511184692,1236992,59.130836
0.002050059,0.008544922,718.25,-36.611197759999996,-0.0292665958404541,819,303,5.2357183,-0.0016878258,1241088,1503.432396888733,1241088,6.7141585
0.0010895615,0.00048828125,742.12,-30.896487980000003,0.58090740442276,814,304,5.232606,-0.0007177057,1245184,1508.4624903202057,1245184,27.71419
0.0012895357,0.004760742,770.6,-26.255518209999995,-0.06840264797210693,822,305,5.2300496,-0.001830298,1249280,1513.4453032016754,1249280,9.784253
0.0015441352,0.0036621094,802.48,-20.683049179999998,0.5364899039268494,832,306,5.225799,-0.00031239045,1253376,1518.3665192127228,1253376,38.776115
0.0010781571,0.0018310547,838.58,-15.932874639999998,0.0992281436920166,844,307,5.225562,-0.0007835368,1257472,1523.2149381637573,1257472,132.31512
0.00011707966,0.0,866.23,-9.749796949999997,0.38517439365386963,828,308,5.22545,-0.0003339838,1261568,1528.157788515091,1261568,244.11858
0.002042325,0.010070801,881.33,-6.342945639999998,0.3911600112915039,847,309,5.2259903,-0.001575649,1265664,1532.9939472675323,1265664,44.46115
0.0010750033,0.0009765625,891.94,-5.456845519999998,0.37911921739578247,824,310,5.228554,-0.00087479455,1269760,1537.9646165370941,1269760,94.90729
0.0019976082,0.004760742,895.15,-5.456880350000001,0.27025264501571655,825,311,5.2301416,-0.0009126342,1273856,1542.9257934093475,1273856,201.14307
0.0007857737,0.0018920898,910.32,-3.414137870000001,0.5436210632324219,836,312,5.2301297,-0.001993372,1277952,1547.8225243091583,1277952,66.174034
0.0027243947,0.017822266,939.41,0.5556162699999999,0.09064441919326782,834,313,5.2293277,-0.0017539732,1282048,1552.7308928966522,1282048,4.1695704
0.005249808,0.041992188,963.17,4.5120738,0.21631741523742676,830,314,5.2258315,-0.0027552797,1286144,1557.6626768112183,1286144,3.35222
0.0019449408,0.0030517578,962.08,4.05692631,0.673870712518692,843,315,5.224659,0.0006840773,1290240,1562.5174808502197,1290240,50.135384
0.0003147176,0.0,958.69,4.759774080000001,0.4142507314682007,837,316,5.223544,-0.00063240883,1294336,1567.4080686569214,1294336,121.2675
0.00046022705,0.0,978.66,6.8013695,0.3774614930152893,834,317,5.2225657,-0.00046810455,1298432,1572.3179099559784,1298432,140.21416
0.0028391043,0.016845703,993.72,8.90737636,0.4809409976005554,844,318,5.2224984,-0.001906546,1302528,1577.1668298244476,1302528,6.0189414
0.0015988961,0.0051879883,993.8,8.68597325,0.3412512540817261,836,319,5.218557,-0.0019018648,1306624,1582.0664281845093,1306624,83.53657
0.002608263,0.014038086,1019.51,13.11890204,0.3399794101715088,848,320,5.2175746,-0.0016048981,1310720,1586.8964383602142,1310720,6.365562
0.0026124765,0.010314941,1028.86,14.585560710000003,0.03343862295150757,843,321,5.217322,-0.0008993291,1314816,1591.754712343216,1314816,3.7074003
0.00908235,0.0881958,1062.01,19.0634938,0.11897295713424683,839,322,5.211528,-0.0020706898,1318912,1596.6365730762482,1318912,83.92873
0.0033267268,0.020263672,1077.15,22.852210430000003,0.0655096173286438,831,323,5.208651,-0.0015371346,1323008,1601.5635812282562,1323008,4.5825973
0.0007534829,0.0010375977,1076.79,22.952924060000004,0.5890496671199799,841,324,5.207985,-0.0011530607,1327104,1606.4310562610626,1327104,52.772614
0.0029175198,0.0138549805,1113.39,28.026703880000003,0.15037506818771362,851,325,5.209331,-0.0007429366,1331200,1611.2444977760315,1331200,89.831505
0.0023065624,0.010986328,1150.87,35.12726064,0.3087088465690613,843,326,5.208514,-0.0016907144,1335296,1616.1017665863037,1335296,5.9691215
0.0005576956,0.0,1153.12,35.14877644,0.2515633702278137,847,327,5.206503,-0.00012726439,1339392,1620.9375636577606,1339392,129.39641
0.0003973968,0.0,1110.67,28.50902334,0.4416692852973938,846,328,5.204839,-0.00072534214,1343488,1625.778459072113,1343488,169.20746
0.00027213254,0.0,1095.44,25.721855769999998,0.30530309677124023,837,329,5.2044873,-0.0006536973,1347584,1630.672170639038,1347584,91.57946
0.0029433775,0.018737793,1110.84,29.04675085,-0.0421220064163208,839,330,5.203122,-0.003031417,1351680,1635.5490429401398,1351680,4.8385234
0.0011032189,0.0016479492,1100.81,26.654101,0.33735668659210205,845,331,5.2013345,-0.0012579599,1355776,1640.391492843628,1355776,112.33621
0.0018060443,0.0031738281,1085.63,24.115815169999998,0.2253483533859253,847,332,5.200712,-0.001960313,1359872,1645.2274968624115,1359872,65.01099
0.0022524223,0.011779785,1094.88,25.178751979999994,0.17467433214187622,834,333,5.2010627,-0.002760055,1363968,1650.1341643333435,1363968,150.35048
0.0019206788,0.011230469,1094.88,25.279653249999996,0.3488427996635437,826,334,5.198807,-0.0016222997,1368064,1655.0935108661652,1368064,4.4039726
0.0015569107,0.002380371,1113.98,27.319848749999995,0.1519176959991455,842,335,5.1961594,-0.0007988047,1372160,1659.9551012516022,1372160,83.17504
0.0005127732,6.1035156e-05,1147.39,32.29898548,0.17326074838638306,839,336,5.196816,-0.00046513116,1376256,1664.8360450267792,1376256,82.77002
0.0035470335,0.027282715,1142.77,32.43531485,0.0800403356552124,843,337,5.1980667,-0.0035984698,1380352,1669.6951313018799,1380352,69.73905
0.0015048046,0.0016479492,1141.79,32.34023119,0.3517335057258606,832,338,5.1973276,-0.00048676552,1384448,1674.6144144535065,1384448,161.58595
0.00044792242,0.00024414062,1154.21,33.85669131,0.4596577286720276,853,339,5.1966715,-0.0006766212,1388544,1679.415358543396,1388544,44.869305
0.0012092888,0.004333496,1172.8,36.88479411,0.3738754391670227,841,340,5.1974835,-0.0013685268,1392640,1684.280927181244,1392640,56.70408
0.0053443443,0.048095703,1145.34,35.008607209999994,0.5061469376087189,851,341,5.1990914,-0.002216094,1396736,1689.0929944515228,1396736,69.084145
0.0016824845,0.0020751953,1125.82,31.103205599999995,0.2075568437576294,847,342,5.1979556,-0.0009844231,1400832,1693.9255180358887,1400832,243.83733
0.000269117,0.0,1127.09,30.045595779999996,0.31329429149627686,848,343,5.198098,-0.00022892706,1404928,1698.754799604416,1404928,244.57669
0.0021906344,0.013916016,1141.8,33.031846449999996,0.023649752140045166,851,344,5.197389,-0.0024567943,1409024,1703.5631761550903,1409024,5.213429
0.0014356765,0.0029296875,1140.4,33.7916969,0.3682844042778015,844,345,5.195172,-0.00078989955,1413120,1708.4137580394745,1413120,52.63764
0.0014994866,0.006713867,1151.42,34.98363927,0.39180630445480347,846,346,5.192761,-0.0015594169,1417216,1713.254209280014,1417216,99.77188
0.00037169707,6.1035156e-05,1167.14,37.97301751,0.6988822221755981,832,347,5.1915693,-0.0010126986,1421312,1718.1778445243835,1421312,24.833176
0.0010780985,0.00048828125,1143.14,33.9846195,0.3922397494316101,845,348,5.1902833,-0.00061058113,1425408,1723.0207018852234,1425408,99.07313
0.0014352421,0.004211426,1139.1,33.19769044,0.12206989526748657,843,349,5.1900215,-0.0016178521,1429504,1727.8780961036682,1429504,83.63014
0.0033006899,0.018554688,1144.26,35.587010480000004,0.10940694808959961,822,350,5.192055,-0.0012323188,1433600,1732.8569686412811,1433600,5.3096275
0.0045055677,0.03100586,1121.04,31.820128300000007,0.23480314016342163,827,351,5.1937656,0.0006328504,1437696,1737.810387134552,1437696,187.39687
0.00533122,0.052490234,1151.64,36.7105939,0.019024431705474854,834,352,5.1947784,-0.0011511175,1441792,1742.720715045929,1441792,6.5793962
0.0056096697,0.046813965,1112.86,29.05377332,0.3277272582054138,818,353,5.197108,-0.0025653508,1445888,1747.7274963855743,1445888,265.00357
0.00032026446,0.0,1113.23,29.408712459999997,0.3168864846229553,824,354,5.195861,-0.0003674991,1449984,1752.6943848133087,1449984,115.0951
0.0013357019,0.0012207031,1122.43,31.44754944,0.324241042137146,840,355,5.195484,-0.00022182615,1454080,1757.5709702968597,1454080,139.65251
0.0011952586,0.001953125,1131.58,32.24583172,0.2153635025024414,832,356,5.1932173,-0.0023636706,1458176,1762.4946472644806,1458176,88.28628
0.0018849932,0.005432129,1147.09,35.13018984,-0.15577435493469238,851,357,5.1901245,-0.0011898712,1462272,1767.3048758506775,1462272,4.850457
0.003908218,0.030456543,1162.01,37.38002582000001,0.15652716159820557,855,358,5.18533,-0.002492056,1466368,1772.091877937317,1466368,3.8966937
0.004743148,0.031799316,1162.01,37.50031943,0.15878522396087646,846,359,5.175537,-0.0010330485,1470464,1776.9338715076447,1470464,5.3257303
0.0031789702,0.011962891,1153.11,36.52251255,0.4610971212387085,852,360,5.166564,-0.0009902108,1474560,1781.7389078140259,1474560,120.29319
0.0028359662,0.01928711,1177.99,40.48045364,0.460252046585083,833,361,5.162074,-0.0019865087,1478656,1786.6556255817413,1478656,41.586964
0.00281531,0.020874023,1179.42,41.1980473,0.46279799938201904,820,362,5.159279,-0.0028715022,1482752,1791.6490051746368,1482752,41.637753
0.0020485376,0.004699707,1175.44,40.605818,0.25673049688339233,839,363,5.1578403,0.00017087162,1486848,1796.5291316509247,1486848,134.23743
0.00094753713,0.0015258789,1155.44,36.63577718999999,0.29680323600769043,840,364,5.157824,-0.0012902417,1490944,1801.4019815921783,1490944,140.83224
0.0010111843,0.00079345703,1135.4,33.21523159,0.3033958077430725,839,365,5.158121,-9.650618e-05,1495040,1806.2836332321167,1495040,243.49823
0.00052239373,0.0,1157.32,36.445267890000004,0.610546350479126,853,366,5.157547,-0.0010284984,1499136,1811.080731868744,1499136,63.608547
0.0037794083,0.026489258,1157.32,36.670486450000006,0.19116932153701782,851,367,5.1560044,-0.002057374,1503232,1815.8937020301819,1503232,6.7974935
0.0023460244,0.009094238,1136.06,34.94968657000001,0.3275185823440552,846,368,5.154608,-0.00049581804,1507328,1820.734367132187,1507328,106.62941
0.00019581043,0.0,1126.76,33.105817280000004,0.37149369716644287,839,369,5.1541576,-0.0005433921,1511424,1825.6119842529297,1511424,206.63112
0.0024511483,0.014343262,1149.94,37.92444415,-0.12814748287200928,856,370,5.154611,-0.0014720034,1515520,1830.3959193229675,1515520,6.4179444
0.0057658707,0.047180176,1163.05,39.30996183,0.3910541534423828,848,371,5.151148,0.00035127168,1519616,1835.2220735549927,1519616,48.07245
0.0019888065,0.005493164,1179.01,41.572756639999994,0.42477846145629883,850,372,5.14776,0.00080195727,1523712,1840.0409679412842,1523712,140.81601
0.0004502225,0.00012207031,1164.63,38.54947951,0.4606001377105713,853,373,5.147285,-0.0009895097,1527808,1844.8420929908752,1527808,85.53818
0.0029547636,0.014770508,1171.54,40.51954962,0.4281490445137024,854,374,5.1480722,-0.0018906568,1531904,1849.6350948810577,1531904,52.296722
0.00050970225,0.0,1168.73,37.49879327,0.3706284761428833,850,375,5.1460123,-0.00018660002,1536000,1854.4514994621277,1536000,176.0693
0.0046098935,0.03552246,1183.23,39.62685915,0.17699003219604492,850,376,5.143977,-0.0034167762,1540096,1859.267611026764,1540096,8.675571
0.0015268045,0.00390625,1190.96,40.367923780000005,0.3953621983528137,850,377,5.138046,0.00050253386,1544192,1864.0846192836761,1544192,93.82239
0.0010877273,0.0034179688,1179.89,39.34104522,0.6230108737945557,848,378,5.1360297,-0.0013105931,1548288,1868.9130268096924,1548288,29.180103
0.0016053886,0.0016479492,1165.12,37.88247782999999,0.4291224479675293,844,379,5.1383996,-0.0001540541,1552384,1873.7619924545288,1552384,149.2637
0.0004148375,0.0,1117.22,31.631158819999996,0.40153902769088745,835,380,5.140468,-0.00068522675,1556480,1878.6664628982544,1556480,320.1153
0.002149338,0.010925293,1131.34,36.045706249999995,0.19089561700820923,851,381,5.140949,-0.0017178049,1560576,1883.4786520004272,1560576,8.128754
0.002340673,0.0115356445,1119.64,34.52905864,0.36773431301116943,844,382,5.1397986,-0.0017271708,1564672,1888.3282687664032,1564672,189.43031
