approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022460502,0.0029296875,1188.54,-92.90591344999999,-0.9064491987228394,826,196,5.475098,-0.0012151783,802816,997.8223357200623,802816,1.2569655
0.0013635845,0.0,1182.63,-91.90562385999999,0.2280915379524231,824,197,5.470936,-0.00020012291,806912,1002.7891767024994,806912,99.346466
0.00845452,0.034851074,1212.35,-91.34093026,-0.4905083179473877,808,198,5.4668236,-0.003342498,811008,1007.8544266223907,811008,0.84914756
0.0033568058,0.0021972656,1185.76,-92.96993975000001,0.31818485260009766,819,199,5.453889,0.0005763798,815104,1012.8562812805176,815104,143.22545
0.00018448877,0.0,1178.2,-94.30865569,0.4663655757904053,819,200,5.4491143,-0.000697858,819200,1017.8536841869354,819200,104.51059
0.00029170592,0.0,1145.41,-94.84115560000001,0.33464789390563965,821,201,5.448888,0.00031488982,823296,1022.8381984233856,823296,140.07706
0.0004847435,0.0,1150.74,-95.68380586999997,-0.07316958904266357,821,202,5.4487386,-0.0006586767,827392,1027.8261814117432,827392,11.834862
0.0012356385,0.0,1149.61,-97.22743687999998,0.4105372428894043,804,203,5.447716,-0.000104493985,831488,1032.915623664856,831488,92.46615
0.00023969587,0.0,1134.72,-97.66971587,0.4781739115715027,821,204,5.446983,-0.00064805476,835584,1037.905041217804,835584,25.914892
0.0009416564,0.00012207031,1149.97,-97.20551375999999,-0.19722580909729004,827,205,5.447136,-0.0014332035,839680,1042.856787443161,839680,1.7268217
0.0050081783,0.01763916,1149.97,-97.240533,-0.47973012924194336,821,206,5.4484763,-0.0031037186,843776,1047.8409657478333,843776,0.8676047
0.0051706797,0.0099487305,1176.94,-96.61070912000001,0.4689143896102905,825,207,5.4445324,-0.00087608024,847872,1052.8046247959137,847872,1.4324816
0.0031953063,0.002380371,1176.94,-96.63905134999999,-0.41834187507629395,817,208,5.44303,-0.00059832056,851968,1057.8160994052887,851968,1.4420124
0.00059365766,0.0,1174.13,-96.10371410000002,0.35848063230514526,819,209,5.441329,6.176421e-05,856064,1062.8169112205505,856064,36.501186
0.0004383283,0.0,1159.66,-96.46427924999998,-0.02663123607635498,820,210,5.442232,-0.00054721785,860160,1067.8109471797943,860160,66.03227
0.0003766967,0.0,1159.81,-95.96637423000001,0.2836662530899048,827,211,5.438181,-0.00056576286,864256,1072.7609441280365,864256,31.126303
0.0007719653,0.0,1159.81,-95.61670969,0.03794795274734497,828,212,5.433895,-0.0012063807,868352,1077.7041473388672,868352,0.8389142
0.006587096,0.022705078,1159.81,-95.44318838000001,0.1878337264060974,813,213,5.4267645,-0.003492074,872448,1082.741919517517,872448,1.0182478
0.003350139,0.008483887,1159.81,-95.44412181,-0.1173776388168335,831,214,5.42797,-0.0025079811,876544,1087.668837070465,876544,0.9115355
0.0020720891,0.0008544922,1176.87,-94.93107947,0.34593093395233154,798,215,5.429199,-0.00019481644,880640,1092.798172712326,880640,99.62195
8.767478e-05,0.0,1173.19,-94.26481428,0.35266464948654175,823,216,5.4291635,-0.00023546952,884736,1097.7750420570374,884736,29.865147
0.0064654034,0.027526855,1174.97,-92.86274110999997,0.10995805263519287,821,217,5.4290566,-0.0032444627,888832,1102.761262178421,888832,0.61089844
0.0005343938,0.0,1173.49,-92.81212258,0.3930817246437073,798,218,5.423889,-0.0004920339,892928,1107.8936729431152,892928,27.965347
6.649549e-05,0.0,1180.87,-92.70070455999999,0.3970377445220947,825,219,5.419839,-1.4126461e-05,897024,1112.857979297638,897024,36.99464
0.0005723224,6.1035156e-05,1193.95,-93.17469192,0.4332836866378784,821,220,5.418678,-0.00082173734,901120,1117.8473844528198,901120,35.655884
0.003027578,0.0032348633,1187.75,-93.9644292,0.4419231414794922,829,221,5.419962,-0.002831308,905216,1122.7857563495636,905216,35.294205
0.0015270852,0.00030517578,1159.94,-94.10575137999999,0.2759968638420105,804,222,5.420601,-6.3011496e-05,909312,1127.8746824264526,909312,192.02393
0.0018948596,0.0021362305,1172.08,-93.22628333999997,-0.46968674659729004,821,223,5.420107,-0.0028840392,913408,1132.8598418235779,913408,1.4450537
0.0057292497,0.018432617,1187.35,-92.42774510999998,-0.04572796821594238,822,224,5.419898,-0.000608185,917504,1137.838342666626,917504,1.3830756
0.0012733501,0.00079345703,1187.35,-92.03354822,-0.12760519981384277,822,225,5.420357,-0.0014700743,921600,1142.8210217952728,921600,0.66426647
0.0041739,0.0061035156,1168.7,-91.55436315000001,0.4870341420173645,806,226,5.4193897,-0.00035584095,925696,1147.8990659713745,925696,64.85727
0.0001676614,0.0,1144.99,-90.86052728000003,0.2767098546028137,824,227,5.4185047,-0.00012190439,929792,1152.867642879486,929792,106.46675
0.00020236782,0.0,1149.35,-88.50206163000001,0.26397639513015747,822,228,5.4181685,-0.00035447686,933888,1157.8512964248657,933888,65.0589
0.00012252705,0.0,1161.24,-87.48599628999999,0.49350643157958984,831,229,5.4180164,-8.363361e-05,937984,1162.778904914856,937984,66.88088
0.00042321032,0.0,1183.82,-85.94645299999998,0.011604905128479004,823,230,5.417991,-0.00047559914,942080,1167.7553870677948,942080,55.476597
0.0026735628,0.0044555664,1183.82,-85.74165311,0.14221352338790894,833,231,5.4162173,-0.0018107696,946176,1172.6717386245728,946176,1.6976651
0.0028798522,0.0015258789,1169.23,-83.96746861,0.3719397187232971,825,232,5.409943,0.0002813789,950272,1177.6370170116425,950272,89.31385
0.0022144539,0.00390625,1184.12,-83.44434539999999,-0.5996687412261963,810,233,5.4051003,-0.0021527987,954368,1182.6899411678314,954368,0.9275933
0.0032020065,0.002319336,1138.06,-83.68524074999999,0.5313783586025238,804,234,5.3975744,-0.0008333168,958464,1187.784982919693,958464,61.49861
0.0024765208,0.0043945312,1138.06,-82.86031526999999,-0.773495078086853,819,235,5.395692,-0.0016584798,962560,1192.7825908660889,962560,1.5789332
0.001734695,0.0006713867,1138.06,-82.30593326999998,-1.0402650833129883,810,236,5.400825,0.00024061071,966656,1197.8343479633331,966656,1.8152094
0.005051797,0.019104004,1138.06,-81.87380335,-1.002838373184204,817,237,5.4034467,-0.0029413104,970752,1202.8458337783813,970752,2.0601664
0.004171571,0.014526367,1152.62,-81.16224096,0.2689836621284485,835,238,5.401278,-0.0021646786,974848,1207.748899936676,974848,1.6587704
0.0057669757,0.014526367,1154.08,-81.77029723000001,0.36703115701675415,826,239,5.390101,0.0011054917,978944,1212.704131603241,978944,108.187706
0.0001221869,0.0,1124.54,-82.19801428,0.4135865569114685,808,240,5.3855996,-0.0002825905,983040,1217.7703711986542,983040,63.746338
0.0005888938,0.0,1099.57,-82.64751419999999,0.3725990056991577,824,241,5.385004,-0.0017565603,987136,1222.740375995636,987136,72.27838
0.0005830625,0.0,1091.92,-81.75488295999999,0.3220559358596802,803,242,5.384392,-0.0013406759,991232,1227.841864824295,991232,91.023926
0.0002074964,0.0,1092.03,-81.24687093000001,0.5501003861427307,808,243,5.383668,-0.0010409344,995328,1232.9072041511536,995328,21.076868
0.0018488418,0.0021362305,1092.03,-80.61103115,-1.3749051094055176,806,244,5.38375,-0.0013924609,999424,1237.987414598465,999424,2.635801
0.0032487412,0.0024414062,1086.65,-79.47921884,0.47970104217529297,835,245,5.3846803,2.0245323e-05,1003520,1242.8919396400452,1003520,56.489967
0.00029541543,0.0,1073.41,-79.48160641999999,0.427923321723938,825,246,5.3841095,-0.00018029625,1007616,1247.8571858406067,1007616,64.455315
9.000528e-05,0.0,1054.47,-81.13980178000001,0.44510573148727417,831,247,5.3838873,9.148294e-05,1011712,1252.7835402488708,1011712,122.85394
0.00024966666,0.0,1076.08,-79.03118722,0.4491872191429138,839,248,5.3839927,-0.000673117,1015808,1257.6628262996674,1015808,27.031813
0.0006865281,0.0,1062.24,-79.38101808,0.4989317059516907,840,249,5.3847485,-0.0004274575,1019904,1262.5372416973114,1019904,76.42426
0.00042783425,0.0,1062.24,-79.21818664,-0.9161475896835327,840,250,5.3857927,-0.0004604144,1024000,1267.4106242656708,1024000,2.237206
0.0008383269,0.0,1051.48,-79.88637034999999,0.3044058084487915,826,251,5.3889627,0.0002799054,1028096,1272.3696706295013,1028096,45.54336
0.00022163958,0.0,1083.5,-78.62168934000002,0.45253419876098633,832,252,5.3888016,-0.00044108345,1032192,1277.2887604236603,1032192,30.202309
0.001378979,0.001159668,1083.5,-78.23670563,-0.6579680442810059,824,253,5.3877034,-0.0016707975,1036288,1282.2549140453339,1036288,1.9738257
0.0018171045,0.0005493164,1113.73,-76.48676248000001,0.5158730149269104,813,254,5.3884225,3.7547317e-05,1040384,1287.2881090641022,1040384,21.880049
0.005672346,0.019165039,1113.73,-76.06069774000001,-0.1671046018600464,801,255,5.3865495,-0.0039353096,1044480,1292.398000240326,1044480,0.9952627
0.002766306,0.002380371,1134.24,-75.81929777,0.43748533725738525,818,256,5.371224,0.00044142932,1048576,1297.4002475738525,1048576,67.781075
7.713904e-05,0.0,1141.24,-76.53728156999999,0.5285590887069702,822,257,5.364757,-2.0795851e-05,1052672,1302.3800661563873,1052672,106.15474
0.0001967905,0.0,1156.43,-75.39596946,-0.07139885425567627,818,258,5.36299,-0.0008388042,1056768,1307.3878633975983,1056768,2.6003807
0.0050646076,0.0138549805,1156.43,-74.53198080000001,0.13942348957061768,822,259,5.3613057,-0.0021755018,1060864,1312.365560054779,1060864,1.6682892
0.00037274777,0.0,1140.41,-75.54460771000001,0.49168843030929565,825,260,5.3564353,-9.9488185e-05,1064960,1317.3308055400848,1064960,94.98368
5.5301014e-05,0.0,1125.2,-76.31494825,0.5212456583976746,820,261,5.3554397,-0.00014288838,1069056,1322.3245401382446,1069056,115.00664
0.0002629183,0.0,1129.34,-76.19028606,0.5461741089820862,813,262,5.354889,-0.0010349089,1073152,1327.3572006225586,1073152,48.78055
0.00075477874,0.0,1129.34,-75.81212216,0.0055828094482421875,816,263,5.353876,-0.0007844579,1077248,1332.3723540306091,1077248,2.3360608
0.0015337084,0.00024414062,1121.65,-76.05370278000001,0.4468809962272644,828,264,5.34947,0.00019669428,1081344,1337.3194301128387,1081344,33.841835
0.0012604068,6.1035156e-05,1106.46,-75.72167305,0.6219136714935303,813,265,5.3500614,-0.00084580353,1085440,1342.3555512428284,1085440,18.93103
0.004169793,0.010620117,1109.88,-74.42227463,0.10277098417282104,816,266,5.350735,-0.0022745768,1089536,1347.3708934783936,1089536,0.81591207
0.0027718807,0.004699707,1119.34,-73.29172449000002,0.5767700374126434,806,267,5.3492823,-0.0027887602,1093632,1352.4509978294373,1093632,18.7201
0.0033121894,0.010559082,1148.88,-71.39240855000001,-2.7222652435302734,833,268,5.350645,-0.0008556321,1097728,1357.3663947582245,1097728,4.153309
0.0036194774,0.0075683594,1148.88,-71.0911821,0.08197885751724243,814,269,5.345197,-0.0018780847,1101824,1362.3946781158447,1101824,0.7244114
0.0037129538,0.008056641,1173.85,-68.94982171000001,0.060553669929504395,819,270,5.333492,-0.00086903083,1105920,1367.3907825946808,1105920,1.1710967
0.0069161835,0.024719238,1183.61,-67.94882641000001,0.4333738684654236,819,271,5.322296,-0.0016566736,1110016,1372.3877081871033,1110016,27.976099
0.0037616496,0.010314941,1214.33,-65.88844873000001,0.040369391441345215,812,272,5.3181334,-0.0012828864,1114112,1377.4283871650696,1114112,1.4464225
0.00381851,0.007080078,1199.13,-66.06794091,0.53486567735672,827,273,5.312548,-0.0016469909,1118208,1382.3816888332367,1118208,24.130108
0.0019426091,0.00091552734,1200.29,-65.34668445,0.48879528045654297,837,274,5.3108554,-0.00010830056,1122304,1387.2732603549957,1122304,34.83316
0.0003340027,0.0,1200.68,-62.833584849999994,0.46555596590042114,826,275,5.310928,-0.0005299003,1126400,1392.228803396225,1126400,27.923256
0.005589171,0.022155762,1215.63,-61.45252815,0.06331300735473633,823,276,5.3098464,-0.0030476134,1130496,1397.203135251999,1130496,1.9685819
0.0053489283,0.020141602,1240.75,-58.23986807999999,0.30782192945480347,832,277,5.2994437,-0.0028167502,1134592,1402.1249248981476,1134592,1.4911844
0.004782977,0.011962891,1240.77,-56.09110013999999,0.292841374874115,813,278,5.289919,-0.0030252768,1138688,1407.1599795818329,1138688,1.2053691
0.0030571173,0.0037231445,1253.72,-55.48794079,0.42902588844299316,823,279,5.2856283,0.0018155997,1142784,1412.1352331638336,1142784,60.665703
0.00033086678,0.0,1269.36,-53.31492342000001,0.4934946894645691,807,280,5.2840233,-0.00045087843,1146880,1417.2061326503754,1146880,31.288221
0.0028394419,0.0064697266,1269.36,-52.33388286,-0.02145552635192871,822,281,5.2839613,-0.0023358287,1150976,1422.1860234737396,1150976,1.9705192
0.0014858083,0.0006713867,1280.12,-49.58865046000001,0.13402968645095825,816,282,5.2829533,-0.00087414426,1155072,1427.2003366947174,1155072,1.7003245
0.0035158792,0.00982666,1294.19,-47.88602352,0.16041028499603271,826,283,5.279976,-0.0024039159,1159168,1432.156613111496,1159168,1.4410698
0.0010655696,0.0,1283.81,-46.904291519999994,0.45845186710357666,822,284,5.2749724,-0.00092275935,1163264,1437.135989189148,1163264,33.14234
0.0008972116,0.00048828125,1283.81,-45.44887903,0.197736918926239,834,285,5.2736573,-0.0022548127,1167360,1442.0425448417664,1167360,1.8809735
0.002055997,0.002319336,1284.11,-43.74680413000001,0.4137123227119446,834,286,5.270959,-0.0017373937,1171456,1446.953952074051,1171456,33.588432
0.0021336088,0.0012207031,1264.13,-42.09789753,0.013267219066619873,830,287,5.2681413,-0.0007095734,1175552,1451.8837542533875,1175552,123.8102
0.0004925594,0.0,1290.49,-40.24144649,0.42958009243011475,831,288,5.267014,-0.00037962096,1179648,1456.8107266426086,1179648,40.35975
0.00025385493,0.0,1301.19,-37.08548199,0.21931278705596924,842,289,5.2678366,-0.00010578567,1183744,1461.671775341034,1183744,5.3954864
0.0015210588,0.00018310547,1220.76,-37.48078465999999,0.3110470771789551,821,290,5.26616,-0.00010260446,1187840,1466.655882358551,1187840,420.0742
0.0001958801,0.0,1224.93,-37.38309787,0.4572710394859314,823,291,5.2651734,-0.00051573117,1191936,1471.633496761322,1191936,71.6844
0.0002495183,0.0,1238.42,-36.253371599999994,0.45648694038391113,841,292,5.2647576,-0.00045417564,1196032,1476.4991173744202,1196032,73.13188
0.0008003775,0.0,1199.84,-36.15879323,0.4314038157463074,834,293,5.264282,0.0008185768,1200128,1481.4097607135773,1200128,163.1553
0.00027206936,0.0,1197.12,-36.13748627999999,0.5488141477108002,822,294,5.264257,-0.00089308014,1204224,1486.3899381160736,1204224,34.805073
0.00083569816,6.1035156e-05,1154.7,-37.844192240000005,0.3804779052734375,832,295,5.2642956,-0.00050997554,1208320,1491.310216665268,1208320,219.6949
6.8429465e-05,0.0,1117.57,-39.66769032,0.5107066333293915,841,296,5.2642856,-0.00033797993,1212416,1496.1778843402863,1212416,105.32493
0.0007249119,0.0,1100.59,-40.13751112999999,0.2192673683166504,828,297,5.2640934,-0.0015490258,1216512,1501.1251566410065,1216512,103.9281
0.0012605414,0.0008544922,1115.89,-37.59728097,-1.66322922706604,832,298,5.262907,-0.0010870413,1220608,1506.0432798862457,1220608,10.978011
0.004359727,0.008117676,1086.2,-39.26609339,0.33479028940200806,830,299,5.2578297,-0.00037597763,1224704,1510.9772233963013,1224704,129.49864
0.0010523782,0.00018310547,1037.01,-41.65895778,0.40903550386428833,828,300,5.2563906,0.00033433927,1228800,1515.9219558238983,1228800,224.75
5.620849e-05,0.0,1019.21,-43.59061648,0.37346965074539185,830,301,5.256304,-0.00035611758,1232896,1520.8553352355957,1232896,114.0118
8.064785e-05,0.0,1008.65,-44.77342536000002,0.5307632684707642,836,302,5.256321,-0.00043451908,1236992,1525.7518467903137,1236992,60.337376
0.0001612728,0.0,969.26,-47.74084900999999,0.3503892421722412,825,303,5.2563195,-0.00019222431,1241088,1530.7126417160034,1241088,247.26723
0.0001899965,0.0,973.08,-47.79046900000001,0.4120786786079407,825,304,5.256482,-0.0008710831,1245184,1535.6779301166534,1245184,76.72448
0.00019981414,0.0,942.6,-50.365174970000005,0.4240710735321045,834,305,5.2562394,-5.863732e-05,1249280,1540.5878479480743,1249280,111.88498
0.00042954434,0.0,914.18,-52.21764707000001,0.4306948184967041,835,306,5.2554774,-0.001338265,1253376,1545.4919476509094,1253376,108.30141
0.00055455184,0.0,898.21,-53.89193152000001,0.4561196565628052,828,307,5.254861,-0.00064182444,1257472,1550.43874502182,1257472,54.093132
0.00024850856,0.0,913.25,-51.88473421,0.07696700096130371,840,308,5.254165,-0.0009468908,1261568,1555.315301656723,1261568,7.7611356
0.0026433717,0.0028686523,928.47,-50.17469266999999,0.11185282468795776,835,309,5.253111,-0.0020601265,1265664,1560.2192640304565,1265664,3.9247775
0.0010447185,0.00030517578,932.86,-49.24051952,0.4913610816001892,839,310,5.2515616,-0.0012937343,1269760,1565.098876953125,1269760,63.7029
0.0017949392,0.0036621094,932.86,-48.01327784,-0.0851583480834961,822,311,5.251004,-0.0001648191,1273856,1570.0820684432983,1273856,12.817254
0.0049163774,0.0126953125,920.04,-48.47410426,0.3572445511817932,816,312,5.249799,-0.00022179444,1277952,1575.0995421409607,1277952,227.02838
7.574441e-05,0.0,957.23,-47.445270490000006,0.5843847692012787,829,313,5.249772,-0.0002954304,1282048,1580.04044175148,1282048,89.19973
0.00012748098,0.0,944.48,-47.019836,0.543311357498169,832,314,5.2501006,-0.00037949142,1286144,1584.9610304832458,1286144,83.648125
0.00012087656,0.0,925.5,-50.066696439999994,0.5446442663669586,836,315,5.250497,-0.0003684751,1290240,1589.858214855194,1290240,153.43173
7.989063e-05,0.0,944.89,-48.690613590000005,0.5228630900382996,828,316,5.250441,-0.0004255211,1294336,1594.80508518219,1294336,33.917725
0.0003425636,0.0,948.51,-47.47773308000001,0.5750056505203247,831,317,5.2497106,-0.0011519039,1298432,1599.7312638759613,1298432,27.33721
0.001022408,6.1035156e-05,958.57,-46.37524815999999,0.2852734923362732,845,318,5.249702,-0.0016397875,1302528,1604.5744001865387,1302528,142.03683
0.00059215847,0.0,977.21,-44.17242711,0.06674236059188843,832,319,5.24965,-0.0010371365,1306624,1609.4951312541962,1306624,6.965459
0.002454504,0.0026855469,1003.59,-41.320481009999995,0.5729782283306122,831,320,5.2468767,-0.0022737195,1310720,1614.4218451976776,1310720,28.601357
0.0012827029,0.00018310547,1003.15,-40.94298799,0.34373414516448975,838,321,5.241022,-0.0017635252,1314816,1619.305547952652,1314816,68.03572
0.0009589611,6.1035156e-05,1005.18,-39.89002399,0.07251095771789551,843,322,5.2381587,-0.0006556509,1318912,1624.1641852855682,1318912,2.8149817
0.0063180095,0.022888184,1011.03,-39.05569049,-0.23534536361694336,841,323,5.233662,-0.0031964516,1323008,1629.033243894577,1323008,2.577616
0.004153842,0.009216309,1026.15,-37.27865252,0.22960412502288818,835,324,5.2269344,-0.0010519412,1327104,1633.9385454654694,1327104,4.019533
0.002203299,0.0015869141,1054.75,-32.98972948,0.3915920853614807,842,325,5.2217193,-0.0014878578,1331200,1638.802065372467,1331200,42.326866
0.004856386,0.014221191,1068.57,-31.777009520000007,0.19129079580307007,837,326,5.222153,-0.0024583887,1335296,1643.6912379264832,1335296,3.9639425
0.0016922975,0.0004272461,1097.49,-30.10135017,0.5173456370830536,809,327,5.2222414,5.074794e-05,1339392,1648.7526831626892,1339392,93.73877
0.00025009998,0.0,1076.82,-29.626789050000003,0.3889063596725464,810,328,5.2211075,-0.0003673065,1343488,1653.8063678741455,1343488,157.27844
0.00034481514,0.0,1074.71,-27.69133402,0.2634415030479431,811,329,5.219981,-0.00042998025,1347584,1658.8516261577606,1347584,136.2983
0.00058573356,0.00018310547,1081.61,-26.490367379999995,0.5072469711303711,809,330,5.219431,-0.0010879175,1351680,1663.911806344986,1351680,31.893303
0.0007370893,0.0,1072.86,-25.482238860000002,0.6459138095378876,836,331,5.2176037,4.401669e-05,1355776,1668.8089888095856,1355776,37.646095
0.001942541,0.0037231445,1092.54,-22.493747810000006,0.2130991816520691,822,332,5.2152762,-0.0016876856,1359872,1673.7893166542053,1359872,2.927821
0.0028617545,0.006286621,1104.41,-21.4613848,0.4898311495780945,828,333,5.2131915,-0.001177245,1363968,1678.7338666915894,1363968,32.6994
0.00476361,0.014404297,1133.33,-18.265434059999997,0.3336074948310852,833,334,5.212898,-0.0019735417,1368064,1683.6506762504578,1368064,2.010992
0.0059178127,0.01739502,1135.67,-17.7286502,-0.31720423698425293,847,335,5.206924,-0.0031558964,1372160,1688.486043214798,1372160,2.8158407
0.0032217675,0.005432129,1135.67,-17.41965405,-0.1253284215927124,848,336,5.196272,-0.00092065276,1376256,1693.3159079551697,1376256,2.835732
0.002412343,0.0013427734,1091.97,-21.57823774,0.27083879709243774,836,337,5.194628,0.00016785046,1380352,1698.215136051178,1380352,191.10664
0.001155793,0.0012817383,1090.58,-23.211970589999996,0.5376009345054626,833,338,5.1952763,-0.0020299992,1384448,1703.1283195018768,1384448,34.01748
0.0023536095,0.0022583008,1105.85,-21.39891602,0.5464382469654083,838,339,5.1960187,-0.00091023947,1388544,1708.0136976242065,1388544,31.148348
0.00069623406,0.0,1147.54,-17.2932361,0.2585405707359314,833,340,5.196161,-0.001270229,1392640,1712.9264690876007,1392640,87.17622
0.00037090454,0.0,1114.34,-17.727051930000002,0.4542244076728821,826,341,5.1969767,1.0010583e-05,1396736,1717.881995677948,1396736,215.27252
8.011639e-05,0.0,1104.07,-16.318045849999997,0.46509283781051636,818,342,5.1975307,-0.00043617323,1400832,1722.8869779109955,1400832,198.03299
0.00068160257,6.1035156e-05,1105.28,-15.045334829999996,0.5258103311061859,836,343,5.1972136,-0.0014072316,1404928,1727.7832317352295,1404928,65.02102
0.00082366075,6.1035156e-05,1092.25,-14.3883638,0.1867504119873047,816,344,5.1971474,-0.00088510534,1409024,1732.797568321228,1409024,140.3493
0.00053021335,0.0,1096.69,-13.24911043,0.610762357711792,821,345,5.197293,-0.0009834059,1413120,1737.7870914936066,1413120,25.996172
0.0008318943,6.1035156e-05,1086.08,-14.131048759999999,0.43087929487228394,818,346,5.1963096,-0.00092854863,1417216,1742.791212797165,1417216,40.456905
0.001084537,6.1035156e-05,1097.51,-12.242544800000001,0.4752785563468933,822,347,5.1950192,-0.0012165224,1421312,1747.7715196609497,1421312,35.14094
0.0015673724,0.0022583008,1112.9,-10.369970110000002,0.19713515043258667,832,348,5.1937733,-0.0014535015,1425408,1752.6929528713226,1425408,5.3011284
0.00277343,0.0029296875,1112.9,-9.864445439999999,0.19724321365356445,838,349,5.1913996,-0.0028886064,1429504,1757.5804800987244,1429504,3.9730735
0.0012241717,0.00018310547,1112.9,-8.74528628,0.20258748531341553,834,350,5.1888347,-0.0012952329,1433600,1762.4885053634644,1433600,5.0619044
0.0033578193,0.0036010742,1065.4,-14.969326780000003,0.474229633808136,817,351,5.187394,-0.0029007269,1437696,1767.5023550987244,1437696,186.41049
0.0043028863,0.01361084,1055.3,-15.158370780000002,0.5504263639450073,839,352,5.18671,-0.0027560818,1441792,1772.3813996315002,1441792,51.19989
0.0015110014,0.0010375977,1065.34,-10.94747664,0.12189984321594238,823,353,5.1858983,-0.0015201229,1445888,1777.3574612140656,1445888,4.8431625
0.0036028973,0.0056152344,1068.55,-9.544307250000001,0.051502227783203125,829,354,5.1833987,-0.0009836629,1449984,1782.2969160079956,1449984,96.507126
0.00075960846,0.0,1083.2,-6.9773732000000015,0.5967955887317657,827,355,5.182672,-0.0013387952,1454080,1787.2484414577484,1454080,19.790775
0.00088092394,6.1035156e-05,1098.44,-4.934025690000001,0.1799018383026123,828,356,5.1811237,-0.0015437807,1458176,1792.1920821666718,1458176,3.195874
0.0018014413,0.0005493164,1112.55,-3.16990971,0.2226685881614685,828,357,5.178355,0.0005050839,1462272,1797.1345105171204,1462272,57.133846
0.00022596229,0.0,1127.81,-1.7953430900000007,0.5204992294311523,835,358,5.1768756,-0.00023309418,1466368,1802.0400111675262,1466368,31.825954
0.006017455,0.020019531,1143.15,0.0566657999999995,0.23705679178237915,835,359,5.173644,-0.005014905,1470464,1806.943464756012,1470464,5.3263087
0.0033525983,0.0075683594,1143.15,0.4413734199999995,0.265880286693573,831,360,5.165671,-0.001536384,1474560,1811.869232416153,1474560,2.9618652
0.0014812722,0.00018310547,1093.81,-4.20326315,0.18279695510864258,824,361,5.1609592,-0.00020556353,1478656,1816.8348615169525,1478656,203.24535
0.00019682624,0.0,1054.65,-7.528271160000002,0.40874189138412476,834,362,5.159357,-0.000762852,1482752,1821.7447488307953,1482752,114.75114
0.0011234737,0.0004272461,1080.64,-3.5435210100000005,0.13759005069732666,838,363,5.158614,-0.0011860679,1486848,1826.6311829090118,1486848,5.038643
0.002449145,0.0051879883,1095.85,-1.0159258299999998,0.24788886308670044,828,364,5.156491,-0.0023716618,1490944,1831.5764918327332,1490944,5.1140656
0.007285997,0.025390625,1078.3,-3.053397950000001,0.5129022896289825,818,365,5.1530924,0.0002767729,1495040,1836.5786800384521,1495040,163.84087
0.00020421523,0.0,1061.53,-5.02733725,0.5183747708797455,830,366,5.151656,-0.00075155625,1499136,1841.5097997188568,1499136,124.68738
0.0011328927,6.1035156e-05,1070.48,-4.516853109999999,0.4465208053588867,842,367,5.15147,-0.0024474552,1503232,1846.3728466033936,1503232,73.14966
0.0019024557,0.0044555664,1104.53,1.5334733100000006,0.28090423345565796,840,368,5.1506557,-0.0009820635,1507328,1851.2449209690094,1507328,8.718285
0.0024102866,0.002319336,1126.52,5.000170509999999,-1.6639106273651123,824,369,5.1478467,-0.0002986335,1511424,1856.211552619934,1511424,19.884846
0.002483892,0.0026855469,1137.24,6.393371119999999,0.37461763620376587,830,370,5.148638,0.0013191942,1515520,1861.1468567848206,1515520,220.20619
0.0009922106,0.00036621094,1139.85,8.08012299,0.36401957273483276,835,371,5.149339,-0.001593255,1519616,1866.0494956970215,1519616,6.8484607
0.0034638555,0.004638672,1153.54,10.689878440000003,0.4600093960762024,847,372,5.1496553,-0.0016378982,1523712,1870.8826789855957,1523712,40.38607
0.00048239046,0.0,1181.32,14.194579060000002,0.554998904466629,844,373,5.150972,-0.0004090019,1527808,1875.7342779636383,1527808,57.781178
0.00014817761,0.0,1141.78,9.08745769,0.5705435276031494,838,374,5.151205,-3.6011334e-05,1531904,1880.6188321113586,1531904,152.24216
0.00013981778,0.0,1111.27,5.17755034,0.4576350450515747,840,375,5.1514688,-0.00033795592,1536000,1885.4950864315033,1536000,186.50711
0.00010976046,0.0,1047.2,-0.9139309000000004,0.3937554359436035,823,376,5.151257,-0.0004874827,1540096,1890.4680998325348,1540096,272.91623
0.00046842697,6.1035156e-05,1053.84,0.08348330000000019,0.5413020551204681,836,377,5.1513557,-0.0010967212,1544192,1895.3636739253998,1544192,63.810925
0.0007199204,0.00024414062,1056.04,0.6868482100000015,0.5980794429779053,817,378,5.152835,-0.0014011066,1548288,1900.3727350234985,1548288,60.03823
0.0016849173,0.00024414062,1048.09,-1.1847094699999972,0.5645547807216644,833,379,5.152424,-0.0007622753,1552384,1905.2848708629608,1552384,116.511086
0.00069134403,6.1035156e-05,1048.09,-0.17768956999999758,0.05847698450088501,833,380,5.1531963,-0.0013200988,1556480,1910.1986002922058,1556480,7.6643467
0.0015096798,0.0004272461,1014.7,-5.606428609999999,0.3826652765274048,834,381,5.156123,1.9014638e-05,1560576,1915.105480670929,1560576,218.96542
0.00013146455,0.0,943.11,-14.36880124,0.40292102098464966,831,382,5.1566715,-0.00012104116,1564672,1920.0344636440277,1564672,320.9281
8.834229e-05,0.0,929.61,-15.034061089999996,0.5067950785160065,835,383,5.156769,-0.00034973968,1568768,1924.9386715888977,1568768,39.070568
0.00022868572,0.0,942.15,-14.522398609999996,0.4688652753829956,838,384,5.15752,-6.5708955e-05,1572864,1929.826404094696,1572864,175.16277
