approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.703782e-05,0.0,199.99,-112.49278354,0.041680753231048584,803,24,5.63512,-0.0001403325,98304,122.52451872825623,98304,54.983543
0.00030840904,0.0,152.71,-112.26113265,0.02770376205444336,786,25,5.6351166,1.8711056e-05,102400,127.72998023033142,102400,148.58757
1.1653217e-05,0.0,137.68,-112.59633044000002,0.02497154474258423,781,26,5.6352644,-0.00011781843,106496,132.9740936756134,106496,153.55008
0.00017723648,0.0,168.84,-112.27577009000001,0.051490604877471924,798,27,5.636013,-4.608702e-05,110592,138.10302996635437,110592,74.448875
0.00023094376,0.0,199.91,-112.22404541,0.06629878282546997,806,28,5.634988,-0.0012061032,114688,143.18080186843872,114688,19.74983
0.0002922229,0.0,197.68,-112.08598938000002,0.0635843276977539,794,29,5.630895,-0.00024938208,118784,148.33645939826965,118784,87.02174
2.063127e-05,0.0,213.18,-112.00154087999998,0.09162431955337524,797,30,5.629459,-0.0001543904,122880,153.47184467315674,122880,52.697308
5.061079e-05,0.0,213.88,-112.05310292,0.07512414455413818,794,31,5.6302347,-0.00047461764,126976,158.6296672821045,126976,113.24623
2.4187668e-05,0.0,242.85,-111.53342623999998,0.10925126075744629,802,32,5.630808,-0.00030086693,131072,163.73693108558655,131072,42.261925
9.6960255e-05,0.0,244.78,-111.49052848,0.10458296537399292,792,33,5.6311755,-0.0005417543,135168,168.90577697753906,135168,66.134384
8.292377e-05,0.0,274.84,-110.98565210999999,0.16383326053619385,812,34,5.63027,-0.0008349969,139264,173.9479582309723,139264,14.14766
0.00021282902,0.0,243.79,-110.83837629,0.15576201677322388,796,35,5.626605,3.7465215e-06,143360,179.08824586868286,143360,69.046875
2.5829993e-05,0.0,259.51,-110.58273596000002,0.15294742584228516,804,36,5.6258492,-4.8027985e-05,147456,184.18092322349548,147456,68.41554
4.6835055e-05,0.0,274.39,-110.24319109000004,0.18483537435531616,802,37,5.6259723,-0.00032852864,151552,189.28717684745789,151552,31.741194
0.00020835522,0.0,273.48,-110.00045621,0.14219999313354492,786,38,5.625318,-0.00028281004,155648,194.49345231056213,155648,112.775925
0.0001818735,0.0,289.02,-110.00274901,0.2428896427154541,799,39,5.6251926,-0.0009397567,159744,199.6169319152832,159744,17.882908
0.0005121943,0.0,288.15,-109.55652370000001,0.24668115377426147,806,40,5.62585,-0.0006675943,163840,204.69492864608765,163840,35.284252
5.0206618e-05,0.0,317.62,-109.27696911000001,0.25283998250961304,803,41,5.6266527,-0.00045552748,167936,209.79343438148499,167936,44.565144
0.00039312767,0.0,302.13,-109.43157591,0.2976255416870117,800,42,5.626763,-0.0009454476,172032,214.91390800476074,172032,17.727592
0.00076607,0.0,332.4,-109.32535336999999,0.3330075740814209,804,43,5.6271043,-0.001094557,176128,220.00891423225403,176128,13.531349
0.00850565,0.04296875,378.64,-108.96043659000001,0.7833291441202164,809,44,5.6267433,-0.005576558,180224,225.068701505661,180224,0.31292713
0.0007997724,0.00012207031,410.08,-108.72871047000001,0.38971424102783203,814,45,5.6230116,-0.0009626524,184320,230.09763264656067,184320,4.6260953
0.00083045795,0.0,424.43,-108.46965464999998,0.31309282779693604,806,46,5.6213975,-0.0002842199,188416,235.1774823665619,188416,26.103096
0.00035828952,0.0,455.59,-108.32266823000002,0.36509430408477783,809,47,5.621075,-0.0016390744,192512,240.2349259853363,192512,8.512001
0.0030924494,0.0048828125,500.44,-107.60717718,0.3621383309364319,804,48,5.6212683,-0.0020940108,196608,245.32559776306152,196608,8.479178
0.011871319,0.06976318,515.79,-107.61140331,0.8219513446092606,807,49,5.613865,-0.0055919117,200704,250.40169620513916,200704,0.14186588
0.0058311196,0.016113281,560.55,-107.14117652000003,0.40737640857696533,806,50,5.595613,-0.0016726999,204800,255.4783718585968,204800,4.484177
0.0013393776,0.00024414062,576.47,-107.31692323000001,0.23630410432815552,804,51,5.5877905,-0.0010498678,208896,260.571982383728,208896,4.7932887
0.0038244622,0.008239746,607.23,-107.32817020000002,0.8165000677108765,802,52,5.5835795,-0.0025825854,212992,265.6742777824402,212992,0.1497468
0.004868549,0.016967773,637.97,-107.22518660000001,0.5064195096492767,809,53,5.5654044,-0.0022886507,217088,270.7336483001709,217088,0.08573443
0.007509002,0.03564453,683.4,-107.06535875000003,0.3783964514732361,802,54,5.5460668,-0.0030528235,221184,275.83911991119385,221184,0.1294008
0.010492339,0.05480957,729.21,-106.70939461000002,0.6073197424411774,797,55,5.521635,-0.0045324317,225280,280.97426080703735,225280,0.10244612
0.004120558,0.007446289,760.27,-106.47882542,-0.016276121139526367,809,56,5.505304,-0.0009296823,229376,286.03187680244446,229376,5.5560846
0.007865941,0.03967285,806.07,-106.22928885000002,0.5808455944061279,799,57,5.4991145,-0.0031410134,233472,291.1543962955475,233472,0.10542089
0.0014086694,0.00018310547,836.7,-105.89671253000002,0.5655706226825714,811,58,5.485922,-0.0011254165,237568,296.2043068408966,237568,0.0874643
0.0037329323,0.010314941,881.86,-105.55138204,0.27993178367614746,810,59,5.468554,-0.0017722124,241664,301.26055359840393,241664,0.10275863
0.008262947,0.04083252,912.42,-105.43242446000001,0.48708778619766235,811,60,5.4511814,-0.0037644876,245760,306.3102524280548,245760,0.08390988
0.0033133728,0.006164551,927.49,-105.35074949,0.10675859451293945,797,61,5.441439,-0.0011924597,249856,311.44886112213135,249856,5.264928
0.001594892,0.00012207031,927.8,-105.18358015999998,0.0931389331817627,808,62,5.441724,-0.00023752314,253952,316.51322627067566,253952,19.938002
0.0051800935,0.0178833,973.94,-104.77105335999998,0.6369363069534302,807,63,5.444327,-0.0024626257,258048,321.58371567726135,258048,0.09198489
0.0051905625,0.018737793,1004.88,-104.42961471000001,0.6097385585308075,811,64,5.4346814,-0.003014493,262144,326.6345958709717,262144,0.06944514
0.005376746,0.020507812,1050.36,-103.81922186,0.36939048767089844,812,65,5.4222655,-0.0025403672,266240,331.6769106388092,266240,0.11913498
0.0063978364,0.025878906,1050.36,-103.88538546999999,0.6534925699234009,817,66,5.4089136,-0.0022558873,270336,336.6872169971466,270336,0.06591126
0.0063333265,0.021362305,1096.24,-103.32999125999999,0.3170914649963379,815,67,5.3984666,-0.0023997715,274432,341.7129456996918,274432,0.09358592
0.0028901089,0.0036010742,1111.28,-103.03205676000002,0.12266021966934204,810,68,5.389656,-0.0022650433,278528,346.7696566581726,278528,5.082582
0.008724685,0.04144287,1141.84,-102.66038713999998,-0.037490248680114746,807,69,5.3909326,-0.0026327479,282624,351.84137296676636,282624,5.807079
0.004249952,0.011352539,1172.07,-102.20963865,0.3932516574859619,808,70,5.3899717,-0.0021125292,286720,356.90714621543884,286720,0.07984137
0.0020201472,0.00079345703,1187.3,-102.05636149000001,0.1547887921333313,800,71,5.3790603,-0.0014180999,290816,362.02203154563904,290816,14.93703
0.0044368226,0.013549805,1187.3,-101.96522094,0.42733055353164673,805,72,5.369475,-0.0026353742,294912,367.1074147224426,294912,0.06459704
0.0018137707,0.001159668,1217.56,-101.54639385999997,0.11938679218292236,800,73,5.3582997,-0.002019994,299008,372.2246241569519,299008,5.157862
0.0021289256,0.0022583008,1217.56,-101.87524271999999,0.2000032663345337,800,74,5.3524895,-0.0016633739,303104,377.3419463634491,303104,4.915879
0.0019303849,0.001159668,1202.31,-102.238339,0.19469285011291504,804,75,5.3495617,-0.0022654387,307200,382.4368243217468,307200,4.9307904
0.004649416,0.012573242,1233.26,-102.23204533000002,0.3780180811882019,799,76,5.3459067,-0.0018004905,311296,387.5636525154114,311296,0.08733277
0.007819894,0.038085938,1263.68,-102.10489819000003,0.5034584105014801,804,77,5.335474,-0.0037492118,315392,392.6583113670349,315392,0.05127988
0.0071642553,0.03149414,1294.57,-102.28405769999999,0.3945809006690979,804,78,5.323202,-0.0027918918,319488,397.7534623146057,319488,0.09947286
0.0001386187,0.0,1309.88,-102.20812728000003,0.10208046436309814,805,79,5.3144717,-9.789478e-05,323584,402.83803629875183,323584,5.078103
0.001381737,0.00048828125,1310.04,-102.45051772999999,0.12896203994750977,801,80,5.311083,-0.0012489816,327680,407.94977736473083,327680,5.0621758
0.0042555947,0.014343262,1325.39,-102.37960627999998,0.49686408042907715,804,81,5.3012433,-0.003410908,331776,413.0416884422302,331776,0.06907732
0.0018863392,0.0006713867,1295.11,-102.21663463,0.1408674716949463,811,82,5.2853127,-0.0011177579,335872,418.0875861644745,335872,14.510844
0.007565109,0.034484863,1310.32,-102.14186840999999,0.49850261211395264,803,83,5.2798524,-0.0020511812,339968,423.1871440410614,339968,0.07014656
0.0047211284,0.013122559,1310.32,-101.93019432,0.40682560205459595,808,84,5.2708435,-0.0016468689,344064,428.25560903549194,344064,0.10103525
0.0017237407,0.0005493164,1310.32,-101.92768268,0.5095246732234955,809,85,5.2612267,-0.00063367904,348160,433.3138153553009,348160,0.05425798
0.004080708,0.011352539,1294.89,-102.03983377,0.1721457839012146,799,86,5.2486024,-0.0028331599,352256,438.43787479400635,352256,5.0566587
0.0056505483,0.019165039,1294.88,-101.85039844,0.2514377236366272,811,87,5.2462454,-0.0032352128,356352,443.4878749847412,356352,4.6867914
0.0014939706,0.0009765625,1279.61,-102.04789061999998,0.2213461995124817,805,88,5.243594,-0.001873604,360448,448.5751852989197,360448,4.7346864
0.0045645894,0.010681152,1279.61,-102.17593881,0.5409273207187653,809,89,5.2396145,-0.0019203635,364544,453.63624238967896,364544,0.07322208
0.0039046365,0.007751465,1279.61,-102.32812191000001,0.4604557156562805,802,90,5.229979,-0.0023369782,368640,458.74304604530334,368640,0.066886894
0.0090767685,0.044921875,1279.61,-102.57003388,0.5676869750022888,806,91,5.2136483,-0.0039820885,372736,463.8243598937988,372736,0.07980599
0.0022472243,0.0020141602,1294.98,-102.75511722000002,0.3221767544746399,808,92,5.194076,-0.0017571051,376832,468.8895614147186,376832,0.0563548
0.007653736,0.032470703,1294.98,-103.29207192000001,0.405705988407135,806,93,5.1751113,-0.0036506602,380928,473.969300031662,380928,0.08913891
0.0069353543,0.026123047,1310.41,-103.65127589000002,0.47259336709976196,804,94,5.15774,-0.0030663256,385024,479.06432938575745,385024,0.053052537
0.006910015,0.025390625,1355.82,-103.82285427000001,0.5854963660240173,802,95,5.1402116,-0.002877095,389120,484.17090582847595,389120,0.092726566
0.0076470426,0.034179688,1355.82,-103.98152035,0.2852877974510193,817,96,5.122597,-0.0033178572,393216,489.1791772842407,393216,0.056830175
0.011687896,0.06756592,1355.82,-104.25145407999999,0.4753144383430481,806,97,5.101533,-0.00458898,397312,494.25614833831787,397312,0.0865572
0.0042267093,0.007385254,1340.54,-104.58341489,0.23258531093597412,805,98,5.0900707,-0.0006548325,401408,499.33868503570557,401408,4.647883
0.0010311329,0.00030517578,1325.21,-104.81685250999999,0.27803564071655273,813,99,5.084661,-0.0013824196,405504,504.3727402687073,405504,4.557555
0.0101862885,0.056884766,1325.21,-104.92721494000001,0.25303900241851807,821,100,5.0793457,-0.0049068336,409600,509.3612320423126,409600,0.104508586
0.0070889597,0.03363037,1340.41,-104.82421511000003,0.4856463074684143,810,101,5.0753384,-0.0019833588,413696,514.4156901836395,413696,0.058072522
0.0010024959,0.0,1339.84,-104.92556029999997,0.32016289234161377,809,102,5.0710945,-0.00050187105,417792,519.4741680622101,417792,4.5214787
0.0047772196,0.01776123,1339.84,-105.10125153999999,0.6030003428459167,811,103,5.06964,-0.0031890348,421888,524.5249643325806,421888,0.07244285
0.0021260947,0.0015258789,1354.87,-104.82083547,0.303572416305542,810,104,5.0609593,-0.0009385847,425984,529.5794589519501,425984,9.160377
0.007071762,0.028198242,1354.87,-104.81411192000002,0.7511729747056961,811,105,5.056994,-0.0032720375,430080,534.6301186084747,430080,0.063664585
0.0063724807,0.028320312,1354.87,-104.74696060000001,0.6456177830696106,819,106,5.048945,-0.0032301822,434176,539.6301620006561,434176,0.13421577
0.0061824284,0.025756836,1370.37,-104.44128323000002,0.42551374435424805,817,107,5.042812,-0.0036515607,438272,544.6440031528473,438272,0.057371
0.0014908614,0.00018310547,1370.67,-103.97346558000001,0.32091325521469116,803,108,5.037524,-0.0015919083,442368,549.7397298812866,442368,8.8836975
0.0015757809,0.0005493164,1370.67,-103.68989282000001,0.5183650255203247,818,109,5.035484,-0.00046395592,446464,554.7426335811615,446464,0.05661459
0.0014952053,6.1035156e-05,1355.35,-103.26678672000001,0.3487064242362976,802,110,5.0306807,-0.0008993404,450560,559.8470695018768,450560,4.451032
0.0021072899,0.0018920898,1340.38,-102.84239972999998,0.38778752088546753,808,111,5.028775,-0.0029480052,454656,564.9127779006958,454656,4.1060934
0.00878235,0.048583984,1355.79,-102.17375349,0.3515689969062805,812,112,5.0261545,-0.0034635642,458752,569.9532124996185,458752,0.08916859
0.004539232,0.015136719,1371.02,-101.54843882999998,0.5706620514392853,812,113,5.0137515,-0.0026023923,462848,574.9956047534943,462848,0.07820122
0.0010419522,0.0,1355.7,-101.10825117999997,0.3751497268676758,802,114,4.999744,-0.00078998494,466944,580.0992188453674,466944,4.2427816
0.0072431965,0.033203125,1386.23,-100.53332971999998,0.36674702167510986,810,115,4.9938397,-0.0035753343,471040,585.1560430526733,471040,0.10290663
0.007120541,0.032226562,1386.23,-100.29748525000001,0.7738751620054245,809,116,4.98593,-0.0027684951,475136,590.2183668613434,475136,0.08848852
0.0015250931,0.00012207031,1401.45,-99.42727590000003,0.3353954553604126,816,117,4.97456,-0.0013084784,479232,595.2368550300598,479232,0.09001187
0.006747747,0.030944824,1401.45,-98.85063172,0.4481651782989502,814,118,4.961901,-0.0041481405,483328,600.2687962055206,483328,0.07085193
0.0049525164,0.0178833,1401.45,-98.14407451,0.597650945186615,810,119,4.9477224,-0.0035601463,487424,605.3239064216614,487424,0.11212811
0.0043699923,0.015686035,1416.88,-97.50935532,0.49938929080963135,810,120,4.9269733,-0.0036282632,491520,610.3795359134674,491520,0.06637404
0.005171839,0.0138549805,1416.84,-96.54501667000001,0.2533407211303711,824,121,4.91107,-0.0022952612,495616,615.3463559150696,495616,4.659279
0.0047612106,0.015625,1401.46,-96.00741005,0.36954355239868164,818,122,4.9072604,-0.004648094,499712,620.3505115509033,499712,4.2994986
0.0018325339,0.0009765625,1401.42,-95.16676629,0.21899336576461792,814,123,4.908684,-0.000786618,503808,625.3804676532745,503808,4.7399044
0.009320857,0.045715332,1401.42,-94.22162546000001,0.49215513467788696,816,124,4.9091454,-0.002836994,507904,630.3965911865234,507904,0.08101199
0.0052705975,0.0115356445,1387.12,-93.47132085,0.23880159854888916,813,125,4.9052343,-0.0007477446,512000,635.4331579208374,512000,4.784585
0.010082754,0.05432129,1387.12,-92.12564019,0.5153748691082001,821,126,4.903116,-0.004270821,516096,640.4223823547363,516096,0.07226381
0.0071003134,0.024841309,1325.74,-90.71537886,0.25743281841278076,798,127,4.8992267,-0.00043242302,520192,645.5534539222717,520192,16.936838
0.0023454863,0.0015258789,1295.5,-90.24609930999999,0.37275952100753784,806,128,4.8962097,-0.0004490426,524288,650.6320402622223,524288,8.463355
0.000487175,6.1035156e-05,1233.97,-89.63586876000004,0.32851213216781616,803,129,4.896128,3.264012e-05,528384,655.7279291152954,528384,21.518435
0.011334752,0.06414795,1249.3,-89.03724788000001,0.7503089308738708,816,130,4.892693,-0.0048647374,532480,660.7449762821198,532480,0.05813559
0.004860166,0.009155273,1249.3,-88.34795995999998,0.5419796705245972,811,131,4.8813677,-0.0011724397,536576,665.7955799102783,536576,0.061491933
0.0033466467,0.00592041,1249.3,-87.93809844999998,0.503074049949646,814,132,4.8695717,-0.0034862203,540672,670.8268887996674,540672,0.04233171
0.002282745,0.003479004,1264.64,-87.00925625000002,0.6741663217544556,814,133,4.863206,-0.0016093897,544768,675.8554730415344,544768,0.06369636
0.0016827522,0.00048828125,1249.7,-86.52205585000002,0.39171934127807617,809,134,4.8554926,-0.0013777013,548864,680.9158873558044,548864,8.258417
0.0017955661,0.0008544922,1250.0,-85.63516255,0.41572070121765137,801,135,4.8530264,-0.0008866005,552960,686.0289795398712,552960,4.150414
0.0025885669,0.003967285,1250.0,-84.83080736,0.4654218554496765,814,136,4.847567,-0.0029828767,557056,691.0563848018646,557056,0.06421026
0.0028285636,0.002746582,1219.26,-84.67903371,0.3599815368652344,815,137,4.8367476,-0.0019428411,561152,696.0808093547821,561152,8.71074
0.0026623893,0.0036621094,1234.07,-83.70704923,0.4424161911010742,813,138,4.8344345,-0.001964335,565248,701.1136829853058,565248,4.0648375
0.0009011192,0.0,1157.05,-83.86201529,0.3412545323371887,812,139,4.834047,-0.00016260945,569344,706.1531183719635,569344,30.43748
0.00053801533,6.1035156e-05,1019.65,-84.92874069999999,0.41856563091278076,812,140,4.834578,-0.00026659155,573440,711.1963436603546,573440,39.47785
0.0002534942,0.0,943.53,-85.9043955,0.4285569190979004,819,141,4.833605,2.5971836e-05,577536,716.1939144134521,577536,19.799196
0.00085015106,0.00018310547,912.74,-86.17422607999998,0.46640366315841675,816,142,4.83368,-0.002091716,581632,721.212917804718,581632,7.918973
0.0009835897,0.00012207031,820.18,-87.28702054000001,0.4416440725326538,813,143,4.8336005,-0.00062085816,585728,726.2467567920685,585728,34.827923
0.0003684789,0.0,773.11,-87.94682103999999,0.48045843839645386,811,144,4.8331795,-0.00037507038,589824,731.293838262558,589824,15.082195
0.00051305257,0.00012207031,757.69,-88.02900702999999,0.47084665298461914,806,145,4.8325205,-0.0014540589,593920,736.3728976249695,593920,18.961193
0.00056686206,0.0,727.14,-88.19077233,0.39094406366348267,811,146,4.8327637,-0.0004000039,598016,741.4193358421326,598016,21.34314
0.0008731907,6.1035156e-05,757.77,-87.25355875999999,0.5272521376609802,821,147,4.834096,-0.001806327,602112,746.4053027629852,602112,3.755428
0.0009890852,6.1035156e-05,711.66,-87.94796316999998,0.5001555979251862,815,148,4.8348436,-0.00039578814,606208,751.4301500320435,606208,14.95358
0.0013254749,0.0004272461,696.37,-87.90086452999999,0.5567227303981781,809,149,4.834032,-0.0030758686,610304,756.4915933609009,610304,3.616931
0.00071631256,0.0,681.11,-88.1397978,0.5912355482578278,812,150,4.832136,-0.0004750911,614400,761.5361330509186,614400,3.6623442
0.00395383,0.012329102,711.46,-87.47468831000002,0.5157303512096405,809,151,4.8277617,-0.0024042325,618496,766.5978517532349,618496,0.063730955
0.0037645479,0.008911133,726.61,-87.26663018,0.7218296229839325,809,152,4.8166294,-0.0029043057,622592,771.6561875343323,622592,0.06793688
0.008574666,0.04034424,726.61,-87.23679232999999,0.43823564052581787,804,153,4.8026695,-0.003012544,626688,776.7485740184784,626688,0.0714306
0.012600391,0.07495117,726.61,-87.40983299,0.5678785741329193,806,154,4.791062,-0.004448368,630784,781.8305263519287,630784,0.033235196
0.006610068,0.025817871,741.94,-87.26949683,0.3900405764579773,796,155,4.7818866,-0.0032863785,634880,786.9741454124451,634880,0.048907597
0.0045980476,0.01586914,757.35,-86.97231725,0.750518187880516,815,156,4.7727704,-0.0035593028,638976,791.997579574585,638976,0.043224648
0.009755266,0.04888916,772.77,-86.56913604000002,0.6348540186882019,807,157,4.7604055,-0.003472127,643072,797.0732436180115,643072,0.05553174
0.004211246,0.010131836,788.01,-86.34926729,0.6237181425094604,823,158,4.747809,-0.0029345064,647168,802.047566652298,647168,0.040515408
0.00668443,0.02545166,834.25,-85.29221320999997,0.6234424412250519,820,159,4.731003,-0.0029878886,651264,807.0391845703125,651264,0.046906684
0.0117467325,0.06585693,880.08,-83.85810337999999,0.5068219602108002,817,160,4.716014,-0.0043789004,655360,812.0504806041718,655360,0.05497784
0.011064724,0.060546875,864.77,-84.33857601,-0.26597070693969727,820,161,4.708259,-0.0030473513,659456,817.0432579517365,659456,12.925277
0.0066231433,0.02935791,910.65,-83.14358996999998,0.36045241355895996,821,162,4.702402,-0.002313587,663552,822.0286023616791,663552,0.067816034
0.013280671,0.07757568,941.19,-82.24177115,0.6512572467327118,817,163,4.6901045,-0.0046781143,667648,827.0414862632751,667648,0.04113323
0.011380603,0.06213379,986.93,-81.06382625,0.49933362007141113,822,164,4.676706,-0.005485166,671744,832.0236785411835,671744,0.05153608
0.016618788,0.10455322,1001.52,-80.62538285,-0.17399835586547852,822,165,4.663459,-0.004930268,675840,837.0022957324982,675840,6.3005905
0.014989038,0.09161377,1032.37,-79.60344202,0.36016392707824707,830,166,4.6584606,-0.0066638943,679936,841.9367089271545,679936,0.07456239
0.0074775736,0.03338623,1062.91,-78.77347033,0.5219576060771942,837,167,4.648131,-0.0045302045,684032,846.8253798484802,684032,0.066323355
0.009189747,0.04144287,1062.91,-78.56175514,0.5569872558116913,839,168,4.63321,-0.004949471,688128,851.7079269886017,688128,0.09579154
0.004256437,0.0067749023,1093.7,-77.56313909999999,0.4431276321411133,838,169,4.6183624,-0.00301855,692224,856.5926055908203,692224,0.062207207
0.004760623,0.012817383,1124.42,-76.55601008999999,0.6141665875911713,838,170,4.607742,-0.0054727606,696320,861.4783201217651,696320,0.12891826
0.008266338,0.038269043,1155.08,-75.39087824,0.6055693924427032,832,171,4.600742,-0.0052813524,700416,866.3976166248322,700416,0.07196927
0.0057694567,0.01727295,1185.98,-74.39784824,0.48973697423934937,846,172,4.5928693,-0.00256004,704512,871.2397193908691,704512,3.8932397
0.002972112,0.010192871,1216.77,-73.14685829000001,0.47934895753860474,830,173,4.5895886,-0.003314117,708608,876.1715486049652,708608,0.07388026
0.0053244005,0.017700195,1247.68,-72.41599117000001,0.7781528532505035,838,174,4.5787144,-0.0028756664,712704,881.0593047142029,712704,0.088492006
0.012686703,0.07330322,1262.84,-71.53249124999999,0.5717227756977081,835,175,4.5690417,-0.003631693,716800,885.9624457359314,716800,3.5939674
0.012127172,0.06719971,1278.39,-71.01954735,0.7809806019067764,846,176,4.562055,-0.005693634,720896,890.8044257164001,720896,0.16390584
0.0076151993,0.036132812,1308.75,-69.3677201,0.44852811098098755,845,177,4.551043,-0.0063662278,724992,895.651041507721,724992,0.07319732
0.004719725,0.0138549805,1339.64,-68.00337715999999,0.5377784371376038,832,178,4.538331,-0.0044074007,729088,900.5734508037567,729088,0.055867955
0.009491947,0.050964355,1369.78,-66.6131778,0.5959599018096924,834,179,4.5265427,-0.004260635,733184,905.4842276573181,733184,0.05318168
0.005542833,0.012390137,1415.81,-64.26989773999999,0.5137012004852295,834,180,4.513706,-0.003288218,737280,910.3957314491272,737280,0.06393537
0.0074597495,0.03265381,1415.81,-63.60284041999999,0.5670937895774841,837,181,4.494934,-0.0040777344,741376,915.2862248420715,741376,0.051567815
0.0034937384,0.009338379,1431.26,-61.97648272999999,0.4902784824371338,839,182,4.475402,-0.0031866047,745472,920.1665871143341,745472,0.055588398
0.0073994095,0.024475098,1462.0,-60.46030569999999,0.5833856761455536,840,183,4.4589868,-0.0029507736,749568,925.0404884815216,749568,0.058047555
0.0056021865,0.024108887,1492.72,-58.59517347999999,0.5909024775028229,838,184,4.4430547,-0.0028684533,753664,929.9234261512756,753664,0.06561241
0.012771813,0.06890869,1492.72,-57.93955889,0.6015439331531525,842,185,4.428463,-0.00601302,757760,934.7852003574371,757760,0.07229154
0.0067470255,0.02935791,1508.01,-56.495749020000005,0.5688995122909546,839,186,4.4132347,-0.0035210198,761856,939.6638345718384,761856,0.05825387
0.00830373,0.0335083,1523.27,-55.250882069999996,0.4770931601524353,839,187,4.3999066,-0.0036229545,765952,944.5442626476288,765952,0.042057283
0.0045909444,0.010925293,1523.27,-54.084148580000004,0.49956101179122925,835,188,4.3870945,-0.0022790716,770048,949.4458277225494,770048,0.043235153
0.002251689,0.0020141602,1507.99,-53.154670640000006,0.5573050677776337,838,189,4.376878,-0.0005182061,774144,954.3331458568573,774144,3.70408
0.006253668,0.026489258,1507.99,-52.1936114,0.6541944146156311,837,190,4.3730893,-0.0033220486,778240,959.2240149974823,778240,0.039588716
0.004686192,0.014953613,1507.99,-50.331838330000004,0.4634163975715637,837,191,4.362279,-0.0032703597,782336,964.1160349845886,782336,0.06118551
0.0072557116,0.029907227,1507.99,-49.02237563,0.5184077322483063,842,192,4.349767,-0.003899118,786432,968.9758477210999,786432,0.05514456
0.0057166754,0.022033691,1507.99,-47.34722431,0.5057205855846405,837,193,4.3377213,-0.0050010686,790528,973.866979598999,790528,0.056012526
