approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012327941,0.018737793,1410.77,-56.34770001,0.12722265720367432,834,192,6.998323,-0.002028523,786432,957.7385146617889,786432,1.553521
0.00056806515,0.0018310547,1410.77,-55.17007442,0.25881636142730713,833,193,7.0059032,-0.0006750085,790528,962.6512458324432,790528,1.1279879
0.0003735273,0.0006713867,1426.26,-53.112101980000006,0.294678270816803,830,194,7.0126643,0.00011267017,794624,967.582798242569,794624,1.369076
0.0021933164,0.045776367,1426.26,-52.12755453,0.27944958209991455,840,195,7.017888,-0.0021268476,798720,972.4582870006561,798720,1.0006304
0.00031764622,6.1035156e-05,1438.78,-51.18159960999999,0.15027505159378052,828,196,7.0245814,5.958951e-05,802816,977.4004182815552,802816,55.040447
0.0011643921,0.017028809,1452.6,-49.59793218,0.20781534910202026,825,197,7.0290313,-0.0010676131,806912,982.3610625267029,806912,1.6269734
0.00060275756,0.005859375,1437.28,-48.98274069000001,0.0326690673828125,826,198,7.0336976,-0.0012450768,811008,987.3180091381073,811008,52.752647
0.0011940082,0.0134887695,1452.57,-47.21694816,0.2516211271286011,834,199,7.04159,-0.0006694298,815104,992.2264077663422,815104,1.0439516
0.0016623656,0.023498535,1452.57,-46.64416791000001,0.2899019718170166,829,200,7.048847,-0.0008364878,819200,997.1678483486176,819200,0.846929
0.00041133128,0.0005493164,1453.15,-45.242616659999996,0.1423553228378296,835,201,7.0549636,-0.00036993332,823296,1002.0710227489471,823296,51.523823
0.00035673383,0.0021972656,1453.15,-44.16012375,0.2553245425224304,830,202,7.0603576,-0.0015897909,827392,1007.0041306018829,827392,1.057039
0.00036783842,0.0013427734,1453.2,-42.91415147,0.15121543407440186,836,203,7.064814,-0.00026790545,831488,1011.9036865234375,831488,42.13355
0.0007106754,0.003112793,1437.89,-42.30971829,0.19560688734054565,834,204,7.069578,-0.00020572956,835584,1016.814594745636,835584,42.147736
0.00032837334,0.0018920898,1432.2,-42.239282949999996,0.25317633152008057,831,205,7.075445,-0.0007297254,839680,1021.7392771244049,839680,8.048234
0.00070232066,0.004333496,1432.2,-41.218793909999995,0.19074976444244385,834,206,7.0855446,-0.0011168619,843776,1026.6483442783356,843776,1.0013584
0.0015139855,0.021972656,1432.2,-40.22629749,0.5151002407073975,824,207,7.093088,-0.0009915442,847872,1031.6167905330658,847872,0.8660679
0.0022797082,0.047546387,1432.2,-39.24163094,0.21421605348587036,825,208,7.102976,-0.0030909588,851968,1036.5771684646606,851968,1.132706
0.0021710042,0.04296875,1432.2,-38.33815301,0.32088297605514526,826,209,7.115483,-0.00042628383,856064,1041.5332782268524,856064,1.1469656
0.0015680026,0.024719238,1432.2,-37.11293989,0.39209139347076416,821,210,7.125402,-0.0019248739,860160,1046.5204429626465,860160,1.1771927
0.0021079567,0.038879395,1432.2,-36.35403529,0.3372190594673157,832,211,7.136999,-0.0010187516,864256,1051.443734407425,864256,1.5746439
0.0016312406,0.022521973,1432.2,-34.81079186,0.19440430402755737,842,212,7.146131,-0.00084814796,868352,1056.3088691234589,868352,1.8192997
0.0023824868,0.050964355,1447.61,-32.58363004999999,0.5186175405979156,837,213,7.152327,-0.0026506206,872448,1061.202481508255,872448,1.2048447
0.0016084141,0.02130127,1447.59,-31.364439620000002,0.2550124526023865,831,214,7.1572075,-0.0002652277,876544,1066.1278495788574,876544,16.117117
0.0019005798,0.03326416,1462.61,-29.24950496,0.4552009105682373,832,215,7.1610913,-0.0013154205,880640,1071.0506064891815,880640,1.7691426
0.0014419481,0.022033691,1462.61,-28.3721845,0.26959341764450073,825,216,7.1672583,-0.0018869968,884736,1076.0127663612366,884736,1.4939488
0.00095659867,0.01184082,1477.62,-26.75506743,0.3201841711997986,835,217,7.176144,-0.0010408522,888832,1080.9183127880096,888832,1.4044158
0.0006386988,0.0041503906,1477.62,-25.65955999,0.3611886501312256,838,218,7.184116,-0.00035020104,892928,1085.804520368576,892928,2.0382426
0.000551406,0.0007324219,1487.98,-23.857248040000005,0.10291290283203125,839,219,7.1871657,-0.000256966,897024,1090.6861381530762,897024,59.0091
0.0008394512,0.009460449,1487.98,-21.946690510000003,0.3780894875526428,840,220,7.1923914,-0.00089402875,901120,1095.5616521835327,901120,1.2094867
0.00074930454,0.005859375,1487.98,-20.727250570000002,0.33450305461883545,833,221,7.19801,-0.0016402911,905216,1100.474722146988,905216,1.9179947
0.00033194298,0.0006713867,1484.6,-20.34741332,0.17079824209213257,828,222,7.2019634,-0.00063693855,909312,1105.418720960617,909312,53.6875
0.00036827603,0.00024414062,1484.09,-18.47975482,0.05369985103607178,831,223,7.2049546,-0.0004321266,913408,1110.3480410575867,913408,49.967846
0.0008571593,0.01171875,1492.3,-16.27048161,0.43904244899749756,829,224,7.209224,-0.00082633516,917504,1115.2871820926666,917504,1.2942988
0.0005416761,0.0028686523,1477.6,-15.488809400000005,0.029529869556427002,824,225,7.212265,-0.0005195208,921600,1120.253188610077,921600,84.56227
0.00028440953,0.001159668,1462.72,-15.679075670000001,0.2501882314682007,828,226,7.2151637,-0.0012164536,925696,1125.1955652236938,925696,51.596794
0.001621804,0.027893066,1462.72,-14.214423350000002,0.37759482860565186,837,227,7.222147,-0.0018911911,929792,1130.0895359516144,929792,1.5453981
0.0009080569,0.007080078,1456.48,-14.004974710000004,0.1710544228553772,830,228,7.2313423,0.00014749926,933888,1135.0243759155273,933888,55.562164
0.0003113061,0.0008544922,1456.48,-13.124353550000002,0.34301280975341797,828,229,7.235311,-0.0009335277,937984,1139.9674501419067,937984,1.7997178
0.00062133034,0.0036621094,1456.48,-11.7061124,0.39295071363449097,833,230,7.2377872,-0.00018446984,942080,1144.8810188770294,942080,1.8994008
0.0003138427,0.0014038086,1456.48,-10.804495839999998,0.30946189165115356,831,231,7.243076,-0.000648861,946176,1149.8101851940155,946176,1.5921111
0.00011117367,0.0,1459.02,-9.31767088,0.10267126560211182,832,232,7.2469654,-0.00021274586,950272,1154.731339931488,950272,63.360672
0.00022258621,0.00036621094,1459.02,-8.18506029,0.3609080910682678,832,233,7.2497807,-0.00074035465,954368,1159.652180671692,954368,2.5554245
0.00039070979,6.1035156e-05,1462.03,-6.212305820000001,0.1552358865737915,830,234,7.252323,-0.0005183066,958464,1164.5834183692932,958464,53.77966
0.00021090088,0.00024414062,1447.22,-6.131929830000002,0.01247096061706543,834,235,7.2548995,-0.0011961177,962560,1169.4919950962067,962560,87.6373
0.0016050395,0.02734375,1447.22,-3.8529103200000003,0.387684166431427,838,236,7.257305,-0.0015521963,966656,1174.3750472068787,966656,1.9989288
0.0006224833,0.005065918,1446.36,-2.66929017,0.0776599645614624,834,237,7.2593136,-0.00118265,970752,1179.2818806171417,970752,51.57468
0.0014540982,0.021728516,1446.36,-1.4194051600000004,0.48075544834136963,833,238,7.2639947,-0.0004587046,974848,1184.1964402198792,974848,1.2992651
0.00033021718,0.002380371,1461.69,0.5887417599999997,0.3792322874069214,837,239,7.2673893,-0.00066209445,978944,1189.0866012573242,978944,1.9970171
0.0008091304,0.0051879883,1452.13,1.0198169099999994,0.16108405590057373,836,240,7.270628,-0.00018951122,983040,1193.9834702014923,983040,167.98271
0.0022178898,0.0491333,1452.13,1.7515337299999987,0.532277911901474,836,241,7.2734747,-0.0029482679,987136,1198.8830108642578,987136,1.4502025
0.0016142471,0.02368164,1452.13,3.27237549,0.5758410692214966,833,242,7.27719,-0.0010528081,991232,1203.7999472618103,991232,1.8084815
0.0029383781,0.064819336,1452.13,4.5293887,0.44107329845428467,832,243,7.282401,-0.0021530506,995328,1208.7231872081757,995328,1.4295063
0.001263399,0.017822266,1452.13,5.345143130000002,0.4372742772102356,837,244,7.287893,-0.0008985852,999424,1213.6119313240051,999424,1.3137497
0.0005859709,0.0015869141,1452.13,6.688840500000001,0.3684556484222412,826,245,7.2904305,-0.0007668646,1003520,1218.5696215629578,1003520,1.4643534
0.000612773,0.005065918,1444.15,7.284546150000001,0.15135657787322998,831,246,7.2947626,-0.0001616885,1007616,1223.495368719101,1007616,58.275974
0.0006033003,0.0040283203,1444.15,8.319903830000001,0.39773082733154297,837,247,7.2987657,-0.0011702518,1011712,1228.3864495754242,1011712,1.851954
0.00098257,0.008239746,1444.15,9.439847,0.3905911445617676,845,248,7.3035264,-0.00058886036,1015808,1233.2322971820831,1015808,2.2733672
0.00041178128,0.001159668,1459.4,11.642139089999999,0.43088072538375854,836,249,7.307499,-0.00089019217,1019904,1238.1302964687347,1019904,1.7674243
0.00021398111,0.0,1449.87,10.9836457,0.16326099634170532,834,250,7.3102164,-0.00066145096,1024000,1243.0371630191803,1024000,128.74423
0.0003361265,0.0013427734,1434.48,10.779259939999998,0.25506162643432617,838,251,7.3124733,-0.0004692863,1028096,1247.9205770492554,1028096,40.696068
0.000507061,0.004272461,1419.5,11.596462339999999,0.169994056224823,828,252,7.316882,-0.0017391574,1032192,1252.8648483753204,1032192,53.45431
0.0011709174,0.014587402,1408.04,11.033199229999997,0.24253427982330322,841,253,7.3208284,-0.0009839224,1036288,1257.7307574748993,1036288,87.2493
0.00068429473,0.0052490234,1401.79,10.81849851,0.11628776788711548,840,254,7.32565,-0.0005545081,1040384,1262.6018109321594,1040384,62.815117
0.0010003103,0.014465332,1386.57,10.806833069999998,0.29725152254104614,840,255,7.330876,-0.0017403767,1044480,1267.4748449325562,1044480,41.424942
0.00092256966,0.010009766,1389.95,12.448271539999997,0.5020262002944946,832,256,7.3380117,-0.00090508466,1048576,1272.3978779315948,1048576,1.7331811
0.00066789606,0.0052490234,1389.95,13.54413221,0.3790990710258484,840,257,7.344818,-0.0014952128,1052672,1277.2738416194916,1052672,2.623073
0.0007461227,0.00793457,1393.31,14.386471190000002,0.2366238832473755,847,258,7.3495903,-0.0010167403,1056768,1282.1086916923523,1056768,63.42051
0.0011954337,0.01928711,1393.31,15.626172550000003,0.43268829584121704,830,259,7.3550634,-0.0019473544,1060864,1287.0429401397705,1060864,2.1021166
0.0015636919,0.0256958,1408.01,18.33539958,0.3301154375076294,828,260,7.3570614,-0.0016695528,1064960,1291.985352754593,1064960,2.902751
0.00014293635,0.0,1414.66,19.86332615,0.17650049924850464,847,261,7.3605905,-0.0006680774,1069056,1296.818921327591,1069056,57.379906
0.00011357201,0.0,1393.66,18.194688499999998,0.22318881750106812,832,262,7.364405,0.00017862994,1073152,1301.7418088912964,1073152,96.96062
0.000239563,0.0007324219,1385.1,19.458950099999996,0.23334842920303345,838,263,7.367161,-0.0005218148,1077248,1306.6297731399536,1077248,52.148495
0.00068318646,0.00390625,1385.1,20.061143679999997,0.4738621711730957,835,264,7.3711257,-0.0002696036,1081344,1311.5342829227448,1081344,2.520259
0.00012951846,0.0,1382.37,20.16174101,0.08981180191040039,842,265,7.3740025,-0.00028858153,1085440,1316.3945050239563,1085440,65.54075
4.963925e-05,0.0,1368.9,20.350631489999998,0.1315898299217224,838,266,7.3764715,-0.00039434258,1089536,1321.2787246704102,1089536,60.20246
0.00032566916,0.0015869141,1366.74,20.82394252,0.23251652717590332,840,267,7.37919,-0.0011590106,1093632,1326.152224779129,1093632,59.258907
0.0008418225,0.009216309,1373.61,21.16139553,0.1456175446510315,834,268,7.3823757,-0.001239518,1097728,1331.0613234043121,1097728,58.233944
0.000384646,0.0010375977,1388.42,23.324613169999992,0.4909600019454956,837,269,7.384673,-0.00056603504,1101824,1335.9528861045837,1101824,2.0669224
0.0005500631,0.0022583008,1368.23,20.779179469999995,0.22111767530441284,833,270,7.388589,-0.00018499777,1105920,1340.8656678199768,1105920,105.89466
0.00026772704,0.001953125,1366.49,20.322740889999995,0.29391729831695557,836,271,7.3909297,-0.00068590004,1110016,1345.762493610382,1110016,96.1087
0.0015044283,0.02331543,1350.47,18.94562907,0.17080074548721313,837,272,7.3945637,-0.00034664347,1114112,1350.6527457237244,1114112,116.781685
0.0021025967,0.044311523,1366.38,21.685524130000005,0.24606043100357056,837,273,7.3978267,-0.0025060195,1118208,1355.545458316803,1118208,2.693515
0.00092439883,0.008422852,1375.63,22.910945020000003,0.17498868703842163,838,274,7.401969,-0.0004459414,1122304,1360.4325976371765,1122304,55.083
0.00013500979,0.0,1369.86,22.402980030000002,0.11413949728012085,842,275,7.405729,-0.00050879316,1126400,1365.2921123504639,1126400,63.3295
0.0001936433,0.0,1364.35,22.086345149999996,0.14781558513641357,843,276,7.407665,-0.00032466234,1130496,1370.1483838558197,1130496,54.403214
0.0008141453,0.012634277,1353.04,21.542256130000002,0.3538469076156616,844,277,7.4108696,-0.001905977,1134592,1374.9974694252014,1134592,12.093697
0.0007828714,0.010498047,1353.04,22.501964890000004,0.43179792165756226,845,278,7.415372,-0.001239853,1138688,1379.84232711792,1138688,2.2471492
0.00064614316,0.0076293945,1361.02,24.26585438,0.48948121070861816,831,279,7.418641,-0.0009318086,1142784,1384.7690410614014,1142784,2.1254394
0.0004049634,0.0009765625,1361.02,24.68061764,0.43090367317199707,834,280,7.422959,-0.00082503975,1146880,1389.6791682243347,1146880,2.1632943
0.0003230419,0.0012817383,1348.45,22.545020249999997,0.24829941987991333,833,281,7.427576,-1.2233795e-05,1150976,1394.5925838947296,1150976,111.92948
3.8943832e-05,0.0,1342.47,21.698892850000004,0.24548089504241943,833,282,7.430709,-8.7609835e-05,1155072,1399.5082604885101,1155072,106.28345
0.00031292567,0.0006713867,1343.48,23.294092999999997,0.3763849139213562,841,283,7.433773,-0.0004270925,1159168,1404.3785910606384,1159168,3.0425062
9.257876e-05,0.0,1340.03,22.629413659999997,0.1951199173927307,834,284,7.4370227,-0.0002869544,1163264,1409.288729429245,1163264,102.47422
0.00016682543,0.0004272461,1354.33,23.564383909999993,0.2004483938217163,846,285,7.4411573,-0.000812557,1167360,1414.1297652721405,1167360,51.793903
0.0009325198,0.0146484375,1356.74,25.256179309999997,0.15209251642227173,842,286,7.446651,-0.0009563255,1171456,1418.9898381233215,1171456,55.868385
0.0010232759,0.012756348,1354.09,25.165283900000006,0.2277277708053589,848,287,7.4551764,-0.00090287504,1175552,1423.81587433815,1175552,57.083294
0.00014016265,0.0,1369.31,27.17869961,0.34894758462905884,837,288,7.461359,-0.00039874465,1179648,1428.708701133728,1179648,1.930645
0.0003712203,0.0012817383,1369.31,27.465112889999997,0.46086663007736206,837,289,7.466717,-0.0013189114,1183744,1433.6000530719757,1183744,1.8478872
0.0005156846,0.0028686523,1359.03,26.17945041,0.20919620990753174,841,290,7.4709616,-0.0006181843,1187840,1438.4690599441528,1187840,57.02721
0.00025133658,0.0005493164,1356.75,26.36605262,0.25948333740234375,835,291,7.4747963,-0.0004509106,1191936,1443.3735926151276,1191936,57.5554
0.00043871213,0.0009765625,1345.7,24.92894314,0.2996022701263428,846,292,7.4797344,-0.000972035,1196032,1448.2156701087952,1196032,41.967625
0.00023554405,0.00018310547,1345.7,24.878649939999995,0.46882063150405884,834,293,7.485042,-0.00042963616,1200128,1453.126386165619,1200128,1.8988707
0.00022191662,0.00030517578,1349.55,25.060299990000004,0.228412926197052,834,294,7.491643,-0.00054378365,1204224,1458.035833120346,1204224,56.355453
0.0003803788,0.0015869141,1359.34,24.115360220000003,0.2050687074661255,834,295,7.4969893,-0.00090708386,1208320,1462.9457912445068,1208320,117.8318
0.00033730658,0.0005493164,1357.91,24.17741886,0.2840220332145691,840,296,7.5009503,-0.0005472893,1212416,1467.8201167583466,1212416,51.15499
0.001062548,0.010681152,1372.71,25.83207269,0.36832600831985474,836,297,7.50618,-0.001510504,1216512,1472.7191421985626,1216512,1.7430164
0.0011817417,0.014953613,1369.89,24.75544319,0.17777663469314575,844,298,7.51163,-0.0023587476,1220608,1477.572424173355,1220608,60.381916
0.0003724604,0.00091552734,1375.27,26.24427702,0.1895993947982788,843,299,7.5165915,-0.0010762609,1224704,1482.4284348487854,1224704,58.86396
0.0007156441,0.009033203,1375.27,26.379424150000006,0.3350146412849426,842,300,7.5213795,-0.0006008238,1228800,1487.2908997535706,1228800,3.359689
0.00067961344,0.0028076172,1372.13,25.39102404,0.19532358646392822,832,301,7.5239286,-0.00019062198,1232896,1492.2092788219452,1232896,107.94093
3.3834778e-05,0.0,1364.35,23.477511089999997,0.2516481280326843,836,302,7.525839,-0.00024190801,1236992,1497.1076312065125,1236992,154.18974
9.619382e-05,0.0,1358.64,22.454833760000007,0.18598628044128418,839,303,7.527957,-0.00046348662,1241088,1501.9868440628052,1241088,166.59857
9.814165e-05,0.0,1356.36,21.43050626,0.288735568523407,840,304,7.5299673,-0.00022246686,1245184,1506.8631882667542,1245184,150.45471
4.7371093e-05,0.0,1355.69,20.204411809999996,0.3100663423538208,832,305,7.531165,-6.309719e-05,1249280,1511.7844350337982,1249280,145.52654
0.00092541176,0.013244629,1347.74,19.557602699999997,0.19322973489761353,830,306,7.5343227,-0.0015212366,1253376,1516.7159259319305,1253376,57.094093
0.00029189314,0.001159668,1336.78,17.59004761,0.24078577756881714,848,307,7.5402355,-0.0010073229,1257472,1521.5432679653168,1257472,52.513355
0.00010109337,0.0,1338.81,18.857823109999998,0.33391863107681274,837,308,7.5446167,-0.00016597437,1261568,1526.436304807663,1261568,29.661573
0.00035005625,0.0026855469,1350.12,20.359655169999996,0.45591092109680176,844,309,7.551411,-0.0006390422,1265664,1531.289960861206,1265664,2.0287857
0.00041436276,0.00061035156,1327.34,16.394838599999996,0.09479671716690063,831,310,7.558591,-0.00017490098,1269760,1536.2166786193848,1269760,123.66046
4.7629983e-05,0.0,1287.49,10.98064278,0.26409804821014404,842,311,7.5627255,-0.00016098231,1273856,1541.0799851417542,1273856,128.56943
0.0004137551,0.0014648438,1259.47,7.900267610000003,0.16767042875289917,836,312,7.566122,-0.00058264134,1277952,1545.9793615341187,1277952,227.70305
0.000120981,0.0,1205.91,1.6750590599999993,0.20974373817443848,839,313,7.5687313,-0.00024587044,1282048,1550.8594422340393,1282048,292.93356
0.00022817633,6.1035156e-05,1196.69,0.7113725299999998,0.3598508834838867,841,314,7.5706596,-0.00053476496,1286144,1555.7269430160522,1286144,86.87282
0.00043643182,0.0051879883,1210.41,2.2841330799999997,0.27729886770248413,841,315,7.572609,-0.0004908759,1290240,1560.5962972640991,1290240,3.9211154
0.001124238,0.018615723,1210.41,2.1902859200000013,0.38339030742645264,838,316,7.571252,-0.0013732302,1294336,1565.4832282066345,1294336,3.191588
0.00035155358,0.0006713867,1204.09,-0.692659019999999,0.21877044439315796,839,317,7.5747275,-0.00090807385,1298432,1570.3651728630066,1298432,159.20721
0.000257987,0.00012207031,1184.0,-3.8349254899999994,0.15656238794326782,851,318,7.5782795,-5.3816417e-05,1302528,1575.1785068511963,1302528,124.79315
0.0011111555,0.016052246,1194.28,-1.787551719999999,0.24967777729034424,845,319,7.581361,-0.0016381255,1306624,1580.0213611125946,1306624,5.9718757
0.00020414403,0.0,1184.87,-3.6821571699999978,0.22769927978515625,839,320,7.583228,4.701203e-05,1310720,1584.9038474559784,1310720,162.43419
3.420004e-05,0.0,1179.15,-6.304473599999999,0.2427545189857483,844,321,7.5849624,-3.6611556e-05,1314816,1589.7547147274017,1314816,105.897514
0.0014035142,0.02532959,1179.15,-6.18033644,0.26913416385650635,838,322,7.5872593,-0.001280475,1318912,1594.639332294464,1318912,3.7465544
0.0033545056,0.07897949,1167.24,-6.4615842899999985,0.29843825101852417,837,323,7.58862,0.00053815724,1323008,1599.5299775600433,1323008,84.99325
0.00065602426,0.004211426,1170.84,-5.0167414899999985,0.2794311046600342,839,324,7.593383,-0.0007731524,1327104,1604.4071605205536,1327104,52.04382
0.0007546638,0.009399414,1170.84,-5.258836419999999,0.43266260623931885,846,325,7.60184,-0.00015898995,1331200,1609.249358177185,1331200,2.9322855
0.0013533379,0.01586914,1127.6,-11.808974819999998,0.2974734902381897,840,326,7.6039476,0.00019087402,1335296,1614.1221661567688,1335296,285.49518
0.00013822727,0.0,1065.4,-19.57676315,0.25195515155792236,841,327,7.6054907,4.9861803e-05,1339392,1618.9930107593536,1339392,324.0037
0.00026080292,0.0012817383,1065.29,-17.01406043,0.2878096103668213,838,328,7.607136,-0.00091400725,1343488,1623.877555847168,1343488,48.170845
0.00047497934,0.0032958984,1056.97,-17.56886607,0.09411472082138062,839,329,7.6096344,-0.0011056619,1347584,1628.7561733722687,1347584,193.38234
0.00016463724,6.1035156e-05,1050.45,-17.453641590000004,0.3133259415626526,845,330,7.611511,-0.0002918794,1351680,1633.6034662723541,1351680,156.57848
5.8103346e-05,0.0,1049.03,-16.030786550000002,-0.0032858848571777344,840,331,7.614565,-0.00025783165,1355776,1638.478611946106,1355776,63.255013
0.0010330131,0.016540527,1062.38,-14.399013699999998,0.15632450580596924,842,332,7.617889,-0.0007795412,1359872,1643.3403272628784,1359872,3.8171995
0.00017741267,0.00018310547,1028.79,-18.60090526,0.31123363971710205,836,333,7.6167707,-2.4445646e-05,1363968,1648.2390041351318,1363968,235.59457
0.00023088815,0.00030517578,1028.79,-18.70791423,0.1823192834854126,844,334,7.618661,-0.000366572,1368064,1653.088907957077,1368064,4.7009497
0.00012541821,0.0,1041.9,-17.54773557,0.2388211488723755,840,335,7.622944,-0.00036934536,1372160,1657.9640288352966,1372160,53.986572
7.485651e-05,0.0,1050.91,-16.649722999999998,0.21394020318984985,835,336,7.6254435,-0.00046680152,1376256,1662.8661334514618,1376256,110.90968
0.00010112098,0.0,1051.09,-16.13967486,0.3232221007347107,837,337,7.6281023,-0.0005851493,1380352,1667.7573175430298,1380352,84.21442
0.00042673544,0.002319336,1071.41,-14.194100720000002,0.17763012647628784,838,338,7.632047,-0.0012666772,1384448,1672.645175933838,1384448,113.15338
0.001005702,0.014038086,1085.74,-11.463844820000002,-0.08169841766357422,841,339,7.6361647,-0.0012383892,1388544,1677.5154147148132,1388544,3.6873565
0.002027301,0.038330078,1103.66,-9.15920663,0.39609241485595703,830,340,7.645332,-0.0009732954,1392640,1682.446325302124,1392640,44.448772
0.00080161827,0.011169434,1133.83,-5.818754370000002,0.3539540767669678,834,341,7.6528378,-0.0012625844,1396736,1687.3540785312653,1396736,2.0616136
0.0008327468,0.0060424805,1143.86,-4.450762700000002,0.31359678506851196,843,342,7.662057,-0.0004584954,1400832,1692.212486743927,1400832,1.5096627
0.0007903556,0.0079956055,1158.68,-2.8163730599999997,0.20113301277160645,841,343,7.6702986,-0.0010146803,1404928,1697.0804421901703,1404928,2.4250305
0.0009956383,0.009643555,1157.54,-4.182030109999999,0.3183666467666626,838,344,7.6767282,-0.00067861285,1409024,1701.9652235507965,1409024,47.47718
0.00081369875,0.008178711,1158.64,-3.083328439999999,0.3166236877441406,842,345,7.682567,-0.00041858986,1413120,1706.8285827636719,1413120,2.068546
0.0029638144,0.06793213,1164.26,-1.639378650000001,0.15820831060409546,837,346,7.686514,-0.0020273128,1417216,1711.7200989723206,1417216,51.92597
0.0025918358,0.055236816,1184.35,0.9077113599999993,0.2857530117034912,834,347,7.690976,-0.0021479,1421312,1716.6319534778595,1421312,2.1302617
0.0019524189,0.030944824,1177.44,-1.1983454700000002,0.3208235502243042,830,348,7.692333,-8.291828e-05,1425408,1721.562534570694,1425408,48.64821
0.0006877779,0.010620117,1199.72,1.82477138,0.29958516359329224,843,349,7.6977806,-0.0013499472,1429504,1726.4170031547546,1429504,1.7914896
0.0015077394,0.028381348,1215.8,4.95858039,0.35657691955566406,837,350,7.7049713,-0.0017299652,1433600,1731.3072395324707,1433600,2.289357
0.0042773713,0.10595703,1209.91,4.41732312,0.2929498553276062,840,351,7.7120914,0.0029534067,1437696,1736.182127714157,1437696,46.636745
0.001902801,0.032836914,1209.91,3.758616130000001,0.4413549304008484,844,352,7.7181716,-0.0010378107,1441792,1741.0332264900208,1441792,1.607051
0.0015967893,0.022277832,1226.37,6.21083711,0.5074420273303986,829,353,7.7267675,-0.0010291996,1445888,1745.970619916916,1445888,1.5000818
0.00055396685,0.0041503906,1220.16,5.36985749,0.5306762456893921,827,354,7.736171,-0.00061580207,1449984,1750.9197075366974,1449984,29.120588
0.00083510333,0.009216309,1220.16,4.69441303,0.2569597363471985,836,355,7.749935,-0.0013871426,1454080,1755.8147263526917,1454080,1.0920144
0.00073596026,0.006713867,1231.76,6.896079499999998,0.4439215660095215,826,356,7.76136,-0.0010461024,1458176,1760.773120880127,1458176,32.587975
0.0008967554,0.009765625,1261.95,11.333095,0.3578549027442932,837,357,7.7716036,-0.00048752507,1462272,1765.662157535553,1462272,1.9546392
0.0012701183,0.01751709,1297.34,16.57084699,0.3574102520942688,842,358,7.7776794,-0.0014941649,1466368,1770.5232520103455,1466368,1.7675554
0.00073101744,0.0099487305,1318.69,19.539886739999996,0.3379923105239868,832,359,7.7832565,-0.0015008552,1470464,1775.4438478946686,1470464,46.85631
0.0005862613,0.0034179688,1332.02,21.00492925,0.27873557806015015,833,360,7.7893095,-0.00093589624,1474560,1780.3583755493164,1474560,3.138604
0.00017216678,0.0,1329.67,19.0109685,0.3497236371040344,841,361,7.795082,-0.00026912452,1478656,1785.2242319583893,1478656,83.69462
0.00037588627,0.002380371,1335.15,20.53432268,0.497829794883728,846,362,7.7985764,-0.0015045637,1482752,1790.065780878067,1482752,26.086493
0.00037794557,0.00061035156,1352.03,23.56983181,-0.03220701217651367,848,363,7.801404,-0.00020533774,1486848,1794.8923029899597,1486848,100.551575
0.000910345,0.015014648,1367.23,25.586275360000005,0.2791256904602051,841,364,7.8044176,-0.0014201428,1490944,1799.7631075382233,1490944,2.467681
0.00034271664,0.00024414062,1362.53,23.14499365,0.2519282102584839,843,365,7.8091335,0.00057145546,1495040,1804.6179389953613,1495040,107.87121
2.7271555e-05,0.0,1372.58,22.93330164,0.3706905245780945,841,366,7.8118315,-0.00015573238,1499136,1809.4855289459229,1499136,132.14981
0.0005227351,0.0048828125,1388.96,25.52471326,0.2678613066673279,842,367,7.8142843,-0.0008910165,1503232,1814.3479788303375,1503232,54.069607
0.00034515624,6.1035156e-05,1351.32,19.588420359999997,0.19473940134048462,838,368,7.81729,0.00020331072,1507328,1819.234194278717,1507328,305.48315
0.00051862665,0.0048828125,1351.45,20.51905156,0.29595232009887695,842,369,7.8211517,-0.0012802943,1511424,1824.0939331054688,1511424,46.812878
0.0012717021,0.018249512,1365.75,21.846007170000004,0.2813435196876526,847,370,7.8274775,-0.0015433633,1515520,1828.9256546497345,1515520,50.883286
0.00041729328,0.0025024414,1364.13,20.91400503,0.26574307680130005,841,371,7.8313365,-0.00097588554,1519616,1833.792602777481,1519616,44.224976
0.0007353535,0.0067749023,1382.12,24.44769934,0.27746260166168213,845,372,7.8334427,-0.0012053895,1523712,1838.638563632965,1523712,3.2436664
0.0016274434,0.029052734,1366.87,22.765959470000002,0.03610128164291382,839,373,7.837871,-0.0016324425,1527808,1843.5156292915344,1527808,66.60479
0.0008094539,0.012817383,1378.68,25.38142551,0.29559439420700073,847,374,7.843088,-0.0008960155,1531904,1848.3512485027313,1531904,4.020063
0.0007618478,0.0026245117,1353.36,21.716192409999998,0.34897810220718384,841,375,7.8474703,0.00017260245,1536000,1853.2212698459625,1536000,134.46165
0.00070541387,0.008605957,1345.77,19.982914620000003,0.38207244873046875,838,376,7.8511524,-0.0020730842,1540096,1858.1079578399658,1540096,83.26812
0.00046378066,0.00091552734,1283.81,12.761863470000002,0.3290137052536011,826,377,7.8572283,-0.0006668924,1544192,1863.062296628952,1544192,308.77322
2.9714749e-05,0.0,1245.4,8.24636885,0.16915160417556763,826,378,7.860689,-0.00011341572,1548288,1868.01824426651,1548288,217.75412
9.1267866e-05,0.0,1235.74,7.421237669999997,0.2645568251609802,847,379,7.8629303,-0.00018285535,1552384,1872.8515584468842,1552384,101.75218
