approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0062136743,0.047912598,1000.0,-72.33721528,0.1384010910987854,409,195,0.88089365,-0.0012068792,798720,1570.8864486217499,798720,6.1467385
0.0061429553,0.053222656,1000.0,-72.66074284,0.02869468927383423,327,196,0.9390792,-0.0015815565,802816,1583.403050661087,802816,10.163625
0.005139498,0.048034668,1000.0,-73.56921466,0.13633114099502563,356,197,0.90713966,-0.0016284978,806912,1594.891675233841,806912,9.671495
0.00058549724,0.0,1000.0,-72.20723382999999,0.15050280094146729,403,198,0.8900261,-0.00062116806,811008,1605.0358946323395,811008,7.6012125
0.0023545786,0.003479004,1000.0,-73.91993647,0.05362623929977417,369,199,0.9071265,-0.0012823681,815104,1616.1300287246704,815104,5.7264266
0.0035137893,0.02368164,1000.0,-75.52970749,0.06276202201843262,394,200,0.90359825,-0.002200226,819200,1626.5231025218964,819200,14.572904
0.007975444,0.06036377,1000.0,-76.9206274,0.09407168626785278,410,201,0.95907015,-0.004384518,823296,1636.4988322257996,823296,7.2282076
0.003944022,0.021728516,1000.0,-77.33405421,0.14366477727890015,357,202,0.89099246,-0.0017434852,827392,1647.9617536067963,827392,5.7423825
0.0057735057,0.030517578,1000.0,-77.49903255,0.12831157445907593,353,203,0.84445417,-0.0019447233,831488,1659.543113708496,831488,7.480833
0.005155611,0.0390625,1000.0,-78.20324805,0.08582198619842529,439,204,0.92738473,-0.0020817267,835584,1668.8651323318481,835584,7.4788003
0.004661408,0.03363037,1000.0,-79.20030296,0.061230361461639404,431,205,0.876549,-0.0010967705,839680,1678.35356259346,839680,7.711994
0.0058182115,0.031066895,1000.0,-80.86069197000002,0.11926525831222534,386,206,0.94158673,-0.0003297076,843776,1688.9622914791107,843776,8.590959
0.00049449626,0.0,1000.0,-81.01600413,0.13194572925567627,411,207,0.87211955,-0.00016822845,847872,1698.9089834690094,847872,8.186489
0.0017899361,0.0025024414,1000.0,-81.53258122999999,0.09478187561035156,347,208,0.88110125,-0.00028115002,851968,1710.7135562896729,851968,5.3305817
0.0009694546,6.1035156e-05,1000.0,-81.99045628,0.12985622882843018,364,209,0.88874453,-0.00044467422,856064,1721.9641463756561,856064,13.0662
0.0028489209,0.021484375,1000.0,-81.56251723999999,0.10595321655273438,391,210,0.89908147,-0.001403753,860160,1732.4229836463928,860160,7.2524824
0.0038083617,0.026794434,1000.0,-82.02304320000002,0.20648998022079468,398,211,0.8636124,-0.0011376379,864256,1742.70849442482,864256,7.1923027
0.0038408358,0.0107421875,1000.0,-81.75521511,0.1753864884376526,350,212,0.877371,-0.0007302199,868352,1754.3850162029266,868352,7.913395
0.001417465,0.00012207031,1000.0,-82.79974864,0.11667472124099731,392,213,0.86615956,-0.0010318828,872448,1764.8276088237762,872448,4.911969
0.00245754,0.014770508,1000.0,-83.89721790000002,0.11376124620437622,385,214,0.90999323,-0.00029294938,876544,1775.4592061042786,876544,6.0090175
0.0001636768,0.0,1000.0,-84.27576888000002,0.005833268165588379,345,215,0.9058195,-5.2814343e-05,880640,1787.2995071411133,880640,5.4255276
0.0076258676,0.07434082,1000.0,-84.22351521,0.12155669927597046,378,216,0.925808,-0.00049159623,884736,1798.1145510673523,884736,6.8279448
0.009049147,0.07891846,1000.0,-83.59497212000001,0.14599251747131348,376,217,0.85565436,0.0011581694,888832,1809.005773305893,888832,11.237772
0.0018867372,0.0044555664,1000.0,-83.66448781000001,0.1630634069442749,346,218,0.9024178,-0.00021574032,892928,1820.8122053146362,892928,5.823834
0.0005309909,0.0,1000.0,-84.33761075000001,0.076404869556427,346,219,0.91283894,-0.00011776805,897024,1832.6503846645355,897024,7.5916877
0.002500551,0.0032958984,1000.0,-83.57387646,0.13891476392745972,463,220,0.9186785,-0.001113052,901120,1841.4856252670288,901120,9.325794
0.00045561732,6.1035156e-05,1000.0,-83.0930292,0.1323561668395996,408,221,0.88786983,-0.0004512435,905216,1851.5176782608032,905216,10.60889
0.00030658927,0.0,1000.0,-82.74249904,0.19494390487670898,370,222,0.8776318,-7.971283e-05,909312,1862.5660512447357,909312,7.7302675
0.0035211463,0.01171875,1000.0,-82.34252219,0.2117375135421753,353,223,0.9303464,-0.0016628613,913408,1874.142737865448,913408,6.5500674
0.008426353,0.06896973,1000.0,-80.93861489,0.20005649328231812,365,224,0.8324045,-0.00047083042,917504,1885.340534210205,917504,7.463506
0.0011797828,0.0,1000.0,-81.33219317,0.13548964262008667,423,225,0.9261594,-0.000589378,921600,1895.0050203800201,921600,6.5220003
0.0038440963,0.02368164,1000.0,-81.19840798,0.11549413204193115,392,226,0.8710425,-0.0010850311,925696,1905.452136516571,925696,6.2430334
0.0032189926,0.02734375,1000.0,-81.96818209999999,0.13166004419326782,351,227,0.8992717,-0.0006227195,929792,1917.094128370285,929792,5.1066613
0.0023377223,0.0060424805,1000.0,-81.36743264,0.16265219449996948,357,228,0.8651028,-0.0012823452,933888,1928.5641238689423,933888,6.6083364
0.004369454,0.01763916,1000.0,-80.23836732999999,0.13682490587234497,414,229,0.8782841,-0.0014351681,937984,1938.4435722827911,937984,5.6977463
0.0022889704,0.00012207031,1000.0,-78.66041127,0.19927096366882324,397,230,0.9173275,9.6264004e-05,942080,1948.737444639206,942080,6.8947325
0.00031027777,0.0,1000.0,-79.30789862,0.17855215072631836,368,231,0.8757296,-0.00025000324,946176,1959.8579754829407,946176,7.015559
0.0023286345,0.0076293945,1000.0,-78.27072555000001,0.21542352437973022,416,232,0.87454295,-0.0007509625,950272,1969.7027747631073,950272,7.137084
0.0030814204,0.019897461,1000.0,-77.45146206,0.21124738454818726,400,233,0.8703057,-0.0013291707,954368,1979.9291806221008,954368,9.913732
0.0025008917,0.008239746,1000.0,-77.44854271,0.08385956287384033,404,234,0.91697145,-0.0013248192,958464,1990.0489361286163,958464,7.5720253
0.00082626997,0.00012207031,1000.0,-76.76412805000001,0.15606433153152466,434,235,0.86601746,-0.0005305819,962560,1999.47704911232,962560,10.721825
0.0037056203,0.025024414,1000.0,-75.51279969000001,0.17587023973464966,388,236,0.8797344,-0.002318265,966656,2010.0141968727112,966656,8.57367
0.00016173563,0.0,1000.0,-75.67598213999999,0.1180160641670227,339,237,0.8964228,-2.7701171e-05,970752,2022.0688364505768,970752,4.296651
0.0024043752,0.007446289,1000.0,-73.80199850999999,0.19887351989746094,364,238,0.86435777,-0.0009279478,974848,2033.3220162391663,974848,10.727959
9.512062e-05,0.0,1000.0,-71.59590108999998,0.21174544095993042,374,239,0.87859315,-2.266519e-05,978944,2044.2504234313965,978944,8.680741
0.0013725789,0.0012207031,1000.0,-69.65182802,0.25703251361846924,405,240,0.8606905,-0.001190074,983040,2054.347818374634,983040,9.446878
0.00884854,0.07714844,1000.0,-68.89345111,0.19838911294937134,377,241,0.8216109,-0.0013912832,987136,2065.202463388443,987136,11.527982
0.0048988345,0.028259277,1000.0,-68.41925794,0.2161664366722107,421,242,0.91891754,-0.00068233703,991232,2074.93083691597,991232,10.080406
0.00030768552,0.0,1000.0,-66.90591529,0.11228680610656738,418,243,0.88223654,-0.00016991605,995328,2084.7130699157715,995328,8.285349
0.0005849807,0.0,1000.0,-66.53675867000001,0.22905462980270386,381,244,0.86939317,-0.00047656172,999424,2095.439936876297,999424,7.3761578
0.0006746267,0.0,1000.0,-67.35665766000001,0.11983680725097656,350,245,0.8839622,-3.5932462e-05,1003520,2107.1296784877777,1003520,4.818132
0.0044816956,0.031066895,1000.0,-67.9604313,0.13388264179229736,393,246,0.9151996,-0.001130246,1007616,2117.5420112609863,1007616,8.928457
0.0058554383,0.033203125,1000.0,-68.61559743999999,0.13409680128097534,350,247,0.83128184,-0.0014045592,1011712,2129.2312400341034,1011712,5.894783
0.0033093868,0.009155273,1000.0,-69.10089132,0.24098753929138184,443,248,0.91304976,-6.0120277e-05,1015808,2138.4681644439697,1015808,5.1702933
0.0037691256,0.017150879,1000.0,-68.83049179,0.22590428590774536,456,249,0.8630168,-0.0011572081,1019904,2147.437014579773,1019904,7.186643
0.00013013586,0.0,1000.0,-69.3671152,0.06103348731994629,366,250,0.8925666,-0.000121222634,1024000,2158.6099207401276,1024000,4.9838862
0.00064889295,0.0,1000.0,-69.23938419,0.02475219964981079,394,251,0.87980354,-0.0007471488,1028096,2168.989545583725,1028096,5.119257
0.00065030594,0.0005493164,1000.0,-69.20444131,0.11168605089187622,419,252,0.8763523,-0.00070336275,1032192,2178.756607055664,1032192,7.999523
0.00041140628,0.0,1000.0,-69.74829826,0.15284180641174316,407,253,0.88945633,-0.00024569,1036288,2188.811257123947,1036288,8.082863
0.0032409339,0.012207031,1000.0,-70.18874517000002,0.1419273018836975,390,254,0.9118459,-0.00028631027,1040384,2199.312782764435,1040384,9.436485
0.0023542028,0.007080078,1000.0,-70.57794888000001,0.14445114135742188,379,255,0.89093095,-0.00086591474,1044480,2210.094617843628,1044480,5.437656
0.0068182433,0.058288574,1000.0,-71.74380394,0.029902935028076172,351,256,0.9346023,-0.0021143188,1048576,2221.7377705574036,1048576,6.98901
0.0037364638,0.029541016,1000.0,-72.69290155000002,0.13613182306289673,366,257,0.8859011,-0.0020548636,1052672,2232.924385547638,1052672,6.7887235
0.0028180503,0.002380371,1000.0,-73.23878137000001,0.22639936208724976,380,258,0.8745283,-9.403529e-05,1056768,2243.6931114196777,1056768,8.051838
0.0027370122,0.008850098,1000.0,-73.95145996000001,0.10572487115859985,421,259,0.8589128,-0.00025835054,1060864,2253.422062397003,1060864,7.708892
0.0006593162,0.0,1000.0,-76.01413601,0.13947153091430664,335,260,0.9092147,-0.0007387715,1064960,2265.620816230774,1064960,5.2872066
0.00039770085,0.0,1000.0,-76.5672054,0.27978724241256714,460,261,0.8659224,-0.00022342338,1069056,2274.5234904289246,1069056,8.218966
0.00083728915,0.0012207031,1000.0,-76.725777,0.09142905473709106,434,262,0.87798727,-0.0011000319,1073152,2283.9439947605133,1073152,10.25574
0.0037436616,0.028198242,1000.0,-77.62975457,0.1930432915687561,394,263,0.8864891,-0.0010665079,1077248,2294.320203781128,1077248,9.000456
0.0035736617,0.022460938,1000.0,-78.94276981000002,0.095531165599823,392,264,0.8855428,-0.0014118307,1081344,2304.7689039707184,1081344,8.199468
0.0004675522,0.0,1000.0,-80.01007865000001,0.1952248215675354,408,265,0.8803862,4.4574233e-05,1085440,2314.7844190597534,1085440,6.826004
0.00068573846,0.0,999.61,-80.73432553,0.12656188011169434,404,266,0.8648145,-0.0005010521,1089536,2324.917502641678,1089536,24.035198
0.0082848305,0.07684326,999.61,-81.91291186000001,0.22761958837509155,410,267,0.83043563,-0.0012686491,1093632,2334.9011857509613,1093632,5.2817326
0.00010413985,0.0,999.61,-83.33714750000001,0.11086058616638184,392,268,0.894922,-0.0003960734,1097728,2345.332120656967,1097728,5.3153243
0.004322338,0.0335083,999.61,-84.57320456,0.21180397272109985,348,269,0.913124,-0.002031374,1101824,2357.0812797546387,1101824,6.7993393
0.002288992,0.0079956055,999.61,-84.06396309999998,0.03312945365905762,495,270,0.8818629,-0.0012214641,1105920,2365.346064567566,1105920,10.475457
0.00037710118,0.00012207031,999.61,-84.13748625999999,0.19626134634017944,462,271,0.8807518,-0.00059096824,1110016,2374.1994593143463,1110016,10.227389
0.0007135548,0.0009765625,999.61,-83.45590585999999,0.1547032594680786,476,272,0.8686806,-0.00094594964,1114112,2382.7913734912872,1114112,9.425834
0.003820187,0.024108887,999.61,-83.80717331999999,0.2276688814163208,434,273,0.86765647,-0.0020497176,1118208,2392.220378637314,1118208,8.678473
0.0035014781,0.013549805,999.61,-84.50678061,0.11859017610549927,426,274,0.88956445,-0.00030244212,1122304,2401.8152363300323,1122304,7.92002
0.0021342433,0.0036621094,999.61,-83.77995022,0.2373361587524414,397,275,0.89677554,-0.0007835143,1126400,2412.122874736786,1126400,11.17831
0.0017207733,0.0043945312,999.61,-82.53042584,0.09409153461456299,475,276,0.85032415,-0.00096627173,1130496,2420.7356815338135,1130496,7.5027404
0.0038423883,0.020751953,999.61,-82.4134688,0.022520899772644043,400,277,0.85106885,-0.0012003855,1134592,2430.959444999695,1134592,9.368525
0.0044245105,0.016601562,999.61,-82.75830289,0.14801394939422607,380,278,0.9219537,-0.00023522179,1138688,2441.7185754776,1138688,7.1169734
0.0038596054,0.030456543,999.61,-83.25543276,0.07011580467224121,370,279,0.87659234,-0.0012915402,1142784,2452.7680101394653,1142784,5.7949605
0.006289621,0.049316406,999.61,-83.75814737,0.1846291422843933,378,280,0.84017926,-0.0008080135,1146880,2463.5885722637177,1146880,7.114648
0.0047581135,0.031799316,999.61,-83.84096075000001,0.20250755548477173,394,281,0.8654911,-0.00030062033,1150976,2473.9818019866943,1150976,4.237367
0.0021785223,0.005432129,999.61,-84.27248215000002,0.18670588731765747,392,282,0.8631328,0.0003141458,1155072,2484.4278903007507,1155072,8.838729
0.001640714,0.0030517578,999.61,-84.08070316000001,0.04214721918106079,457,283,0.8854194,0.00016938063,1159168,2493.373521566391,1159168,11.1439705
0.0042650905,0.03729248,999.61,-84.45306924,0.11742806434631348,408,284,0.8733034,-0.0016309444,1163264,2503.390088558197,1163264,6.1410713
0.0018601004,0.0007324219,999.61,-83.90931057000002,0.22425198554992676,432,285,0.8337249,-0.00080541417,1167360,2512.8709156513214,1167360,9.399492
0.00057857775,0.0,999.61,-84.37503731999999,0.007736265659332275,384,286,0.85137486,-6.2406456e-05,1171456,2523.527354478836,1171456,6.5662146
0.0010964131,0.00079345703,999.61,-85.17950005,0.1532752513885498,392,287,0.85894257,-7.130971e-05,1175552,2533.9602744579315,1175552,6.7559156
0.0039875656,0.016967773,999.61,-87.51420610999999,0.050134897232055664,405,288,0.83108383,-0.0007810135,1179648,2544.0562341213226,1179648,5.8816032
0.006214276,0.04724121,999.61,-88.76050618000001,0.08076107501983643,391,289,0.90236485,-0.003843825,1183744,2554.5085985660553,1183744,9.685385
0.0052745636,0.033813477,1000.0,-89.7639868,0.006148874759674072,389,290,0.82473797,-0.001089378,1187840,2565.0178282260895,1187840,8.248895
0.0054139397,0.043823242,1000.0,-91.84887304,0.08397102355957031,389,291,0.85723245,-0.0010595088,1191936,2575.5237340927124,1191936,9.953558
0.0050163656,0.033081055,1000.0,-92.69565919,0.0729418396949768,391,292,0.8412669,-0.0025294404,1196032,2585.982225418091,1196032,10.658572
0.0013136378,0.0005493164,1000.0,-93.19296664,0.09304946660995483,396,293,0.8615769,-0.00022627838,1200128,2596.305826663971,1200128,9.087091
0.007156145,0.061401367,1000.0,-94.35676379,0.08935391902923584,442,294,0.9048006,-0.0037266319,1204224,2605.5559272766113,1204224,5.4325004
0.004945743,0.022583008,1000.0,-95.45514112999999,0.16905474662780762,421,295,0.8952845,-0.001637316,1208320,2615.281287431717,1208320,8.839358
0.0021424564,0.00390625,1000.0,-96.29319321999999,0.09788239002227783,354,296,0.84173805,-0.0004901201,1212416,2626.8355700969696,1212416,8.914543
0.0040994543,0.020935059,1000.0,-97.05044938,0.030768215656280518,402,297,0.88018,-0.00208237,1216512,2637.0136935710907,1216512,8.56197
0.0027812994,0.022399902,1000.0,-97.61570567999999,0.12504440546035767,383,298,0.85096294,-0.0020823414,1220608,2647.6931025981903,1220608,11.363063
0.0055876076,0.049926758,1000.0,-97.62651017999997,0.1822938323020935,322,299,0.8854103,-0.0022901546,1224704,2660.3911230564117,1224704,11.025558
0.0015307929,0.0018920898,1000.0,-97.11960816999999,0.16504508256912231,385,300,0.8316752,-0.00095031195,1228800,2671.018695831299,1228800,10.384394
0.00037332223,0.00012207031,1000.0,-98.16918614000001,0.1695423722267151,388,301,0.8570833,-0.0014312993,1232896,2681.5584728717804,1232896,4.8329544
0.0017649913,0.0067749023,1000.0,-97.79479901999999,0.17685574293136597,435,302,0.83439314,-0.0007027078,1236992,2690.957358121872,1236992,12.373466
0.0011909772,0.0012207031,1000.0,-97.12843640000001,0.24601036310195923,386,303,0.8517223,-8.3148276e-05,1241088,2701.5674109458923,1241088,7.4114947
0.00034713154,0.0,1000.0,-96.20509058000002,0.2392023205757141,445,304,0.85214865,-8.6517306e-05,1245184,2710.7594799995422,1245184,7.6316705
0.009372213,0.0859375,1000.0,-95.75024679999999,0.05559879541397095,445,305,0.9027611,-0.0032438478,1249280,2719.9537541866302,1249280,5.4158244
0.006008467,0.043395996,1000.0,-96.17483515000002,0.19603466987609863,362,306,0.822055,-0.0021258483,1253376,2731.2572281360626,1253376,5.2421675
0.0018460902,0.0025024414,1000.0,-95.50163799,0.07879859209060669,432,307,0.8391398,0.00011639527,1257472,2740.7382576465607,1257472,13.051102
0.0094334455,0.08996582,1000.0,-94.73731641,0.30300796031951904,406,308,0.79256433,-0.0016953102,1261568,2750.8048470020294,1261568,5.949398
0.0069148494,0.047851562,1000.0,-95.50273034,0.23854708671569824,418,309,0.9023978,-0.0004938881,1265664,2760.58394575119,1265664,6.1275783
0.002302661,0.0073242188,1000.0,-95.50088246,0.27450644969940186,373,310,0.8559022,-0.0017376519,1269760,2771.541345834732,1269760,8.332145
0.0011749882,0.0018310547,1000.0,-94.4382243,0.27623528242111206,336,311,0.8412113,-0.0011088863,1273856,2783.7135746479034,1273856,5.838699
0.0046713636,0.022521973,1000.0,-92.77177169999999,0.3040638566017151,386,312,0.7949151,-0.000649006,1277952,2794.3053090572357,1277952,7.8952694
0.0008972981,0.0,1000.0,-92.82342154,0.1623876690864563,383,313,0.8647355,7.7878445e-05,1282048,2804.974983692169,1282048,5.0981383
0.004843049,0.04449463,1000.0,-92.48911028000002,0.2117863893508911,431,314,0.86201954,-0.0017378982,1286144,2814.4746358394623,1286144,4.633552
0.0018584825,0.0031738281,1000.0,-91.75572807,0.23784565925598145,413,315,0.82771844,-0.00073719095,1290240,2824.3810153007507,1290240,7.768887
0.00034274414,0.00061035156,1000.0,-89.33492400999998,0.20178252458572388,438,316,0.83284515,-0.00073361915,1294336,2833.7223856449127,1294336,10.724098
0.0009588151,0.0004272461,1000.0,-88.57297903999999,0.21379810571670532,371,317,0.84445304,-0.00065792206,1298432,2844.75182056427,1298432,5.2460113
0.005523085,0.050842285,1000.0,-87.16494882,0.35034269094467163,368,318,0.84802926,-0.001265007,1302528,2855.8799390792847,1302528,6.2202044
0.0017448321,0.0037231445,1000.0,-86.22889296000001,0.13200724124908447,374,319,0.83090675,0.00010706851,1306624,2866.822395801544,1306624,9.572538
0.0055512735,0.04046631,1000.0,-85.21165734,0.20325732231140137,385,320,0.87392133,-0.0002063229,1310720,2877.4616181850433,1310720,10.651217
0.0015535015,0.0024414062,1000.0,-83.71215410999999,0.09112489223480225,420,321,0.83946407,-0.00069622207,1314816,2887.197459936142,1314816,9.606215
0.0018259434,0.009338379,1000.0,-81.60719125,0.4538108706474304,443,322,0.8488368,-0.0013476626,1318912,2896.425642490387,1318912,8.363334
3.5899084e-05,0.0,1000.0,-79.64308691000001,0.4117891788482666,371,323,0.8460779,7.3779374e-06,1323008,2907.456042289734,1323008,7.5409966
0.0008228576,0.00048828125,1000.0,-79.90406169,0.15703564882278442,385,324,0.86310756,-0.00059721177,1327104,2918.089139699936,1327104,4.7983465
0.0018387516,0.008544922,1000.0,-78.78976752,0.21057277917861938,352,325,0.86514086,-0.00085921725,1331200,2929.704334497452,1331200,8.412306
0.0035350185,0.019836426,1000.0,-78.00840423000001,0.2205633521080017,381,326,0.8165566,-0.00096800306,1335296,2940.4487142562866,1335296,5.4559574
0.0025552749,0.020385742,1000.0,-77.803093,0.00812464952468872,355,327,0.86055243,-0.00069676444,1339392,2951.982044696808,1339392,5.332849
0.0032527142,0.01361084,1000.0,-77.18934512999999,0.2692115306854248,388,328,0.8312656,-0.0010871616,1343488,2962.5392758846283,1343488,7.469845
0.004407062,0.021484375,1000.0,-76.9419822,0.11306822299957275,398,329,0.8828089,-0.0021191223,1347584,2972.8195853233337,1347584,8.194997
0.004547069,0.019897461,1000.0,-75.95492743,0.17570197582244873,421,330,0.8121457,-0.00088198576,1351680,2982.538451194763,1351680,6.7671976
0.0044395574,0.018188477,1000.0,-75.57844442999999,0.15582668781280518,412,331,0.8671271,-0.0027826435,1355776,2992.4570457935333,1355776,6.8792906
0.0030350112,0.016052246,1000.0,-76.16092112999999,0.23798859119415283,384,332,0.8001007,-0.00066362874,1359872,3003.1100540161133,1359872,5.6126313
0.0025543408,0.016296387,1000.0,-74.65588009999999,0.19516980648040771,399,333,0.8256463,-0.001852616,1363968,3013.371792793274,1363968,8.613086
0.0007555613,0.0007324219,1000.0,-74.74504544000001,0.17424613237380981,402,334,0.8488898,-0.00072050723,1368064,3023.5542607307434,1368064,6.317704
0.0005630546,0.0005493164,1000.0,-74.62422083,0.2894859313964844,412,335,0.81991833,-0.00085522665,1372160,3033.47757768631,1372160,10.104838
0.0019484108,0.009399414,1000.0,-73.34672582000002,0.2872741222381592,441,336,0.83180535,-0.0013325778,1376256,3042.7510120868683,1376256,8.393475
0.0045127585,0.02142334,1000.0,-72.22593669,0.281350314617157,408,337,0.7854922,-0.0023469592,1380352,3052.767557859421,1380352,8.267681
0.0022347886,0.007385254,1000.0,-70.68033604,0.0941159725189209,408,338,0.8456516,-0.00052517414,1384448,3062.802968263626,1384448,6.6027184
0.00062054687,0.0,1000.0,-69.92929225,0.41386258602142334,377,339,0.82204574,-0.00038067147,1388544,3073.643532514572,1388544,5.0559845
0.00020240199,0.0,1000.0,-69.13504723,0.3925512433052063,383,340,0.8368529,7.93254e-07,1392640,3084.337210416794,1392640,4.9210434
0.003285608,0.020507812,1000.0,-68.74775420999998,0.11484497785568237,409,341,0.8488824,-0.0023806624,1396736,3094.3305971622467,1396736,7.6794395
0.00081399374,6.1035156e-05,1000.0,-67.10110872,0.3492075204849243,508,342,0.82507426,-0.0007485986,1400832,3102.391508579254,1400832,7.8301992
0.0061753723,0.05230713,1000.0,-65.57935837,0.17131900787353516,441,343,0.86627233,0.00032173432,1404928,3111.660730600357,1404928,7.1200895
0.008658404,0.06970215,1000.0,-64.76580072,0.44618117809295654,454,344,0.7828012,-0.00012789588,1409024,3120.6776938438416,1409024,4.9711814
0.0024317773,0.010681152,1000.0,-64.10688859,0.4410550594329834,422,345,0.851337,-7.151249e-05,1413120,3130.3694055080414,1413120,6.1245813
0.003151515,0.0134887695,1000.0,-63.81898979,0.40911197662353516,403,346,0.7841107,-0.0017915315,1417216,3140.528328895569,1417216,8.621601
0.0014376165,0.001159668,1000.0,-64.68668050000001,0.37090229988098145,404,347,0.7901242,-0.00035647652,1421312,3150.6627445220947,1421312,4.9323516
0.005425867,0.042419434,1000.0,-65.95435385,0.2387993335723877,387,348,0.8078717,-0.003679168,1425408,3161.239308834076,1425408,4.2984657
0.0037159226,0.022888184,1000.0,-64.91290092,0.44556576013565063,415,349,0.80212194,-0.0012613495,1429504,3171.102334022522,1429504,4.901615
0.0034329442,0.022705078,1000.0,-66.01528836000001,0.21541041135787964,406,350,0.81401885,-0.0011080579,1433600,3181.1863424777985,1433600,8.854314
0.0002980732,0.0,1000.0,-65.89907272,0.22832262516021729,467,351,0.8274029,-2.7222137e-05,1437696,3189.945023536682,1437696,7.787858
0.002026979,0.008422852,1000.0,-66.38712894999999,0.3404003977775574,477,352,0.79649574,-0.00045672484,1441792,3198.526225566864,1441792,7.1658893
0.0042767404,0.021057129,1000.0,-66.55254956,0.2732964754104614,432,353,0.8416239,-0.002056609,1445888,3208.00417470932,1445888,7.721987
0.0032720282,0.022155762,1000.0,-66.6160691,0.43446826934814453,402,354,0.8119961,-0.00092579436,1449984,3218.1936531066895,1449984,5.0955353
0.005569466,0.042236328,1000.0,-66.79090303,0.08967304229736328,369,355,0.7766794,-0.001275951,1454080,3229.2803061008453,1454080,7.911872
0.0051146345,0.04095459,1000.0,-68.12327240999998,0.25658202171325684,426,356,0.85799307,-0.0008608176,1458176,3238.8835487365723,1458176,5.2906203
0.0038831506,0.018676758,1000.0,-68.89619266000001,0.2617548704147339,396,357,0.7509113,-0.00012747486,1462272,3249.214427947998,1462272,7.348285
0.0010112925,0.0025024414,1000.0,-69.29638797,0.3486335277557373,421,358,0.81143665,-0.00038213373,1466368,3258.9371099472046,1466368,6.9474244
0.0024286346,0.006591797,1000.0,-68.87829226,0.435977578163147,358,359,0.7843289,-0.0006032263,1470464,3270.364943265915,1470464,4.3494425
0.0010511271,0.0029296875,1000.0,-69.51179838000002,0.2920300364494324,500,360,0.81698185,-0.0006337433,1474560,3278.557517051697,1474560,9.600512
0.0026558258,0.009216309,1000.0,-71.66298134,0.24186670780181885,406,361,0.812521,-0.0013833795,1478656,3288.6355443000793,1478656,3.7412405
0.0035542194,0.0289917,1000.0,-73.54348350000001,0.22619163990020752,397,362,0.8288101,-0.00080286834,1482752,3298.9458253383636,1482752,4.1028957
0.005212421,0.036987305,1000.0,-73.9845094,0.16038870811462402,402,363,0.7667554,-0.00061170006,1486848,3309.132246017456,1486848,5.9725256
0.002947592,0.01574707,1000.0,-75.68726457000001,0.26979994773864746,375,364,0.79440147,-0.0007660698,1490944,3320.0443210601807,1490944,10.139214
0.003006561,0.012939453,1000.0,-77.1274329,0.2770122289657593,379,365,0.7924479,-0.0017273392,1495040,3330.8259205818176,1495040,11.1550865
0.002151145,0.0126953125,1000.0,-78.71189757,0.3616737127304077,338,366,0.81088847,-0.0009392606,1499136,3342.909774541855,1499136,4.9572725
0.0033060948,0.019836426,1000.0,-80.65397344000002,0.21042495965957642,425,367,0.807816,-0.0013355992,1503232,3352.541090965271,1503232,7.0918117
0.0015877374,0.007446289,1000.0,-82.26476703,0.17266398668289185,492,368,0.7997034,-0.00024374845,1507328,3360.8568930625916,1507328,7.684289
0.0004658014,0.00012207031,1000.0,-83.8748921,0.5164005756378174,398,369,0.78638214,-0.0006641223,1511424,3371.1384751796722,1511424,6.110385
0.0014746279,0.003967285,1000.0,-84.35486826,0.2827685475349426,417,370,0.7979722,-0.0009653376,1515520,3380.960095643997,1515520,12.101507
0.0012228099,0.0040893555,1000.0,-86.82964511,0.42435508966445923,398,371,0.8242081,-0.00061106577,1519616,3391.2428193092346,1519616,5.5460877
0.0024960064,0.018371582,1000.0,-86.24286610999998,0.34685730934143066,433,372,0.79581493,-0.00062156364,1523712,3400.6867530345917,1523712,7.513061
0.0061702,0.044677734,1000.0,-87.10990311999998,0.39562249183654785,378,373,0.75972253,-0.0039023533,1527808,3411.506350040436,1527808,6.1194086
0.00066748785,0.00012207031,1000.0,-88.27954144999998,0.2985087037086487,429,374,0.7866799,-0.00015222485,1531904,3421.0405321121216,1531904,4.9693995
0.004483408,0.028625488,1000.0,-89.16909497999997,0.3701893091201782,464,375,0.76631826,-0.0013396253,1536000,3429.851364850998,1536000,6.1317225
0.004182124,0.024780273,1000.0,-90.36120555000001,0.38438552618026733,451,376,0.82586795,-0.0004006402,1540096,3438.9139959812164,1540096,4.2134037
0.0026822765,0.018798828,1000.0,-91.89471438000002,0.20147699117660522,439,377,0.81730795,-0.0011077535,1544192,3448.2449367046356,1544192,5.3896184
0.00345389,0.018554688,1000.0,-92.75211588999998,0.19882655143737793,395,378,0.80122966,-0.003055707,1548288,3458.5917532444,1548288,6.0127697
0.0035563563,0.023010254,1000.0,-92.79834410000004,0.43167877197265625,421,379,0.79658604,-0.0017312651,1552384,3468.3124527931213,1552384,4.139793
0.002074,0.00036621094,1000.0,-92.08507034000002,0.433296263217926,385,380,0.7569446,0.00043014536,1556480,3478.928803920746,1556480,6.8508472
0.0016867686,0.005004883,1000.0,-92.49341236000001,0.3482542634010315,447,381,0.8026076,-0.0007657006,1560576,3488.0833144187927,1560576,7.474604
0.002186595,0.0071411133,1000.0,-92.74210820999998,0.23584520816802979,399,382,0.8180346,-0.00037909084,1564672,3498.349465608597,1564672,3.6419806
