EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1529.25,160.8306,2,660,983.7809526920319,904006,-0.0,-0.52201504,0.8213735818862915,0.05459334,0.054627135,0.054627135
1525.25,158.61404,3,663,988.1245975494385,908646,-0.0,-0.49275213,0.9345560073852539,0.06239145,0.037746422,0.037746422
1518.65,156.12326,3,666,992.4796063899994,913182,-0.0,-0.5218362,0.9560399129986763,0.05956454,0.043314315,0.043314315
1518.65,157.52136,2,668,996.8588755130768,916382,-0.0,-0.53106964,0.7844413071870804,0.047259092,0.05912005,0.05912005
1518.65,157.85123,3,671,1001.1965510845184,921182,-0.0,-0.5125428,0.8202709257602692,0.050266705,0.04613227,0.04613227
1493.35,149.89868,3,674,1005.5603501796722,924970,-0.0,-0.4865081,0.9526337273418903,0.052530393,0.045458578,0.045458578
1512.725,156.64333,3,677,1009.9112119674683,929770,-0.0,-0.4786682,0.7863246947526932,0.049646575,0.04910472,0.04910472
1485.55,151.39542,3,680,1014.2734694480896,933483,-0.0,-0.4789154,0.9601121209561825,0.04412234,0.03573124,0.03573124
1518.425,161.22226,2,682,1018.6586644649506,936683,-0.0,-0.47385022,0.7603814899921417,0.05354891,0.0483738,0.0483738
1488.15,155.79718,4,686,1023.0225999355316,941872,-0.0,-0.50184536,0.9524304755032063,0.05265156,0.045356575,0.045356575
1474.575,149.65788,3,689,1027.3948640823364,946129,-0.0,-0.4933435,0.9694289714097977,0.054943006,0.05625037,0.05625037
1474.575,149.38141,2,691,1031.7634389400482,949329,-0.0,-0.4912139,0.7924430668354034,0.051680945,0.039179668,0.039179668
1484.425,152.16763,3,694,1036.1782965660095,954129,-0.0,-0.48266676,0.9130353406071663,0.05659186,0.0512553,0.0512553
1484.425,152.30774,2,696,1040.5187702178955,957329,-0.0,-0.502365,0.8132906705141068,0.061799496,0.042811967,0.042811967
1493.075,156.21782,3,699,1044.8645486831665,962129,-0.0,-0.48269674,0.862400695681572,0.050275154,0.0443751,0.0443751
1493.075,156.05954,2,701,1049.2440965175629,965329,-0.0,-0.45540273,0.8635654002428055,0.04930358,0.029077187,0.029077187
1503.675,164.52089,3,704,1053.6284375190735,970129,-0.0,-0.4498444,0.8590951710939407,0.05284802,0.04033184,0.04033184
1503.675,164.31876,2,706,1057.9637851715088,973329,-0.0,-0.5202017,0.8730647265911102,0.051097248,0.03778792,0.03778792
1503.675,165.72958,3,709,1062.2996459007263,978129,-0.0,-0.5126186,0.8396726548671722,0.05664023,0.0342793,0.0342793
1503.675,167.48672,3,712,1066.686181306839,982929,-0.0,-0.48644927,0.8112899363040924,0.05703987,0.02989263,0.02989263
1528.975,176.50961,2,714,1071.0319344997406,986129,-0.0,-0.51876736,0.8363557159900665,0.053175867,0.034566157,0.034566157
1504.875,170.46187,3,717,1075.3746688365936,989965,-0.0,-0.52078325,0.9566852636635303,0.052429006,0.04926705,0.04926705
1532.05,177.48769,3,720,1079.7550911903381,994765,-0.0,-0.5565457,0.7915733158588409,0.052781325,0.045870457,0.045870457
1532.05,178.96587,2,722,1084.0933740139008,997965,-0.0,-0.57700837,0.839560329914093,0.051125906,0.035530455,0.035530455
1532.05,181.09723,3,725,1088.5046815872192,1002765,-0.0,-0.546848,0.8238066136837006,0.04964774,0.035247654,0.035247654
1575.9,195.49797,3,728,1092.9092180728912,1007565,-0.0,-0.5448417,0.7513833791017532,0.05140736,0.033104233,0.033104233
1575.9,196.39034,2,730,1097.3478581905365,1010765,-0.0,-0.5591847,0.8660252243280411,0.051489346,0.038307324,0.038307324
1575.9,196.12903,3,733,1101.7687079906464,1015565,-0.0,-0.57253027,0.8333401381969452,0.051015623,0.040371243,0.040371243
1557.025,192.77832,3,736,1106.10222530365,1019610,-0.0,-0.57572407,0.9363703429698944,0.049668342,0.05497814,0.05497814
1496.7,179.4884,4,740,1110.5074474811554,1023597,-0.0,-0.5871614,0.969171792268753,0.049093537,0.04872135,0.04872135
1496.7,180.32942,2,742,1114.8672213554382,1026797,-0.0,-0.60812694,0.6924381256103516,0.050381564,0.051374137,0.051374137
1496.7,179.64413,3,745,1119.2669372558594,1031597,-0.0,-0.5826846,0.8177569061517715,0.049188584,0.07715062,0.07715062
1496.7,180.29578,2,747,1123.6643767356873,1034797,-0.0,-0.59151196,0.7838518172502518,0.05249146,0.050763424,0.050763424
1435.7,164.73108,5,752,1128.0915422439575,1040357,-0.0,-0.5715305,0.9713716823607683,0.051904723,0.057616174,0.057616174
1435.7,164.60452,2,754,1132.4362115859985,1043557,-0.0,-0.557207,0.7733898609876633,0.05418726,0.07198925,0.07198925
1453.85,167.54631,3,757,1136.8098425865173,1048119,-0.0,-0.54119784,0.9634575881063938,0.054364145,0.043979235,0.043979235
1453.85,167.63864,2,759,1141.2087559700012,1051319,-0.0,-0.55003566,0.6632030606269836,0.049017478,1.3402022,1.3402022
1408.025,154.21005,4,763,1145.5993854999542,1055886,-0.0,-0.53260434,0.9799313470721245,0.050200023,0.050737284,0.050737284
1408.025,153.73982,3,766,1149.956417798996,1060686,-0.0,-0.5519541,0.7159641683101654,0.053959098,0.10035609,0.10035609
1408.025,153.60115,2,768,1154.3258786201477,1063886,-0.0,-0.55015707,0.8036617785692215,0.046859287,0.07114808,0.07114808
1408.025,154.6407,3,771,1158.7218341827393,1068686,-0.0,-0.53729224,0.6687677800655365,0.05235266,0.05556568,0.05556568
1406.3,151.38765,2,773,1163.0827851295471,1071817,-0.0,-0.54256076,0.9439796134829521,0.051372327,0.058958426,0.058958426
1398.275,152.4526,4,777,1167.4563734531403,1077141,-0.0,-0.55046546,0.9641016684472561,0.05259987,0.04395955,0.04395955
1455.25,163.2504,2,779,1171.804923772812,1080207,-0.0,-0.56418926,0.9570993818342686,0.05186475,0.044216778,0.044216778
1455.25,163.42606,3,782,1176.1338255405426,1085007,-0.0,-0.5447421,0.6299660503864288,0.049651254,0.059708823,0.059708823
1429.2,152.13539,3,785,1180.4884054660797,1088765,-0.0,-0.5572646,0.9724713973701,0.049081285,0.060483582,0.060483582
1429.2,153.89511,3,788,1184.8763184547424,1093565,-0.0,-0.5877966,0.6062666773796082,0.054782066,0.054897577,0.054897577
1490.2,169.21158,2,790,1189.2199285030365,1096765,-0.0,-0.6010742,0.781047061085701,0.053090904,0.042880505,0.042880505
1478.05,165.61345,3,793,1193.583330631256,1101079,-0.0,-0.6177972,0.9613127373158932,0.04790683,0.05684413,0.05684413
1484.0,169.82819,3,796,1197.9372231960297,1105879,-0.0,-0.6059389,0.5922315120697021,0.05051011,0.20171192,0.20171192
1467.9,165.10068,2,798,1202.3325843811035,1108435,-0.0,-0.5845132,0.9658115096390247,0.05700268,0.047398984,0.047398984
1467.9,166.21733,3,801,1206.6918017864227,1113235,-0.0,-0.55780023,0.6447154581546783,0.05110158,0.053217687,0.053217687
1513.725,180.77153,3,804,1211.0413970947266,1118035,-0.0,-0.57368684,0.7883753329515457,0.05089947,0.042942733,0.042942733
1513.725,181.2826,2,806,1215.3664388656616,1121235,-0.0,-0.59878546,0.8050462454557419,0.04999726,0.05084605,0.05084605
1505.525,177.48294,3,809,1219.7439670562744,1125707,-0.0,-0.5955632,0.9500748328864574,0.053134583,0.103008755,0.103008755
1502.575,175.52322,3,812,1224.0930461883545,1130389,-0.0,-0.58643556,0.967388890683651,0.048234098,0.057499968,0.057499968
1504.3,178.07834,2,814,1228.4655044078827,1133589,-0.0,-0.59254956,0.8337899148464203,0.05404132,0.038023062,0.038023062
1531.2,185.36111,3,817,1232.8563704490662,1138389,-0.0,-0.6028754,0.7834134101867676,0.050233588,0.032911964,0.032911964
1487.35,177.15022,3,820,1237.2019937038422,1141301,-0.0,-0.62714607,0.9675793945789337,0.053682577,0.053971723,0.053971723
1470.75,172.43753,4,824,1241.5992619991302,1146251,-0.0,-0.6247742,0.9527781642973423,0.05360713,0.05254306,0.05254306
1384.45,150.62195,5,829,1245.9908809661865,1150543,-0.0,-0.6285097,0.9672861807048321,0.05256988,0.044011265,0.044011265
1367.775,144.54538,3,832,1250.3683893680573,1154190,-0.0,-0.6362921,0.935271866619587,0.04892633,0.053359516,0.053359516
1367.775,144.02856,3,835,1254.7535874843597,1158990,-0.0,-0.6636941,0.6772589087486267,0.053416677,0.05286025,0.05286025
1367.775,144.04898,2,837,1259.1190769672394,1162190,-0.0,-0.6921582,0.7375811040401459,0.051304486,0.07127108,0.07127108
1376.5,144.93344,3,840,1263.4758412837982,1166695,-0.0,-0.6435027,0.9630156494677067,0.04563704,0.04510923,0.04510923
1375.15,140.79153,3,843,1267.844830274582,1171441,-0.0,-0.6494558,0.9398282095789909,0.052795906,0.048320964,0.048320964
1292.675,119.34712,4,847,1272.2384774684906,1174542,-0.0,-0.63077694,0.9750186093151569,0.05270268,0.059182674,0.059182674
1273.525,119.88771,3,850,1276.630973815918,1178130,-0.0,-0.629059,0.9656523428857327,0.049840845,0.05279705,0.05279705
1255.2,111.678024,3,853,1281.0334615707397,1182197,-0.0,-0.64236695,0.9600160643458366,0.048698053,0.06680533,0.06680533
1243.775,105.9176,3,856,1285.4328734874725,1186540,-0.0,-0.65580153,0.9646550342440605,0.050307203,0.061090305,0.061090305
1247.55,105.56206,3,859,1289.8184912204742,1190778,-0.0,-0.6385809,0.9610834680497646,0.05015578,0.048412316,0.048412316
1260.575,106.354576,3,862,1294.2372179031372,1194924,-0.0,-0.6509816,0.9319205358624458,0.05059023,0.06318007,0.06318007
1307.1,120.92859,4,866,1298.6300024986267,1199890,-0.0,-0.66369915,0.9090562164783478,0.051301707,0.061818134,0.061818134
1324.2,125.986374,4,870,1303.005963087082,1203990,-0.0,-0.68661225,0.9739446714520454,0.053355075,0.05158003,0.05158003
1325.0,128.56058,2,872,1307.410279750824,1207190,-0.0,-0.67617744,0.5964970290660858,0.048529036,0.31891823,0.31891823
1320.775,124.002075,3,875,1311.7725837230682,1211821,-0.0,-0.7055691,0.9705607909709215,0.05005988,0.041559316,0.041559316
1320.775,124.54838,2,877,1316.171570301056,1215021,-0.0,-0.69583064,0.6868844032287598,0.047958843,0.09159052,0.09159052
1328.15,128.79623,3,880,1320.5946261882782,1219821,-0.0,-0.6496558,0.7737162709236145,0.049273208,0.041781094,0.041781094
1275.35,116.30814,4,884,1324.9750208854675,1224055,-0.0,-0.6774929,0.9627064391970634,0.052180097,0.04568938,0.04568938
1292.025,123.043785,4,888,1329.3743164539337,1227823,-0.0,-0.65391123,0.9647989645600319,0.049438186,0.045496482,0.045496482
1266.025,118.99785,5,893,1333.7657141685486,1232838,-0.0,-0.6237886,0.9618995599448681,0.045210544,0.042947154,0.042947154
1277.45,123.51033,2,895,1338.1787350177765,1236038,-0.0,-0.61978394,0.3849632740020752,0.050264675,0.09944938,0.09944938
1204.45,108.44173,5,900,1342.586795091629,1240556,-0.0,-0.6086119,0.9621192924678326,0.050760303,0.05192077,0.05192077
1199.0,109.962296,3,903,1346.9136500358582,1244484,-0.0,-0.6224641,0.959744680672884,0.05304239,0.05819723,0.05819723
1164.625,104.324295,4,907,1351.26837849617,1248075,-0.0,-0.6521389,0.9658238627016544,0.051095,0.046843193,0.046843193
1210.9,116.02584,3,910,1355.6297073364258,1252426,-0.0,-0.66644067,0.9569585211575031,0.052106842,0.04254331,0.04254331
1191.425,109.09591,3,913,1359.9716527462006,1256278,-0.0,-0.6900025,0.96070896089077,0.049738497,0.03992319,0.03992319
1155.775,100.94911,4,917,1364.35045337677,1261252,-0.0,-0.67895526,0.9629188999533653,0.05494374,0.06048529,0.06048529
1145.425,95.2793,3,920,1368.7646009922028,1265638,-0.0,-0.67203045,0.9657832570374012,0.05250854,0.05558455,0.05558455
1139.35,97.60776,3,923,1373.1675174236298,1269018,-0.0,-0.6724768,0.928804874420166,0.053150177,0.14642464,0.14642464
1189.85,108.40047,3,926,1377.5590443611145,1273407,-0.0,-0.6898782,0.9499561972916126,0.048726,0.06726028,0.06726028
1197.75,107.76742,3,929,1381.9515626430511,1277333,-0.0,-0.71053004,0.9407864026725292,0.0506561,0.038734958,0.038734958
1234.5,116.28572,3,932,1386.305950164795,1281802,-0.0,-0.71228033,0.9639627188444138,0.05153191,0.0462368,0.0462368
1245.725,116.10181,3,935,1390.6948206424713,1285867,-0.0,-0.69774354,0.9433105997741222,0.050213717,0.044211134,0.044211134
1272.025,123.083496,2,937,1395.081610918045,1289067,-0.0,-0.6720473,0.32408231496810913,0.051467147,0.14438617,0.14438617
1312.525,130.85379,4,941,1399.5080814361572,1293785,-0.0,-0.70894563,0.9516870602965355,0.0544211,0.03969834,0.03969834
1299.075,125.440994,3,944,1403.851577281952,1298047,-0.0,-0.7060241,0.9329630956053734,0.048115343,0.07643703,0.07643703
1349.925,132.78223,3,947,1408.2081542015076,1302072,-0.0,-0.6641263,0.9387211613357067,0.049662735,0.049984362,0.049984362
1359.85,133.93672,2,949,1412.5977878570557,1305220,-0.0,-0.647053,0.9588655680418015,0.047397524,0.044631936,0.044631936
1328.6,127.82872,4,953,1416.9821381568909,1309422,-0.0,-0.6480928,0.9581188261508942,0.051634066,0.05725588,0.05725588
1269.4,115.23995,6,959,1421.41073346138,1314814,-0.0,-0.67018574,0.9670164845883846,0.050777093,0.048973296,0.048973296
1299.7,119.32261,2,961,1425.831170797348,1317806,-0.0,-0.6824369,0.9587893821299076,0.05335796,0.03962473,0.03962473
1290.675,114.37588,3,964,1430.2371139526367,1322245,-0.0,-0.6869897,0.9143832102417946,0.054859564,0.05764962,0.05764962
1264.7,112.55105,3,967,1434.599357366562,1325595,-0.0,-0.67181456,0.9435280822217464,0.050158866,0.05026874,0.05026874
1228.75,106.837585,5,972,1439.0209398269653,1330952,-0.0,-0.6900026,0.9659816846251488,0.053325105,0.07029188,0.07029188
1247.125,115.688576,2,974,1443.373069524765,1334152,-0.0,-0.6931567,0.7388862073421478,0.05207683,0.046001423,0.046001423
1245.5,112.9837,3,977,1447.7694351673126,1338887,-0.0,-0.72760254,0.949532650411129,0.05393789,0.03609539,0.03609539
1249.25,114.06084,3,980,1452.1441586017609,1342670,-0.0,-0.7499364,0.9604645259678364,0.053292967,0.08439945,0.08439945
1275.575,125.01964,3,983,1456.5216450691223,1347470,-0.0,-0.7831822,0.629233181476593,0.052506573,0.0667147,0.0667147
1248.4,122.72538,3,986,1460.8520970344543,1351038,-0.0,-0.7694476,0.958832286298275,0.050772242,0.04177139,0.04177139
1246.925,125.58279,3,989,1465.1862342357635,1355097,-0.0,-0.7629675,0.9378085993230343,0.058118105,0.046434283,0.046434283
1252.2,129.98477,3,992,1469.5331077575684,1358547,-0.0,-0.73263544,0.9330779165029526,0.047171604,0.024716567,0.024716567
1304.5,144.54666,3,995,1473.8580820560455,1363347,-0.0,-0.7385661,0.7705182582139969,0.050295226,0.049797297,0.049797297
1368.4,158.23264,2,997,1478.2449531555176,1366547,-0.0,-0.7652258,0.5958010852336884,0.05490082,0.04594509,0.04594509
1378.375,167.20505,3,1000,1482.6346950531006,1371341,-0.0,-0.8021263,0.7604655623435974,0.051424127,0.0383138,0.0383138
1349.475,160.9722,3,1003,1486.9935522079468,1374985,-0.0,-0.78769875,0.9443909302353859,0.050588854,0.04939059,0.04939059
1358.5,161.65242,3,1006,1491.4028856754303,1379785,-0.0,-0.80731153,0.888548843562603,0.05063833,0.04316619,0.04316619
1394.75,169.93327,2,1008,1495.7784900665283,1382985,-0.0,-0.81215495,0.7557374835014343,0.013434755,0.34090343,0.34090343
1433.525,179.40315,4,1012,1500.1619925498962,1388293,-0.0,-0.82232714,0.9509055502712727,0.051431812,0.04593821,0.04593821
1424.925,174.54642,2,1014,1504.4731225967407,1391149,-0.0,-0.8087087,0.9182186499238014,0.05188697,0.068974175,0.068974175
1423.275,174.48792,3,1017,1508.8123104572296,1395818,-0.0,-0.78210217,0.9236492291092873,0.052046098,0.045962594,0.045962594
1410.675,169.75528,4,1021,1513.181529045105,1400697,-0.0,-0.8070446,0.9380883909761906,0.051581386,0.06044969,0.06044969
1406.375,167.8766,3,1024,1517.561015367508,1404093,-0.0,-0.79492235,0.8993884846568108,0.051025584,0.18105409,0.18105409
1378.175,161.0245,3,1027,1521.9448449611664,1407765,-0.0,-0.8186111,0.9295497834682465,0.05308247,0.04259479,0.04259479
1396.7,166.5513,3,1030,1526.322041273117,1412565,-0.0,-0.807436,0.6884328424930573,0.051900357,0.04512847,0.04512847
1417.775,170.62393,3,1033,1530.7168426513672,1416858,-0.0,-0.7957458,0.9286645203828812,0.051120013,0.058220305,0.058220305
1417.775,171.09726,2,1035,1535.1125104427338,1420058,-0.0,-0.80923456,0.700477123260498,0.049298324,0.059641957,0.059641957
1417.775,173.54298,3,1038,1539.5015037059784,1424858,-0.0,-0.83731943,0.7561129033565521,0.052410554,0.039920345,0.039920345
1417.925,173.15938,2,1040,1543.8719940185547,1428058,-0.0,-0.85321885,0.8656063228845596,0.05072669,0.047015198,0.047015198
1444.95,176.999,3,1043,1548.290384054184,1432783,-0.0,-0.8467175,0.9528658837080002,0.054124948,0.039858624,0.039858624
1444.675,181.80661,3,1046,1552.702306985855,1437572,-0.0,-0.839469,0.7362334728240967,0.050694562,0.049549166,0.049549166
1444.675,182.90128,2,1048,1557.033171415329,1440772,-0.0,-0.88552874,0.835884228348732,0.05230344,0.046518415,0.046518415
1444.675,183.34274,3,1051,1561.3925697803497,1445572,-0.0,-0.8664861,0.8205504566431046,0.04964807,0.043543678,0.043543678
1458.2,189.03027,3,1054,1565.7662558555603,1449477,-0.0,-0.839135,0.9495347961783409,0.05327761,0.04224908,0.04224908
1434.225,182.58632,3,1057,1570.1159670352936,1453187,-0.0,-0.8445135,0.9671807065606117,0.05407,0.03884372,0.03884372
1442.875,187.73515,3,1060,1574.5255143642426,1456812,-0.0,-0.8466182,0.9498530589044094,0.050556585,0.038822196,0.038822196
1477.975,196.5075,3,1063,1578.9232015609741,1461612,-0.0,-0.8629767,0.5643421113491058,0.051319137,0.30330846,0.30330846
1477.975,198.022,2,1065,1583.2425894737244,1464812,-0.0,-0.92414147,0.6854224801063538,0.052896656,0.040803373,0.040803373
1506.175,205.1117,3,1068,1587.5553212165833,1469612,-0.0,-0.94017935,0.7382897436618805,0.054975964,0.049127713,0.049127713
1505.95,204.91142,3,1071,1591.899394273758,1473896,-0.0,-0.9611815,0.9588222689926624,0.049877666,0.04375773,0.04375773
1481.95,197.95297,3,1074,1596.2547323703766,1477736,-0.0,-0.9519718,0.936040073633194,0.050692596,0.2968413,0.2968413
1468.725,193.38965,3,1077,1600.6261882781982,1482007,-0.0,-0.97861445,0.9232657700777054,0.05105509,0.050151937,0.050151937
1453.35,186.54732,3,1080,1604.9744350910187,1486192,-0.0,-0.9766478,0.9548842869699001,0.053297494,0.035251774,0.035251774
1455.225,189.9913,2,1082,1609.34659409523,1489392,-0.0,-0.9944517,0.591535747051239,0.053601965,0.057179928,0.057179928
1455.225,189.64856,3,1085,1613.6991035938263,1494192,-0.0,-1.004427,0.7205896377563477,0.054132823,0.047500778,0.047500778
1455.5,187.9241,3,1088,1618.0861320495605,1498992,-0.0,-1.0120867,0.6982442438602448,0.052942254,0.03500406,0.03500406
1455.5,187.89229,2,1090,1622.4301002025604,1502192,-0.0,-0.9878478,0.7713676691055298,0.054707237,0.17426637,0.17426637
1446.525,183.90431,3,1093,1626.8339478969574,1506633,-0.0,-0.983423,0.9455359727144241,0.056275677,0.042473808,0.042473808
1468.9,190.05641,2,1095,1631.1973230838776,1509833,-0.0,-1.0000321,0.84555284678936,0.049749028,0.04255534,0.04255534
1482.175,194.48897,3,1098,1635.6020092964172,1514074,-0.0,-0.9843121,0.9542662836611271,0.050540246,0.04435717,0.04435717
1511.55,201.9362,3,1101,1639.959440946579,1518874,-0.0,-0.98791456,0.7561337202787399,0.05201625,0.044125397,0.044125397
1486.75,195.74222,3,1104,1644.3189244270325,1522682,-0.0,-1.0102468,0.9524310790002346,0.053014446,0.04268369,0.04268369
1485.65,193.24626,3,1107,1648.6549139022827,1527438,-0.0,-1.0037308,0.9731763247400522,0.051462926,0.04714679,0.04714679
1444.85,183.40085,4,1111,1653.0352251529694,1531690,-0.0,-1.0003895,0.9300839900970459,0.05338171,0.058670867,0.058670867
1444.85,183.27437,2,1113,1657.408714056015,1534890,-0.0,-1.0127503,0.7505389153957367,0.053563226,0.033858575,0.033858575
1341.0,162.30591,7,1120,1661.8327329158783,1539832,-0.0,-0.9975815,0.9299862682819366,0.049381487,0.048246928,0.048246928
1329.325,156.90181,3,1123,1666.234369277954,1544165,-0.0,-1.0024796,0.9139653667807579,0.058536783,0.04976836,0.04976836
1287.35,144.80745,3,1126,1670.5758202075958,1547286,-0.0,-0.9950272,0.931925430893898,0.054597914,0.048785992,0.048785992
1190.65,119.03384,5,1131,1674.929275751114,1551418,-0.0,-0.991875,0.9568765573203564,0.05104698,0.04602945,0.04602945
1124.875,107.548904,5,1136,1679.3099269866943,1556428,-0.0,-0.99417293,0.9432446137070656,0.055584505,0.042060375,0.042060375
1026.95,88.035545,5,1141,1683.6717915534973,1559952,-0.0,-1.0080283,0.9515187554061413,0.051773258,0.04585851,0.04585851
977.2,77.47242,4,1145,1688.0085117816925,1563370,-0.0,-1.0063462,0.935918889939785,0.049605295,0.059535105,0.059535105
994.975,84.55839,3,1148,1692.3861088752747,1568170,-0.0,-1.0165081,0.6482065320014954,0.054739513,0.05509751,0.05509751
994.975,84.26938,3,1151,1696.750601530075,1571489,-0.0,-1.0005418,0.953788910061121,0.050851718,0.048783828,0.048783828
1002.85,85.355156,5,1156,1701.1642236709595,1576536,-0.0,-0.9912032,0.9641820378601551,0.049776897,0.043728616,0.043728616
1002.85,85.09571,2,1158,1705.5010206699371,1579736,-0.0,-1.012366,0.671523779630661,0.051399164,0.049514398,0.049514398
1041.05,92.94714,4,1162,1709.8663341999054,1584674,-0.0,-1.0118409,0.9555559977889061,0.05035165,0.04477735,0.04477735
1053.9,98.09399,3,1165,1714.2317895889282,1588003,-0.0,-1.0163859,0.9609942324459553,0.048336644,0.05003663,0.05003663
1106.6,111.587296,3,1168,1718.613008260727,1592803,-0.0,-1.0296923,0.763653427362442,0.055434443,0.057215296,0.057215296
1135.45,118.123795,2,1170,1722.9709582328796,1596003,-0.0,-1.0445005,0.9187111929059029,0.05374009,0.04799356,0.04799356
1151.725,118.65918,3,1173,1727.3056263923645,1600680,-0.0,-1.044313,0.9810795672237873,0.052494153,0.043295857,0.043295857
1226.3,132.67642,3,1176,1731.6779716014862,1605480,-0.0,-1.061195,0.8078934103250504,0.050437175,0.050898165,0.050898165
1226.3,131.91194,2,1178,1736.0327861309052,1608680,-0.0,-1.0464714,0.801520898938179,0.050775014,0.04603494,0.04603494
1338.2,156.06183,3,1181,1740.4067692756653,1613480,-0.0,-1.0604576,0.793757438659668,0.049841046,0.04113307,0.04113307
1338.2,155.79073,2,1183,1744.7723281383514,1616680,-0.0,-1.0594411,0.8415751755237579,0.052976914,0.03210985,0.03210985
1412.75,171.5258,3,1186,1749.1392698287964,1621480,-0.0,-1.0501388,0.7901739478111267,0.045511886,0.06002392,0.06002392
1412.75,172.31612,2,1188,1753.536171913147,1624680,-0.0,-1.0850487,0.7974665611982346,0.050578274,0.037094466,0.037094466
1449.775,180.91757,3,1191,1757.8878314495087,1629480,-0.0,-1.0970682,0.7428294718265533,0.05635725,0.047141317,0.047141317
1486.8,189.3289,3,1194,1762.2438788414001,1634280,-0.0,-1.0968418,0.7599818408489227,0.054269873,0.037676033,0.037676033
1523.6,199.90524,2,1196,1766.6059637069702,1637480,-0.0,-1.1144477,0.8290092945098877,0.052207284,0.046753764,0.046753764
1523.6,199.3154,3,1199,1771.006180524826,1642280,-0.0,-1.0876851,0.7436368763446808,0.05046574,0.039847158,0.039847158
1523.6,200.65062,2,1201,1775.3178944587708,1645480,-0.0,-1.0747072,0.8133020102977753,0.047552645,0.060058024,0.060058024
1596.925,217.56694,3,1204,1779.7107102870941,1650280,-0.0,-1.0943551,0.7994415462017059,0.050622776,0.03722089,0.03722089
1596.925,218.81656,2,1206,1784.0387828350067,1653480,-0.0,-1.1343726,0.8053770810365677,0.050681192,0.0385227,0.0385227
1596.925,220.14668,3,1209,1788.434449672699,1658280,-0.0,-1.1575369,0.7637397944927216,0.05133587,0.04882272,0.04882272
1600.0,225.03654,2,1211,1792.7655470371246,1661480,-0.0,-1.1563045,0.7912037521600723,0.048445195,0.038978007,0.038978007
1600.0,227.36392,3,1214,1797.1110789775848,1666280,-0.0,-1.173097,0.7304866313934326,0.05311965,0.0407373,0.0407373
1600.0,229.72177,3,1217,1801.4498102664948,1671080,-0.0,-1.1809033,0.7668400555849075,0.052951105,0.03727687,0.03727687
1566.25,223.35648,3,1220,1805.8248510360718,1674530,-0.0,-1.1810908,0.9462191797792912,0.051697444,0.05052197,0.05052197
1566.025,225.33359,3,1223,1810.2040145397186,1679321,-0.0,-1.1886352,0.7248078882694244,0.050476417,0.04046972,0.04046972
1566.025,227.35066,2,1225,1814.5879855155945,1682521,-0.0,-1.1690426,0.7344516217708588,0.050261762,0.05116975,0.05116975
1566.025,228.44058,3,1228,1818.9625952243805,1687321,-0.0,-1.165034,0.6949057877063751,0.050445504,0.06385471,0.06385471
1566.025,229.60092,2,1230,1823.3107130527496,1690521,-0.0,-1.2102677,0.8100608587265015,0.05413186,0.03893297,0.03893297
1565.775,230.98145,3,1233,1827.7073471546173,1695311,-0.0,-1.2205259,0.8029602617025375,0.049366012,0.043408193,0.043408193
1565.225,232.39102,2,1235,1832.0644652843475,1698489,-0.0,-1.2139896,0.8268812149763107,0.05156768,0.05022353,0.05022353
1563.775,234.1916,3,1238,1836.4120652675629,1703231,-0.0,-1.2171005,0.7738699465990067,0.05148706,0.03942561,0.03942561
1563.475,236.11758,3,1241,1840.7630853652954,1708019,-0.0,-1.2072395,0.7573928534984589,0.051949825,0.03114769,0.03114769
1563.475,236.6661,2,1243,1845.1322877407074,1711219,-0.0,-1.2351681,0.8282781392335892,0.05141396,0.031333074,0.031333074
1561.225,235.00488,3,1246,1849.5193181037903,1715929,-0.0,-1.2395387,0.9478111118078232,0.059103645,0.04660862,0.04660862
1561.225,236.38733,2,1248,1853.8984866142273,1719129,-0.0,-1.2523807,0.8261893093585968,0.049172334,0.033913866,0.033913866
1561.225,236.89995,3,1251,1858.3152992725372,1723929,-0.0,-1.2367368,0.73506760597229,0.059111163,0.2397622,0.2397622
1560.95,237.55643,2,1253,1862.6837842464447,1727118,-0.0,-1.2360032,0.8283602446317673,0.05176996,0.05168143,0.05168143
1558.95,238.57198,3,1256,1867.0756976604462,1731838,-0.0,-1.2317493,0.7024946212768555,0.049503043,0.033552825,0.033552825
1558.65,238.78032,3,1259,1871.439303636551,1736612,-0.0,-1.2576479,0.7338535189628601,0.05386703,0.029006379,0.029006379
1590.275,247.95645,2,1261,1875.8238408565521,1739741,-0.0,-1.255878,0.7746959924697876,0.05158744,0.030183934,0.030183934
1589.95,247.90231,3,1264,1880.2346057891846,1744519,-0.0,-1.2318119,0.7582502365112305,0.052231573,0.03720443,0.03720443
1589.875,247.64062,2,1266,1884.6534082889557,1747716,-0.0,-1.1923589,0.7902833074331284,0.048562072,0.0317939,0.0317939
1588.775,244.9862,3,1269,1889.0261871814728,1752472,-0.0,-1.1916555,0.10468602180480957,0.059836064,0.061432216,0.061432216
1587.825,245.14714,2,1271,1893.3737227916718,1755634,-0.0,-1.2160097,0.7767309099435806,0.055194117,0.03755959,0.03755959
1587.325,245.92574,3,1274,1897.7646660804749,1760404,-0.0,-1.2217356,0.7499682605266571,0.05048322,0.038377926,0.038377926
1587.15,246.21269,3,1277,1902.1244254112244,1765128,-0.0,-1.2368214,0.7528654485940933,0.050204534,0.032635406,0.032635406
