approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002710762,0.04675293,1492.32,-73.8328904,0.07260012626647949,825,192,5.6109033,-0.0009112814,786432,963.8268663883209,786432,82.0492
0.00025596903,0.047851562,1495.24,-72.75669429,0.04302424192428589,818,193,5.615395,-0.000562491,790528,968.830197095871,790528,2.3299677
9.5421914e-05,0.004760742,1482.73,-72.96283331,0.041255831718444824,824,194,5.6116157,-0.00015544656,794624,973.7983524799347,794624,112.52011
0.00018793978,0.031921387,1497.72,-72.48981248999999,0.03932589292526245,826,195,5.6092424,-0.0004360635,798720,978.7551667690277,798720,2.2130396
0.00020565772,0.030700684,1482.31,-72.6268355,0.04187417030334473,831,196,5.6090317,-0.0004554218,802816,983.684321641922,802816,59.18462
0.00015270001,0.015258789,1482.31,-72.29173841000001,0.08512222766876221,830,197,5.6127687,-0.00012734106,806912,988.6169183254242,806912,1.3103757
0.00010409574,0.008972168,1471.63,-72.47019053,0.04776233434677124,816,198,5.6147537,-0.00029256503,811008,993.6357004642487,811008,108.70877
0.00019345201,0.030090332,1471.63,-72.26737345,0.06253707408905029,830,199,5.613656,-0.00037662536,815104,998.5688147544861,815104,1.5530434
0.00023737291,0.04272461,1456.07,-72.23161731,0.07229793071746826,827,200,5.611114,-0.00041921277,819200,1003.5216765403748,819200,40.805504
0.00011176219,0.007385254,1456.07,-72.3626274,0.07362633943557739,825,201,5.60909,7.107515e-05,823296,1008.4815244674683,823296,2.8220606
0.0003214272,0.06512451,1456.07,-72.22765722,0.05818188190460205,830,202,5.607524,-0.0005611957,827392,1013.4131805896759,827392,2.8907065
0.00021494823,0.030212402,1440.83,-72.6561605,0.06697618961334229,826,203,5.6036515,-0.00013835402,831488,1018.3683397769928,831488,56.355976
0.00013637712,0.016479492,1425.63,-72.87241582,0.06681287288665771,830,204,5.6074715,-0.00019936357,835584,1023.302747964859,835584,59.27477
0.00024155581,0.04095459,1425.63,-72.74272891,0.09482330083847046,829,205,5.6096888,-0.0006504777,839680,1028.242229938507,839680,1.5445514
0.00022668147,0.03704834,1425.63,-72.63981335,0.19708895683288574,818,206,5.6117473,-0.0008133512,843776,1033.2441964149475,843776,2.7843158
0.00030494668,0.055603027,1438.03,-71.92429983999999,0.1743525266647339,833,207,5.6108365,-0.0004902711,847872,1038.1619317531586,847872,1.8008231
0.0005156124,0.12017822,1429.11,-72.23678391,0.02982240915298462,819,208,5.611113,0.00044466526,851968,1043.1585071086884,851968,107.90616
0.00020623204,0.030273438,1413.89,-72.3562326,-0.024252653121948242,821,209,5.612184,-0.0007308704,856064,1048.142751455307,856064,70.461655
0.0001796837,0.028503418,1413.89,-71.91858341999999,0.04644864797592163,823,210,5.613407,-0.0004459919,860160,1053.120406627655,860160,2.0716164
0.00026319057,0.047607422,1413.89,-71.67901218999998,-0.030890464782714844,826,211,5.6123,-0.00026753213,864256,1058.0783565044403,864256,2.4971757
0.00019983185,0.02923584,1416.78,-71.65545551,0.028579652309417725,825,212,5.609251,-7.7114004e-05,868352,1063.0437610149384,868352,106.79653
0.0002179869,0.034606934,1416.78,-71.50577183,0.05162268877029419,822,213,5.607697,-0.0006212855,872448,1068.0260961055756,872448,3.0316727
0.0002375978,0.038146973,1416.78,-71.39205745999999,0.04285913705825806,816,214,5.6054125,-0.00033536222,876544,1073.0427465438843,876544,2.7292411
0.00030136207,0.05633545,1416.78,-71.19821533999999,0.12922710180282593,825,215,5.6017222,-0.0005562787,880640,1078.0068180561066,880640,2.0482998
0.00030530107,0.0635376,1416.78,-71.28972338999999,0.09454983472824097,822,216,5.5985847,-0.0010831238,884736,1082.9848663806915,884736,2.3206668
0.0004323343,0.10003662,1401.24,-71.73912462,0.07256525754928589,825,217,5.596777,-0.0005117825,888832,1087.9498076438904,888832,40.820972
0.00012826524,0.009765625,1401.24,-71.64441070999999,0.05757826566696167,825,218,5.595456,-0.00024065314,892928,1092.9124021530151,892928,2.041312
0.00013919653,0.010559082,1401.24,-71.62277424,0.13020896911621094,814,219,5.591426,-0.00014563254,897024,1097.9426188468933,897024,2.2091012
0.00023838322,0.036010742,1416.67,-71.12244811,0.1480337381362915,826,220,5.59115,-0.00047796202,901120,1102.9015588760376,901120,1.6471965
0.00036974385,0.07495117,1416.67,-71.30169665,0.1999824047088623,824,221,5.587377,-0.00047560304,905216,1107.8679285049438,905216,1.9541434
0.0003510632,0.070007324,1416.67,-71.33586102,0.18970263004302979,823,222,5.586645,-0.00095101714,909312,1112.8443713188171,909312,1.6144837
0.00042190385,0.095336914,1401.26,-71.69807628,-0.01712191104888916,824,223,5.5901213,-0.00040018107,913408,1117.8129589557648,913408,59.777958
0.00029235173,0.050231934,1416.6,-71.17753533,0.036898910999298096,831,224,5.5903068,-0.0007569331,917504,1122.742116689682,917504,2.5419967
0.00016847323,0.021911621,1430.33,-70.44317788000001,0.13819998502731323,823,225,5.5840807,-0.00028610032,921600,1127.7139556407928,921600,2.38841
0.00028975186,0.055419922,1433.21,-69.24671264,0.07412445545196533,833,226,5.5823946,-0.00045509986,925696,1132.6281788349152,925696,2.6830516
0.00028947103,0.05493164,1435.14,-69.10095040000002,0.04895615577697754,819,227,5.5833445,-0.0003697615,929792,1137.6284637451172,929792,105.73512
0.00031727183,0.060791016,1435.14,-69.01136882,0.058746278285980225,821,228,5.581299,-0.0006233869,933888,1142.614771604538,933888,1.6922928
0.0002592241,0.043640137,1447.65,-68.18800902000001,0.09306597709655762,827,229,5.576104,-0.0004441947,937984,1147.5664043426514,937984,3.0141797
0.00020231094,0.028198242,1447.65,-68.10322834,0.12457597255706787,828,230,5.5726514,-0.0004153604,942080,1152.5080618858337,942080,2.0056503
0.00041896285,0.08807373,1447.65,-68.12730037,0.0963137149810791,822,231,5.5692067,-0.0012371673,946176,1157.485758304596,946176,1.7680308
0.00028555578,0.056152344,1463.06,-67.48587751999999,0.047937214374542236,826,232,5.5679994,-0.0003759545,950272,1162.444760799408,950272,2.5888553
0.00018062371,0.022888184,1463.06,-67.23995897,0.11800992488861084,829,233,5.567689,-0.00031349625,954368,1167.3831877708435,954368,2.3111837
0.00016157843,0.016235352,1473.74,-66.38814701,0.10712975263595581,827,234,5.5682025,-0.0002075267,958464,1172.3363718986511,958464,2.955211
0.0003385606,0.068237305,1473.74,-66.24552623,0.09967255592346191,834,235,5.5695844,-0.00077285466,962560,1177.24751496315,962560,1.1007111
0.000200237,0.024902344,1473.74,-66.11810538,0.08286929130554199,821,236,5.5699105,-0.00049869803,966656,1182.2334513664246,966656,2.194485
0.00025653344,0.04626465,1489.3,-65.30158130000001,0.04950308799743652,825,237,5.5710196,-0.0002751592,970752,1187.1971518993378,970752,2.309254
0.00026750576,0.04949951,1489.3,-65.17844817999999,0.2685965299606323,819,238,5.5693316,-0.00047910513,974848,1192.1933715343475,974848,3.0709484
0.00018645122,0.024047852,1489.3,-64.88214238,0.11639386415481567,813,239,5.565275,-0.00033612901,978944,1197.2276492118835,978944,3.2794685
0.00018357136,0.02947998,1489.25,-64.62383315,0.02848869562149048,827,240,5.5635934,-0.00031090883,983040,1202.17693734169,983040,54.299206
0.00021629146,0.03100586,1504.45,-64.09239760999999,0.04441690444946289,830,241,5.5605216,-0.0006018906,987136,1207.1081779003143,987136,1.6849719
0.0002641139,0.051635742,1504.45,-63.939548169999995,0.23590201139450073,827,242,5.554491,-0.0006519081,991232,1212.060786485672,991232,1.3558716
0.00033335426,0.06866455,1488.99,-64.06160983,0.0839773416519165,823,243,5.5499754,-0.00086035824,995328,1217.0357525348663,995328,44.91743
0.00020346577,0.02923584,1488.99,-64.06469676,0.20608258247375488,828,244,5.5485525,-4.5256398e-05,999424,1221.9775080680847,999424,4.0813127
0.00032620455,0.066223145,1497.91,-63.266116069999995,0.11751079559326172,824,245,5.5486355,-0.00044392975,1003520,1226.9442474842072,1003520,2.4584792
0.0002341495,0.040283203,1513.13,-62.54138197999999,0.12087863683700562,830,246,5.5485926,-0.0005783051,1007616,1231.8777809143066,1007616,1.7260549
0.00019478804,0.028869629,1513.13,-62.522601890000004,0.19576489925384521,830,247,5.548863,-0.0003362918,1011712,1236.8130366802216,1011712,1.73473
0.00018334862,0.027832031,1513.13,-62.250001950000005,0.09838885068893433,835,248,5.549569,-0.000632905,1015808,1241.715342760086,1015808,1.5968118
0.00026737349,0.048461914,1513.13,-61.972132040000005,0.20325946807861328,821,249,5.5470243,-0.00019995001,1019904,1246.7033059597015,1019904,2.8427691
0.00022426726,0.03125,1525.57,-61.15231183,0.06403100490570068,826,250,5.5448318,-0.00036453444,1024000,1251.6583352088928,1024000,2.570523
0.00039865696,0.08508301,1525.57,-60.924670099999986,0.08750206232070923,832,251,5.5429,-0.00066106796,1028096,1256.5815207958221,1028096,2.144657
0.00038935454,0.08074951,1525.57,-60.86268577,0.2658236622810364,825,252,5.5423827,-0.00047771411,1032192,1261.5447630882263,1032192,2.7911274
0.00025682026,0.042236328,1525.57,-60.25449321,0.11054724454879761,829,253,5.5438285,-0.00063001545,1036288,1266.4819309711456,1036288,1.2818384
0.00030769315,0.061401367,1525.67,-60.14149382999999,-0.022310614585876465,825,254,5.5412703,-0.0003731517,1040384,1271.4429450035095,1040384,58.034798
0.00025328618,0.042114258,1525.67,-59.97344433999999,0.11380350589752197,826,255,5.5397377,-0.00047006985,1044480,1276.3994438648224,1044480,1.7439893
0.00018857862,0.025817871,1525.67,-59.33010388,0.20469266176223755,825,256,5.538478,-0.00027216016,1048576,1281.3601298332214,1048576,2.2729135
0.0002626071,0.044799805,1525.67,-58.860512,0.13113892078399658,833,257,5.536897,-0.00078571483,1052672,1286.2754592895508,1052672,1.778146
0.00026110926,0.051635742,1525.67,-58.17041515,0.15796566009521484,832,258,5.5345197,-0.00050979963,1056768,1291.1938984394073,1056768,3.2691598
0.00018665503,0.019592285,1510.19,-58.57488710999999,0.08818620443344116,829,259,5.533811,-0.00010008074,1060864,1296.130116701126,1060864,48.175797
0.00016184046,0.017578125,1525.6,-57.6053943,0.16374999284744263,830,260,5.5333548,-0.00039330753,1064960,1301.065463066101,1064960,2.484806
0.00015477689,0.017822266,1525.6,-57.32147237999999,0.12733370065689087,833,261,5.532466,-0.00037546197,1069056,1305.978530406952,1069056,1.9597576
0.00024007121,0.036315918,1525.6,-56.83794545999999,0.1466957926750183,832,262,5.5316153,-0.0007762178,1073152,1310.8982965946198,1073152,1.6422974
0.00019089007,0.030944824,1525.6,-56.4626862,0.055853307247161865,829,263,5.529859,-0.00043767845,1077248,1315.8350336551666,1077248,2.547119
0.000676113,0.15899658,1524.05,-56.00879907,0.057357192039489746,829,264,5.5313926,-0.00079031324,1081344,1320.7739300727844,1081344,89.58844
0.0001868832,0.028442383,1516.39,-56.38173178,0.03462916612625122,835,265,5.5328336,-0.0004710381,1085440,1325.6782190799713,1085440,100.629684
0.0001738423,0.022399902,1501.08,-56.83854934,-0.017601370811462402,833,266,5.53409,-0.0006038925,1089536,1330.5950634479523,1089536,74.06564
0.00013411093,0.013366699,1501.08,-56.61714454,0.15260052680969238,831,267,5.5344973,-0.0002164295,1093632,1335.5230498313904,1093632,2.0324993
0.00018678594,0.035949707,1490.19,-56.56884695000001,0.04169076681137085,825,268,5.532794,-0.00037086543,1097728,1340.488403558731,1097728,115.922264
0.00028965567,0.05908203,1490.19,-56.45869255999999,0.20290446281433105,826,269,5.5314283,-0.00096152874,1101824,1345.4452590942383,1101824,1.644815
0.000114783834,0.008300781,1484.98,-56.97570701999999,0.05859583616256714,828,270,5.530292,-0.00033451314,1105920,1350.3896248340607,1105920,102.09339
0.00027643068,0.053588867,1484.98,-56.76759849000001,0.2384352684020996,828,271,5.5302534,-0.0010297138,1110016,1355.334367275238,1110016,1.2321367
0.0002357256,0.031799316,1484.98,-56.49706894,0.12314540147781372,837,272,5.5280657,-0.00025430435,1114112,1360.2235741615295,1114112,1.791835
0.00032801242,0.06225586,1484.98,-56.12014241,0.36655932664871216,827,273,5.5257764,-0.00036448945,1118208,1365.1711003780365,1118208,2.4050694
0.00030336453,0.057434082,1473.43,-56.25247568,0.05192756652832031,828,274,5.522133,-0.00020379548,1122304,1370.1148998737335,1122304,102.48667
0.00022040476,0.037475586,1458.21,-56.40609895999999,0.10228848457336426,830,275,5.521427,-0.0005070361,1126400,1375.0453848838806,1126400,61.070515
0.00016397287,0.02758789,1473.5,-55.81697465,0.10483008623123169,830,276,5.5217667,-0.0005012891,1130496,1379.9755964279175,1130496,2.0864193
0.00029264097,0.060302734,1473.5,-55.17474309999999,0.11869251728057861,832,277,5.52244,-0.0009923703,1134592,1384.8986065387726,1134592,1.5622858
0.00021623509,0.030334473,1473.5,-54.83594744000001,0.23419129848480225,823,278,5.523971,-7.872492e-05,1138688,1389.8713655471802,1138688,1.7781845
0.00044749439,0.09375,1488.96,-54.03934569,0.1383512020111084,828,279,5.526965,-0.00088425324,1142784,1394.8158023357391,1142784,1.4783002
0.0004553295,0.103637695,1488.96,-53.8133555,0.180927574634552,832,280,5.526438,-0.0002865875,1146880,1399.7369394302368,1146880,1.6038193
0.0003410971,0.06738281,1488.96,-53.128126890000004,0.12747949361801147,832,281,5.5258822,-0.0008721167,1150976,1404.6581783294678,1150976,2.4546027
0.00015935331,0.018554688,1488.96,-52.835936600000004,0.11047697067260742,835,282,5.5232134,-0.00038959377,1155072,1409.5628197193146,1155072,2.3000724
0.00039485795,0.08703613,1488.96,-52.54753108,0.18847233057022095,831,283,5.5200386,-0.0002855787,1159168,1414.4896078109741,1159168,1.6098903
0.0001996674,0.023864746,1473.57,-52.89067349000001,0.1093711256980896,834,284,5.5176454,-0.00052054727,1163264,1419.4006385803223,1163264,50.054268
0.00015692358,0.016296387,1473.57,-52.73698366000001,0.17985546588897705,830,285,5.5161085,-0.0001712408,1167360,1424.3349747657776,1167360,1.5957087
0.00019119639,0.029663086,1473.57,-52.87696532999998,0.22428327798843384,816,286,5.514794,-0.000585106,1171456,1429.3519711494446,1171456,3.721214
0.00029696737,0.05657959,1473.57,-52.76921029999998,0.2184828519821167,826,287,5.515737,-0.0011350742,1175552,1434.3081078529358,1175552,1.0476354
0.00039101156,0.07873535,1458.1,-52.76772069,0.11889022588729858,823,288,5.5145826,-0.0012203838,1179648,1439.282324552536,1179648,44.252007
0.00025286712,0.053527832,1458.1,-52.582062319999984,0.12659215927124023,834,289,5.5148773,-0.0003921979,1183744,1444.189701795578,1183744,1.2695799
0.00033529266,0.06359863,1473.54,-51.50246886,0.22577297687530518,825,290,5.5136743,-9.45818e-05,1187840,1449.1500153541565,1187840,2.3461175
0.0004353054,0.09515381,1473.54,-51.48727236,0.1927308440208435,821,291,5.5105176,-0.0008042813,1191936,1454.138572692871,1191936,1.5570863
0.00025229767,0.04260254,1473.54,-51.142526419999996,0.13762134313583374,824,292,5.506713,-0.0006431084,1196032,1459.1086025238037,1196032,3.304652
0.00015340147,0.013916016,1473.54,-50.9636892,0.15402793884277344,826,293,5.503929,-0.00014515861,1200128,1464.0674481391907,1200128,2.9839404
0.00035509196,0.07299805,1473.54,-50.957399089999996,0.24469757080078125,821,294,5.4986105,-0.00044031773,1204224,1469.051503419876,1204224,1.6585853
0.00036495543,0.075805664,1473.54,-50.11996038,0.1592220664024353,821,295,5.4900637,-0.00045239585,1208320,1474.0387802124023,1208320,2.8366566
0.0002290017,0.03314209,1489.02,-49.25131782999998,0.22451865673065186,829,296,5.483514,-0.0003843757,1212416,1478.9778244495392,1212416,1.1625957
0.00034379843,0.07220459,1489.02,-48.93477109,0.019930601119995117,834,297,5.484464,-0.0005554246,1216512,1483.888721704483,1216512,1.9675757
0.0003417532,0.070251465,1489.02,-48.80951896,0.15322500467300415,836,298,5.486521,-5.3423573e-05,1220608,1488.784904718399,1220608,2.7213144
0.00028872717,0.05908203,1489.02,-48.256249819999994,0.23468583822250366,826,299,5.487331,-0.00059437915,1224704,1493.7442429065704,1224704,1.6192693
0.00028561178,0.052124023,1489.02,-48.2154105,0.20784002542495728,835,300,5.4859853,-0.00070179335,1228800,1498.6445519924164,1228800,1.7992505
0.00048657594,0.10870361,1495.59,-47.12736299,0.10148531198501587,819,301,5.485874,7.974694e-05,1232896,1503.6425383090973,1232896,50.65596
0.00027210193,0.047790527,1510.9,-45.75854240999999,0.3002828359603882,834,302,5.484745,-0.00020709919,1236992,1508.5496776103973,1236992,2.5674846
0.0003014847,0.055603027,1510.9,-45.25980311,0.24082142114639282,830,303,5.4815536,-3.4876895e-05,1241088,1513.4824922084808,1241088,2.980592
0.0008096393,0.19177246,1495.5,-45.27380685,0.14261460304260254,828,304,5.4811983,-0.0007474985,1245184,1518.4283785820007,1245184,51.839905
0.00037198295,0.07354736,1506.39,-44.32326709,0.1745402216911316,837,305,5.4824605,-0.00083974446,1249280,1523.3213243484497,1249280,1.4611712
0.0003382886,0.064575195,1506.39,-43.695048830000005,0.15333086252212524,835,306,5.481412,-0.00026948506,1253376,1528.2249717712402,1253376,3.0757265
0.0002283363,0.033996582,1511.6,-42.886081950000005,0.21258395910263062,837,307,5.480169,-0.0004846935,1257472,1533.1175601482391,1257472,2.1964016
0.00025323578,0.04522705,1511.6,-41.98465814,0.1433696746826172,834,308,5.4791803,-0.0009048552,1261568,1538.026010274887,1261568,3.45844
0.00031124937,0.057006836,1511.6,-41.501545359999994,0.27491724491119385,830,309,5.474839,-0.0004616772,1265664,1542.9600608348846,1265664,1.8990538
0.00019911818,0.01953125,1511.6,-40.873585399999996,0.1367008090019226,828,310,5.471097,-1.3061872e-05,1269760,1547.9042241573334,1269760,3.3514905
0.0002150023,0.030517578,1523.15,-39.56797807,0.20136326551437378,836,311,5.469116,-0.00029592303,1273856,1552.8021578788757,1273856,2.84523
0.0003175868,0.07092285,1538.37,-38.64888696,0.30202025175094604,836,312,5.4669943,-0.00036621428,1277952,1557.6993067264557,1277952,2.65058
0.00028714276,0.047973633,1538.37,-38.10131093999999,0.18797224760055542,828,313,5.465451,-0.0006813681,1282048,1562.644240617752,1282048,3.4531248
0.00032824208,0.0713501,1538.37,-37.68087034,0.2482743263244629,836,314,5.4632173,-0.00070772954,1286144,1567.5422749519348,1286144,2.0254562
0.00028477242,0.054016113,1538.37,-37.43694258,0.41176748275756836,834,315,5.459607,-0.0007892801,1290240,1572.4507875442505,1290240,1.4083211
0.00032427517,0.066467285,1538.37,-36.675202600000006,0.28484803438186646,828,316,5.4594464,-0.0004987539,1294336,1577.3950300216675,1294336,2.9524877
0.00056758174,0.1315918,1538.37,-35.82361711000001,0.22666752338409424,834,317,5.4591107,0.00036552318,1298432,1582.3055636882782,1298432,2.0285563
0.00056388986,0.12011719,1538.37,-35.22876134,0.20096051692962646,833,318,5.460468,0.0007418972,1302528,1587.2196581363678,1302528,2.7668867
0.0012563382,0.24951172,1507.64,-36.08943123,0.042559683322906494,826,319,5.459428,0.0016299959,1306624,1592.1755096912384,1306624,124.79676
0.00029142032,0.05255127,1507.64,-35.161849849999996,0.2376435399055481,830,320,5.457766,-0.000533788,1310720,1597.1058266162872,1310720,2.7227294
0.0003191902,0.06561279,1507.64,-34.807270949999996,0.1819421648979187,829,321,5.454881,-0.000994386,1314816,1602.0430130958557,1314816,2.3106112
0.00016059764,0.01953125,1523.03,-33.209815539999994,0.2317039966583252,835,322,5.451398,-0.00013135097,1318912,1606.945785999298,1318912,4.112094
0.00024551613,0.04095459,1523.03,-32.7440159,0.14731425046920776,831,323,5.450115,-0.00092831376,1323008,1611.8708174228668,1323008,2.8070292
0.00019340237,0.03387451,1507.83,-32.16469631,0.1337186098098755,827,324,5.450684,-0.0006937658,1327104,1616.8227214813232,1327104,62.033806
0.00038812048,0.08459473,1507.83,-31.62028367,0.23062002658843994,827,325,5.4524302,-0.00038781422,1331200,1621.773777961731,1331200,3.7137775
0.0004803458,0.10333252,1523.3,-29.90442577,0.18037259578704834,834,326,5.451748,0.00048282696,1335296,1626.6837360858917,1335296,4.698468
0.00035751372,0.07128906,1523.3,-29.357904109999996,0.13609373569488525,835,327,5.447145,-0.0006172931,1339392,1631.5863854885101,1339392,3.8967493
0.00024717327,0.038879395,1523.3,-28.393009949999996,0.14876890182495117,834,328,5.4440885,-0.00064122694,1343488,1636.494910955429,1343488,1.6031411
0.00025839105,0.05041504,1523.3,-27.687006319999995,0.22893822193145752,837,329,5.4389973,-0.0007039705,1347584,1641.3873410224915,1347584,3.2311122
0.0003091784,0.059143066,1508.25,-27.580782240000005,0.1155616044998169,821,330,5.4346395,-0.00086449255,1351680,1646.3747353553772,1351680,71.01593
0.00024459293,0.041137695,1508.25,-26.438458849999996,0.17039132118225098,836,331,5.4348984,-0.00076057075,1355776,1651.2715318202972,1355776,3.3076482
0.0003020933,0.06311035,1508.25,-25.933958239999995,0.19570088386535645,832,332,5.433316,-0.00030405383,1359872,1656.1932172775269,1359872,4.323456
0.0003659827,0.08105469,1508.25,-25.02643004,0.3148454427719116,836,333,5.428574,-0.000849327,1363968,1661.0913586616516,1363968,2.3014307
0.0003838849,0.07897949,1508.25,-24.46647825,0.2123556137084961,831,334,5.4244423,-0.00061120384,1368064,1666.0167887210846,1368064,3.7652202
0.00033718537,0.06341553,1508.25,-23.284885770000002,0.27564454078674316,820,335,5.4244657,-0.00042462526,1372160,1671.0076203346252,1372160,5.084048
0.0003604278,0.07324219,1508.25,-22.73247526,0.2646791338920593,835,336,5.425986,-0.000508865,1376256,1675.9106471538544,1376256,4.3930283
0.00027383174,0.04510498,1508.25,-21.535196619999997,0.1695830225944519,837,337,5.4216776,0.00015806423,1380352,1680.8010709285736,1380352,3.951073
0.0002857233,0.05517578,1523.62,-20.16190683,0.1869918704032898,837,338,5.419584,-0.00054304994,1384448,1685.6897258758545,1384448,3.8896503
0.00031059067,0.058654785,1523.62,-19.37933498,0.29945194721221924,826,339,5.416245,-0.00015098466,1388544,1690.6469609737396,1388544,2.4654024
0.0002868085,0.053344727,1523.62,-18.64967825,0.23923850059509277,837,340,5.4129863,-0.00028697957,1392640,1695.5357782840729,1392640,3.2229166
0.00034680575,0.06933594,1514.2,-18.98477803,0.07481831312179565,839,341,5.4129214,0.00014473955,1396736,1700.4149255752563,1396736,121.70746
0.00041503937,0.09411621,1529.6,-17.50169996,0.16996991634368896,840,342,5.4129677,-0.00034816668,1400832,1705.2898840904236,1400832,2.9951885
0.00037177358,0.07244873,1529.6,-16.533705799999996,0.35241174697875977,835,343,5.4123406,-0.0005677229,1404928,1710.1955296993256,1404928,3.3284266
0.00049521745,0.11065674,1529.6,-15.808886039999999,0.17316460609436035,833,344,5.4116325,-0.00020430153,1409024,1715.109354019165,1409024,3.8820274
0.00020765707,0.030090332,1529.6,-15.05372112,0.315432608127594,827,345,5.408295,-0.00057704386,1413120,1720.0613911151886,1413120,3.8276353
0.00022797854,0.03942871,1529.6,-14.56498511,0.20345985889434814,836,346,5.407092,-0.0005999735,1417216,1724.960252046585,1417216,2.948487
0.00024742304,0.04345703,1529.6,-13.96738266,0.3342542052268982,825,347,5.4069095,-0.00017506751,1421312,1729.9221165180206,1421312,4.1306634
0.00032494473,0.0625,1529.6,-13.138843280000001,0.18750929832458496,835,348,5.4061456,-0.00045379405,1425408,1734.8250660896301,1425408,6.4361696
0.00034099125,0.0703125,1529.6,-12.729771280000001,0.15288829803466797,834,349,5.4051433,-0.00054033374,1429504,1739.736619234085,1429504,6.338406
0.0003400987,0.07330322,1529.6,-11.27446709,0.3993385434150696,825,350,5.4028087,-0.00021444107,1433600,1744.6965453624725,1433600,4.6157074
0.0006386856,0.14007568,1529.6,-10.678386089999998,0.12863433361053467,837,351,5.399172,0.0008949252,1437696,1749.5883738994598,1437696,3.624904
0.00041234665,0.088256836,1529.6,-10.17204332,0.15857821702957153,833,352,5.395652,-0.0006691705,1441792,1754.501035451889,1441792,2.299107
0.00042076776,0.08520508,1529.6,-9.720509380000001,0.3200475573539734,828,353,5.393002,5.335838e-05,1445888,1759.4478681087494,1445888,2.0446422
0.00031671303,0.061157227,1529.6,-9.518594290000001,0.3730316162109375,835,354,5.3909073,-0.00022361666,1449984,1764.3515963554382,1449984,4.4695983
0.00043778404,0.0960083,1529.6,-8.3869688,0.28312307596206665,839,355,5.388685,0.00014196441,1454080,1769.2340776920319,1454080,4.1183906
0.0010059893,0.2177124,1530.03,-7.960200019999999,0.12813621759414673,833,356,5.3895288,0.0006542629,1458176,1774.1484673023224,1458176,78.069145
0.0003120753,0.058410645,1545.36,-6.174294270000001,0.19780391454696655,834,357,5.3902173,-9.501245e-05,1462272,1779.0584664344788,1462272,3.9867098
0.000107866595,0.006958008,1543.47,-6.759375399999999,0.0619623064994812,837,358,5.391415,-0.00018437675,1466368,1783.9501404762268,1466368,123.22785
0.00013440936,0.018737793,1543.47,-6.051366109999999,0.19699203968048096,833,359,5.391659,-0.00050245965,1470464,1788.8656420707703,1470464,4.363285
0.000120184224,0.014343262,1543.47,-5.66898604,0.2231273651123047,839,360,5.3896055,-0.00045020436,1474560,1793.7475934028625,1474560,3.231604
0.00013479564,0.016296387,1543.47,-4.8910339,0.31136012077331543,836,361,5.387955,-0.0004467715,1478656,1798.6475846767426,1478656,3.0099213
0.00024287784,0.041015625,1544.75,-4.24053637,0.1455289125442505,838,362,5.386593,-0.0003528756,1482752,1803.5339095592499,1482752,106.856155
0.00047395946,0.111816406,1544.75,-3.50402234,0.3006781339645386,838,363,5.3867006,-0.0003881253,1486848,1808.4195895195007,1486848,2.8288884
0.00030986985,0.059631348,1544.75,-2.8310983800000002,0.24994319677352905,838,364,5.3855157,-0.0006835832,1490944,1813.3079237937927,1490944,4.6176453
0.0003856922,0.07928467,1544.75,-2.2964930399999997,0.2815490961074829,840,365,5.38027,-0.00067626766,1495040,1818.1819219589233,1495040,5.478316
0.00031502146,0.06011963,1544.75,-1.2006280999999999,0.20307958126068115,838,366,5.3750196,-0.0006669018,1499136,1823.0648374557495,1499136,3.1505015
0.0002639072,0.04260254,1544.75,-0.9986897999999996,0.22851788997650146,840,367,5.3684382,-0.00027248895,1503232,1827.9361810684204,1503232,4.0059924
0.00025670262,0.044677734,1559.8,1.0064967200000003,0.1934741735458374,838,368,5.3663273,-0.00053305156,1507328,1832.8240613937378,1507328,6.237809
0.00022563997,0.034057617,1556.16,0.46999822000000024,-0.018625855445861816,833,369,5.3650556,-0.0005266133,1511424,1837.737715959549,1511424,186.48038
0.00012654345,0.013977051,1541.41,-0.16018002999999992,0.18631035089492798,840,370,5.3656206,-0.00018456829,1515520,1842.6112940311432,1515520,86.73344
0.0002547812,0.042175293,1531.54,-0.64260548,0.0967605710029602,830,371,5.3695045,4.380486e-05,1519616,1847.5468163490295,1519616,125.12925
0.00014644547,0.021972656,1531.54,-0.25687326000000005,0.26206856966018677,825,372,5.3695655,-0.00018204798,1523712,1852.5069832801819,1523712,5.4379606
0.00035325997,0.07348633,1525.19,-0.9671319600000002,0.035521745681762695,827,373,5.3671675,-0.00039995415,1527808,1857.4571442604065,1527808,114.2663
0.00019245144,0.02722168,1525.19,-0.7605580700000004,0.10369306802749634,837,374,5.3656416,-0.0005597522,1531904,1862.3510179519653,1531904,7.3066297
0.00038065913,0.08404541,1525.19,-0.06411407000000051,0.25491786003112793,835,375,5.3660126,-0.00027609486,1536000,1867.2530617713928,1536000,3.3199415
0.00023972793,0.033996582,1525.19,0.5352668299999997,0.22483640909194946,841,376,5.3665004,2.8672162e-05,1540096,1872.1233065128326,1540096,5.682694
0.00041938038,0.09088135,1509.79,-0.4962359199999994,0.18785440921783447,829,377,5.364568,-0.0008285848,1544192,1877.0592455863953,1544192,53.14934
0.00083109847,0.16168213,1519.21,1.5626983300000006,0.2307940125465393,837,378,5.364417,0.0009393728,1548288,1881.950480222702,1548288,5.953923
