EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1370.15,-109.49131,4,1068,1032.3505511283875,826855,0.00056658563,5.6658564,0.3026742935180664,8.779505e-06,0.0018081029,0.0012415173
1370.15,-109.49699,2,1070,1037.4156901836395,830055,0.0005666434,5.666434,-6.958542346954346,8.495721e-06,0.0018163591,0.0012497157
1371.275,-109.43494,4,1074,1042.5153033733368,834947,0.0005666418,5.666418,0.37652742862701416,8.487266e-06,0.0018131358,0.001246494
1371.275,-109.366615,2,1076,1047.571217060089,838147,0.00056661904,5.6661906,-1.9069716930389404,8.943476e-06,0.0017606786,0.0011940596
1409.275,-109.08462,3,1079,1052.5946640968323,842947,0.0005666179,5.6661787,-1.555420160293579,8.299365e-06,0.0015135058,0.000946888
1409.275,-108.76967,3,1082,1057.6604840755463,847747,0.0005665592,5.665592,-0.06648850440979004,8.717383e-06,0.0012780059,0.0007114467
1447.7,-108.899315,2,1084,1062.7413620948792,850947,0.0005665368,5.665368,0.16446161270141602,8.183124e-06,0.0012048328,0.000638296
1449.75,-108.05322,4,1088,1067.8479280471802,855880,0.00056652847,5.6652846,0.4547837972640991,8.820876e-06,0.0015607313,0.0009942028
1449.75,-108.15371,2,1090,1072.91019821167,859080,0.0005665365,5.665365,-1.2340383529663086,8.727096e-06,0.0017091301,0.0011425936
1488.025,-107.4884,3,1093,1077.9772624969482,863880,0.00056643924,5.6643925,0.013956785202026367,9.24927e-06,0.0012803362,0.00071389694
1412.075,-107.440796,4,1097,1083.0467805862427,867242,0.0005664375,5.6643753,0.5123239159584045,8.112693e-06,0.0017680996,0.0012016621
1412.075,-107.40898,3,1100,1088.1184062957764,872042,0.00056646316,5.664632,-5.973700523376465,7.645482e-06,0.0016937256,0.0011272624
1373.125,-107.546776,3,1103,1093.2144010066986,875284,0.0005664556,5.664556,0.6548426747322083,9.028197e-06,0.0022356072,0.0016691516
1373.125,-108.064224,3,1106,1098.29629778862,880084,0.0005664633,5.664633,-0.6846163272857666,8.159594e-06,0.0014664251,0.0008999618
1410.725,-107.62346,2,1108,1103.349538564682,883284,0.0005664545,5.664545,-0.04237198829650879,8.375049e-06,0.0012676767,0.0007012223
1410.725,-107.48308,3,1111,1108.4366149902344,888084,0.0005663839,5.663839,-0.15716314315795898,8.233925e-06,0.0013430424,0.00077665853
1448.425,-107.25088,3,1114,1113.523690700531,892884,0.0005663335,5.663335,-0.028150081634521484,9.129333e-06,0.0013698047,0.00080347125
1448.425,-107.41548,2,1116,1118.567586183548,896084,0.0005664289,5.664289,0.05987435579299927,8.899136e-06,0.0011861124,0.00061968353
1448.425,-107.82532,3,1119,1123.6557292938232,900884,0.0005663504,5.663504,0.12330859899520874,8.018149e-06,0.0012160441,0.00064969365
1448.425,-108.18034,2,1121,1128.725336074829,904084,0.00056626153,5.6626153,0.11286967992782593,8.514369e-06,0.0012054495,0.0006391879
1448.425,-108.3018,3,1124,1133.801161289215,908884,0.00056616904,5.66169,0.052351951599121094,8.823816e-06,0.0011400712,0.00057390216
1446.95,-108.4897,3,1127,1138.8779175281525,912158,0.0005661137,5.661137,0.6096864938735962,9.268304e-06,0.0017320001,0.0011658864
1408.7,-108.496254,4,1131,1143.9679346084595,917028,0.0005661048,5.661048,0.6768368780612946,8.77706e-06,0.001587738,0.0010216333
1408.7,-108.46096,2,1133,1149.0179498195648,920228,0.00056614453,5.6614456,-1.7225427627563477,8.665018e-06,0.0014681553,0.0009020108
1447.0,-108.23561,3,1136,1154.0762305259705,925028,0.0005660643,5.660643,-0.1601957082748413,8.3880295e-06,0.0012383189,0.0006722545
1484.65,-108.20939,2,1138,1159.1688239574432,928228,0.00056604814,5.6604815,-0.043215394020080566,8.5071515e-06,0.0012962357,0.00073018763
1484.65,-108.16997,3,1141,1164.2410469055176,933028,0.0005660909,5.660909,0.11983442306518555,9.143085e-06,0.0012017024,0.0006356115
1485.6,-107.30249,4,1145,1169.261229276657,937908,0.0005660819,5.660819,0.781436413526535,7.938463e-06,0.0018009478,0.001234866
1447.125,-107.17715,3,1148,1174.3376052379608,941169,0.00056608935,5.660894,0.5083649754524231,8.575822e-06,0.002192802,0.0016267126
1447.125,-106.76189,3,1151,1179.396550655365,945969,0.0005660889,5.660889,-7.249924659729004,8.328207e-06,0.0017767784,0.0012106894
1447.125,-106.71004,2,1153,1184.4586272239685,949169,0.0005660155,5.660155,0.11469805240631104,9.287542e-06,0.0012738137,0.0007077982
1447.125,-106.34114,3,1156,1189.529126882553,953969,0.0005659994,5.659994,0.14637398719787598,8.777315e-06,0.0012398267,0.00067382725
1447.125,-106.700516,2,1158,1194.5964860916138,957169,0.0005659201,5.659201,0.11576706171035767,9.618176e-06,0.0012015825,0.0006356624
1408.95,-106.296715,4,1162,1199.7001695632935,962042,0.0005658443,5.658443,0.8006443381309509,7.718307e-06,0.001672958,0.0011071138
1370.475,-106.13816,3,1165,1204.7871255874634,965303,0.00056571455,5.6571455,0.8885835334658623,8.8083325e-06,0.0017770907,0.0012113762
1408.625,-106.18772,3,1168,1209.866250038147,970103,0.000565721,5.6572104,-2.147793769836426,8.817813e-06,0.0016458919,0.0010801709
1446.875,-106.160416,2,1170,1214.9109675884247,973303,0.0005657714,5.6577144,-14.56953239440918,8.465286e-06,0.0015726369,0.0010068654
1446.875,-106.00222,3,1173,1219.9632999897003,978103,0.0005657958,5.6579585,0.09743589162826538,8.556883e-06,0.001342567,0.0007767712
1408.5,-106.11117,4,1177,1225.0646018981934,982968,0.0005657795,5.6577954,-0.014979720115661621,7.998606e-06,0.001618798,0.0010530185
1408.5,-106.16199,2,1179,1230.128432750702,986168,0.00056578737,5.657874,-1.9055354595184326,8.461211e-06,0.001537846,0.0009720587
1408.5,-106.1248,3,1182,1235.1894218921661,990968,0.0005657471,5.657471,0.00945901870727539,9.214869e-06,0.0012469084,0.0006811614
1446.5,-106.35707,2,1184,1240.2528321743011,994168,0.0005656412,5.656412,0.06196671724319458,8.518182e-06,0.0011203946,0.00055475335
1484.975,-106.1322,3,1187,1245.3464868068695,998968,0.00056555215,5.655522,-0.4959784746170044,7.879629e-06,0.0014583858,0.0008928337
1484.975,-105.96387,2,1189,1250.3451030254364,1002168,0.0005654715,5.654715,0.23454922437667847,7.843424e-06,0.0011973336,0.0006318621
1484.975,-105.991165,3,1192,1255.4096710681915,1006968,0.0005655513,5.655513,0.030914604663848877,8.780626e-06,0.0013140731,0.0007485219
1484.975,-106.10061,2,1194,1260.449993610382,1010168,0.0005656075,5.656075,0.1670224666595459,8.502539e-06,0.0013443719,0.0007787644
1484.975,-105.85897,3,1197,1265.5321488380432,1014968,0.00056552736,5.655274,0.031316936016082764,8.902673e-06,0.0014310316,0.0008655042
1484.975,-106.1956,3,1200,1270.6357724666595,1019768,0.0005655512,5.6555123,0.06630110740661621,8.659263e-06,0.0011644587,0.0005989074
1523.15,-106.20815,2,1202,1275.709352016449,1022968,0.00056555006,5.655501,0.20132243633270264,8.132585e-06,0.0011078164,0.00054226635
1561.625,-105.57045,3,1205,1280.7465770244598,1027768,0.0005655009,5.655009,0.21535718441009521,8.17336e-06,0.0013862032,0.00082070235
1561.625,-105.19546,2,1207,1285.771772146225,1030968,0.0005654382,5.654382,0.12929123640060425,8.645366e-06,0.0013455205,0.0007800823
1561.625,-105.052956,3,1210,1290.8724465370178,1035768,0.0005652582,5.652582,0.11440408229827881,9.512398e-06,0.0011386401,0.00057338184
1561.625,-104.95532,2,1212,1295.9453496932983,1038968,0.0005652326,5.652326,0.08976578712463379,8.822681e-06,0.0012602112,0.0006949787
1600.0,-104.72363,3,1215,1301.0136363506317,1043768,0.0005650884,5.650884,0.14499610662460327,9.091251e-06,0.0011775519,0.0006124635
1600.0,-104.72444,3,1218,1306.0986261367798,1048568,0.00056513463,5.6513467,0.11570596694946289,9.161551e-06,0.001203903,0.00063876837
1600.0,-104.402,2,1220,1311.153154373169,1051768,0.00056513463,5.6513467,0.2082974910736084,8.204792e-06,0.0012358795,0.0006707448
1600.0,-104.43384,3,1223,1316.2434911727905,1056568,0.00056511065,5.651107,0.11727827787399292,8.963078e-06,0.0011133044,0.0005481938
1600.0,-103.90501,2,1225,1321.2761399745941,1059768,0.000564924,5.64924,0.1323567032814026,8.874733e-06,0.0012018224,0.00063689845
1600.0,-104.24198,3,1228,1326.3684995174408,1064568,0.0005649967,5.649967,0.14506256580352783,8.005634e-06,0.0011320552,0.0005670585
1600.0,-104.586655,2,1230,1331.439313173294,1067768,0.00056488556,5.6488557,0.10272985696792603,9.3723065e-06,0.0011562061,0.00059132057
1600.0,-104.06213,3,1233,1336.518462896347,1072568,0.0005648439,5.648439,0.19553959369659424,8.587362e-06,0.00122514,0.00066029606
1600.0,-104.31541,2,1235,1341.5600140094757,1075768,0.0005647531,5.647531,0.2655377984046936,8.839677e-06,0.0011811212,0.0006163682
1600.0,-104.07231,3,1238,1346.62580037117,1080568,0.0005647775,5.647775,0.2602248191833496,8.432282e-06,0.0012017816,0.00063700404
1600.0,-103.750534,3,1241,1351.695892572403,1085368,0.0005646974,5.646974,0.20033568143844604,9.143361e-06,0.0011696985,0.0006050011
1600.0,-103.62209,2,1243,1356.77179479599,1088568,0.00056467945,5.6467943,-0.06830430030822754,9.224408e-06,0.0011777349,0.00061305554
1600.0,-104.12602,3,1246,1361.8687415122986,1093368,0.00056472374,5.6472373,0.025353431701660156,9.316456e-06,0.0012470218,0.00068229815
1561.875,-104.1583,3,1249,1366.94043302536,1096643,0.00056462403,5.64624,0.4858447313308716,8.67754e-06,0.0017028409,0.0011382168
1561.875,-104.06441,3,1252,1372.038545370102,1101443,0.0005646159,5.6461587,-3.8350753784179688,8.077914e-06,0.0016703513,0.0011057353
1561.875,-103.97886,2,1254,1377.0830113887787,1104643,0.00056462234,5.6462235,-0.02322065830230713,8.792784e-06,0.0017484118,0.0011837895
1561.875,-103.00326,3,1257,1382.128383398056,1109443,0.00056445267,5.644527,0.06610774993896484,9.131749e-06,0.001109693,0.00054524024
1561.875,-103.28648,2,1259,1387.1986873149872,1112643,0.00056446897,5.6446896,0.12185162305831909,8.685267e-06,0.001360381,0.000795912
1561.875,-103.08238,3,1262,1392.2659783363342,1117443,0.00056429976,5.6429977,0.2270321249961853,9.399271e-06,0.0010952617,0.0005309619
1561.875,-103.556114,3,1265,1397.3423495292664,1122243,0.00056416716,5.6416717,0.11742353439331055,8.752584e-06,0.0011617207,0.00059755356
1561.875,-103.25018,2,1267,1402.4161577224731,1125443,0.0005641515,5.6415153,0.06690257787704468,8.929186e-06,0.0011852004,0.00062104885
1561.875,-102.630165,3,1270,1407.4446113109589,1130243,0.0005640554,5.6405544,0.25936681032180786,9.0292015e-06,0.0012646338,0.00070057844
1523.725,-102.77804,3,1273,1412.4966616630554,1133517,0.0005640695,5.640695,0.6904227137565613,8.8208035e-06,0.0019416622,0.0013775927
1523.725,-102.219284,3,1276,1417.5073161125183,1138317,0.00056405424,5.6405425,-1.0346455574035645,7.889816e-06,0.0016266608,0.0010626066
1523.725,-102.23235,2,1278,1422.5353651046753,1141517,0.0005640626,5.6406264,0.04765361547470093,9.00036e-06,0.0013887368,0.00082467415
1523.725,-101.868454,3,1281,1427.610007762909,1146317,0.0005639562,5.639562,0.12880414724349976,8.996387e-06,0.0014230922,0.000859136
1523.725,-101.54219,2,1283,1432.661128282547,1149517,0.00056389824,5.6389823,0.14467525482177734,9.085183e-06,0.0011262989,0.0005624007
1523.725,-101.23541,3,1286,1437.7436127662659,1154317,0.00056386896,5.6386895,0.17174476385116577,9.008625e-06,0.00121109,0.000647221
1561.85,-100.97014,3,1289,1442.794763326645,1159117,0.00056379434,5.6379437,0.09561282396316528,8.921066e-06,0.0013039217,0.0007401274
1561.85,-100.871994,2,1291,1447.893031835556,1162317,0.0005637386,5.637386,0.12122136354446411,8.885632e-06,0.0011740602,0.00061032164
1561.85,-100.41447,3,1294,1452.943574666977,1167117,0.0005637712,5.637712,0.1740100383758545,8.721079e-06,0.0011055125,0.0005417414
1561.85,-100.653244,2,1296,1457.9955840110779,1170317,0.0005636491,5.6364913,0.29145967960357666,9.318639e-06,0.0011730944,0.0006094453
1561.85,-100.348045,3,1299,1463.0516891479492,1175117,0.0005636475,5.636475,-3.972313404083252,8.333103e-06,0.002091662,0.0015280144
1561.85,-100.18653,2,1301,1468.0803060531616,1178317,0.0005637029,5.637029,0.20971906185150146,9.133815e-06,0.0011571171,0.0005934141
1561.85,-100.318146,3,1304,1473.164469718933,1183117,0.00056367996,5.6368,0.20833897590637207,8.587929e-06,0.0011374713,0.00057379133
1561.85,-100.222145,2,1306,1478.1904644966125,1186317,0.00056379597,5.63796,0.08549100160598755,9.008654e-06,0.0011641566,0.0006003606
1524.05,-100.681114,4,1310,1483.256912469864,1191205,0.0005637695,5.637695,-0.004135847091674805,8.624062e-06,0.0017740509,0.0012102814
1562.2,-100.378845,3,1313,1488.3479743003845,1196005,0.00056373683,5.6373687,0.5976426005363464,8.690142e-06,0.001788744,0.0012250071
1485.8,-100.789734,4,1317,1493.4195129871368,1199349,0.000563752,5.6375203,0.9012779369950294,8.311064e-06,0.0015308086,0.0009670566
1448.0,-101.77371,3,1320,1498.5293877124786,1202637,0.00056372734,5.6372733,0.8970688506960869,9.377087e-06,0.0019354282,0.0013717009
1448.0,-102.0511,3,1323,1503.6145277023315,1207437,0.0005636648,5.6366487,-0.4787745475769043,8.846357e-06,0.0015730048,0.0010093399
1448.0,-102.025314,3,1326,1508.6876878738403,1212237,0.00056356605,5.6356606,-0.10475242137908936,8.95268e-06,0.0013071869,0.0007436208
1410.95,-102.90106,3,1329,1513.7737770080566,1215555,0.00056355644,5.6355643,0.8744901418685913,8.340241e-06,0.0015965172,0.0010329607
1410.95,-102.45347,3,1332,1518.7959389686584,1220355,0.0005635905,5.6359053,-0.05841672420501709,8.35293e-06,0.0013749909,0.0008114005
1410.95,-102.64951,2,1334,1523.864905834198,1223555,0.0005634607,5.634607,-0.00853574275970459,8.812582e-06,0.0011234696,0.0005600089
1410.95,-102.48833,3,1337,1528.903514623642,1228355,0.00056345196,5.63452,-3.975475311279297,8.174924e-06,0.0016180233,0.0010545712
1410.95,-102.717186,2,1339,1533.973075389862,1231555,0.0005633614,5.633614,-0.008350729942321777,8.938376e-06,0.0012132784,0.00064991706
1410.95,-102.79861,3,1342,1539.039579153061,1236355,0.0005632389,5.6323895,0.05653083324432373,8.987874e-06,0.0011728525,0.0006096136
1410.95,-102.921776,2,1344,1544.0896153450012,1239555,0.0005631677,5.631677,0.13841110467910767,8.548683e-06,0.0012080045,0.0006448369
1372.95,-102.795975,4,1348,1549.1768374443054,1244435,0.0005631352,5.631352,0.4674485921859741,8.892195e-06,0.0023203334,0.0017571982
1410.75,-102.59358,3,1351,1554.222570180893,1249235,0.0005631109,5.631109,-0.477628231048584,9.414609e-06,0.0013869302,0.00082381937
1410.75,-102.81795,2,1353,1559.279697418213,1252435,0.0005631261,5.6312613,0.17142921686172485,8.896241e-06,0.0012330946,0.00066996843
1487.15,-102.119,3,1356,1564.3392007350922,1257235,0.000563061,5.63061,-0.8183952569961548,8.281539e-06,0.0012489826,0.00068592164
1487.15,-102.0981,2,1358,1569.4098258018494,1260435,0.00056295533,5.6295533,0.08100283145904541,8.931755e-06,0.001115548,0.0005525926
1524.95,-101.62312,3,1361,1574.4928698539734,1265235,0.00056286575,5.628658,0.0474855899810791,9.45419e-06,0.0012039498,0.0006410841
1524.95,-101.36037,2,1363,1579.5611407756805,1268435,0.00056279346,5.627935,0.07165753841400146,8.934861e-06,0.0011878008,0.0006250073
1524.95,-101.158264,3,1366,1584.5665771961212,1273235,0.00056284183,5.6284184,0.26175153255462646,8.748153e-06,0.0011678177,0.0006049759
1562.0,-100.38844,2,1368,1589.5985343456268,1276435,0.00056285795,5.6285796,0.1256927251815796,9.062758e-06,0.0011907634,0.0006279055
1562.0,-100.61977,3,1371,1594.673092365265,1281235,0.00056285807,5.628581,0.1173703670501709,9.327137e-06,0.0011675584,0.0006047003
1562.0,-100.76306,3,1374,1599.7510027885437,1286035,0.00056286616,5.6286616,0.4028143286705017,8.013536e-06,0.0012461707,0.00068330456
1562.0,-101.08323,2,1376,1604.791494846344,1289235,0.0005627908,5.6279078,0.17299741506576538,8.591203e-06,0.0013046194,0.0007418286
1562.0,-100.74452,3,1379,1609.89626121521,1294035,0.0005627685,5.627685,0.1947447657585144,8.01064e-06,0.0012561922,0.00069342373
1562.0,-100.64776,2,1381,1614.9754493236542,1297235,0.00056272186,5.6272187,0.12426531314849854,8.743184e-06,0.0011555278,0.00059280585
1562.0,-100.30653,3,1384,1620.0421168804169,1302035,0.00056254707,5.6254706,0.13646143674850464,9.057738e-06,0.0012143234,0.0006517764
1600.0,-99.87474,2,1386,1625.0929479599,1305235,0.00056242675,5.6242676,-0.4737454652786255,8.969801e-06,0.0013064262,0.0007439995
1600.0,-100.14372,3,1389,1630.1373891830444,1310035,0.0005624445,5.6244454,0.19965773820877075,8.592615e-06,0.0012070294,0.0006445849
1600.0,-99.891075,2,1391,1635.1868298053741,1313235,0.0005624593,5.6245933,0.03688150644302368,8.455027e-06,0.0012671358,0.00070467655
1600.0,-99.75561,3,1394,1640.2426943778992,1318035,0.00056254026,5.6254025,0.07006537914276123,8.520801e-06,0.0012728565,0.0007103163
1600.0,-99.55864,3,1397,1645.3300054073334,1322835,0.00056250824,5.6250825,0.17279475927352905,9.386968e-06,0.0012663637,0.0007038554
1600.0,-99.065956,2,1399,1650.3782215118408,1326035,0.0005624353,5.6243534,0.1842353343963623,9.331619e-06,0.0012274052,0.0006649699
1600.0,-99.15698,3,1402,1655.43492269516,1330835,0.0005622976,5.6229763,0.20559978485107422,1.0025382e-05,0.0011737288,0.0006114312
1600.0,-99.16155,2,1404,1660.4912984371185,1334035,0.0005622557,5.622557,0.05466163158416748,8.975854e-06,0.0012025042,0.0006402484
1562.525,-100.20526,4,1408,1665.582374572754,1338936,0.00056227203,5.6227202,0.35954564809799194,8.613642e-06,0.0017039706,0.0011416986
1562.525,-100.40752,2,1410,1670.6561830043793,1342136,0.00056221517,5.622152,-0.8320411443710327,8.912641e-06,0.0018718105,0.0013095953
1562.525,-100.25708,3,1413,1675.7325098514557,1346936,0.0005622092,5.6220922,-0.21129584312438965,7.918832e-06,0.0012582666,0.0006960574
1562.525,-100.14802,2,1415,1680.767563343048,1350136,0.0005621565,5.6215653,0.09458571672439575,8.596435e-06,0.0015775564,0.0010153999
1562.525,-99.62163,3,1418,1685.8390617370605,1354936,0.00056215614,5.6215615,0.25930821895599365,8.5626525e-06,0.0011921844,0.0006300282
1562.525,-99.954994,3,1421,1690.9235858917236,1359736,0.00056205364,5.6205363,0.2952839136123657,9.494033e-06,0.0012404069,0.0006783533
1562.525,-99.881386,2,1423,1695.9723694324493,1362936,0.0005619207,5.619207,0.10935896635055542,9.366253e-06,0.0012769522,0.0007150315
1562.525,-99.994865,3,1426,1701.045618057251,1367736,0.0005619141,5.619141,0.16214430332183838,9.155199e-06,0.0010941913,0.00053227716
1562.525,-99.952774,2,1428,1706.0795078277588,1370936,0.00056190544,5.619055,0.3710606098175049,9.146977e-06,0.0012091832,0.0006472778
1562.525,-99.72775,3,1431,1711.1424140930176,1375736,0.00056193024,5.6193023,0.4468555450439453,9.454772e-06,0.0011464591,0.0005845289
1562.525,-99.45487,2,1433,1716.1819653511047,1378936,0.00056183425,5.618343,-0.015893220901489258,8.869589e-06,0.0015854628,0.0010236286
1562.525,-99.547775,3,1436,1721.204336643219,1383736,0.0005618326,5.6183267,0.2760840654373169,8.785719e-06,0.0013921309,0.00083029823
1524.4,-99.94488,3,1439,1726.2773237228394,1387011,0.0005618586,5.618586,0.4586246609687805,8.220864e-06,0.0015859909,0.0010241322
1524.4,-99.95876,3,1442,1731.3535733222961,1391811,0.00056180015,5.6180015,-0.7243154048919678,8.27726e-06,0.0014360289,0.0008742288
1524.4,-99.61158,3,1445,1736.4709935188293,1396611,0.0005617918,5.6179185,0.010092496871948242,9.176605e-06,0.001311578,0.00074978615
1524.4,-99.52202,2,1447,1741.5081927776337,1399811,0.0005618186,5.618186,0.09842050075531006,8.420582e-06,0.0012620745,0.00070025586
1561.875,-98.59168,3,1450,1746.5547578334808,1404611,0.000561768,5.6176805,0.16410499811172485,8.552917e-06,0.0012424705,0.0006807025
1561.875,-98.57721,2,1452,1751.6153676509857,1407811,0.0005618653,5.618653,0.23278188705444336,9.165378e-06,0.0012128397,0.00065097446
1561.875,-98.43318,3,1455,1756.718472480774,1412611,0.0005617854,5.6178546,0.11711788177490234,9.356518e-06,0.0012039355,0.00064215006
1561.875,-98.527664,2,1457,1761.7749185562134,1415811,0.00056162325,5.616233,0.10977059602737427,9.436917e-06,0.0011700256,0.0006084023
1561.875,-98.232445,3,1460,1766.839109659195,1420611,0.00056175014,5.6175017,0.17779499292373657,8.953968e-06,0.0011415116,0.00057976146
1561.875,-98.231606,2,1462,1771.8974614143372,1423811,0.00056169264,5.6169267,0.154979407787323,8.314746e-06,0.0011778978,0.00061620516
1561.875,-97.98409,3,1465,1776.986295223236,1428611,0.00056168577,5.616858,0.11502659320831299,9.197844e-06,0.0011674917,0.0006058059
1561.875,-97.62382,3,1468,1782.0014264583588,1433411,0.00056167005,5.6167006,0.1758682131767273,8.788862e-06,0.0010805533,0.00051888323
1561.875,-97.4374,2,1470,1787.0438079833984,1436611,0.0005616124,5.6161246,0.24480384588241577,9.061361e-06,0.0014409575,0.0008793451
1561.875,-97.79594,3,1473,1792.1288561820984,1441411,0.0005616717,5.616717,0.14656054973602295,8.465198e-06,0.0012514787,0.000689807
1561.875,-97.70233,2,1475,1797.1990160942078,1444611,0.0005617029,5.617029,0.3318883776664734,9.044939e-06,0.00121634,0.0006546371
1561.875,-97.980194,3,1478,1802.2173488140106,1449411,0.0005616944,5.616944,0.35639768838882446,8.792413e-06,0.0013557482,0.0007940537
1600.0,-97.28836,2,1480,1807.2602334022522,1452611,0.0005617762,5.617762,0.11464899778366089,8.8203815e-06,0.0011515887,0.0005898125
1600.0,-97.51796,3,1483,1812.3539564609528,1457411,0.0005615962,5.615962,0.07544183731079102,9.430849e-06,0.0011684347,0.0006068386
1600.0,-97.31537,3,1486,1817.4309844970703,1462211,0.00056146755,5.6146755,0.09742146730422974,8.989315e-06,0.0010322805,0.0004708129
1600.0,-97.134415,2,1488,1822.4484078884125,1465411,0.00056146603,5.6146607,0.137917160987854,8.572897e-06,0.0011649502,0.0006034841
1600.0,-97.027824,3,1491,1827.5179677009583,1470211,0.0005615473,5.6154733,0.0704910159111023,8.74899e-06,0.001173137,0.00061158976
1600.0,-97.021034,2,1493,1832.5608458518982,1473411,0.0005613595,5.6135955,0.17707723379135132,9.040406e-06,0.0011394033,0.00057804375
1600.0,-96.30048,3,1496,1837.6299459934235,1478211,0.0005613041,5.6130414,0.1964702010154724,9.04905e-06,0.0010692996,0.00050799554
1600.0,-96.38243,2,1498,1842.700489282608,1481411,0.0005611654,5.611654,0.08151930570602417,9.014708e-06,0.0011147431,0.0005535777
1600.0,-96.49133,3,1501,1847.7774608135223,1486211,0.00056116545,5.6116548,0.24254465103149414,9.030482e-06,0.0011734804,0.000612315
1600.0,-96.58137,2,1503,1852.8071644306183,1489411,0.00056118146,5.611815,0.349992036819458,9.304931e-06,0.001194223,0.0006330415
1600.0,-96.08055,3,1506,1857.8717427253723,1494211,0.00056118856,5.6118855,0.16398894786834717,9.307638e-06,0.0012341299,0.0006729413
1562.275,-96.68795,4,1510,1862.9512870311737,1499102,0.00056118856,5.6118855,0.20224982500076294,8.459407e-06,0.0015728996,0.0010117111
1562.275,-96.59583,2,1512,1868.0052297115326,1502302,0.00056116376,5.6116376,-6.340094566345215,8.771305e-06,0.0018850239,0.0013238601
1562.275,-96.31554,3,1515,1873.0734572410583,1507102,0.00056113076,5.6113076,0.16297179460525513,8.99515e-06,0.0011710937,0.00060996297
1562.275,-95.93359,2,1517,1878.1151733398438,1510302,0.0005611833,5.611833,0.1095314621925354,8.977062e-06,0.001305764,0.00074458064
1562.275,-95.91896,3,1520,1883.191076517105,1515102,0.00056118384,5.6118383,0.08271652460098267,8.56453e-06,0.0010913447,0.00053016085
1562.275,-95.61576,2,1522,1888.2034449577332,1518302,0.0005611245,5.6112456,0.2374638319015503,9.4537245e-06,0.0011895549,0.0006284304
1562.275,-95.39369,3,1525,1893.2474281787872,1523102,0.0005611171,5.611171,0.3158773183822632,8.42024e-06,0.0011198872,0.00055877015
1562.275,-95.306244,2,1527,1898.2818472385406,1526302,0.0005611263,5.611263,0.16637951135635376,9.070929e-06,0.0012471643,0.0006860381
1562.275,-95.669846,3,1530,1903.3506531715393,1531102,0.00056102686,5.6102686,0.11162662506103516,8.983596e-06,0.0013155772,0.00075455033
1562.275,-95.70448,3,1533,1908.449426651001,1535902,0.0005610921,5.6109214,0.1658887267112732,8.930656e-06,0.0012188554,0.00065776333
1562.275,-96.373276,2,1535,1913.4831821918488,1539102,0.0005610335,5.610335,0.21835511922836304,8.972711e-06,0.0012118971,0.0006508636
1562.275,-96.14701,3,1538,1918.5311708450317,1543902,0.00056098466,5.6098466,0.18139863014221191,8.641349e-06,0.0012066062,0.00064562156
1562.275,-95.96004,2,1540,1923.604293346405,1547102,0.00056091975,5.6091976,0.18158167600631714,9.234143e-06,0.0011625276,0.00060160784
1562.275,-96.04419,3,1543,1928.6845400333405,1551902,0.000560913,5.6091304,0.032403767108917236,8.670788e-06,0.0010751555,0.00051424245
1562.275,-96.57075,2,1545,1933.7589852809906,1555102,0.0005608465,5.608465,0.2402382493019104,9.105046e-06,0.0012581657,0.00069731916
1562.275,-96.31424,3,1548,1938.7898483276367,1559902,0.00056079275,5.607928,0.32130885124206543,9.338721e-06,0.001175115,0.00061432226
1600.0,-95.79253,2,1550,1943.8372282981873,1563102,0.00056076003,5.6076007,0.30769383907318115,9.358853e-06,0.0011439864,0.0005832263
1600.0,-95.03212,3,1553,1948.8772339820862,1567902,0.0005606444,5.606444,0.17881309986114502,8.60724e-06,0.0010813628,0.0005207185
1600.0,-95.15369,3,1556,1953.9055330753326,1572702,0.0005606445,5.606445,0.13362044095993042,8.762669e-06,0.0013892145,0.0008285701
1563.8,-95.497314,3,1559,1958.9401650428772,1576054,0.00056059513,5.6059513,0.6120353639125824,8.928051e-06,0.001813225,0.0012526299
1563.8,-95.73595,3,1562,1964.0046925544739,1580854,0.00056061795,5.6061797,-0.5469728708267212,9.164374e-06,0.0014087541,0.00084813614
1563.8,-95.907745,2,1564,1969.065925359726,1584054,0.00056054693,5.605469,0.21208912134170532,8.62217e-06,0.0011389614,0.0005784144
1563.8,-95.64677,3,1567,1974.1027507781982,1588854,0.00056043186,5.6043186,0.12735402584075928,8.865158e-06,0.0011649361,0.00060450425
1563.8,-95.529274,2,1569,1979.1666886806488,1592054,0.0005603342,5.603342,0.2573270797729492,8.965741e-06,0.0012070168,0.0006466826
1563.8,-95.06647,3,1572,1984.2126882076263,1596854,0.000560343,5.60343,-0.4786733388900757,7.539711e-06,0.0013474384,0.0007870955
1525.575,-95.147156,3,1575,1989.2624526023865,1600125,0.0005602784,5.6027846,0.5859551429748535,7.786082e-06,0.0018635012,0.0013032227
1525.575,-94.864456,3,1578,1994.3392639160156,1604925,0.0005602621,5.6026216,-1.4218769073486328,8.612034e-06,0.0016127747,0.0010525126
1525.575,-94.21042,3,1581,1999.4153728485107,1609725,0.00056030275,5.603028,0.28019392490386963,8.852374e-06,0.0012022483,0.0006419456
1525.575,-94.40058,2,1583,2004.4860780239105,1612925,0.0005602517,5.602517,-0.7127598524093628,9.175274e-06,0.0016104779,0.0010502263
