EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1340.225,112.41836,4,803,1087.4131524562836,916742,0.0,3.5516288,0.6249135136604309,0.07274391,0.043382376,0.043382376
1371.525,117.94668,4,807,1092.1759157180786,921595,0.0,3.65713,0.3968501687049866,0.076575845,0.14542118,0.14542118
1340.525,113.31958,5,812,1097.2112004756927,925355,0.0,3.6448662,0.7537381500005722,0.07293899,0.056329127,0.056329127
1240.775,90.96382,5,817,1102.2620778083801,929365,0.0,3.691284,0.751664325594902,0.06603925,0.06291343,0.06291343
1253.8,91.60887,2,819,1107.2387964725494,932313,0.0,3.651611,0.638825386762619,0.07457292,0.053362925,0.053362925
1192.775,75.60069,5,824,1112.296362400055,936417,0.0,3.7092595,0.7292415499687195,0.071851596,0.062234864,0.062234864
1176.15,72.43465,4,828,1117.3143420219421,941945,0.0,3.686889,0.5309726595878601,0.07071122,0.05538573,0.05538573
1139.7,65.2725,3,831,1122.3117699623108,945287,0.0,3.6907694,0.48472875356674194,0.068104774,0.096781954,0.096781954
1026.5,42.520184,5,836,1127.3010964393616,948759,0.0,3.7124004,0.6622965037822723,0.06774126,0.051021278,0.051021278
989.075,31.81759,4,840,1132.044701576233,953662,0.0,3.6987288,0.5763342976570129,0.070669994,0.123998396,0.123998396
1023.75,31.423685,3,843,1136.7776420116425,957692,0.0,3.6254904,0.6547968983650208,0.069446325,0.0562284,0.0562284
1018.675,26.525879,4,847,1141.6649663448334,962342,0.0,3.557707,0.7658611834049225,0.07496521,0.053222813,0.053222813
1111.0,42.30676,3,850,1146.4722855091095,966595,0.0,3.4166267,0.7458995580673218,0.07088436,0.059564643,0.059564643
1093.875,37.94624,3,853,1151.281864643097,970710,0.0,3.576382,0.5112477838993073,0.06749789,0.043912195,0.043912195
1122.175,43.4381,4,857,1156.1242349147797,974252,0.0,3.5915847,0.691774308681488,0.07173057,0.050834574,0.050834574
1128.475,47.643333,2,859,1160.9076340198517,977452,0.0,3.655543,-4.0319061279296875,0.05558779,0.16982546,0.16982546
1155.125,57.315845,4,863,1165.6804280281067,982495,0.0,3.5737298,0.6505103409290314,0.077255405,0.05712359,0.05712359
1191.95,65.58654,2,865,1170.411648273468,985695,0.0,3.579802,-0.24539530277252197,0.06952672,0.060274467,0.060274467
1226.35,72.803505,4,869,1175.2287397384644,991141,0.0,3.5461147,0.5758734345436096,0.072987214,0.045212835,0.045212835
1205.95,69.0495,4,873,1180.0293855667114,995274,0.0,3.4946291,0.7619451582431793,0.07748976,0.055604663,0.055604663
1244.675,76.02124,2,875,1184.824452638626,998474,0.0,3.5523357,-0.576156497001648,0.06666203,0.07574656,0.07574656
1282.175,83.530556,4,879,1189.6570200920105,1003349,0.0,3.4998708,0.695853054523468,0.0839494,0.056535497,0.056535497
1240.0,78.14252,4,883,1194.4926626682281,1007292,0.0,3.4228508,0.7471202611923218,0.07473284,0.05905377,0.05905377
1257.7,79.96865,2,885,1199.2638003826141,1010490,0.0,3.2527988,0.6678972542285919,0.08024579,0.05872558,0.05872558
1259.825,82.7358,4,889,1204.0978174209595,1015388,0.0,3.2065127,0.8430666327476501,0.06946668,0.06006971,0.06006971
1240.55,79.95109,3,892,1208.9146585464478,1018732,0.0,3.1241157,0.6122917234897614,0.07124592,0.06381357,0.06381357
1224.025,77.0683,3,895,1213.719788312912,1022550,0.0,3.1752088,0.7432974576950073,0.06461367,0.057630837,0.057630837
1256.7,81.32424,4,899,1218.5695977210999,1027720,0.0,3.092766,0.47436797618865967,0.068944454,0.05379568,0.05379568
1256.7,80.87854,2,901,1223.3884007930756,1030920,0.0,3.0353978,-0.14300954341888428,0.065818235,0.071883366,0.071883366
1290.625,88.070786,3,904,1228.185341835022,1035720,0.0,3.0542815,0.3020988702774048,0.06912152,0.05423437,0.05423437
1290.625,87.230415,2,906,1232.993774175644,1038920,0.0,2.9842556,0.35062599182128906,0.075761676,0.060477838,0.060477838
1314.475,91.232895,3,909,1237.8114914894104,1043720,0.0,3.012362,0.28837549686431885,0.06703352,0.061386466,0.061386466
1348.775,97.716156,3,912,1242.6152348518372,1048520,0.0,3.0283525,0.35766059160232544,0.06688858,0.05359431,0.05359431
1358.125,98.76752,2,914,1247.3970222473145,1051199,0.0,3.0779111,0.648646742105484,0.0705701,0.04041025,0.04041025
1396.25,104.860695,3,917,1252.1976454257965,1055999,0.0,2.9810688,0.22475355863571167,0.07595589,0.061038353,0.061038353
1402.1,106.96165,3,920,1257.0276029109955,1060799,0.0,2.897949,0.30021023750305176,0.076060645,0.07777141,0.07777141
1457.675,120.27075,2,922,1261.8244893550873,1063999,0.0,2.8236191,0.36768025159835815,0.070745744,0.053475674,0.053475674
1433.5,119.08669,3,925,1266.6219053268433,1067830,0.0,2.9517725,0.6066196858882904,0.07000874,0.050766584,0.050766584
1471.05,127.63277,3,928,1271.4352533817291,1072630,0.0,2.8121235,0.2533732056617737,0.076730475,0.05300502,0.05300502
1471.05,128.67116,2,930,1276.1912503242493,1075830,0.0,2.8607185,0.34372347593307495,0.07041325,0.057582494,0.057582494
1507.45,136.55197,3,933,1280.9598817825317,1080630,0.0,2.8890796,0.3432922959327698,0.078026205,0.058226254,0.058226254
1532.0,144.11523,3,936,1285.757542848587,1085430,0.0,2.7209494,0.3405612111091614,0.0758441,0.048471335,0.048471335
1532.0,146.31454,2,938,1290.5652148723602,1088630,0.0,2.7523222,0.2342122197151184,0.06924534,0.052724496,0.052724496
1562.75,152.86833,3,941,1295.3880469799042,1093430,0.0,2.7171638,0.36063075065612793,0.08248162,0.06154002,0.06154002
1562.75,152.83731,2,943,1300.2206165790558,1096630,0.0,2.7265205,0.35235726833343506,0.06752613,0.052842565,0.052842565
1562.75,153.27167,3,946,1305.059398651123,1101430,0.0,2.7216003,0.3011559844017029,0.0713685,0.048137806,0.048137806
1562.75,154.42917,2,948,1309.873529434204,1104630,0.0,2.8241782,0.4322240352630615,0.068629526,0.047339782,0.047339782
1562.75,154.74112,3,951,1314.6988377571106,1109430,0.0,2.7184947,0.30381953716278076,0.080520995,0.046387557,0.046387557
1575.775,158.3428,2,953,1319.5093684196472,1112630,0.0,2.6699226,0.2306545376777649,0.07986572,0.0459157,0.0459157
1540.125,153.56967,4,957,1324.3654210567474,1117604,0.0,2.6159692,0.5349482595920563,0.07206161,0.06096941,0.06096941
1540.125,155.33598,2,959,1329.1743400096893,1120804,0.0,2.595959,0.13082891702651978,0.07174983,0.06616151,0.06616151
1540.125,156.97464,3,962,1333.9843962192535,1125604,0.0,2.4768803,0.32661598920822144,0.0751708,0.047920547,0.047920547
1552.1,156.5787,3,965,1338.8026440143585,1129914,0.0,2.4992645,0.6746764183044434,0.0716487,0.065995134,0.065995134
1516.575,149.92046,3,968,1343.6262502670288,1133293,0.0,2.5011353,0.8447922915220261,0.07704852,0.0834246,0.0834246
1467.225,138.2135,4,972,1348.4767906665802,1137719,0.0,2.4851098,0.5540896654129028,0.067062646,0.061281174,0.061281174
1467.225,137.39786,3,975,1353.298956155777,1142519,0.0,2.4604392,-0.45175397396087646,0.067815065,0.10311042,0.10311042
1467.225,137.3957,2,977,1358.098691701889,1145719,0.0,2.3287778,0.1952533721923828,0.0756432,0.051902294,0.051902294
1428.425,131.95767,4,981,1362.9409549236298,1150567,0.0,2.3019993,0.5449402630329132,0.075781584,0.044447623,0.044447623
1428.425,133.45656,2,983,1367.7520542144775,1153767,0.0,2.2174613,0.22994714975357056,0.072526515,0.04127904,0.04127904
1428.425,135.56839,3,986,1372.5675177574158,1158567,0.0,2.1175401,0.059409499168395996,0.077306494,0.048536956,0.048536956
1428.425,136.32767,2,988,1377.379558801651,1161767,0.0,2.0888703,0.3773399591445923,0.07287698,0.05881784,0.05881784
1428.425,138.1805,3,991,1382.2012598514557,1166567,0.0,2.1340225,0.3335622549057007,0.067150764,0.14574204,0.14574204
1392.65,133.27213,3,994,1386.9991981983185,1169936,0.0,2.1551967,0.7080883085727692,0.07401593,0.050672024,0.050672024
1285.45,109.43044,7,1001,1391.8843021392822,1175422,0.0,2.125736,0.6091733872890472,0.07286054,0.06579812,0.06579812
1213.05,97.48868,4,1005,1396.7108209133148,1178436,0.0,1.9943839,0.6714169979095459,0.076375134,0.052851304,0.052851304
1232.95,97.61687,3,1008,1401.5048236846924,1182611,0.0,2.0145113,0.3348357081413269,0.07154384,0.05527925,0.05527925
1251.2,103.98832,4,1012,1406.3239150047302,1187767,0.0,2.00006,0.49445945024490356,0.07121496,0.057625573,0.057625573
1251.2,105.12834,2,1014,1411.091091632843,1190967,0.0,1.9179115,0.048613786697387695,0.07650016,0.06779289,0.06779289
1251.2,106.52773,3,1017,1415.9048998355865,1195767,0.0,1.8856943,0.19629299640655518,0.06768817,0.056160375,0.056160375
1251.2,106.91321,2,1019,1420.7105872631073,1198967,0.0,1.7957313,0.3145717978477478,0.078465015,0.060251027,0.060251027
1290.0,113.97953,3,1022,1425.5492806434631,1203767,0.0,1.8605958,0.3930851221084595,0.065336205,0.049676377,0.049676377
1290.0,114.22368,2,1024,1430.3422729969025,1206967,0.0,1.9064339,0.289936363697052,0.066931285,0.04425476,0.04425476
1222.85,97.88423,5,1029,1435.1827895641327,1212281,0.0,1.9469731,0.6033239960670471,0.075737745,0.05027677,0.05027677
1199.175,91.06877,3,1032,1440.0045278072357,1216134,0.0,1.9204723,0.7089096307754517,0.07163294,0.05859576,0.05859576
1234.95,98.97476,2,1034,1444.8121447563171,1219334,0.0,1.987976,-0.5291868448257446,0.06762011,0.06116698,0.06116698
1266.275,106.36366,3,1037,1449.6326432228088,1223481,0.0,2.0190432,0.6510001420974731,0.06547626,0.052467078,0.052467078
1319.925,115.67418,3,1040,1454.4490656852722,1228061,0.0,1.968323,0.8668725043535233,0.07708125,0.06392233,0.06392233
1409.275,136.75806,3,1043,1459.2553005218506,1232861,0.0,1.7853843,0.13287407159805298,0.07772366,0.04088354,0.04088354
1440.625,144.75465,2,1045,1464.0472457408905,1236061,0.0,1.8076771,0.3030480742454529,0.071560204,0.053838745,0.053838745
1418.2,145.33391,4,1049,1468.9187605381012,1240939,0.0,1.7818472,0.7889951765537262,0.072434664,0.04672277,0.04672277
1027.35,69.312485,13,1062,1473.9083380699158,1244861,0.0,1.7814898,0.8317619115114212,0.08218709,0.07471457,0.07471457
1027.35,69.79443,2,1064,1478.6925024986267,1248061,0.0,1.8560344,-0.23237371444702148,0.072415665,0.09631747,0.09631747
1063.225,77.561356,3,1067,1483.5008208751678,1252861,0.0,1.8867676,-0.19143617153167725,0.06787735,0.1255845,0.1255845
925.9,55.175465,7,1074,1488.4903078079224,1256370,0.0,1.9353601,0.8089736998081207,0.06879463,0.067499384,0.067499384
870.35,50.46614,5,1079,1493.3423652648926,1261275,0.0,1.9265621,0.73196080327034,0.0781733,0.11483146,0.11483146
870.35,50.48359,2,1081,1498.153169631958,1264475,0.0,1.8099326,-4.258886814117432,0.07368544,0.074676976,0.074676976
870.35,50.18943,3,1084,1502.9653270244598,1269275,0.0,1.76794,0.16807496547698975,0.071405426,0.05074599,0.05074599
771.35,28.332752,8,1092,1507.862450838089,1273579,0.0,1.8554201,0.5196804702281952,0.07952127,0.07139828,0.07139828
850.175,43.077385,4,1096,1512.6890170574188,1276990,0.0,1.8399526,0.6268351078033447,0.075814694,0.014490786,0.014490786
886.325,47.173473,7,1103,1517.5628106594086,1281914,0.0,1.809143,0.8061786592006683,0.088077664,0.06306335,0.06306335
886.325,46.818165,2,1105,1522.3511078357697,1285114,0.0,1.800859,-0.58858323097229,0.068974465,0.054565154,0.054565154
879.8,42.496655,4,1109,1527.17600107193,1289691,0.0,1.7843019,0.6026104986667633,0.081682906,0.08074957,0.08074957
917.2,50.253807,3,1112,1532.0012414455414,1292947,0.0,1.7744105,0.8028996288776398,0.06400453,0.061979704,0.061979704
994.725,64.57652,4,1116,1536.8467810153961,1297807,0.0,1.7347422,0.7545125633478165,0.08993461,0.059136637,0.059136637
1033.3,72.40818,2,1118,1541.6630070209503,1301007,0.0,1.7054003,-0.13265609741210938,0.07560778,0.04701792,0.04701792
994.7,64.38426,4,1122,1546.5243546962738,1305863,0.0,1.7754043,0.6740095019340515,0.06924937,0.04850328,0.04850328
962.975,55.958996,3,1125,1551.335453748703,1309394,0.0,1.7156203,0.5594205558300018,0.077062145,0.05631554,0.05631554
1024.575,69.5686,3,1128,1556.1803693771362,1314194,0.0,1.6602207,0.19610577821731567,0.070281506,0.05235574,0.05235574
1101.575,84.93791,2,1130,1560.9892542362213,1317394,0.0,1.6568557,-4.922943115234375,0.090327926,0.023408279,0.023408279
1175.375,99.692696,3,1133,1565.8180930614471,1322194,0.0,1.6711469,0.3237560987472534,0.0760887,0.057061523,0.057061523
1234.625,111.87634,3,1136,1570.6229910850525,1326375,0.0,1.6172637,0.4859052896499634,0.07924652,0.05277848,0.05277848
1272.95,119.53176,3,1139,1575.4295318126678,1329626,0.0,1.6151721,0.5891160368919373,0.071819395,0.18672928,0.18672928
1352.8,137.99324,3,1142,1580.2484617233276,1334426,0.0,1.6593777,-2.6008834838867188,0.092850134,0.089769304,0.089769304
1352.8,137.40405,3,1145,1585.0793981552124,1339226,0.0,1.6083982,0.33053088188171387,0.07125227,0.049223833,0.049223833
1360.425,141.1229,2,1147,1589.8968377113342,1342426,0.0,1.5764161,0.296117901802063,0.07085673,0.045026906,0.045026906
1390.925,145.6446,3,1150,1594.7334909439087,1346928,0.0,1.5272865,0.4209526777267456,0.080998406,0.061703835,0.061703835
1392.35,144.50119,3,1153,1599.559203863144,1350241,0.0,1.5795708,0.5529177188873291,0.072355606,0.055658624,0.055658624
1423.6,148.2395,3,1156,1604.4014291763306,1354751,0.0,1.5866517,0.6166794002056122,0.07168494,0.055341516,0.055341516
1423.6,147.14192,3,1159,1609.2303462028503,1359551,0.0,1.5286417,-0.1841522455215454,0.07737553,0.11142336,0.11142336
1462.2,153.54419,2,1161,1614.0226287841797,1362751,0.0,1.5012779,0.3678625226020813,0.069083884,0.055236183,0.055236183
1462.2,152.8883,3,1164,1618.842034816742,1367551,0.0,1.4436046,0.359516978263855,0.06935915,0.05016491,0.05016491
1484.1,155.99448,3,1167,1623.6591155529022,1371958,0.0,1.4180096,0.6897820234298706,0.07059555,0.053908855,0.053908855
1484.1,156.70393,2,1169,1628.4618768692017,1375158,0.0,1.4295096,0.16077393293380737,0.07350804,0.049880993,0.049880993
1484.1,158.07506,3,1172,1633.2724511623383,1379958,0.0,1.5105588,0.44008833169937134,0.071755,0.045407034,0.045407034
1484.1,156.91187,2,1174,1638.0638716220856,1383158,0.0,1.4730667,-1.4854075908660889,0.08384261,0.09648906,0.09648906
1504.4,159.24776,4,1178,1642.9005861282349,1388202,0.0,1.4053944,0.36075878143310547,0.071549796,0.0534755,0.0534755
1473.325,152.99277,3,1181,1647.7149097919464,1391759,0.0,1.3456364,0.7004274427890778,0.071975425,0.10832298,0.10832298
1473.325,152.97006,3,1184,1652.5090746879578,1396559,0.0,1.3217174,0.2681009769439697,0.07155718,0.053517684,0.053517684
1473.325,152.85208,2,1186,1657.2990908622742,1399759,0.0,1.3140444,0.25389569997787476,0.06786674,0.055296466,0.055296466
1480.775,156.18027,3,1189,1662.1034877300262,1404559,0.0,1.3277411,0.032569050788879395,0.073618636,0.32335633,0.32335633
1480.775,155.218,2,1191,1666.91570687294,1407759,0.0,1.3130552,0.36197328567504883,0.07323322,0.05547925,0.05547925
1517.95,162.96309,3,1194,1671.7087395191193,1412559,0.0,1.311518,0.37303733825683594,0.07218908,0.046283197,0.046283197
1432.6,146.33899,5,1199,1676.5351564884186,1416855,0.0,1.3903984,0.7006970047950745,0.07208952,0.055087615,0.055087615
1432.6,146.70688,2,1201,1681.3294138908386,1420055,0.0,1.3644974,-0.07429087162017822,0.06929444,0.04486134,0.04486134
1432.6,146.57327,3,1204,1686.1257169246674,1424855,0.0,1.4485683,0.24016046524047852,0.0715041,0.056898814,0.056898814
1412.025,143.72656,3,1207,1690.9240417480469,1428439,0.0,1.4815723,0.6725731790065765,0.07360134,0.050588816,0.050588816
1412.025,141.43283,3,1210,1695.7457087039948,1433239,0.0,1.535419,-0.45424556732177734,0.06677898,0.114053845,0.114053845
1412.025,140.51233,2,1212,1700.544156551361,1436439,0.0,1.4548751,0.45276933908462524,0.07370265,0.05365272,0.05365272
1412.025,139.7696,3,1215,1705.3515224456787,1441239,0.0,1.420232,0.27916115522384644,0.0755329,0.06741899,0.06741899
1412.025,140.49907,2,1217,1710.1414020061493,1444439,0.0,1.3776679,0.32285159826278687,0.07174045,0.046132464,0.046132464
1447.7,147.88113,4,1221,1714.9532642364502,1449667,0.0,1.3920289,0.5303231775760651,0.06740306,0.044648923,0.044648923
1447.7,147.26791,2,1223,1719.7260410785675,1452867,0.0,1.3756757,0.1967846155166626,0.06991877,0.05338439,0.05338439
1374.15,127.04075,5,1228,1724.5826559066772,1457925,0.0,1.3226546,0.5147751569747925,0.07253332,0.049271133,0.049271133
1358.5,123.79043,3,1231,1729.398666858673,1462099,0.0,1.3095034,0.6267238259315491,0.07586889,0.05044136,0.05044136
1358.5,123.7896,2,1233,1734.1934242248535,1465299,0.0,1.4232575,-0.07189035415649414,0.08218852,0.07848042,0.07848042
1413.075,137.15459,3,1236,1739.0088362693787,1470099,0.0,1.4225627,0.3641628623008728,0.07051398,0.047441356,0.047441356
1413.075,136.71066,2,1238,1743.7832465171814,1473299,0.0,1.379207,0.29608023166656494,0.07154364,0.04904122,0.04904122
1451.1,144.1654,3,1241,1748.577036857605,1478099,0.0,1.3322527,0.2569931149482727,0.07604207,0.06669581,0.06669581
1451.1,144.05754,2,1243,1753.3521564006805,1481299,0.0,1.3387847,0.3547092080116272,0.07273478,0.047765143,0.047765143
1451.1,144.55682,3,1246,1758.1428105831146,1486099,0.0,1.3768752,0.29701417684555054,0.071929485,0.044164658,0.044164658
1481.5,152.56491,3,1249,1762.9544425010681,1490899,0.0,1.3461915,0.20519554615020752,0.07864551,0.048143215,0.048143215
1481.5,152.23112,2,1251,1767.741354227066,1494099,0.0,1.3070693,0.3098917007446289,0.07195367,0.053490814,0.053490814
1466.4,146.58047,3,1254,1772.5385937690735,1498295,0.0,1.2385312,0.5775749087333679,0.07777795,0.044248052,0.044248052
1458.45,142.9568,3,1257,1777.3419642448425,1502777,0.0,1.327581,0.5906852781772614,0.07061539,0.048833087,0.048833087
1458.45,142.57352,2,1259,1782.1427900791168,1505977,0.0,1.2398881,0.08020913600921631,0.073874146,0.066354975,0.066354975
1487.75,149.34451,3,1262,1787.0352857112885,1510777,0.0,1.2743957,0.16759651899337769,0.0765937,0.06123502,0.06123502
1487.75,149.58298,2,1264,1791.8236944675446,1513977,0.0,1.2046524,0.36009347438812256,0.07768112,0.048295174,0.048295174
1530.375,161.50072,3,1267,1796.6508603096008,1518777,0.0,1.2113663,0.3372129797935486,0.07216347,0.053751964,0.053751964
1576.95,172.64551,3,1270,1801.4579751491547,1523577,0.0,1.1548725,0.30279016494750977,0.08148082,0.05037584,0.05037584
1576.95,172.02803,2,1272,1806.2414786815643,1526777,0.0,1.0762609,0.3509141802787781,0.08034593,0.05072541,0.05072541
1576.95,171.24121,3,1275,1811.0538415908813,1531577,0.0,1.0003353,0.3514062762260437,0.07520209,0.054372042,0.054372042
1576.95,172.03091,2,1277,1815.8488674163818,1534777,0.0,1.0838294,0.4119621515274048,0.07209629,0.05875192,0.05875192
1576.95,172.97302,3,1280,1820.6455092430115,1539577,0.0,1.0635103,0.4262952208518982,0.06979972,0.05157712,0.05157712
1576.95,173.16766,2,1282,1825.4293105602264,1542777,0.0,1.0044867,0.37668776512145996,0.07401254,0.056972012,0.056972012
1576.95,173.1327,3,1285,1830.2540016174316,1547577,0.0,0.9768967,0.21630990505218506,0.07178268,0.047453575,0.047453575
1576.95,174.2792,3,1288,1835.0804917812347,1552377,0.0,1.0214903,0.2893680930137634,0.071334034,0.044203073,0.044203073
1576.95,175.27255,2,1290,1839.8826553821564,1555577,0.0,1.0220281,0.37475526332855225,0.070324734,0.047451034,0.047451034
1576.95,176.88269,3,1293,1844.7073452472687,1560377,0.0,1.0460492,0.3785136938095093,0.07070151,0.0524986,0.0524986
1600.0,187.52858,2,1295,1849.5078358650208,1563577,0.0,1.0063778,0.413332462310791,0.07413263,0.04565227,0.04565227
1600.0,189.16891,3,1298,1854.3034570217133,1568377,0.0,0.9957519,0.3349683880805969,0.07778812,0.04815133,0.04815133
1600.0,188.89624,2,1300,1859.1109733581543,1571577,0.0,1.0119647,0.3775172829627991,0.07136926,0.049947657,0.049947657
1600.0,189.99971,3,1303,1863.9154222011566,1576377,0.0,0.98229986,0.31248313188552856,0.09321491,0.04735554,0.04735554
1600.0,190.41628,2,1305,1868.69380569458,1579577,0.0,1.0114444,0.28692758083343506,0.06978524,0.056092978,0.056092978
1600.0,190.72101,3,1308,1873.5101430416107,1584377,0.0,1.0044632,0.17654377222061157,0.07189044,0.04782348,0.04782348
1600.0,191.80388,3,1311,1878.3376438617706,1589177,0.0,1.0623451,0.2806628942489624,0.070010796,0.05563882,0.05563882
1600.0,192.98518,2,1313,1883.1349911689758,1592377,0.0,1.1147861,0.3064979314804077,0.06911681,0.044948287,0.044948287
1600.0,193.57216,3,1316,1887.9526674747467,1597177,0.0,1.1411957,0.2690339684486389,0.06897096,0.057905857,0.057905857
1600.0,194.56033,2,1318,1892.7440736293793,1600377,0.0,1.162578,0.3446959853172302,0.07131331,0.048685785,0.048685785
1600.0,195.19585,3,1321,1897.5706582069397,1605177,0.0,1.1610092,0.4175175428390503,0.07570119,0.051260926,0.051260926
1600.0,196.06967,2,1323,1902.3486998081207,1608377,0.0,1.1769359,0.20769453048706055,0.062433448,0.04983825,0.04983825
1585.5,188.49968,3,1326,1907.152667760849,1612597,0.0,1.1829417,0.5251045525074005,0.0737746,0.061990086,0.061990086
1585.5,187.32272,3,1329,1911.9368591308594,1617397,0.0,1.2308944,-4.808781623840332,0.08207609,0.067922026,0.067922026
1585.5,186.71623,2,1331,1916.6930768489838,1620597,0.0,1.2251176,0.3280402421951294,0.07180253,0.05069068,0.05069068
1585.5,187.12491,3,1334,1921.4990236759186,1625397,0.0,1.23291,0.4135560989379883,0.07010193,0.04841555,0.04841555
1585.5,186.54428,3,1337,1926.3128669261932,1630197,0.0,1.2801512,0.27005988359451294,0.06725088,0.061176762,0.061176762
1546.775,179.76651,3,1340,1931.1193437576294,1633448,0.0,1.2969362,0.7116522192955017,0.0735771,0.053896833,0.053896833
1546.775,179.7784,3,1343,1935.928194284439,1638248,0.0,1.3171388,0.3131903409957886,0.06724965,0.05452294,0.05452294
1544.475,176.46736,2,1345,1940.701017856598,1641356,0.0,1.391557,0.6482844054698944,0.06680265,0.04764071,0.04764071
1544.475,176.69647,3,1348,1945.5197381973267,1646156,0.0,1.3397653,-0.1376047134399414,0.06611046,0.049028113,0.049028113
1510.1,170.1132,3,1351,1950.3282489776611,1649581,0.0,1.3070021,0.6477368772029877,0.08636297,0.071510494,0.071510494
1510.1,168.92102,3,1354,1955.1457087993622,1654381,0.0,1.303528,0.05622851848602295,0.07108767,0.06881574,0.06881574
1510.1,168.62007,2,1356,1959.939197063446,1657581,0.0,1.4514718,0.3319317698478699,0.06816316,0.052869417,0.052869417
1510.1,168.29654,3,1359,1964.7564067840576,1662381,0.0,1.5264705,0.30613386631011963,0.06908938,0.059248477,0.059248477
1510.1,168.01357,2,1361,1969.5484142303467,1665581,0.0,1.4408368,0.09466922283172607,0.075993866,0.056242455,0.056242455
1510.1,167.39922,3,1364,1974.3410594463348,1670381,0.0,1.4701488,0.2096678614616394,0.06977297,0.05108826,0.05108826
1524.6,174.9524,3,1367,1979.1800510883331,1675181,0.0,1.4541029,0.3065396547317505,0.0754715,0.050206956,0.050206956
1524.6,175.52519,2,1369,1983.990356206894,1678381,0.0,1.4210416,0.30226606130599976,0.08036439,0.051057413,0.051057413
1524.6,175.90869,3,1372,1988.8010308742523,1683181,0.0,1.3328419,0.3188592195510864,0.07362495,0.04820455,0.04820455
1524.6,176.1677,2,1374,1993.6100056171417,1686381,0.0,1.3489391,0.4170292019844055,0.07238901,0.0475244,0.0475244
1526.425,176.90515,4,1378,1998.4381246566772,1691305,0.0,1.3121934,0.6238808333873749,0.07505067,0.050973095,0.050973095
1489.275,168.79813,3,1381,2003.256376504898,1694619,0.0,1.3039116,0.921646773815155,0.07632695,0.056289263,0.056289263
1461.6,162.13977,4,1385,2008.0842332839966,1699820,0.0,1.3577214,0.6974671483039856,0.07840315,0.057866134,0.057866134
1461.6,161.6145,2,1387,2012.8917982578278,1703020,0.0,1.3426468,-3.203030586242676,0.074555635,0.07358661,0.07358661
1461.6,162.31209,3,1390,2017.7102875709534,1707820,0.0,1.2095538,0.26160842180252075,0.07243149,0.049904563,0.049904563
1495.975,170.07979,2,1392,2022.5033564567566,1711020,0.0,1.1397719,0.3944586515426636,0.0747564,0.045452498,0.045452498
1495.975,171.7811,3,1395,2027.3065655231476,1715820,0.0,1.0454999,0.35594266653060913,0.082558826,0.04921238,0.04921238
1495.975,171.20084,2,1397,2032.102174282074,1719020,0.0,1.0841397,0.40622150897979736,0.067660995,0.049495943,0.049495943
1456.975,163.88321,4,1401,2036.92755651474,1723860,0.0,1.0415318,0.5731432735919952,0.08668999,0.055378582,0.055378582
1456.975,163.71213,2,1403,2041.7218189239502,1727060,0.0,1.093527,0.1652543544769287,0.071348816,0.065837644,0.065837644
1456.975,163.94368,3,1406,2046.5144007205963,1731860,0.0,1.1000981,0.3301239609718323,0.06907113,0.054325424,0.054325424
1456.975,163.45879,3,1409,2051.334442138672,1736660,0.0,1.0459832,0.2984631061553955,0.07287176,0.04831064,0.04831064
1456.975,162.89062,2,1411,2056.13147521019,1739860,0.0,1.0499048,0.4433897137641907,0.0717998,0.054830812,0.054830812
1456.975,162.50601,3,1414,2060.9440009593964,1744660,0.0,1.0696692,0.2997141480445862,0.06847694,0.047353536,0.047353536
1456.975,162.69005,2,1416,2065.735203742981,1747860,0.0,1.0972276,0.3177716135978699,0.06974603,0.05874845,0.05874845
1493.875,170.67152,3,1419,2070.549150466919,1752660,0.0,1.0806831,0.3273813724517822,0.07482986,0.04929381,0.04929381
1495.85,170.94942,3,1422,2075.3594036102295,1756053,0.0,1.0881362,0.8122779130935669,0.07415025,0.059311196,0.059311196
1525.825,181.06621,3,1425,2080.1662640571594,1760853,0.0,1.1099647,-0.08812272548675537,0.070834965,0.05218719,0.05218719
1513.4,176.79877,3,1428,2084.995719909668,1765156,0.0,1.0951927,0.6592838764190674,0.07355214,0.049276598,0.049276598
1513.4,177.07214,2,1430,2089.819491624832,1768356,0.0,1.1797498,-0.20521330833435059,0.06987848,0.05615153,0.05615153
1513.4,176.96924,3,1433,2094.6253407001495,1773156,0.0,1.179911,0.2971530556678772,0.07914089,0.06503154,0.06503154
1513.4,177.0538,2,1435,2099.425008535385,1776356,0.0,1.2075998,0.350960373878479,0.07397809,0.048105348,0.048105348
1513.4,177.89568,3,1438,2104.2141511440277,1781156,0.0,1.2307681,0.2867348790168762,0.0681854,0.09817367,0.09817367
1513.4,178.61992,2,1440,2108.9877092838287,1784356,0.0,1.360822,0.3975834846496582,0.06802049,0.051006615,0.051006615
1547.0,182.37581,3,1443,2113.789005279541,1788940,0.0,1.3718251,0.6148607134819031,0.069255225,0.05531338,0.05531338
1547.0,181.23389,3,1446,2118.5946550369263,1793740,0.0,1.336116,0.023787200450897217,0.071655855,0.054641478,0.054641478
1547.0,181.8743,2,1448,2123.3984785079956,1796940,0.0,1.3370748,0.29850125312805176,0.07271099,0.057802565,0.057802565
