approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006230102,0.04425049,1127.24,-0.5280888899999996,0.6868161559104919,857,193,4.89754,-0.003596133,790528,941.1913402080536,790528,0.5707066
0.008035918,0.062805176,1127.24,-0.4876336099999994,0.7268010973930359,854,194,4.8959026,-0.0037749377,794624,945.9860196113586,794624,0.40684265
0.0131788375,0.111206055,1133.37,-0.32162233000000073,0.1518939733505249,854,195,4.887095,-0.0005881811,798720,950.7817254066467,798720,18.908335
0.0057216715,0.04119873,1133.37,-1.0612559000000008,0.7584962099790573,856,196,4.8830876,-0.00355413,802816,955.5628995895386,802816,0.4906693
0.006153612,0.047668457,1141.05,-0.08633482999999878,0.725909560918808,851,197,4.877774,-0.004297934,806912,960.3746650218964,806912,0.45503646
0.003066823,0.013427734,1144.01,1.2993663700000007,0.764085054397583,851,198,4.8671527,-0.004341949,811008,965.1860702037811,811008,0.49505222
0.003917793,0.018432617,1136.01,0.9710288299999997,0.5055635869503021,845,199,4.859907,-0.0012273833,815104,970.0303583145142,815104,33.156982
0.0019740919,0.0072021484,1132.16,-0.9716214100000006,-0.05196940898895264,858,200,4.858172,-0.0016384891,819200,974.8003470897675,819200,21.324806
0.002925751,0.013244629,1132.97,-1.0603777200000017,-0.07028114795684814,848,201,4.858761,-0.0023008802,823296,979.6297218799591,823296,21.796093
0.0054822117,0.03894043,1154.35,1.9141073199999983,0.6681851446628571,860,202,4.8616753,-0.0038256755,827392,984.3907353878021,827392,0.55850244
0.00095181435,0.00012207031,1163.37,4.51341593,0.7591429799795151,864,203,4.861252,-0.0006069037,831488,989.1311962604523,831488,0.56389195
0.008060998,0.06072998,1163.37,4.171576150000001,0.6880261600017548,853,204,4.857518,-0.0039757374,835584,993.9302954673767,835584,0.6899617
0.0025211568,0.0049438477,1137.54,0.62331084,0.5026182532310486,851,205,4.855651,0.0006476166,839680,998.7429223060608,839680,48.266884
0.0012383074,0.004211426,1153.98,2.688641299999999,0.5241734385490417,852,206,4.8544703,-0.002092333,843776,1003.5495002269745,843776,12.100233
0.0013125455,0.0026855469,1178.43,6.379246889999999,0.5579290688037872,856,207,4.854813,-0.00037757627,847872,1008.334065914154,847872,11.722299
0.0006357005,0.00012207031,1198.21,8.344386359999998,0.4792783856391907,862,208,4.855223,-0.0006890701,851968,1013.0815498828888,851968,23.665697
0.001882159,0.008056641,1231.08,11.79810144,0.5906248092651367,846,209,4.8528314,-0.0025284477,856064,1017.9194736480713,856064,11.698788
0.0034792067,0.014526367,1229.04,12.404615880000001,0.33967113494873047,858,210,4.851339,-0.0008113517,860160,1022.6923801898956,860160,30.07369
0.0007278689,0.0006713867,1210.47,10.89205383,0.5348066985607147,858,211,4.851061,-0.0010344367,864256,1027.4645459651947,864256,44.715828
0.0008027961,0.00036621094,1198.61,9.591338109999999,0.5819036662578583,861,212,4.851227,-0.0008405037,868352,1032.220887184143,868352,41.97839
0.00044604443,0.0,1183.76,7.29285897,0.09358161687850952,862,213,4.8507705,-7.029026e-05,872448,1036.969863653183,872448,73.936264
0.00019783426,6.1035156e-05,1188.31,7.022164029999999,0.30005109310150146,867,214,4.8500886,-0.0010205958,876544,1041.6919496059418,876544,32.420467
0.00046051183,0.0,1135.73,0.7775497000000007,0.5823083519935608,852,215,4.8494625,-2.1137195e-05,880640,1046.4956216812134,880640,50.880802
0.00024184771,0.0,1099.13,-3.0980120100000006,0.5775438845157623,850,216,4.8493166,-0.00045237006,884736,1051.31121468544,884736,52.397667
0.0029896721,0.01763916,1108.8,-1.2892507599999998,0.6798626482486725,857,217,4.848563,-0.0020735683,888832,1056.0913724899292,888832,0.88729167
0.00089516747,0.00024414062,1090.73,-3.9259217199999994,0.5746521055698395,847,218,4.845865,-0.00043787566,892928,1060.9240984916687,892928,51.93417
0.0025113106,0.015319824,1095.14,-3.069003210000001,-0.06921792030334473,855,219,4.844796,-0.0018430362,897024,1065.712973356247,897024,21.080412
0.0010033919,0.0005493164,1090.18,-5.47872546,0.5678549110889435,859,220,4.846109,-0.00032115434,901120,1070.4809401035309,901120,32.35796
0.00040693177,6.1035156e-05,1088.59,-5.10332946,0.5337815880775452,855,221,4.847932,-0.000492328,905216,1075.267096042633,905216,12.000581
0.0026563858,0.013793945,1088.59,-3.29378576,0.6039813458919525,854,222,4.848865,-0.002221307,909312,1080.060655117035,909312,0.8958082
0.0019631465,0.0049438477,1050.46,-6.556620420000001,0.5559631586074829,863,223,4.8457565,-0.0002793076,913408,1084.8026921749115,913408,32.608116
0.004576997,0.031982422,1050.46,-6.34828889,0.7751737982034683,849,224,4.8442483,-0.0039056367,917504,1089.623010635376,917504,0.956652
0.005656477,0.039794922,1062.37,-4.104682920000001,0.5696988701820374,852,225,4.8421936,-0.0026089544,921600,1094.4264714717865,921600,11.691537
0.0016927812,0.0032958984,1070.98,-2.124479590000002,0.5911276042461395,858,226,4.8383584,-0.00096321333,925696,1099.1961867809296,925696,10.6952915
0.00056127366,0.0,1051.53,-4.21462365,0.38343483209609985,854,227,4.835589,-0.0008471412,929792,1103.989000082016,929792,42.607864
0.00031214353,0.0,1014.5,-9.819389289999997,0.6057462990283966,866,228,4.8347735,-0.0006452309,933888,1108.7178678512573,933888,40.498734
0.00024919846,0.0,1008.94,-9.88878384,0.48502427339553833,867,229,4.8343434,-0.0003101664,937984,1113.4384434223175,937984,62.957558
0.00011300069,0.0,999.14,-12.04553985,0.5901897847652435,856,230,4.8338737,-0.00077138294,942080,1118.2193818092346,942080,20.559816
0.00032019737,0.0,989.0,-14.497092120000001,0.4939917325973511,860,231,4.834518,-4.7533453e-05,946176,1122.980938911438,946176,49.61623
0.0003387345,0.0,982.74,-16.457080769999997,0.326044499874115,858,232,4.8353024,-0.00047019997,950272,1127.750919342041,950272,60.67993
0.000264129,6.1035156e-05,974.18,-17.567154979999994,0.6522855758666992,860,233,4.835177,-0.00075871375,954368,1132.5135164260864,954368,17.899733
0.0015035016,0.0049438477,989.27,-16.49702816,0.6188660860061646,855,234,4.835267,-0.0018057869,958464,1137.3042650222778,958464,19.60879
0.0009107913,0.00018310547,989.6,-17.239795410000003,0.6137979924678802,860,235,4.8346224,-0.0013770808,962560,1142.0669448375702,962560,19.69211
0.0033123605,0.018676758,1013.71,-14.214653909999997,0.054119229316711426,852,236,4.832979,-0.0021062782,966656,1146.8710868358612,966656,21.297413
0.0006769999,0.00030517578,1020.66,-12.68123659,0.6344721615314484,857,237,4.8307257,-0.0011500989,970752,1151.6511240005493,970752,19.464157
0.0004730398,6.1035156e-05,1050.21,-8.436208469999999,0.6779792904853821,859,238,4.829541,-0.00076962926,974848,1156.4199397563934,974848,17.756243
0.0005993588,0.00012207031,1049.18,-7.862216030000001,0.597210556268692,862,239,4.82842,-0.0009315922,978944,1161.1675732135773,978944,10.275605
0.0010315153,0.00091552734,1052.7,-7.270191479999998,0.4644771218299866,851,240,4.830026,-0.0011253285,983040,1165.979295015335,983040,38.386868
0.003057901,0.013427734,1082.49,-3.8425728199999982,0.7013342976570129,858,241,4.8296885,-0.0019293872,987136,1170.7510766983032,987136,0.62246823
0.0010098999,0.0010375977,1075.83,-4.323183209999999,0.6955071687698364,852,242,4.8265667,-0.0019838281,991232,1175.554182767868,991232,17.380852
0.00033914862,0.0,1076.57,-4.39406397,0.6680527329444885,840,243,4.82453,-0.00018604688,995328,1180.4268803596497,995328,27.397076
0.0011145808,0.00048828125,1068.85,-4.969019469999999,0.7193881571292877,857,244,4.823484,-0.00078883785,999424,1185.2031791210175,999424,24.19466
0.0014564262,0.0029907227,1096.6,0.23209661000000026,0.5744391679763794,859,245,4.82278,-0.0014650541,1003520,1189.9674181938171,1003520,0.8352395
0.0014553883,0.0029907227,1094.52,0.45843780000000095,0.6127640306949615,852,246,4.8224072,-0.0017292518,1007616,1194.7709012031555,1007616,10.282492
0.0009789793,0.0,1074.79,-1.2895380999999997,0.5520246922969818,859,247,4.819581,-0.00037981156,1011712,1199.5392441749573,1011712,45.000957
0.0013677276,0.0032348633,1064.24,-3.07054011,0.6706523299217224,861,248,4.8176355,-0.00259477,1015808,1204.293139219284,1015808,10.373613
0.00056969625,0.00012207031,1062.65,-5.169658579999998,0.4927571415901184,854,249,4.816555,-0.0013596074,1019904,1209.0864446163177,1019904,39.598152
0.0009999771,0.0012817383,1070.31,-4.681951319999999,0.682876467704773,850,250,4.816357,-0.0017296004,1024000,1213.9047119617462,1024000,9.414655
0.0026248218,0.012329102,1076.77,-3.100896059999999,0.5684411823749542,854,251,4.814343,-0.0028402861,1028096,1218.698897600174,1028096,0.77338713
0.0004456349,0.0,1070.06,-4.3824938599999985,0.7118816077709198,855,252,4.809786,-0.0004587358,1032192,1223.4890258312225,1032192,16.927753
0.0020627736,0.009277344,1065.68,-5.03571598,0.6616533100605011,852,253,4.8092947,-0.003341015,1036288,1228.2943000793457,1036288,18.383657
0.0017658095,0.0045166016,1085.59,-1.086835030000001,0.034062206745147705,844,254,4.8088584,-0.0020642616,1040384,1233.142474412918,1040384,20.453775
0.004542523,0.025634766,1102.33,0.5738394,0.686868816614151,858,255,4.807659,-0.002223271,1044480,1237.9140973091125,1044480,9.654771
0.000744191,0.0004272461,1130.77,4.4043664699999985,0.05258125066757202,862,256,4.8077316,-0.0016026412,1048576,1242.6616582870483,1048576,21.350569
0.0027689328,0.010681152,1137.72,6.06553608,0.6080293357372284,853,257,4.809135,-0.0027609714,1052672,1247.4614067077637,1052672,0.88966024
0.0034354534,0.018981934,1146.15,9.514825590000001,0.007154643535614014,861,258,4.808291,-0.0022274023,1056768,1252.2171092033386,1056768,22.00239
0.0018213346,0.0030517578,1152.83,11.104391340000001,0.40892356634140015,863,259,4.8075843,-0.0012306129,1060864,1256.9637579917908,1060864,31.533682
0.001169905,0.00048828125,1161.66,13.241531230000003,0.3508521318435669,849,260,4.8083205,0.00041161914,1064960,1261.7843811511993,1064960,50.278233
0.0009950572,0.0005493164,1136.73,10.051284700000004,0.562884658575058,843,261,4.807937,-0.0012561659,1069056,1266.6416285037994,1069056,57.09608
0.0006128317,0.0,1119.85,8.249608680000003,0.41649824380874634,841,262,4.8075457,-0.0006268849,1073152,1271.51189827919,1073152,56.64211
0.0016305419,0.0040893555,1109.46,7.467828360000002,0.06756824254989624,856,263,4.8082967,-0.0014743318,1077248,1276.2947452068329,1077248,21.709446
0.004655642,0.029296875,1119.17,8.88939207,0.697784423828125,854,264,4.8110313,-0.004710798,1081344,1281.0897908210754,1081344,9.064334
0.0021985872,0.0076904297,1131.5,11.35835248,0.047038495540618896,859,265,4.811385,-0.0011249979,1085440,1285.8576202392578,1085440,19.216118
0.002395149,0.0048828125,1121.0,11.3293176,0.32127004861831665,856,266,4.8101735,-0.0019410268,1089536,1290.6426949501038,1089536,47.355465
0.0010772832,0.0038452148,1140.08,15.759281110000002,0.6986097395420074,855,267,4.809245,-0.0015993973,1093632,1295.4311311244965,1093632,8.512228
0.0011256763,0.0020141602,1099.12,11.919390080000001,0.6935122311115265,860,268,4.8067555,-0.003356188,1097728,1300.194364309311,1097728,26.20035
0.00072951126,0.00018310547,1112.24,13.879926950000003,0.707230269908905,846,269,4.8058352,-0.0017471116,1101824,1305.0337913036346,1101824,17.09704
0.00077689474,0.0005493164,1118.22,15.34887377,0.6662146747112274,863,270,4.805768,-0.0011547521,1105920,1309.7773578166962,1105920,9.565646
0.0004986675,0.0,1129.0,17.15440198,0.7105361819267273,850,271,4.8056536,-0.00094407384,1110016,1314.5939266681671,1110016,16.794956
0.0033403845,0.015686035,1158.91,22.00318807,0.5369635224342346,866,272,4.8045926,-0.0013045629,1114112,1319.32346701622,1114112,0.8608398
0.00343267,0.016235352,1123.77,17.521122939999994,0.5125197470188141,858,273,4.8039207,-0.0026091435,1118208,1324.0930454730988,1118208,51.51776
0.00030316532,0.0,1117.15,17.00456271,0.7370457649230957,864,274,4.8038144,-0.00060019316,1122304,1328.8338491916656,1122304,23.823269
0.0013625866,0.0024414062,1125.04,19.459285019999996,0.7153493165969849,857,275,4.804974,-0.001007737,1126400,1333.6107425689697,1126400,16.678696
0.0017417879,0.003112793,1119.21,19.16747284,0.5692582726478577,850,276,4.806818,-0.0005617336,1130496,1338.4253323078156,1130496,35.02506
0.0015880048,0.003479004,1089.52,18.184256299999998,0.30874693393707275,860,277,4.808114,-0.0015111873,1134592,1343.1867716312408,1134592,47.019665
0.0011282384,0.00091552734,1095.05,18.284162699999996,0.7180634140968323,862,278,4.8082886,-0.0014588061,1138688,1347.934142589569,1138688,17.732586
0.0009965339,0.00030517578,1075.64,15.67324588,0.5018226206302643,855,279,4.8079786,-0.00084450754,1142784,1352.7246141433716,1142784,66.677246
0.0009939595,0.0021362305,1074.98,16.048546669999997,0.7907738834619522,851,280,4.807387,-0.0024800464,1146880,1357.5380573272705,1146880,7.28045
0.0008109192,0.0006713867,1007.05,8.974234119999997,0.5615763962268829,852,281,4.808376,-0.0007553007,1150976,1362.3455839157104,1150976,69.450035
0.00025139068,0.0,965.24,3.7650784799999992,0.6364482343196869,846,282,4.809392,-0.00021423167,1155072,1367.1822431087494,1155072,51.060875
0.0012888912,0.0041503906,960.75,2.90470874,0.7387847602367401,838,283,4.8092136,-0.0015758686,1159168,1372.0691230297089,1159168,23.463114
0.00074664556,0.0,977.63,7.431930199999999,0.4741799235343933,863,284,4.807534,1.7560145e-05,1163264,1376.812964439392,1163264,1.2783875
0.0007389659,0.00012207031,1000.5,12.843162860000001,0.7632076293230057,857,285,4.8046494,-0.00067263027,1167360,1381.591156244278,1167360,8.933728
0.0014983197,0.0021972656,1006.64,15.982404030000003,0.7717951387166977,856,286,4.8036337,-0.0031041005,1171456,1386.3751125335693,1171456,7.583439
0.0020226487,0.0034179688,1023.81,20.509874970000002,0.42714667320251465,859,287,4.80273,-0.0019411608,1175552,1391.142097234726,1175552,1.90608
0.0018650892,0.0041503906,987.3,15.992988109999999,0.6146895587444305,859,288,4.803145,-0.0017379812,1179648,1395.9082021713257,1179648,53.38743
0.00026511072,0.0,975.17,14.65787328,0.05950897932052612,849,289,4.802914,-0.00026036028,1183744,1400.7278852462769,1183744,41.505623
0.00090672844,0.00048828125,968.74,14.531728229999999,0.09606081247329712,857,290,4.8032107,-0.0013236008,1187840,1405.5045838356018,1187840,59.28077
0.0008715662,0.00018310547,913.14,5.584972939999999,0.5502707660198212,843,291,4.8048162,-0.000124312,1191936,1410.3584671020508,1191936,109.13286
0.00024868696,6.1035156e-05,829.76,-6.450254019999997,0.6360302269458771,848,292,4.805191,-0.0009531234,1196032,1415.1852152347565,1196032,90.984245
0.00043761512,0.0,781.92,-11.974104539999999,0.47203999757766724,839,293,4.805268,0.00013455548,1200128,1420.0649120807648,1200128,108.349045
0.00036862248,0.00012207031,774.97,-12.56280301,0.7556295692920685,851,294,4.805637,-0.0009809742,1204224,1424.8731441497803,1204224,20.289373
0.0014350964,0.00390625,781.37,-11.108999669999998,0.5032040476799011,852,295,4.8054295,-0.0016974913,1208320,1429.6790146827698,1208320,39.576263
0.0010618825,0.0012207031,781.33,-10.797670049999999,0.5922749042510986,849,296,4.8064,-0.0017276591,1212416,1434.5038268566132,1212416,34.66795
0.0017688598,0.0052490234,759.72,-12.076569469999999,0.5332448184490204,857,297,4.8076816,-0.0026791757,1216512,1439.282461643219,1216512,36.957924
0.001581484,0.0075683594,777.23,-8.548371359999999,0.1440001130104065,857,298,4.8085957,-0.0018210092,1220608,1444.0576856136322,1220608,21.761889
0.0052195787,0.03277588,762.05,-11.108466929999999,0.48035722970962524,851,299,4.8058605,-0.003194452,1224704,1448.871250629425,1224704,56.535553
0.0013743062,0.0033569336,790.25,-8.136781910000002,0.7393071353435516,864,300,4.8038845,-0.0023663102,1228800,1453.608080625534,1228800,9.450515
0.0014157667,0.0018310547,816.81,-3.520700599999999,0.7436662018299103,862,301,4.8020597,-0.0013727329,1232896,1458.3555643558502,1232896,8.599078
0.0013543344,0.002746582,826.48,-2.6975194199999986,0.44507312774658203,850,302,4.801071,-0.0013872709,1236992,1463.1705186367035,1236992,30.327984
0.0008144981,6.1035156e-05,825.81,-2.02487096,0.3485216498374939,852,303,4.801276,-0.0005378121,1241088,1467.973691701889,1241088,64.292854
0.0005457293,0.00012207031,793.05,-9.166397779999999,0.48150336742401123,846,304,4.8002515,-0.0005959122,1245184,1472.8137738704681,1245184,56.134113
0.00027583534,0.0,787.43,-11.21074661,0.6323126554489136,860,305,4.79968,-0.00067258556,1249280,1477.5761284828186,1249280,42.52298
0.00035629395,0.0,755.2,-17.45805954,0.41368889808654785,860,306,4.7995462,-0.00094325386,1253376,1482.3344523906708,1253376,104.08205
0.00048192174,6.1035156e-05,714.11,-25.225451540000005,0.5734407305717468,848,307,4.7995634,-0.0008943267,1257472,1487.1608636379242,1257472,58.655132
0.0011459803,0.0009765625,733.72,-23.699804439999998,0.8021290302276611,852,308,4.7992425,-0.0019044545,1261568,1491.9648001194,1261568,21.123602
0.0014022784,0.0014038086,751.27,-21.89221562,0.495871901512146,852,309,4.797897,-0.0010906737,1265664,1496.771358013153,1265664,28.360353
0.0032316616,0.012145996,789.93,-14.477116609999998,0.43878448009490967,853,310,4.7949667,-0.0032360475,1269760,1501.572363615036,1269760,2.2403533
0.0014412453,0.003112793,791.96,-14.265871739999998,0.49161869287490845,859,311,4.79424,-0.0011169077,1273856,1506.3393425941467,1273856,42.905838
0.00048664617,0.0,834.41,-6.746724150000002,0.45580899715423584,846,312,4.7951164,-0.0005699168,1277952,1511.1787445545197,1277952,44.57257
0.00057650974,0.00048828125,854.58,-5.0288655800000015,0.6248160004615784,858,313,4.7938995,-0.0018401064,1282048,1515.953152179718,1282048,43.758423
0.001923754,0.0064697266,890.75,-0.17411122000000237,0.7429712116718292,854,314,4.792608,-0.002408156,1286144,1520.7449765205383,1286144,16.936693
0.0020514945,0.004211426,898.76,1.8526817399999975,0.559016764163971,842,315,4.789674,-0.00017957241,1290240,1525.6096489429474,1290240,50.25012
0.0008854143,0.0007324219,902.6,2.0495232899999984,0.8131911903619766,854,316,4.7876678,-0.0016158225,1294336,1530.4052076339722,1294336,7.5453777
0.001734087,0.0033569336,908.91,2.572714989999999,0.7013273239135742,847,317,4.7863026,-0.0009001823,1298432,1535.2413589954376,1298432,29.883858
0.0027582133,0.012634277,915.86,3.5899099999999966,0.2959439754486084,855,318,4.785366,-0.0019555178,1302528,1540.0273730754852,1302528,19.452293
0.0029197345,0.014221191,924.64,2.673846199999998,0.7983075976371765,858,319,4.785059,-0.0029352554,1306624,1544.7993857860565,1306624,14.031077
0.003952237,0.022460938,954.41,7.546742939999998,0.5250393152236938,863,320,4.7839513,-0.0019970448,1310720,1549.5408251285553,1310720,1.8127934
0.0014874946,0.0010986328,922.97,2.877938829999997,0.5619480609893799,857,321,4.780916,0.0005059128,1314816,1554.3155813217163,1314816,51.60654
0.0003732532,0.0,897.9,1.1413846699999974,0.4794391989707947,845,322,4.779489,-0.0005414293,1318912,1559.1591715812683,1318912,69.45998
0.00035389897,0.0,854.18,-5.964042879999999,0.5214259922504425,849,323,4.7790885,-0.00084748986,1323008,1563.9828910827637,1323008,66.55878
0.00088987546,0.0005493164,842.31,-7.121113069999999,0.40617483854293823,847,324,4.779133,-0.0015875914,1327104,1568.816377401352,1327104,75.97426
0.0011707044,0.0013427734,859.51,-4.077892149999999,0.5740578472614288,852,325,4.7802134,-0.0017445618,1331200,1573.6240804195404,1331200,25.00577
0.0028117506,0.007080078,866.42,-1.9875467500000001,0.31373465061187744,856,326,4.78219,-0.002194952,1335296,1578.4091775417328,1335296,19.468348
0.0048172507,0.03149414,889.17,2.139411280000001,0.6090155243873596,853,327,4.7829266,-0.0027306234,1339392,1583.2067193984985,1339392,1.686823
0.0061697746,0.04083252,916.16,6.29112396,0.5943471491336823,851,328,4.779792,-0.0033128352,1343488,1588.0174114704132,1343488,1.8059524
0.0026785189,0.009887695,942.83,9.392343160000003,0.7373416125774384,853,329,4.776225,-0.0032005967,1347584,1592.817236661911,1347584,9.184632
0.0052184137,0.035095215,964.73,13.450875920000003,0.5459800958633423,856,330,4.7738423,-0.0036723732,1351680,1597.6005160808563,1351680,1.7243079
0.0033842192,0.015686035,988.99,17.547542580000005,0.6562983095645905,849,331,4.769141,-0.0028263638,1355776,1602.4234766960144,1355776,24.241734
0.0057572364,0.04083252,1004.44,19.776750170000003,0.6512120366096497,857,332,4.7634807,-0.004056639,1359872,1607.2011818885803,1359872,1.7617275
0.0074710255,0.052978516,1030.22,26.08716271,0.5251250267028809,853,333,4.7541842,-0.0045604757,1363968,1611.9998426437378,1363968,2.6557853
0.0038836957,0.018493652,1030.91,26.020276550000002,0.7989441454410553,866,334,4.750572,-0.0013870851,1368064,1616.7253866195679,1368064,14.434006
0.0026880207,0.008850098,1023.46,24.333156050000003,0.7890604436397552,852,335,4.750766,-0.00037703203,1372160,1621.5323402881622,1372160,14.989405
0.0005842069,0.0,1037.47,26.62183739,0.5367443263530731,855,336,4.748038,-0.0006671484,1376256,1626.3195848464966,1376256,28.29353
0.0026894873,0.013061523,1024.96,24.083041650000006,0.5352206826210022,858,337,4.74709,-0.0045756632,1380352,1631.0915427207947,1380352,26.99595
0.0019359933,0.0053100586,1035.87,26.785829449999998,0.5767176449298859,854,338,4.7476616,-0.0005868714,1384448,1635.8870642185211,1384448,28.437757
0.0020052018,0.005493164,1024.26,26.53290967,0.1643885374069214,855,339,4.7476807,-0.00011670112,1388544,1640.6763935089111,1388544,38.979122
0.0015470454,0.0026855469,1005.47,22.798292200000002,0.6118654608726501,854,340,4.7485857,-0.00061265816,1392640,1645.4732489585876,1392640,81.457146
0.0013740652,0.0037231445,1006.19,22.375564280000003,0.775571882724762,855,341,4.7484317,-0.003144157,1396736,1650.259848356247,1396736,16.51763
0.0037150737,0.022644043,1038.16,29.14134481,0.4725513458251953,857,342,4.7472906,-0.001910656,1400832,1655.0399231910706,1400832,1.5607024
0.0038079335,0.016601562,1023.41,28.01403985,0.4742599129676819,863,343,4.7449527,-0.002017709,1404928,1659.7835302352905,1404928,29.920767
0.0007891161,0.0005493164,984.49,23.15608184,0.5959734320640564,861,344,4.7419825,-0.00095657236,1409024,1664.5374875068665,1409024,49.63918
0.00041802664,0.0,994.52,25.40109324,0.6705419719219208,858,345,4.740567,-0.00017043616,1413120,1669.3112318515778,1413120,42.47388
0.00079562713,0.0009765625,989.87,24.654094250000004,0.7662126421928406,860,346,4.741679,-0.0019603968,1417216,1674.0741641521454,1417216,23.75734
0.001989095,0.0067749023,1009.95,27.16630318,0.5996118485927582,865,347,4.7427077,-0.001490579,1421312,1678.8066256046295,1421312,27.36483
0.0013135244,0.0030517578,1048.52,33.29070038,0.2779296636581421,858,348,4.743964,-0.0017150218,1425408,1683.5786628723145,1425408,19.115562
0.0021498066,0.005004883,1061.91,36.62367018,0.559055894613266,855,349,4.7451715,-0.0016474666,1429504,1688.3682961463928,1429504,1.7409683
0.00756065,0.05999756,1084.62,41.51995710999999,0.542631059885025,859,350,4.7436385,-0.003413702,1433600,1693.135588645935,1433600,1.8110299
0.009386787,0.07684326,1079.69,40.61376241000001,0.7447315752506256,853,351,4.739862,-0.00015474623,1437696,1697.9332327842712,1437696,58.35539
0.00075831625,0.00048828125,1064.83,37.188349949999996,0.6523374617099762,857,352,4.739212,-0.001532567,1441792,1702.7083253860474,1441792,34.21109
0.0036301198,0.02142334,1049.97,35.71107988,0.8089424073696136,859,353,4.740198,-0.0030328906,1445888,1707.474238395691,1445888,7.2935886
0.0008065753,0.00018310547,1032.02,33.75341289,0.553844541311264,851,354,4.7416444,-0.00093215273,1449984,1712.2845828533173,1449984,29.601114
0.001102596,0.0038452148,1012.51,30.926611970000003,0.8113444894552231,864,355,4.7420406,-0.0009925603,1454080,1717.0210955142975,1454080,20.894323
0.005428847,0.039489746,1027.31,34.13790267,0.6103336215019226,857,356,4.7427845,-0.0026021784,1458176,1721.7979004383087,1458176,2.2563248
0.0030964557,0.0138549805,965.87,24.47393336,0.5478080809116364,852,357,4.7454824,0.00020911475,1462272,1726.605034828186,1462272,66.19592
0.0044488227,0.032958984,964.69,25.741266130000003,0.7367368340492249,858,358,4.745082,-0.0033745202,1466368,1731.3751499652863,1466368,9.639705
0.0024545405,0.009094238,925.53,20.45548051,0.5445800423622131,852,359,4.7441673,-0.0035437166,1470464,1736.1830325126648,1470464,93.54626
0.0017297738,0.0026245117,909.45,17.909616,0.4448997974395752,861,360,4.7428308,-0.0011002198,1474560,1740.9408066272736,1474560,77.0901
0.0006158359,0.0,897.28,16.482882030000003,0.6500465273857117,846,361,4.741184,-0.0009334869,1478656,1745.778531074524,1478656,56.522118
0.00023237226,0.0,806.93,2.0284318800000007,0.5421279668807983,849,362,4.740588,-0.00036428653,1482752,1750.5984842777252,1482752,155.11679
0.00047951032,0.0,791.36,2.0026096700000027,0.5793489813804626,849,363,4.740603,-0.0011395318,1486848,1755.422093629837,1486848,72.62532
0.0014705495,0.0031738281,749.22,-4.414021279999998,0.5519784986972809,847,364,4.7411942,-0.002483442,1490944,1760.2545056343079,1490944,111.170654
0.00037419779,6.1035156e-05,605.96,-26.49286184,0.5762665271759033,850,365,4.7412844,-0.0010124012,1495040,1765.0722963809967,1495040,154.43802
0.00012676077,0.0,588.11,-27.98222497,0.5791719853878021,854,366,4.7413745,4.5972178e-05,1499136,1769.864646434784,1499136,120.79973
0.00014274605,0.0,505.51,-40.08743705,0.6839434802532196,841,367,4.7415657,-0.00041011412,1503232,1774.7312588691711,1503232,98.755104
0.0001278094,0.0,446.43,-50.35465379,0.6400087773799896,862,368,4.7415786,-0.00016114296,1507328,1779.4822919368744,1507328,108.3485
7.413088e-05,0.0,403.71,-59.5962223,0.5537179112434387,853,369,4.7414618,-0.0003926069,1511424,1784.2825436592102,1511424,112.85705
9.947235e-05,0.0,404.23,-60.48200892,0.6072764098644257,846,370,4.741015,-0.00041168468,1515520,1789.1225068569183,1515520,103.679474
0.00019529316,0.0,397.34,-61.042940310000006,0.6823301911354065,858,371,4.7408595,-0.0008004651,1519616,1793.8926150798798,1519616,61.215496
0.0004358841,0.0,431.75,-56.062810629999994,0.8211579620838165,864,372,4.7407866,-0.0009162699,1523712,1798.631352186203,1523712,19.465342
0.0003181196,0.0,415.18,-60.67512455,0.6675406396389008,856,373,4.7420545,-0.00052722567,1527808,1803.416404247284,1527808,103.86328
0.00016284488,0.0,441.73,-57.80815870000001,0.6318140625953674,840,374,4.742684,-0.0006534283,1531904,1808.2911331653595,1531904,105.73662
0.00022754169,0.0,433.66,-59.98488596999999,0.7045331597328186,850,375,4.742411,-0.00042970723,1536000,1813.106092453003,1536000,75.36828
0.0011748078,0.002319336,467.59,-53.959509229999995,0.7995950430631638,852,376,4.741574,-0.0018503193,1540096,1817.90966629982,1540096,34.661987
0.0023515243,0.0079956055,475.2,-53.74571246000001,0.6144193112850189,860,377,4.740543,-0.0017652459,1544192,1822.6713335514069,1544192,71.13633
0.001040132,0.00036621094,444.11,-59.1353169,0.5631087422370911,836,378,4.740048,-0.0011366982,1548288,1827.570324420929,1548288,175.57669
0.0018974082,0.006286621,485.45,-53.45594339,0.637729674577713,865,379,4.7399936,-0.0026411489,1552384,1832.3059842586517,1552384,53.050056
0.0021669287,0.0064697266,494.36,-52.37176678,0.6741028726100922,844,380,4.7394857,-0.0017419718,1556480,1837.154449224472,1556480,50.86011
0.0005077507,0.0,501.3,-49.76714752,0.7023557722568512,847,381,4.7379675,-0.00088404986,1560576,1841.9855499267578,1560576,56.44894
0.0011761015,0.0012817383,506.75,-48.01076688,0.581064373254776,861,382,4.7371354,-0.0011013729,1564672,1846.7379405498505,1564672,74.606895
