approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011861628,0.2397461,979.45,-72.71678216000001,0.1816231608390808,366,195,0.87144095,0.002393275,798720,1433.0659754276276,798720,7.37453
0.0006892202,0.17193604,979.45,-73.53285143000002,0.11696624755859375,372,196,0.91597223,0.0010908713,802816,1444.0690214633942,802816,4.6807513
0.00033383322,0.06390381,987.19,-74.00317473,0.2906882166862488,372,197,0.86271447,-0.00056926964,806912,1455.0594708919525,806912,6.2176437
0.00035251715,0.07110596,993.13,-78.11651699,0.22479069232940674,351,198,0.8730703,-0.00061444193,811008,1466.7184534072876,811008,4.7910705
0.0003081631,0.05682373,993.13,-78.38599306,0.15108215808868408,329,199,0.9028722,-1.0727883e-05,815104,1479.1352038383484,815104,4.462189
0.00046981184,0.10998535,993.13,-78.94412783,0.29866790771484375,405,200,0.8716467,0.00031480438,819200,1489.2419803142548,819200,6.088609
0.00024282842,0.053222656,993.13,-80.56919745,0.16155195236206055,385,201,0.90300083,-0.00031801732,823296,1499.8679807186127,823296,4.8160915
0.0002852166,0.060180664,993.13,-82.21789192,0.14421087503433228,439,202,0.91056913,-0.0003877079,827392,1509.1787123680115,827392,5.627522
0.0003988985,0.08093262,1000.0,-82.76682978,0.19652563333511353,367,203,0.86424357,0.00022160728,831488,1520.3284947872162,831488,5.1720376
0.00029090815,0.061767578,1000.0,-85.63899849,0.12236893177032471,331,204,0.90179086,-0.00064065336,835584,1532.7027189731598,835584,4.5301356
0.00019657037,0.03112793,1000.0,-86.75912989999999,0.2470618486404419,384,205,0.8890629,-0.0002537479,839680,1543.344072818756,839680,5.0998325
0.0005401334,0.13409424,1000.0,-88.51599432,0.19458907842636108,359,206,0.9069025,0.00038065886,843776,1554.725887298584,843776,4.3505282
0.00025559482,0.059265137,1000.0,-88.97494099,0.09236472845077515,364,207,0.8978021,-0.00044457486,847872,1565.959669828415,847872,4.792243
0.0002135748,0.03112793,1000.0,-89.82351990000001,0.2087308168411255,375,208,0.90314436,-0.00085206097,851968,1576.8547780513763,851968,5.2209024
0.00029182536,0.054992676,1000.0,-90.99992925999999,0.19932371377944946,348,209,0.875686,-0.00026327375,856064,1588.593245267868,856064,4.8136797
0.00032944867,0.068237305,1000.0,-89.94635631999998,0.25493544340133667,365,210,0.85054857,0.00012816393,860160,1599.8077917099,860160,6.6344833
0.00039368798,0.09857178,1000.0,-90.42707148000001,0.19684523344039917,393,211,0.89575875,0.0006026709,864256,1610.213315486908,864256,3.8343756
0.0003123971,0.06439209,1000.0,-91.54983678999999,0.14052420854568481,437,212,0.88849396,-0.00041228245,868352,1619.569655418396,868352,4.3066626
0.00023958174,0.042907715,1000.0,-91.38420125,0.24308115243911743,429,213,0.85890037,-4.4784392e-05,872448,1629.1098494529724,872448,5.1876593
0.00044359255,0.097961426,1000.0,-91.39171447000001,0.2869119644165039,391,214,0.87738883,0.00044847242,876544,1639.5666055679321,876544,3.570166
0.0003338292,0.07366943,1000.0,-91.08923395000002,0.18540215492248535,406,215,0.88746095,0.00013438897,880640,1649.649241924286,880640,4.5757256
0.0004519918,0.09460449,1000.0,-91.43584767,0.2691175937652588,351,216,0.88029987,0.00038736587,884736,1661.2920770645142,884736,3.2596354
0.00023172426,0.03112793,1000.0,-91.32476532000003,0.1165076494216919,365,217,0.88438517,-0.0003362952,888832,1672.4840822219849,888832,4.7359185
0.0005229723,0.123168945,1000.0,-92.68091973,0.16599607467651367,360,218,0.88275135,2.1112704e-05,892928,1683.8349380493164,892928,3.384996
0.0002684394,0.053588867,1000.0,-92.71508530000001,0.08149439096450806,432,219,0.8901427,-0.0005117204,897024,1693.3001766204834,897024,5.229348
0.00040854028,0.08319092,1000.0,-94.11468993999999,0.180752694606781,428,220,0.86928403,-0.00020355974,901120,1702.8630282878876,901120,4.0976253
0.00043751628,0.095458984,1000.0,-94.88312726999999,0.23879390954971313,350,221,0.86263174,0.00017334349,905216,1714.5567562580109,905216,4.2450523
0.0003403432,0.072387695,1000.0,-94.48402469999999,0.20660358667373657,389,222,0.8660624,0.00029128088,909312,1725.0677814483643,909312,5.225589
0.00018839855,0.028625488,1000.0,-95.37601901000002,0.1537407636642456,327,223,0.87654495,-0.0004914127,913408,1737.5868866443634,913408,4.1019
0.00014994314,0.015991211,1000.0,-95.20472849,0.2614428400993347,367,224,0.86315423,-0.00012595371,917504,1748.728543996811,917504,4.1416225
0.00024396516,0.040893555,1000.0,-95.42992946999998,0.19313788414001465,418,225,0.8519861,-0.00015988528,921600,1758.5125138759613,921600,5.32105
0.0003641927,0.07904053,1000.0,-92.88507116,0.2856428623199463,443,226,0.8610468,-0.00015425267,925696,1767.7497127056122,925696,6.4542522
0.000110608096,0.014160156,1000.0,-93.91885743999997,0.19777601957321167,354,227,0.86177313,-0.00035626296,929792,1779.2930977344513,929792,4.2545023
0.00014239676,0.023925781,1000.0,-94.55790943999996,0.28162604570388794,355,228,0.86047506,-0.0003222136,933888,1790.8048570156097,933888,3.922949
0.00016848542,0.023132324,1000.0,-94.51441376000001,0.19389128684997559,372,229,0.8588553,5.9156402e-05,937984,1801.795794725418,937984,4.423216
0.0002709243,0.04852295,1000.0,-93.87777309999997,0.1585373878479004,396,230,0.8569124,0.00027594646,942080,1812.1390748023987,942080,3.7889056
0.0003773328,0.083984375,1000.0,-94.52095163000001,0.30988937616348267,389,231,0.85829604,0.00016423137,946176,1822.6528635025024,946176,3.0327873
0.0003225714,0.064819336,1000.0,-94.95003405,0.13496404886245728,392,232,0.8590658,-4.3018925e-05,950272,1833.0822129249573,950272,4.8652496
0.0002573848,0.058898926,1000.0,-95.28990479,0.1423020362854004,353,233,0.85687786,-0.00050143036,954368,1844.6708717346191,954368,2.796547
0.00028626088,0.061523438,1000.0,-96.68241252000001,0.19914793968200684,381,234,0.855798,-0.00012252905,958464,1855.4186582565308,958464,4.6524744
0.0001673746,0.020202637,1000.0,-98.08449569000003,0.16308534145355225,358,235,0.85502386,-0.00016985757,962560,1866.8301277160645,962560,3.2022448
0.0002683164,0.048583984,1000.0,-98.30162123000002,0.10900646448135376,379,236,0.8621134,-0.00020641532,966656,1877.6257953643799,966656,4.241661
0.00031931655,0.07092285,1000.0,-98.72847391,0.19138747453689575,399,237,0.8590019,-0.00019628422,970752,1887.8796639442444,970752,4.52173
0.00034713466,0.07220459,1000.0,-98.35416057999998,0.2965477705001831,383,238,0.8400645,0.00076325313,974848,1898.5542659759521,974848,4.1471796
0.00019497995,0.034973145,1000.0,-99.18223348999999,0.1432807445526123,403,239,0.83456415,-0.00019153135,978944,1908.6936388015747,978944,4.4262495
0.00024533158,0.05065918,1000.0,-99.23718454,0.17055195569992065,372,240,0.8541807,0.0002150028,983040,1919.687937259674,983040,3.826604
0.0002069335,0.034851074,1000.0,-100.65120483000001,0.12000501155853271,452,241,0.83607626,-0.0005766899,987136,1928.7494492530823,987136,4.004022
0.00012613182,0.012329102,1000.0,-100.79683503999999,0.25868260860443115,399,242,0.8409527,-7.4233496e-05,991232,1938.9952421188354,991232,4.015051
0.0002483154,0.048583984,1000.0,-101.08041548999998,0.17469090223312378,393,243,0.8343733,-2.219349e-05,995328,1949.4015383720398,995328,4.20303
0.00026620046,0.05316162,1000.0,-101.68235086,0.14239466190338135,359,244,0.8292256,-4.4101995e-05,999424,1960.7917649745941,999424,3.3286698
0.00029892827,0.061157227,1000.0,-101.69300565000003,0.2277563214302063,392,245,0.8343528,0.00027035948,1003520,1971.229356765747,1003520,3.0627978
0.000392487,0.092041016,1000.0,-101.09168200000002,0.21461933851242065,378,246,0.8107611,0.0002292624,1007616,1982.0601253509521,1007616,6.2576866
0.00021792513,0.04498291,1000.0,-102.16402078000003,0.1834578514099121,329,247,0.84310013,-0.00016942593,1011712,1994.4819099903107,1011712,2.976851
0.00042576686,0.09124756,1000.0,-102.18932299000002,0.2431873083114624,367,248,0.8394035,-0.00017499182,1015808,2005.6134557724,1015808,4.6122193
0.00024343297,0.049072266,1000.0,-102.57669834000001,0.18726277351379395,336,249,0.8338825,0.0002961758,1019904,2017.791715145111,1019904,3.8455527
0.00024013132,0.04888916,1000.0,-103.36253011999997,0.20921486616134644,412,250,0.8226912,-0.00049364846,1024000,2027.7247624397278,1024000,4.2839613
0.0002842744,0.06097412,1000.0,-103.9852077,0.19815361499786377,406,251,0.83293384,-0.00075320946,1028096,2037.7913353443146,1028096,3.5926197
0.0002204264,0.04046631,1000.0,-104.18825450000003,0.20735615491867065,380,252,0.82206833,-0.0004708957,1032192,2048.5680344104767,1032192,3.606124
7.84094e-05,0.009277344,1000.0,-104.09322321000002,0.25665897130966187,354,253,0.8248058,-0.00019679358,1036288,2060.1295833587646,1036288,3.8015203
0.00025679235,0.0524292,1000.0,-104.58162923000002,0.10956794023513794,409,254,0.8316261,-0.00012901689,1040384,2070.1393859386444,1040384,3.2778034
0.000100004,0.00970459,1000.0,-104.31861261,0.24327147006988525,426,255,0.823624,-0.00029128668,1044480,2079.7403841018677,1044480,4.898901
0.00031027314,0.06439209,1000.0,-104.29824189000001,0.24626827239990234,391,256,0.83187866,-0.0005313419,1048576,2090.2007670402527,1048576,2.7694314
0.00048489086,0.117248535,1000.0,-104.53757235999997,0.3004341125488281,376,257,0.80753684,0.000512682,1052672,2101.0788190364838,1052672,4.418713
0.0006421109,0.1418457,1000.0,-103.29744676,0.41162973642349243,361,258,0.7910722,0.00074723206,1056768,2112.400549888611,1056768,3.6036673
0.0006155302,0.14447021,1000.0,-102.85488148,0.3038226366043091,368,259,0.79671186,0.000542628,1060864,2123.525787591934,1060864,3.952317
0.00029399758,0.06347656,1000.0,-101.88045359,0.26111799478530884,347,260,0.84091884,-0.0004533837,1064960,2135.309180021286,1064960,3.2753754
0.00025767283,0.0513916,1000.0,-102.37212422,0.17188888788223267,379,261,0.82884955,-0.0002749325,1069056,2146.095534801483,1069056,4.840889
0.00021185743,0.038391113,1000.0,-103.53425444,0.23269569873809814,363,262,0.8119499,0.00016164455,1073152,2157.369880914688,1073152,3.9612513
0.00023530777,0.048828125,1000.0,-103.29357059999998,0.2608950734138489,423,263,0.8142404,0.0001645429,1077248,2167.0404012203217,1077248,4.0475893
0.00016053258,0.028930664,1000.0,-103.56383436999998,0.2294989824295044,393,264,0.8063351,-0.00032391076,1081344,2177.443805217743,1081344,4.2939796
0.0002458714,0.050048828,1000.0,-102.78494417000002,0.2286127805709839,430,265,0.8062376,-0.00047033798,1085440,2186.9661889076233,1085440,3.7134495
0.0001532512,0.019104004,1000.0,-102.18518422999999,0.19238817691802979,361,266,0.8138708,-8.983613e-05,1089536,2198.307974100113,1089536,4.030706
0.0002483231,0.051513672,1000.0,-103.03374268999998,0.10602742433547974,345,267,0.8222971,-0.00026439186,1093632,2210.1717925071716,1093632,4.226211
0.00038718956,0.09716797,1000.0,-103.42446219999998,0.26892244815826416,421,268,0.82529473,0.00010731508,1097728,2219.898712873459,1097728,3.3901677
0.00024833466,0.048706055,1000.0,-102.69773330999996,0.2753489017486572,376,269,0.8085607,-0.0004422104,1101824,2230.7662601470947,1101824,3.4630055
0.0002876812,0.061523438,1000.0,-102.97722379999999,0.22918349504470825,424,270,0.81989974,-0.00054263463,1105920,2240.406374692917,1105920,3.348347
0.00014275376,0.016418457,1000.0,-103.30022663,0.22856569290161133,368,271,0.80837226,-0.0001708741,1110016,2251.5236105918884,1110016,3.165302
0.0001609786,0.030517578,1000.0,-103.07174614000002,0.20252972841262817,390,272,0.80669695,-0.00023116771,1114112,2262.001827478409,1114112,3.7446856
0.00014471282,0.019836426,1000.0,-103.71488996,0.19433355331420898,349,273,0.8263018,-0.00020524213,1118208,2273.7207791805267,1118208,2.656456
0.00024461266,0.050598145,1000.0,-104.69854509000001,0.2368234395980835,371,274,0.7923748,-0.00041611935,1122304,2284.737336397171,1122304,4.0924177
0.00014797683,0.024536133,1000.0,-104.08867552,0.27890390157699585,408,275,0.7893983,-0.00015459054,1126400,2294.764052629471,1126400,3.74629
0.00020113142,0.037902832,1000.0,-103.18606552000001,0.3701631426811218,386,276,0.79611105,-4.624683e-05,1130496,2305.3750228881836,1130496,3.071503
0.0001860405,0.028259277,1000.0,-102.44237597000001,0.31218719482421875,383,277,0.77014005,-0.00047740882,1134592,2316.057142972946,1134592,3.1311011
0.00041216658,0.10534668,1000.0,-103.0780509,0.29324835538864136,361,278,0.8039358,-6.560731e-06,1138688,2327.3908112049103,1138688,3.5582764
0.0003088573,0.07336426,1000.0,-103.48254626000002,0.24493414163589478,375,279,0.7929461,0.000101636455,1142784,2338.309737920761,1142784,3.706074
0.00018811012,0.030090332,1000.0,-103.93116771,0.3075810670852661,382,280,0.7767008,-0.000561502,1146880,2349.01642537117,1146880,3.0427547
0.00014884194,0.023254395,1000.0,-103.82703284999998,0.2961795926094055,391,281,0.7912879,-0.00010352825,1150976,2359.4732744693756,1150976,3.844428
0.00022715873,0.040527344,1000.0,-103.68061736,0.35635459423065186,384,282,0.7567195,-0.00025369765,1155072,2370.135819196701,1155072,4.368297
0.0001881389,0.028381348,1000.0,-104.30198830999998,0.3425368070602417,421,283,0.7862006,-0.0004220506,1159168,2379.8622200489044,1159168,3.4859958
0.00017706714,0.028625488,1000.0,-104.08548184999998,0.3940253257751465,391,284,0.7756602,-0.00053370243,1163264,2390.3290779590607,1163264,4.4101295
0.00022593312,0.045410156,1000.0,-103.88650148999999,0.3541591763496399,379,285,0.7806288,-0.00030963265,1167360,2401.1117193698883,1167360,2.9672012
0.00016574102,0.0289917,1000.0,-103.15565735,0.34853553771972656,368,286,0.7677529,0.00021879192,1171456,2412.2298843860626,1171456,3.3809783
0.0002242958,0.046875,1000.0,-103.15879787999998,0.21692395210266113,388,287,0.7919709,0.00019424796,1175552,2422.7633168697357,1175552,3.031157
0.00026594882,0.056274414,1000.0,-103.93000935,0.27077752351760864,329,288,0.7828454,0.00018979839,1179648,2435.1973292827606,1179648,2.6577902
0.0002901525,0.06738281,1000.0,-104.00276400999999,0.39058101177215576,398,289,0.7764102,0.0003320504,1183744,2445.487760066986,1183744,2.3854697
0.00023403805,0.043823242,1000.0,-105.36610434000002,0.2579585909843445,345,290,0.7829764,-0.00022865058,1187840,2457.3402104377747,1187840,2.6933405
0.00013832365,0.016906738,1000.0,-104.58319262,0.39163678884506226,437,291,0.759492,-0.00021359693,1191936,2466.6973373889923,1191936,3.5004036
0.00018846222,0.035705566,1000.0,-103.18645542000002,0.28902971744537354,434,292,0.74595314,-1.7837097e-05,1196032,2476.114247560501,1196032,6.2116647
0.00025386192,0.054260254,1000.0,-102.52779869000001,0.38731884956359863,407,293,0.76790214,1.6090824e-05,1200128,2486.1762084960938,1200128,3.8528821
0.00018575993,0.034118652,1000.0,-102.78838919000002,0.24296212196350098,352,294,0.7823876,-0.00026891404,1204224,2497.8110530376434,1204224,2.304336
0.00035329547,0.07714844,1000.0,-103.45864691000001,0.29748064279556274,381,295,0.78012085,0.0003580022,1208320,2508.5447511672974,1208320,2.3671753
0.00010818223,0.012390137,1000.0,-102.45050209000001,0.3887617588043213,431,296,0.7700339,8.001478e-05,1212416,2518.0482738018036,1212416,3.4086187
0.00016075936,0.021850586,1000.0,-101.05469224000001,0.38622379302978516,410,297,0.7598483,-0.00023619703,1216512,2528.038135766983,1216512,3.8476584
0.00012788555,0.014099121,1000.0,-99.83421066,0.3025968670845032,409,298,0.7743508,-0.00014733663,1220608,2538.0313909053802,1220608,2.960835
0.00015487078,0.023925781,1000.0,-100.09793066999998,0.323258638381958,361,299,0.77577287,-0.00022017723,1224704,2549.3484239578247,1224704,3.2252383
0.00037084214,0.09020996,1000.0,-99.62801384999999,0.4182196855545044,384,300,0.76309794,0.0007331055,1228800,2560.0130450725555,1228800,4.054312
0.0003560983,0.08282471,1000.0,-99.47355320999999,0.4355067014694214,374,301,0.761769,0.00021625243,1232896,2570.944864988327,1232896,3.5563521
0.00024954963,0.051940918,1000.0,-99.79340966,0.3653176426887512,392,302,0.74223006,-0.00032163132,1236992,2581.370330095291,1236992,2.9537287
0.0003707798,0.08190918,1000.0,-98.90891344999999,0.3530729413032532,378,303,0.7655788,-1.9836603e-05,1241088,2592.191516637802,1241088,3.062535
0.00032482014,0.076416016,1000.0,-100.16156733,0.33300745487213135,413,304,0.7621785,0.00021930743,1245184,2602.1076850891113,1245184,2.4353895
0.00023139159,0.04699707,1000.0,-100.74588403000001,0.3699285387992859,394,305,0.7542304,0.00012580623,1249280,2612.5028829574585,1249280,2.5341175
0.0002036707,0.040649414,1000.0,-100.94336021999999,0.39468884468078613,415,306,0.75455934,-3.2697106e-05,1253376,2622.353655576706,1253376,2.194533
0.00014894815,0.022827148,1000.0,-100.51628875,0.40188562870025635,328,307,0.7530687,-0.0002878963,1257472,2634.8233280181885,1257472,2.5855246
0.00013946326,0.0138549805,1000.0,-101.17341660000002,0.16637861728668213,399,308,0.7682859,-0.0003564741,1261568,2645.071837425232,1261568,3.1082382
0.0004664031,0.110961914,1000.0,-102.14401939000001,0.39665764570236206,398,309,0.7609036,7.14403e-06,1265664,2655.3546895980835,1265664,3.2454512
0.00024712124,0.054504395,1000.0,-102.62825261999998,0.3681219220161438,426,310,0.74878275,5.7270023e-05,1269760,2664.957874774933,1269760,2.982616
0.00021172095,0.041748047,1000.0,-103.27018552000001,0.3771229386329651,368,311,0.7714974,-6.0338556e-05,1273856,2676.08806347847,1273856,2.186932
0.00021987435,0.045532227,1000.0,-102.56879891999999,0.3845573663711548,357,312,0.76340014,-1.6132355e-05,1277952,2687.562038898468,1277952,2.2037451
0.00024849107,0.048950195,1000.0,-103.24537488999998,0.38898515701293945,365,313,0.7422677,-0.00013352091,1282048,2698.772924423218,1282048,2.2467608
0.00030691884,0.074157715,1000.0,-102.62459696,0.4744102954864502,401,314,0.7431487,0.0003695493,1286144,2708.980080127716,1286144,2.5309598
0.00017577635,0.027954102,1000.0,-102.95173779999999,0.41254186630249023,394,315,0.7271722,-9.581135e-05,1290240,2719.361391544342,1290240,3.194109
0.00012478716,0.01574707,1000.0,-104.23446347,0.3645280599594116,355,316,0.7549846,-0.00014300662,1294336,2730.8829276561737,1294336,2.8485632
0.00018744137,0.036376953,1000.0,-104.81917349000001,0.4503375291824341,360,317,0.74786973,-0.00017466841,1298432,2742.255549430847,1298432,2.9230237
0.00019148103,0.036743164,1000.0,-104.12772473,0.4225849509239197,449,318,0.72080034,0.000120141674,1302528,2751.360246896744,1302528,3.220192
0.000103622464,0.010498047,1000.0,-103.47370072,0.3579264283180237,356,319,0.73844624,-0.0002559112,1306624,2762.8474082946777,1306624,3.7737267
0.00032515783,0.07470703,1000.0,-103.29425128999999,0.37608522176742554,389,320,0.7393657,-2.442814e-05,1310720,2773.3629314899445,1310720,3.2103348
0.00020392727,0.038146973,1000.0,-104.29057922,0.4707208275794983,386,321,0.73374444,-1.8337014e-05,1314816,2783.9658184051514,1314816,3.234641
0.00022915096,0.045959473,1000.0,-104.97624310999998,0.44711530208587646,346,322,0.7459449,-6.0687496e-05,1318912,2795.795271396637,1318912,2.52155
0.00032200423,0.0770874,1000.0,-105.11054736999999,0.4645586609840393,401,323,0.75553024,-0.00063097145,1323008,2806.004702806473,1323008,2.5898209
0.00019529574,0.041381836,1000.0,-106.43829204,0.4364643692970276,354,324,0.71616614,-0.0001817275,1327104,2817.5734674930573,1327104,3.2197165
0.00014766036,0.025390625,1000.0,-106.9303922,0.500990092754364,403,325,0.7185755,-0.00019391257,1331200,2827.7146871089935,1331200,2.961542
0.00018291645,0.033813477,1000.0,-107.40381179,0.34009748697280884,399,326,0.74347234,9.947401e-05,1335296,2837.9655816555023,1335296,2.342871
0.00014158417,0.018310547,1000.0,-108.42540362,0.40465009212493896,359,327,0.7261168,-0.00022148724,1339392,2849.373512506485,1339392,2.1116676
0.0002498543,0.05291748,1000.0,-108.98054742000002,0.43993014097213745,360,328,0.7522799,-2.084917e-05,1343488,2860.726099014282,1343488,2.592848
0.00016401078,0.028076172,1000.0,-108.47054476000001,0.2925301194190979,369,329,0.753704,-1.5925907e-06,1347584,2871.8150000572205,1347584,2.1127455
0.00024096749,0.04925537,1000.0,-108.85995161000001,0.38423824310302734,398,330,0.7392745,-0.0004026254,1351680,2882.1041328907013,1351680,2.4709635
0.00019076288,0.036315918,1000.0,-108.74299857,0.43929749727249146,395,331,0.72335136,-1.1797063e-05,1355776,2892.4552352428436,1355776,2.4548497
0.00016889891,0.030090332,1000.0,-109.28164274,0.49133729934692383,374,332,0.72708464,-0.00030377854,1359872,2903.403157234192,1359872,1.9439049
0.00032012924,0.076538086,1000.0,-109.0573592,0.4120595455169678,384,333,0.7201438,0.00043109516,1363968,2914.0600612163544,1363968,2.0891984
0.00022623794,0.04046631,1000.0,-110.28335750000001,0.40207087993621826,357,334,0.7339051,-0.00088176265,1368064,2925.5211358070374,1368064,2.800335
0.00019526498,0.04046631,1000.0,-111.13240157999999,0.3785156011581421,399,335,0.7341694,0.00010008266,1372160,2935.7752985954285,1372160,1.6802877
0.0001600021,0.026794434,1000.0,-111.34187845000001,0.3957782983779907,370,336,0.7261407,-0.00032555143,1376256,2946.8378071784973,1376256,2.1917896
0.00026693963,0.05041504,1000.0,-111.69178975000001,0.44311875104904175,411,337,0.7384132,-0.00037422188,1380352,2956.7945873737335,1380352,2.7183793
0.00034310718,0.079956055,1000.0,-110.77050226,0.504736602306366,435,338,0.70381033,-1.9517582e-05,1384448,2966.1992707252502,1384448,2.2828536
0.0002714925,0.055358887,1000.0,-111.04539126999998,0.44552773237228394,392,339,0.7136781,-3.31192e-05,1388544,2976.6323153972626,1388544,2.2116797
0.00012872854,0.020385742,1000.0,-111.55925339000001,0.5119102299213409,386,340,0.7092716,-6.6051114e-05,1392640,2987.234533071518,1392640,3.177174
0.00028218815,0.065979004,1000.0,-111.73718543999996,0.2928151488304138,380,341,0.7430691,-0.00031586114,1396736,2997.989839076996,1396736,2.1825218
0.00018650938,0.033447266,1000.0,-112.66028834000002,0.46384596824645996,383,342,0.7053859,-9.389405e-05,1400832,3008.683479785919,1400832,3.4529266
0.00016766344,0.028320312,1000.0,-113.24114008000001,0.4779529571533203,416,343,0.7196502,-0.00012746727,1404928,3018.5208156108856,1404928,1.7750347
0.00012850134,0.022094727,1000.0,-113.75315796000001,0.48559850454330444,449,344,0.68624777,-0.00019061078,1409024,3027.643084049225,1409024,3.6105523
0.00011903105,0.020324707,1000.0,-113.61828572999998,0.5123657584190369,393,345,0.7189179,-5.006106e-06,1413120,3038.041095018387,1413120,2.2270105
0.00013790009,0.020202637,1000.0,-114.01066321,0.5305432081222534,452,346,0.70921993,-0.000217614,1417216,3047.100265979767,1417216,2.5416198
0.00020236602,0.041992188,1000.0,-113.60268051999998,0.5534379184246063,349,347,0.7077285,-9.237841e-05,1421312,3058.833785057068,1421312,2.0135353
0.00011490706,0.015136719,1000.0,-115.23670908000003,0.4286000728607178,362,348,0.7179524,-0.00012609619,1425408,3070.1415371894836,1425408,1.5700485
0.00029944253,0.06524658,1000.0,-116.46273862,0.44271379709243774,375,349,0.73305374,-0.00014152654,1429504,3081.0412936210632,1429504,1.9190612
0.0002753402,0.062194824,1000.0,-115.9239042,0.4864441156387329,418,350,0.70567495,-0.00037184916,1433600,3090.83149766922,1433600,2.706373
0.0002228966,0.045532227,1000.0,-115.01322621,0.5328122675418854,405,351,0.70095974,1.8094725e-06,1437696,3100.9359786510468,1437696,2.8851926
0.00026305873,0.057128906,1000.0,-115.00373413,0.4685511589050293,364,352,0.68990886,6.629492e-05,1441792,3112.1782162189484,1441792,2.0792267
0.00017074318,0.028137207,1000.0,-114.03496576999999,0.5353440046310425,380,353,0.70463717,-0.00013710791,1445888,3122.9423549175262,1445888,2.4303868
0.0003247571,0.07299805,1000.0,-113.24946902000002,0.5583513081073761,413,354,0.69338995,-0.00029125385,1449984,3132.8398702144623,1449984,2.2014942
0.0001767376,0.03527832,1000.0,-112.05778411000003,0.5362906157970428,397,355,0.6977986,-7.6620345e-05,1454080,3143.138211965561,1454080,2.5035236
0.00028717448,0.064575195,1000.0,-111.14222164,0.5620858371257782,424,356,0.69136024,1.0110976e-05,1458176,3152.7926847934723,1458176,2.8669882
0.00018609312,0.036865234,1000.0,-110.97302540999999,0.5837185680866241,428,357,0.68959266,0.00011309385,1462272,3162.3446564674377,1462272,2.1705997
0.00013081779,0.018981934,1000.0,-110.4664707,0.5628249049186707,457,358,0.69850844,-0.0001398139,1466368,3171.3074576854706,1466368,2.5118396
0.00015044262,0.02154541,1000.0,-109.04807274,0.5727356672286987,352,359,0.6837146,-9.537654e-05,1470464,3182.941924095154,1470464,2.8161514
0.00022288156,0.047302246,1000.0,-107.69354067,0.444058895111084,392,360,0.71704626,-0.00031333033,1474560,3193.3816537857056,1474560,2.5946624
0.00021119132,0.049621582,1000.0,-107.23891363999999,0.44818615913391113,349,361,0.7196053,-0.0001219955,1478656,3205.1178436279297,1478656,1.9148153
0.00016557751,0.028320312,1000.0,-107.99625968000001,0.5308281779289246,379,362,0.70258546,-0.00010773893,1482752,3215.916934967041,1482752,2.4541707
0.00021026665,0.044555664,1000.0,-109.04037441,0.46042799949645996,356,363,0.733043,-0.0001591341,1486848,3227.393057346344,1486848,2.154136
0.00015720291,0.030761719,1000.0,-109.37938013999998,0.513739824295044,350,364,0.6926773,6.460179e-05,1490944,3239.0671792030334,1490944,1.9889557
0.00024938583,0.053710938,1000.0,-109.05093309999998,0.5571387112140656,394,365,0.68927664,-0.00014785348,1495040,3249.442319869995,1495040,2.953734
0.0002697226,0.057250977,1000.0,-108.20176863,0.5553792119026184,388,366,0.6810452,-0.00039218777,1499136,3259.9965496063232,1499136,2.2916656
0.00031996626,0.07287598,1000.0,-107.79874317000002,0.4944577217102051,332,367,0.7230035,-3.5429126e-05,1503232,3272.3090767860413,1503232,1.6563164
0.00021349313,0.042053223,1000.0,-108.59394591,0.5781648457050323,401,368,0.67152274,-0.00028863197,1507328,3282.5061995983124,1507328,2.073499
0.0007283345,0.13891602,1000.0,-107.72882536000002,0.594608724117279,366,369,0.68369186,0.0013014427,1511424,3293.696084499359,1511424,1.8602391
0.0003208717,0.072387695,1000.0,-107.40983283999999,0.5857514441013336,367,370,0.6964003,-8.784197e-05,1515520,3304.833172559738,1515520,1.9012141
0.0002727223,0.0635376,1000.0,-108.19568034999999,0.46283823251724243,385,371,0.71514404,0.00033595352,1519616,3315.464126586914,1519616,2.0536306
0.00021985773,0.044799805,1000.0,-108.32620502,0.4579640030860901,365,372,0.70324254,0.00011515523,1523712,3326.6805715560913,1523712,1.6335568
0.00022898144,0.047424316,1000.0,-106.84092195000001,0.5627082586288452,328,373,0.6904867,3.5759484e-05,1527808,3339.158771753311,1527808,2.294779
0.00019277849,0.039794922,1000.0,-107.46309455000001,0.5223934650421143,371,374,0.6825075,0.00011774509,1531904,3350.1814386844635,1531904,1.7402376
0.00026442867,0.05883789,1000.0,-108.3499473,0.5215728580951691,356,375,0.70255965,-0.00023962875,1536000,3361.675615787506,1536000,2.071054
0.00023429526,0.049072266,1000.0,-108.97044521999999,0.47519606351852417,390,376,0.68946046,0.00013014558,1540096,3372.1576614379883,1540096,1.7326798
0.00023898411,0.05206299,1000.0,-109.18753857000002,0.4666156768798828,404,377,0.6936403,-0.00017033904,1544192,3382.279322385788,1544192,2.625543
0.00021011275,0.040405273,1000.0,-109.94637897000001,0.5283946692943573,402,378,0.70466113,-0.0001425533,1548288,3392.4489855766296,1548288,2.175925
0.00021836463,0.04321289,1000.0,-111.08508376,0.5031600594520569,356,379,0.69660676,-0.00013617636,1552384,3403.9402987957,1552384,1.7302238
