approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013412248,0.046936035,895.67,-41.372143640000004,0.535113126039505,839,193,4.436134,-0.006383368,790528,965.6468393802643,790528,0.17382148
0.0032044896,0.005859375,915.48,-39.192321420000006,-0.009320497512817383,846,194,4.4318037,-0.0025846995,794624,970.4879205226898,794624,9.068975
0.01128768,0.031188965,960.03,-35.23283333,0.2669217586517334,841,195,4.4288216,-0.0052712434,798720,975.3571445941925,798720,0.0670404
0.006080943,0.012207031,1004.77,-31.12867028,0.10954290628433228,841,196,4.4154463,-0.004565193,802816,980.2274107933044,802816,0.13750285
0.002410455,0.002319336,1035.77,-28.485205769999997,0.3463948965072632,830,197,4.40512,-0.00026420725,806912,985.160392999649,806912,18.79291
0.014668048,0.057373047,1050.24,-27.099488700000002,0.0036276578903198242,840,198,4.4026375,-0.0034470696,811008,990.0340776443481,811008,8.860239
0.009212304,0.025390625,1083.42,-23.13682232,0.15281015634536743,839,199,4.402101,-0.0036269182,815104,994.9141018390656,815104,0.09758411
0.013659527,0.045898438,1104.14,-20.68756389,0.08343112468719482,837,200,4.393623,-0.0064909365,819200,999.8038613796234,819200,0.092557035
0.0041729985,0.005126953,1147.96,-16.319936650000002,0.014709889888763428,845,201,4.38483,-0.00071685296,823296,1004.6476421356201,823296,8.863747
0.0060557965,0.010498047,1167.47,-13.38903481,-0.03535425662994385,845,202,4.377652,-0.0029365616,827392,1009.4916667938232,827392,0.13723966
0.003768838,0.002380371,1168.71,-12.109926640000001,0.6757447123527527,836,203,4.3707957,-0.0009499594,831488,1014.3896224498749,831488,13.488471
0.0018766406,0.0008544922,1148.59,-14.03151166,0.6209537386894226,833,204,4.368472,-0.002590653,835584,1019.3054995536804,835584,39.286335
0.0013481631,0.0007324219,1101.79,-19.693357080000002,0.5454155504703522,832,205,4.368898,-0.0018509505,839680,1024.2241022586823,839680,55.52409
0.0003205232,0.0,1090.62,-21.269417900000004,0.603143960237503,840,206,4.3696017,-0.00038678502,843776,1029.0980684757233,843776,26.252419
0.0018904211,0.00079345703,1017.24,-27.63908351,0.6996841430664062,837,207,4.36923,-0.002798533,847872,1033.9893233776093,847872,28.877375
0.0036081346,0.0032958984,987.02,-29.88944745,0.6101763248443604,834,208,4.3689556,-0.0018005623,851968,1038.8971202373505,851968,21.264929
0.0008221668,0.0,953.22,-32.322367920000005,0.5662611722946167,844,209,4.369501,-0.0011731061,856064,1043.7487976551056,856064,17.329662
0.014443893,0.05517578,953.22,-31.54983851,-0.31752240657806396,839,210,4.36867,-0.0039344183,860160,1048.625727891922,860160,0.16627763
0.00727621,0.011352539,953.22,-30.27283559,0.34689807891845703,840,211,4.3656435,-0.0033537233,864256,1053.5022168159485,864256,0.20002043
0.007567669,0.018127441,967.89,-28.35674482,0.5256470739841461,847,212,4.3603854,-0.0027903633,868352,1058.3339319229126,868352,0.6969448
0.010552804,0.03149414,968.57,-27.724065059999997,0.4714169502258301,836,213,4.353967,-0.0021465004,872448,1063.2326674461365,872448,13.223313
0.009395953,0.032043457,983.03,-25.7772907,0.4797516465187073,841,214,4.349008,-0.0034941693,876544,1068.0985956192017,876544,0.2761542
0.006574061,0.009399414,972.01,-25.99741729000001,0.744465559720993,842,215,4.342664,-0.00061973877,880640,1072.9591374397278,880640,8.328442
0.0031845607,0.0045166016,978.06,-24.92907451,0.7568371444940567,838,216,4.340211,-0.0043151523,884736,1077.8426713943481,884736,4.055096
0.006578425,0.017822266,978.06,-24.14527841,0.4823561906814575,844,217,4.3337784,-0.003421796,888832,1082.692548274994,888832,0.19969785
0.0047909496,0.007873535,990.74,-22.87816061,0.7608670592308044,833,218,4.320755,-0.0026376825,892928,1087.6095025539398,892928,4.0040684
0.0115716085,0.037719727,990.74,-22.180304179999997,0.18216800689697266,842,219,4.313409,-0.0055130203,897024,1092.4702260494232,897024,0.11384907
0.00603924,0.016906738,990.74,-21.59854528,0.3201754689216614,835,220,4.3025,-0.003030702,901120,1097.3727238178253,901120,0.12702346
0.011664799,0.04345703,1005.97,-19.35207509,0.14639729261398315,844,221,4.289501,-0.004761141,905216,1102.2257709503174,905216,0.11326421
0.0014028434,0.00012207031,1008.57,-18.66616639,0.49876582622528076,844,222,4.278969,-0.0022080159,909312,1107.078577041626,909312,13.494911
0.003954259,0.006286621,1020.35,-17.88410665,0.77126544713974,846,223,4.276262,-0.0025159647,913408,1111.9174320697784,913408,4.331175
0.0121606095,0.04119873,1020.35,-17.260606190000004,0.15291035175323486,845,224,4.274677,-0.0058488566,917504,1116.7621450424194,917504,0.08857818
0.0025689844,0.0034179688,989.76,-19.80956623,0.7008908987045288,842,225,4.2710342,-0.0017082699,921600,1121.624181985855,921600,9.034286
0.014465132,0.05432129,1005.19,-18.140228450000002,0.2865244150161743,838,226,4.268511,-0.0065080365,925696,1126.5122241973877,925696,0.11217897
0.008133783,0.019714355,1005.19,-18.01336005,0.23377937078475952,846,227,4.2614036,-0.003269823,929792,1131.3507013320923,929792,0.09888179
0.006924271,0.016967773,1032.08,-13.812172319999997,0.17716717720031738,843,228,4.249593,-0.0026400469,933888,1136.2093439102173,933888,0.11935785
0.014933057,0.057739258,1057.27,-10.58491242,0.16653990745544434,833,229,4.2379684,-0.0076344167,937984,1141.1220955848694,937984,0.12371185
0.003901091,0.0076293945,1068.97,-10.37909095,0.8025247901678085,843,230,4.224729,-0.002392624,942080,1145.9804105758667,942080,7.6493163
0.010841976,0.03930664,1098.44,-6.4413773800000005,0.28105151653289795,842,231,4.217508,-0.0032131616,946176,1150.843246936798,946176,0.11774978
0.009267652,0.02520752,1139.68,-1.3837357100000025,0.4802878499031067,834,232,4.2057567,-0.0029541522,950272,1155.7514834403992,950272,0.16260304
0.008535225,0.020629883,1156.24,1.414538879999999,0.24785345792770386,848,233,4.191923,-0.005368566,954368,1160.5814123153687,954368,0.103737205
0.010297024,0.03265381,1202.02,7.179487019999999,0.23700612783432007,842,234,4.175296,-0.004516002,958464,1165.443556547165,958464,0.11196756
0.007468884,0.018432617,1224.15,10.32999493,0.2608264088630676,840,235,4.160603,-0.0013279233,962560,1170.3176410198212,962560,0.1181119
0.0070425104,0.014099121,1256.72,15.136610739999998,0.40996915102005005,842,236,4.1472745,-0.002190619,966656,1175.1805810928345,966656,0.14740981
0.009672975,0.025939941,1295.0,21.229303099999996,0.2404192090034485,837,237,4.1338553,-0.0034220873,970752,1180.0710015296936,970752,0.1427142
0.015332827,0.06011963,1301.3,22.873055570000002,0.23497021198272705,845,238,4.1228576,-0.006177827,974848,1184.915395975113,974848,0.11829455
0.0020126256,0.00012207031,1317.92,26.13052867,0.009652376174926758,839,239,4.1128693,-0.0001499133,978944,1189.7962718009949,978944,19.040903
0.017503433,0.070617676,1346.71,29.97449415,0.289473295211792,846,240,4.1092687,-0.0061330046,983040,1194.635614156723,983040,0.1104707
0.011446146,0.03955078,1380.25,35.30915892,0.6139397919178009,839,241,4.104873,-0.0028565738,987136,1199.51273727417,987136,0.24363177
0.018909829,0.07714844,1395.48,37.79163407,0.24118196964263916,841,242,4.0984745,-0.0058247065,991232,1204.3785569667816,991232,0.13803287
0.0035429995,0.003540039,1401.89,39.57589195,0.7478945255279541,844,243,4.0927796,-0.0032920158,995328,1209.2310416698456,995328,8.64345
0.0055604586,0.0107421875,1417.2,42.28163042,0.42034727334976196,845,244,4.088184,-0.002487475,999424,1214.0743746757507,999424,0.1686363
0.010584639,0.028320312,1401.75,41.31832567000001,0.029017150402069092,842,245,4.083312,-0.0010630633,1003520,1218.9353697299957,1003520,9.671801
0.0062051537,0.012145996,1401.75,42.61373343000001,0.7117714285850525,842,246,4.0794168,-0.0034667805,1007616,1223.7968683242798,1007616,0.28825578
0.017051429,0.06945801,1401.01,43.54425381000001,0.08367925882339478,847,247,4.0736656,-0.008794897,1011712,1228.6311008930206,1011712,9.3246765
0.010149557,0.037109375,1415.75,46.98793635999999,0.41933709383010864,849,248,4.068434,-0.0035114263,1015808,1233.45059132576,1015808,0.20800123
0.005884879,0.0076904297,1376.46,44.13078755000001,0.47013962268829346,836,249,4.0615153,-0.00057899405,1019904,1238.3490869998932,1019904,35.106796
0.011459433,0.039123535,1385.63,46.65540639999999,0.6769175827503204,844,250,4.057807,-0.005614812,1024000,1243.2017440795898,1024000,0.25205728
0.0031261726,0.0014648438,1377.23,46.662630140000005,0.8283122330904007,842,251,4.054148,-0.0016033938,1028096,1248.0622129440308,1028096,3.9337258
0.00485121,0.007385254,1364.48,48.07007141,0.12646746635437012,837,252,4.0527077,-0.0011249876,1032192,1252.9558029174805,1032192,9.143182
0.015123511,0.05493164,1364.48,49.36527454,0.4776463508605957,835,253,4.0495696,-0.0054487293,1036288,1257.8562896251678,1036288,0.16776113
0.013193263,0.047790527,1364.48,51.248833219999995,0.56795334815979,837,254,4.0418916,-0.004639777,1040384,1262.7453718185425,1040384,0.19670928
0.022796309,0.09625244,1364.48,52.58623945,0.5421443283557892,848,255,4.0335736,-0.0076055294,1044480,1267.5710372924805,1044480,0.16958602
0.011689938,0.041870117,1385.98,57.539501900000005,0.5496655702590942,843,256,4.026679,-0.0039040348,1048576,1272.4249076843262,1048576,0.24575827
0.0078290915,0.021484375,1389.27,61.21553929000002,0.46590423583984375,846,257,4.0199924,-0.0039089364,1052672,1277.2633328437805,1052672,0.2271513
0.0028406742,0.0007324219,1374.88,61.37545208,0.7929590195417404,846,258,4.01164,0.0002662368,1056768,1282.1052024364471,1056768,4.0578423
0.016598877,0.06640625,1405.47,67.78552242999999,0.6404505968093872,846,259,4.0091853,-0.0048826043,1060864,1286.9441721439362,1060864,0.31970584
0.0031259162,0.0045776367,1391.08,67.46223349,0.8178256452083588,842,260,4.007502,-0.0021337431,1064960,1291.804077386856,1064960,4.632997
0.017460102,0.06878662,1391.08,69.90280366,0.7445079684257507,840,261,4.006363,-0.0028681387,1069056,1296.679326057434,1069056,0.38296634
0.0032094177,0.0020751953,1373.35,68.41208936,0.6173296570777893,843,262,4.004157,-0.004679296,1073152,1301.5359020233154,1073152,12.914477
0.012528099,0.039794922,1337.27,67.94357761,0.4949493408203125,832,263,4.004387,-0.00032199296,1077248,1306.4574525356293,1077248,21.898344
0.009505098,0.035339355,1337.27,69.30255604000001,0.7644179612398148,845,264,4.0041904,-0.0024339352,1081344,1311.3000450134277,1081344,0.5040216
0.00823443,0.021911621,1321.87,69.96303873,0.21884238719940186,839,265,4.0004935,-0.0017505328,1085440,1316.1796607971191,1085440,9.529024
0.005079823,0.009643555,1303.73,67.29438163,0.6241200864315033,841,266,3.99796,-0.0014287096,1089536,1321.0475435256958,1089536,13.573963
0.00056175375,0.0,1246.88,60.75821765,0.7201662361621857,842,267,3.9969258,-0.0015121371,1093632,1325.9105558395386,1093632,21.290535
0.0020075517,0.0015258789,1228.71,59.253464310000005,0.8342215269804001,842,268,3.9959602,-0.0015691724,1097728,1330.7746691703796,1097728,7.782065
0.0056452355,0.01159668,1216.86,58.7854432,0.7271373867988586,842,269,3.992806,-0.0022043923,1101824,1335.6358852386475,1101824,16.430943
0.0004399696,0.0,1183.57,54.77573330999999,0.7385048568248749,835,270,3.9899712,-0.0021802206,1105920,1340.5398075580597,1105920,16.817678
0.0080941785,0.025939941,1176.25,54.37203351,0.8505417704582214,840,271,3.9888206,-0.003335647,1110016,1345.4150681495667,1110016,3.8344426
0.010014818,0.031433105,1182.02,57.95257752999999,0.25869834423065186,842,272,3.9881196,-0.0048719365,1114112,1350.2784323692322,1114112,9.351791
0.0023782197,0.003112793,1156.9,55.45458744,0.6689361929893494,836,273,3.988052,-0.0037964885,1118208,1355.1776523590088,1118208,12.571278
0.00833749,0.020446777,1159.49,56.49812331000001,0.8322374224662781,841,274,3.9848127,-0.0048802393,1122304,1360.0470085144043,1122304,3.8743708
0.008246064,0.023376465,1159.41,57.63204734000001,0.3677324652671814,836,275,3.9812427,-0.0042653456,1126400,1364.9430720806122,1126400,9.251221
0.012420786,0.041931152,1156.55,56.93205662000001,0.8360234349966049,843,276,3.9788013,-0.0052721077,1130496,1369.7990791797638,1130496,3.816215
0.009007189,0.032836914,1161.68,59.54204046999999,0.444038987159729,842,277,3.9762344,-0.00351092,1134592,1374.6588654518127,1134592,0.390647
0.014262842,0.05493164,1192.53,64.72902531,0.8664761185646057,841,278,3.9738793,-0.004768717,1138688,1379.524824142456,1138688,0.8437194
0.004452467,0.012573242,1206.9,67.51810812999999,0.2868763208389282,838,279,3.9714499,-0.0030455624,1142784,1384.4077174663544,1142784,8.9605465
0.011046521,0.040100098,1206.9,68.22167421,0.6358787417411804,840,280,3.9690762,-0.0044056578,1146880,1389.2827866077423,1146880,0.27346215
0.011436004,0.037902832,1185.06,66.77910402,0.28840744495391846,837,281,3.961699,-0.0030604447,1150976,1394.1745629310608,1150976,17.42745
0.010500848,0.037475586,1200.3,69.56839540000001,0.7898993343114853,838,282,3.9569178,-0.0064160386,1155072,1399.0593874454498,1155072,0.4815731
0.01802722,0.0690918,1185.1,68.44789294,0.8337601125240326,838,283,3.9523277,-0.0038854307,1159168,1403.947244644165,1159168,4.030337
0.0081355665,0.016296387,1185.1,69.86675470000002,0.6388719975948334,838,284,3.9504118,-0.0016267014,1163264,1408.8327889442444,1163264,0.4426446
0.010117008,0.034973145,1185.1,70.69996114000001,0.8884562849998474,834,285,3.945385,-0.0032939801,1167360,1413.74271941185,1167360,0.6893342
0.00955881,0.030700684,1185.1,71.15821464000001,0.6160682737827301,835,286,3.9405456,-0.0032021825,1171456,1418.647845506668,1171456,0.46247926
0.017898127,0.076660156,1199.49,74.30527373999999,0.5017850399017334,846,287,3.933012,-0.0062050372,1175552,1423.4898209571838,1175552,0.27824357
0.0070706727,0.01928711,1199.49,75.14459554999999,0.6384637653827667,831,288,3.9256382,-0.0044849957,1179648,1428.414529800415,1179648,0.43479612
0.011153028,0.04071045,1199.49,75.81964126000001,0.8606483936309814,842,289,3.9223394,-0.004461021,1183744,1433.2745027542114,1183744,0.7218478
0.003009887,0.0012207031,1200.26,76.80206391,0.8542068302631378,840,290,3.9203935,-0.0024235183,1187840,1438.146696805954,1187840,4.1263537
0.005620779,0.010925293,1193.9,76.97680404000002,0.8803645446896553,839,291,3.9193926,-0.0034148525,1191936,1443.0265004634857,1191936,6.9438076
0.013905718,0.05444336,1208.35,79.19027463,0.5135692059993744,838,292,3.91912,-0.0048901187,1196032,1447.9128336906433,1196032,9.457778
0.012890183,0.049987793,1223.76,82.37415503,0.5457763969898224,834,293,3.9185925,-0.0049864063,1200128,1452.8210639953613,1200128,0.48009437
0.017679213,0.07116699,1223.76,82.75230961000001,0.5235699713230133,826,294,3.9153633,-0.005607383,1204224,1457.7794926166534,1204224,0.32050148
0.00735606,0.0146484375,1196.39,80.69378241,0.5684040486812592,831,295,3.9085517,-0.00025276648,1208320,1462.703409910202,1208320,28.673147
0.014901078,0.052001953,1210.74,84.22105523,0.6618024706840515,841,296,3.9052866,-0.006228575,1212416,1467.5707800388336,1212416,0.34549263
0.020860886,0.090270996,1238.03,90.45657435,0.7456261217594147,842,297,3.8996544,-0.008006694,1216512,1472.4344110488892,1216512,0.46185678
0.011304414,0.031066895,1262.17,95.39110693000002,0.8607873767614365,841,298,3.8916576,-0.002827086,1220608,1477.3022956848145,1220608,0.7230879
0.014582488,0.055114746,1271.41,98.14009068,0.6854939460754395,841,299,3.8856077,-0.0039300574,1224704,1482.1706671714783,1224704,0.4156845
0.015325543,0.055786133,1284.86,101.48927580999998,0.6406206786632538,830,300,3.8798037,-0.0037831555,1228800,1487.10556101799,1228800,0.5167363
0.012617294,0.038635254,1301.34,104.91505572,0.8608355671167374,830,301,3.871697,-0.0059769377,1232896,1492.0381047725677,1232896,3.914244
0.017086776,0.06604004,1310.97,108.03356662999998,0.24715101718902588,834,302,3.8674467,-0.003466414,1236992,1496.9446144104004,1236992,9.344331
0.01721604,0.06378174,1326.41,113.40165205999998,0.5726144313812256,829,303,3.8670344,-0.006730012,1241088,1501.884370803833,1241088,0.45130074
0.008289393,0.021972656,1326.34,114.83514416999998,0.7380488216876984,834,304,3.8685472,-0.0060568624,1245184,1506.793033838272,1245184,5.570127
0.017343445,0.06726074,1326.34,115.28909991,0.7623644322156906,843,305,3.8685422,-0.0058815866,1249280,1511.6501414775848,1249280,0.4736667
0.006030402,0.0138549805,1349.6,121.43679795000001,0.34808415174484253,838,306,3.8653932,-0.002141572,1253376,1516.5351390838623,1253376,9.501552
0.015567957,0.06085205,1349.6,122.61840794,0.6941387951374054,846,307,3.8632104,-0.005065895,1257472,1521.3722457885742,1257472,0.38653103
0.0072106654,0.01953125,1349.85,124.26274566000001,0.36122411489486694,841,308,3.859263,-0.0024239193,1261568,1526.240562915802,1261568,9.508078
0.012446998,0.044433594,1352.71,126.4158845,0.7582745999097824,834,309,3.856093,-0.0026712576,1265664,1531.1502301692963,1265664,0.4165421
0.014381926,0.050231934,1352.71,126.83764532000001,0.6589909493923187,839,310,3.8495328,-0.004703906,1269760,1536.0289006233215,1269760,0.56534606
0.016204879,0.06225586,1352.71,127.41542724000003,0.7030788958072662,832,311,3.8406963,-0.0062137945,1273856,1540.9490237236023,1273856,0.47996596
0.023216553,0.09991455,1367.92,131.11676076,0.6727185845375061,837,312,3.8324308,-0.007022002,1277952,1545.8411612510681,1277952,0.46334898
0.012662119,0.042175293,1367.92,131.81823516,0.5511288940906525,836,313,3.822339,-0.0034109545,1282048,1550.7363421916962,1282048,0.3506415
0.011165002,0.03503418,1383.34,135.59417886,0.5863286852836609,827,314,3.8112745,-0.0051469933,1286144,1555.6896040439606,1286144,0.459343
0.013068817,0.046813965,1383.39,135.78843181000002,0.35387122631073,841,315,3.8008618,-0.004530469,1290240,1560.5578565597534,1290240,9.087928
0.007619857,0.022399902,1383.39,136.94355571,0.6272947788238525,839,316,3.7974072,-0.003359592,1294336,1565.4400312900543,1294336,0.35683244
0.011787595,0.03704834,1398.59,140.65861908,0.529507040977478,837,317,3.7941446,-0.0038144323,1298432,1570.3296766281128,1298432,0.46207368
0.010626936,0.03289795,1398.59,141.19500744999996,0.5742185115814209,834,318,3.7856054,-0.0026300757,1302528,1575.237404346466,1302528,0.31750742
0.012881264,0.04510498,1398.59,141.48460992,0.6497907936573029,834,319,3.7771282,-0.0038137145,1306624,1580.146909236908,1306624,0.49357098
0.0076890048,0.021118164,1398.59,142.07075116,0.6645113229751587,840,320,3.7659097,-0.0043187486,1310720,1585.0180356502533,1310720,0.3600927
0.016072266,0.05859375,1398.59,142.63067569999998,0.5384317338466644,843,321,3.7561564,-0.0041447245,1314816,1589.872439622879,1314816,0.47480327
0.013049685,0.045776367,1398.59,142.96775458999997,0.5242086946964264,839,322,3.748159,-0.0042662937,1318912,1594.7501785755157,1318912,0.33896327
0.014817345,0.060058594,1398.59,143.73531321000002,0.5636759996414185,844,323,3.7387133,-0.003086946,1323008,1599.6022646427155,1323008,0.44375816
0.014056558,0.050354004,1412.21,147.21759812,0.5889959633350372,838,324,3.7335837,-0.003256216,1327104,1604.4873089790344,1327104,0.5399438
0.008906068,0.023742676,1406.34,147.12531844,0.33945411443710327,835,325,3.7325208,-0.002081685,1331200,1609.3884136676788,1331200,18.10631
0.01526759,0.055725098,1421.59,150.86405211,0.8911450430750847,843,326,3.7319927,-0.0060480414,1335296,1614.244430065155,1335296,0.89635813
0.0066879755,0.018432617,1421.59,151.96168221999997,0.6728759706020355,845,327,3.7274752,-0.0030086373,1339392,1619.0874514579773,1339392,0.45132196
0.00817068,0.023742676,1406.46,150.58965679000002,0.367320716381073,841,328,3.7190418,-0.0029270246,1343488,1623.9572854042053,1343488,9.269402
0.0063166893,0.012329102,1421.96,154.06640264,0.40698713064193726,834,329,3.7158537,-0.005387196,1347584,1628.8680889606476,1347584,9.17718
0.00679518,0.013183594,1436.56,158.15173306999998,0.4224153757095337,844,330,3.7158535,-0.0018281303,1351680,1633.721335887909,1351680,9.291841
0.003163449,0.0059814453,1428.98,156.45876433,0.8636171072721481,840,331,3.7158802,-0.0021695197,1355776,1638.596521615982,1355776,4.307584
0.0061751343,0.014099121,1428.98,156.78995191,0.8933346346020699,845,332,3.7165337,-0.0034032366,1359872,1643.4400761127472,1359872,0.92348325
0.008491335,0.027038574,1418.61,155.29576661999997,0.8584053367376328,832,333,3.7158706,-0.0048828055,1363968,1648.3582808971405,1363968,4.207512
0.0049696984,0.008300781,1403.21,153.14666447,0.42004650831222534,835,334,3.7145386,-0.0008567198,1368064,1653.2642862796783,1368064,9.563788
0.01796006,0.07147217,1403.21,153.69858603999998,0.6699038743972778,837,335,3.7137105,-0.006029869,1372160,1658.1568825244904,1372160,0.6929411
0.008047173,0.022521973,1415.22,156.61422409,0.4857802987098694,836,336,3.7115688,-0.0050705257,1376256,1663.0550796985626,1376256,9.152279
0.0046838163,0.011108398,1400.21,154.10035047,0.42771977186203003,824,337,3.7102892,-0.0037936768,1380352,1668.0226202011108,1380352,9.019212
0.008376276,0.023986816,1400.21,154.42571081999998,0.6012249886989594,833,338,3.7084324,-0.0037906286,1384448,1672.9391748905182,1384448,0.45269236
0.010864322,0.03967285,1415.76,157.91510007,0.7725852876901627,831,339,3.7020009,-0.004654975,1388544,1677.8658137321472,1388544,0.7302451
0.017575458,0.06536865,1415.76,158.25034503,0.6120043098926544,841,340,3.698032,-0.0043345573,1392640,1682.7341151237488,1392640,0.39116776
0.013032616,0.0524292,1430.48,161.75938975000003,0.6426515281200409,830,341,3.6908743,-0.004709338,1396736,1687.6676034927368,1396736,0.57501554
0.011643469,0.044067383,1430.48,162.43509634,0.6307670176029205,836,342,3.6820831,-0.0028267542,1400832,1692.5624191761017,1400832,0.42837715
0.013711608,0.047790527,1430.48,163.03561993,0.6174535155296326,834,343,3.6731071,-0.0039774827,1404928,1697.4695653915405,1404928,0.65479976
0.0108425,0.03100586,1430.48,164.03750761999999,0.4602775573730469,837,344,3.667093,-0.0041444628,1409024,1702.3639693260193,1409024,8.908073
0.011871487,0.04498291,1430.48,165.01230397999998,0.7558759897947311,830,345,3.6643248,-0.004934963,1413120,1707.2983100414276,1413120,1.0858877
0.008222642,0.019042969,1415.31,163.06517554,0.46846842765808105,832,346,3.661128,-0.0016658166,1417216,1712.2164378166199,1417216,8.980491
0.019073606,0.074645996,1415.31,164.38722644999999,0.6050073802471161,835,347,3.6577246,-0.0054372926,1421312,1717.1192531585693,1421312,0.6128477
0.017334092,0.07165527,1415.31,165.70185226,0.7503305226564407,838,348,3.648934,-0.007833276,1425408,1722.0049769878387,1425408,0.7461035
0.0037230488,0.00579834,1399.55,163.63267713000002,0.4187173843383789,835,349,3.640888,-0.0011654859,1429504,1726.9052293300629,1429504,16.866665
0.004689264,0.006652832,1384.44,161.61929088,0.5061711966991425,834,350,3.6394083,-0.0013805027,1433600,1731.8128788471222,1433600,9.08429
0.0070303227,0.016662598,1336.89,151.86265371,0.6918848156929016,840,351,3.6377265,-0.0048336466,1437696,1736.685536623001,1437696,24.768604
0.0063528684,0.015197754,1336.89,152.75494272999998,0.6487483978271484,838,352,3.6353858,-0.003337929,1441792,1741.5701248645782,1441792,0.73159564
0.019947328,0.07940674,1336.89,153.96615461000002,0.5628907084465027,836,353,3.6296022,-0.006734885,1445888,1746.4692068099976,1445888,0.46522382
0.008526253,0.024475098,1322.92,151.23502252999998,0.815283015370369,836,354,3.6240788,-0.0027521509,1449984,1751.367882013321,1449984,5.8250337
0.0067894566,0.01940918,1322.92,152.12403681,0.7811378985643387,832,355,3.6216283,-0.004260192,1454080,1756.290524482727,1454080,0.59636265
0.008242341,0.024414062,1292.5,146.26817698000002,0.536883145570755,836,356,3.6192207,-0.0010132387,1458176,1761.189841747284,1458176,17.469976
0.013590224,0.051452637,1322.29,153.36698309000002,0.7566630393266678,840,357,3.61664,-0.0049854508,1462272,1766.0631473064423,1462272,0.6662268
0.0047017247,0.009460449,1307.1,151.2323963,0.5083727836608887,839,358,3.611398,-0.0027388763,1466368,1770.944905757904,1466368,8.973164
0.006799019,0.016540527,1306.04,151.80208530000004,0.7125486731529236,836,359,3.6101315,-0.0024553137,1470464,1775.8422646522522,1470464,0.699796
0.015511087,0.06311035,1320.58,155.99032918000003,0.6115143597126007,833,360,3.610086,-0.0056546857,1474560,1780.7542757987976,1474560,0.7526724
0.0038084276,0.002319336,1311.84,152.5422777,0.8588962554931641,834,361,3.6056623,-0.0021085956,1478656,1785.6654288768768,1478656,12.313545
0.0037811701,0.006286621,1327.29,155.92582572999999,0.8039750158786774,837,362,3.6025622,-0.0020809667,1482752,1790.5590085983276,1482752,1.0920984
0.011389189,0.0390625,1293.25,149.66933859000002,0.6663992702960968,837,363,3.5983808,-0.003536765,1486848,1795.4492411613464,1486848,20.621437
0.016970325,0.066711426,1292.47,150.45533653,0.8280022889375687,844,364,3.5955842,-0.0067046443,1490944,1800.2998268604279,1490944,0.92953837
0.01619059,0.062805176,1302.13,153.74814328000002,0.6424144208431244,828,365,3.5914156,-0.0050739064,1495040,1805.2469685077667,1495040,0.67377585
0.008894655,0.028930664,1316.61,157.8199119,0.5898481607437134,841,366,3.5881758,-0.0051377853,1499136,1810.1162314414978,1499136,0.71152496
0.009148969,0.03112793,1315.51,158.59351271,0.613942563533783,838,367,3.586397,-0.0043662903,1503232,1815.001359462738,1503232,0.51540536
0.008102977,0.0211792,1328.78,162.60699596,0.7080757319927216,836,368,3.5851252,-0.0017216082,1507328,1819.901395559311,1507328,0.7449448
0.013254907,0.051879883,1340.35,166.97079795000002,0.5694889724254608,845,369,3.584873,-0.0035208343,1511424,1824.747698545456,1511424,0.7289372
0.012230497,0.04309082,1324.3,164.09766227999998,0.510450929403305,841,370,3.5845137,-0.0020825828,1515520,1829.6183190345764,1515520,8.93553
0.005748509,0.011474609,1308.56,160.88902977,0.6036450266838074,841,371,3.5825722,-0.0015796446,1519616,1834.4875702857971,1519616,9.214009
0.008275961,0.021728516,1307.78,161.29782525000002,0.7583381682634354,843,372,3.5827184,-0.0027357265,1523712,1839.3466565608978,1523712,0.635547
0.011109956,0.036071777,1276.83,155.13740468999998,0.5071627497673035,840,373,3.5832913,-0.002289938,1527808,1844.221075296402,1527808,16.810066
0.01450224,0.056640625,1275.06,155.77681639,0.7369938790798187,839,374,3.586637,-0.0034886631,1531904,1849.1023135185242,1531904,0.8988482
0.009548774,0.031677246,1274.61,155.80828146,0.5921675562858582,836,375,3.591081,-0.002806391,1536000,1853.9984159469604,1536000,8.847983
0.014279907,0.05316162,1273.36,156.57162329000002,0.7521630525588989,843,376,3.5929196,-0.0044194357,1540096,1858.8549118041992,1540096,0.93328786
0.011731781,0.041931152,1274.41,157.52198508,0.8383343517780304,838,377,3.5949638,-0.0036107881,1544192,1863.7408561706543,1544192,4.0723
0.010497993,0.03692627,1271.79,157.83076847,0.7203698456287384,837,378,3.594265,-0.0042289393,1548288,1868.6304340362549,1548288,1.040494
0.0055613313,0.013244629,1248.48,152.65109845,0.8828658610582352,838,379,3.591898,-0.002683986,1552384,1873.516080379486,1552384,7.5029883
0.013370192,0.05255127,1277.33,159.70096068,0.7201436758041382,835,380,3.5916498,-0.0057908753,1556480,1878.4170415401459,1556480,0.98738825
0.02165436,0.09039307,1290.59,163.28404773000003,0.8543458431959152,841,381,3.591041,-0.0073237303,1560576,1883.284616470337,1560576,0.7850239
0.022273839,0.0925293,1285.89,164.21084944999998,0.6056337952613831,844,382,3.5869987,-0.003014986,1564672,1888.135493516922,1564672,0.8734524
0.0110295145,0.03564453,1316.56,172.86545354,0.5544252395629883,841,383,3.5822737,-0.0061362777,1568768,1893.001935005188,1568768,9.141214
