EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1447.075,-105.3373,3,968,1088.7474036216736,859747,0.0,5.6451054,0.01040881872177124,8.896728e-06,0.0007386493,0.0007386493
1447.075,-105.66482,2,970,1093.8931376934052,862947,0.0,5.6447053,0.062315940856933594,8.728894e-06,0.0009853189,0.0009853189
1485.2,-105.22333,3,973,1099.0038385391235,867747,0.0,5.6440434,0.1250218152999878,9.038718e-06,0.00065139274,0.00065139274
1485.2,-105.739746,2,975,1104.0741086006165,870947,0.0,5.643575,0.15338999032974243,9.0988615e-06,0.0005752046,0.0005752046
1485.2,-105.30904,3,978,1109.1910848617554,875747,0.0,5.6437335,0.10978704690933228,8.518007e-06,0.0005993224,0.0005993224
1485.2,-104.99243,3,981,1114.2735524177551,880547,0.0,5.642801,0.08176326751708984,9.151787e-06,0.00060814846,0.00060814846
1485.2,-104.94061,2,983,1119.4144957065582,883747,0.0,5.6430717,0.1222800612449646,9.295152e-06,0.0005956698,0.0005956698
1485.2,-104.7148,3,986,1124.6383616924286,888547,0.0,5.642155,0.12817144393920898,9.224881e-06,0.00062330626,0.00062330626
1485.2,-104.60803,2,988,1129.9131031036377,891747,0.0,5.6414237,0.20664823055267334,8.9327295e-06,0.00064827973,0.00064827973
1485.2,-104.6002,3,991,1135.1618077754974,896547,0.0,5.64266,0.09634554386138916,9.350275e-06,0.000628834,0.000628834
1523.5,-104.71661,2,993,1140.3296060562134,899747,0.0,5.6419306,0.07493871450424194,9.2879345e-06,0.00054715556,0.00054715556
1523.5,-104.58647,3,996,1145.6230647563934,904547,0.0,5.641828,0.2572881579399109,9.178446e-06,0.0008345365,0.0008345365
1523.5,-103.99795,2,998,1150.7195518016815,907747,0.0,5.640706,0.04390376806259155,8.6929795e-06,0.00065115676,0.00065115676
1561.425,-104.21358,3,1001,1155.9739661216736,912547,0.0,5.6414227,0.10456347465515137,8.909061e-06,0.0006155876,0.0006155876
1562.55,-104.046616,4,1005,1161.214500427246,917449,0.0,5.6407866,0.9310386255383492,9.283918e-06,0.001009085,0.001009085
1562.55,-103.77152,2,1007,1166.4061107635498,920649,0.0,5.6407065,0.22575390338897705,7.965202e-06,0.0008243239,0.0008243239
1525.15,-103.52163,4,1011,1171.5816917419434,925553,0.0,5.6403823,0.11475706100463867,8.474082e-06,0.001375993,0.001375993
1525.15,-103.483665,2,1013,1176.7221884727478,928753,0.0,5.63967,-2.165412664413452,8.935254e-06,0.0010004747,0.0010004747
1487.15,-103.55332,4,1017,1181.9255394935608,933633,0.0,5.6398883,0.6380931437015533,8.697425e-06,0.0010921687,0.0010921687
1487.15,-103.69588,2,1019,1187.0677242279053,936833,0.0,5.63967,0.007602691650390625,7.4598356e-06,0.0008159224,0.0008159224
1487.15,-103.722435,3,1022,1192.2523429393768,941633,0.0,5.6389165,-0.31114959716796875,8.447008e-06,0.0008043352,0.0008043352
1487.15,-103.45138,2,1024,1197.52960562706,944833,0.0,5.638162,0.06399691104888916,9.433454e-06,0.0007111356,0.0007111356
1487.15,-103.10564,3,1027,1202.7345497608185,949633,0.0,5.637918,-0.12588632106781006,8.766583e-06,0.00079220673,0.00079220673
1487.15,-102.77263,2,1029,1207.794088602066,952833,0.0,5.6366982,0.20639067888259888,9.045652e-06,0.0006018396,0.0006018396
1487.15,-102.73534,3,1032,1213.0829136371613,957633,0.0,5.6368966,0.11910521984100342,8.310097e-06,0.00065138366,0.00065138366
1487.15,-103.21328,3,1035,1218.2997410297394,962433,0.0,5.6354127,0.18742358684539795,9.040901e-06,0.0006007184,0.0006007184
1448.8,-103.834984,3,1038,1223.4929316043854,965699,0.0,5.6358247,0.6393216848373413,8.102223e-06,0.0010500199,0.0010500199
1448.8,-103.2639,3,1041,1228.6289517879486,970499,0.0,5.635416,-2.4791054725646973,9.081574e-06,0.0013377862,0.0013377862
1486.25,-103.36372,2,1043,1233.7140510082245,973699,0.0,5.635417,-1.2393851280212402,8.308329e-06,0.00065769046,0.00065769046
1447.8,-103.36293,4,1047,1238.8249711990356,978561,0.0,5.6355023,0.8100602179765701,8.673931e-06,0.0010804042,0.0010804042
1447.8,-103.948166,2,1049,1244.0615541934967,981761,0.0,5.635493,0.019753992557525635,9.367926e-06,0.001024367,0.001024367
1447.0,-103.30137,4,1053,1249.2392332553864,986633,0.0,5.634684,0.9070494920015335,8.385134e-06,0.000997859,0.000997859
1485.0,-103.02075,2,1055,1254.3942666053772,989833,0.0,5.633858,-0.3573106527328491,8.299132e-06,0.0007451752,0.0007451752
1485.0,-102.78339,3,1058,1259.5712044239044,994633,0.0,5.633231,-0.020886540412902832,8.58384e-06,0.0005645915,0.0005645915
1485.0,-102.93557,2,1060,1264.7498338222504,997833,0.0,5.632899,-0.1420532464981079,8.852439e-06,0.00083154836,0.00083154836
1485.0,-103.05845,3,1063,1269.8408365249634,1002633,0.0,5.632329,-0.5106977224349976,8.377596e-06,0.00082490896,0.00082490896
1485.0,-103.09114,3,1066,1274.9993433952332,1007433,0.0,5.6315923,0.1348973512649536,8.852832e-06,0.00077385514,0.00077385514
1446.7,-103.30644,3,1069,1280.1605987548828,1010701,0.0,5.631593,0.771551176905632,8.503164e-06,0.0010303629,0.0010303629
1446.7,-103.20791,3,1072,1285.3116006851196,1015501,0.0,5.6313534,-1.9485714435577393,8.273055e-06,0.0013527784,0.0013527784
1408.0,-103.01953,3,1075,1290.471427679062,1018753,0.0,5.631433,0.3019329905509949,8.495437e-06,0.0012672665,0.0012672665
1446.35,-102.566956,3,1078,1295.6709697246552,1023553,0.0,5.631575,-1.3011717796325684,8.652976e-06,0.0012563292,0.0012563292
1446.35,-102.19881,2,1080,1300.8982465267181,1026753,0.0,5.629325,0.08129918575286865,9.3424605e-06,0.0005602399,0.0005602399
1446.35,-101.81645,3,1083,1306.0722405910492,1031553,0.0,5.627947,-0.08922696113586426,8.757444e-06,0.00078013784,0.00078013784
1484.8,-101.770615,2,1085,1311.206060409546,1034753,0.0,5.6271977,0.1567639708518982,8.835639e-06,0.0006274681,0.0006274681
1484.8,-101.697556,3,1088,1316.3456273078918,1039553,0.0,5.626535,0.1677069067955017,8.355855e-06,0.00056175573,0.00056175573
1484.8,-101.2082,3,1091,1321.5165798664093,1044353,0.0,5.625487,0.11023551225662231,8.3267805e-06,0.00064775196,0.00064775196
1523.0,-101.112976,2,1093,1326.660945892334,1047553,0.0,5.6252446,-0.039357781410217285,9.010437e-06,0.000773437,0.000773437
1523.0,-101.117096,3,1096,1331.8139142990112,1052353,0.0,5.6253133,0.12860804796218872,9.167474e-06,0.00063516025,0.00063516025
1523.0,-101.30344,2,1098,1336.941931962967,1055553,0.0,5.6250696,0.13170170783996582,8.897361e-06,0.00065923645,0.00065923645
1484.525,-101.00623,4,1102,1342.1184585094452,1060414,0.0,5.6244454,0.46735912561416626,8.549287e-06,0.0012865216,0.0012865216
1484.525,-100.67753,2,1104,1347.2848761081696,1063614,0.0,5.624185,-1.3446464538574219,7.270821e-06,0.0014879834,0.0014879834
1484.525,-100.33675,3,1107,1352.5170912742615,1068414,0.0,5.6240067,0.010361671447753906,8.679024e-06,0.0008265439,0.0008265439
1522.825,-100.14312,2,1109,1357.6112439632416,1071614,0.0,5.62303,0.10988706350326538,8.906252e-06,0.0005418641,0.0005418641
1522.825,-99.95371,3,1112,1362.7542638778687,1076414,0.0,5.622869,0.31660985946655273,9.198819e-06,0.0009843381,0.0009843381
1523.4,-99.95571,4,1116,1367.9541292190552,1081289,0.0,5.6237736,0.6125477850437164,8.8318775e-06,0.0009957501,0.0009957501
1484.525,-100.4093,3,1119,1373.0495471954346,1084534,0.0,5.6236167,0.7266058623790741,8.284813e-06,0.0014543985,0.0014543985
1484.525,-100.516846,3,1122,1378.2179238796234,1089334,0.0,5.624429,-4.8614959716796875,8.813942e-06,0.0012545926,0.0012545926
1484.525,-100.712425,2,1124,1383.3782179355621,1092534,0.0,5.623941,0.20372509956359863,8.906325e-06,0.0006005494,0.0006005494
1446.55,-101.54568,4,1128,1388.5346517562866,1097415,0.0,5.624581,0.2001582384109497,7.891715e-06,0.0012199311,0.0012199311
1446.55,-101.60823,2,1130,1393.6427547931671,1100615,0.0,5.624251,-0.6461960077285767,8.488685e-06,0.0010366305,0.0010366305
1446.55,-101.3341,3,1133,1398.740161895752,1105415,0.0,5.623942,-0.9235001802444458,9.589989e-06,0.0009996995,0.0009996995
1446.55,-101.51741,2,1135,1403.9065763950348,1108615,0.0,5.624263,0.06610482931137085,8.559597e-06,0.0011623697,0.0011623697
1446.55,-101.16433,3,1138,1408.9800646305084,1113415,0.0,5.62354,0.053860366344451904,9.245414e-06,0.0010073577,0.0010073577
1446.55,-101.001366,2,1140,1414.061710357666,1116615,0.0,5.6236053,0.1715562343597412,8.836767e-06,0.00063465897,0.00063465897
1485.025,-100.65811,3,1143,1419.169809103012,1121415,0.0,5.622316,0.10342931747436523,9.326686e-06,0.00067872915,0.00067872915
1485.025,-100.99591,3,1146,1424.319126367569,1126215,0.0,5.6215763,0.1332269310951233,8.975185e-06,0.00085781637,0.00085781637
1485.025,-101.07827,2,1148,1429.4355862140656,1129415,0.0,5.6205187,0.15387564897537231,8.551535e-06,0.0007028001,0.0007028001
1485.025,-101.477554,3,1151,1434.5789024829865,1134215,0.0,5.6196494,0.21140068769454956,8.503979e-06,0.0007225764,0.0007225764
1485.025,-101.45133,2,1153,1439.7030119895935,1137415,0.0,5.620052,0.18200135231018066,8.41172e-06,0.0006128711,0.0006128711
1523.15,-101.08092,3,1156,1444.8436205387115,1142215,0.0,5.618658,-0.01355445384979248,8.960109e-06,0.00064727257,0.00064727257
1562.025,-100.79602,2,1158,1450.042768239975,1145415,0.0,5.616861,0.09706467390060425,9.242547e-06,0.0006263646,0.0006263646
1562.025,-100.68014,3,1161,1455.3081953525543,1150215,0.0,5.6165257,0.033800363540649414,9.293202e-06,0.0007064218,0.0007064218
1523.625,-100.5913,3,1164,1460.4803502559662,1153479,0.0,5.616477,0.5213937759399414,8.126146e-06,0.0013013022,0.0013013022
1561.6,-99.85133,3,1167,1465.6715052127838,1158279,0.0,5.6166787,-1.227210283279419,8.4520725e-06,0.0008297893,0.0008297893
1561.6,-100.01615,3,1170,1470.890925168991,1163079,0.0,5.6164756,-1.8230476379394531,8.908217e-06,0.001015939,0.001015939
1561.6,-100.56518,2,1172,1476.0756409168243,1166279,0.0,5.616877,0.10115039348602295,8.454284e-06,0.0006723907,0.0006723907
1561.6,-100.28579,3,1175,1481.2305431365967,1171079,0.0,5.61595,0.04779118299484253,8.617491e-06,0.00070089474,0.00070089474
1561.6,-100.4746,2,1177,1486.374438047409,1174279,0.0,5.6145005,0.13525629043579102,8.791525e-06,0.00063037046,0.00063037046
1561.6,-100.541824,3,1180,1491.4992742538452,1179079,0.0,5.6136107,0.2473762035369873,8.957926e-06,0.0006060017,0.0006060017
1561.6,-100.598595,2,1182,1496.5914571285248,1182279,0.0,5.6132107,0.33679670095443726,8.691051e-06,0.00068457,0.00068457
1561.6,-100.32454,3,1185,1501.756959438324,1187079,0.0,5.6135945,0.04157686233520508,8.633389e-06,0.0005615596,0.0005615596
1561.6,-100.284744,3,1188,1506.9098107814789,1191879,0.0,5.6127276,0.14247411489486694,9.262658e-06,0.0006827527,0.0006827527
1561.6,-99.93046,2,1190,1512.1168804168701,1195079,0.0,5.6113267,0.23062825202941895,9.144933e-06,0.00069830986,0.00069830986
1561.6,-99.72798,3,1193,1517.3387036323547,1199879,0.0,5.612077,0.1828497052192688,7.846145e-06,0.0009841901,0.0009841901
1523.175,-99.62423,3,1196,1522.5597126483917,1203142,0.0,5.612059,0.7255493402481079,8.611212e-06,0.0011081387,0.0011081387
1523.175,-99.60443,3,1199,1527.708554983139,1207942,0.0,5.612571,-3.5525031089782715,7.9858e-06,0.0010067269,0.0010067269
1523.175,-99.34682,2,1201,1532.8931455612183,1211142,0.0,5.613016,0.1551101803779602,9.042684e-06,0.00068610604,0.00068610604
1561.575,-99.08744,3,1204,1538.1243600845337,1215942,0.0,5.612284,0.09200441837310791,8.962292e-06,0.0006958463,0.0006958463
1561.575,-99.347145,2,1206,1543.2908663749695,1219142,0.0,5.6113114,0.018996596336364746,8.616415e-06,0.0006959371,0.0006959371
1561.575,-98.9948,3,1209,1548.3674132823944,1223942,0.0,5.611487,0.4340957999229431,8.718242e-06,0.00089311425,0.00089311425
1561.575,-98.69401,3,1212,1553.4991421699524,1228742,0.0,5.6113935,0.19204753637313843,8.590607e-06,0.0007770453,0.0007770453
1561.575,-98.62127,2,1214,1558.610991716385,1231942,0.0,5.6119747,0.2403438687324524,9.401265e-06,0.0006781433,0.0006781433
1561.575,-98.46592,3,1217,1563.8018264770508,1236742,0.0,5.611815,0.24973070621490479,8.364106e-06,0.00060707395,0.00060707395
1561.575,-98.199936,2,1219,1568.8832240104675,1239942,0.0,5.6101294,0.19389653205871582,8.848801e-06,0.0005652389,0.0005652389
1561.575,-97.9024,3,1222,1574.059543132782,1244742,0.0,5.6093545,0.34063243865966797,9.272757e-06,0.00061878085,0.00061878085
1523.5,-97.8582,3,1225,1579.1294226646423,1248019,0.0,5.609292,0.7174505293369293,8.315037e-06,0.0011686131,0.0011686131
1487.425,-98.55479,4,1229,1584.2840809822083,1252976,0.0,5.6098685,0.41124552488327026,8.650284e-06,0.0011470616,0.0011470616
1487.425,-98.471146,2,1231,1589.4156424999237,1256176,0.0,5.609868,-2.0420119762420654,8.358154e-06,0.0010017768,0.0010017768
1487.425,-98.6589,3,1234,1594.6131975650787,1260976,0.0,5.609705,-0.02349221706390381,9.370306e-06,0.0006594991,0.0006594991
1525.85,-98.47041,2,1236,1599.7480523586273,1264176,0.0,5.6096897,-0.21480822563171387,9.051626e-06,0.0010351494,0.0010351494
1525.85,-98.14457,3,1239,1604.9695138931274,1268976,0.0,5.6093082,0.007149338722229004,8.858944e-06,0.0006575091,0.0006575091
1525.85,-98.01434,3,1242,1610.1270003318787,1273776,0.0,5.607583,-0.07605302333831787,9.377254e-06,0.00065640046,0.00065640046
1525.85,-97.830505,2,1244,1615.223111629486,1276976,0.0,5.606934,0.20746058225631714,9.513882e-06,0.0006108817,0.0006108817
1525.85,-97.17393,3,1247,1620.3624601364136,1281776,0.0,5.6059527,0.06941211223602295,8.471579e-06,0.00055256544,0.00055256544
1525.85,-97.37062,2,1249,1625.457362651825,1284976,0.0,5.6057124,0.17238450050354004,9.350682e-06,0.0006797196,0.0006797196
1525.85,-97.00411,3,1252,1630.573572397232,1289776,0.0,5.604737,0.18235284090042114,8.646981e-06,0.000861006,0.000861006
1525.85,-97.00653,2,1254,1635.838783979416,1292976,0.0,5.604427,0.06631988286972046,9.632102e-06,0.00067414227,0.00067414227
1525.85,-97.87335,3,1257,1640.9797313213348,1297776,0.0,5.6039996,0.23444366455078125,9.21305e-06,0.00079129636,0.00079129636
1525.85,-97.95766,2,1259,1646.2081334590912,1300976,0.0,5.60287,0.24966174364089966,8.643423e-06,0.0006554853,0.0006554853
1525.85,-98.11525,3,1262,1651.3890941143036,1305776,0.0,5.6007595,0.1955816149711609,9.135998e-06,0.0006751026,0.0006751026
1563.925,-97.70804,3,1265,1656.5879516601562,1310576,0.0,5.599448,0.18685472011566162,8.974574e-06,0.0006070039,0.0006070039
1563.925,-97.48271,2,1267,1661.7335529327393,1313776,0.0,5.598871,0.15635305643081665,9.27005e-06,0.00062337384,0.00062337384
1561.475,-96.83806,4,1271,1666.8660736083984,1318635,0.0,5.598715,0.630480945110321,7.496463e-06,0.0014291664,0.0014291664
1561.475,-96.74329,2,1273,1671.9809601306915,1321835,0.0,5.598615,-1.0646848678588867,8.342431e-06,0.0010713891,0.0010713891
1561.475,-96.36055,3,1276,1677.1019191741943,1326635,0.0,5.5978146,0.2060791254043579,8.492294e-06,0.000574187,0.000574187
1561.475,-96.50746,2,1278,1682.2052326202393,1329835,0.0,5.597081,0.021181762218475342,8.92322e-06,0.00074944505,0.00074944505
1561.475,-96.51344,3,1281,1687.393131494522,1334635,0.0,5.5957026,0.11028808355331421,8.21687e-06,0.0005369374,0.0005369374
1561.475,-96.47379,2,1283,1692.554200410843,1337835,0.0,5.5949755,0.09594899415969849,9.1256225e-06,0.00061209983,0.00061209983
1525.625,-97.28404,4,1287,1697.7634286880493,1342801,0.0,5.594488,0.9196794256567955,8.512157e-06,0.0011084485,0.0011084485
1525.625,-97.05396,2,1289,1702.876441001892,1346001,0.0,5.59471,0.3837261199951172,8.730385e-06,0.0006857592,0.0006857592
1487.5,-97.389404,4,1293,1708.0619158744812,1350876,0.0,5.594569,0.4279193878173828,7.4256677e-06,0.00085171877,0.00085171877
1487.5,-97.30144,3,1296,1713.1606357097626,1355676,0.0,5.5947967,-2.431474208831787,8.795672e-06,0.0009250476,0.0009250476
1487.5,-96.86444,2,1298,1718.2071795463562,1358876,0.0,5.5939775,0.20176702737808228,8.151423e-06,0.00067476655,0.00067476655
1449.475,-97.05882,4,1302,1723.4013545513153,1363755,0.0,5.5937514,0.6309141516685486,8.134644e-06,0.0012575944,0.0012575944
1449.475,-97.1794,2,1304,1728.483294248581,1366955,0.0,5.5938363,-0.7374023199081421,8.587522e-06,0.0010266867,0.0010266867
1449.475,-97.005295,3,1307,1733.6677978038788,1371755,0.0,5.5931745,-0.01593196392059326,8.92891e-06,0.0008292496,0.0008292496
1449.475,-97.04521,2,1309,1738.756136417389,1374955,0.0,5.5924473,0.12096387147903442,9.067444e-06,0.000522748,0.000522748
1450.5,-97.00157,4,1313,1743.8770053386688,1379855,0.0,5.592128,0.7191019356250763,8.652132e-06,0.0009589017,0.0009589017
1450.5,-97.257645,2,1315,1748.9268832206726,1383055,0.0,5.591292,-1.130094289779663,8.298623e-06,0.0012284436,0.0012284436
1414.05,-97.808876,4,1319,1754.1988167762756,1387997,0.0,5.591624,0.9207881689071655,8.825358e-06,0.0011036458,0.0011036458
1414.05,-97.89463,2,1321,1759.3337461948395,1391197,0.0,5.590262,-0.006315350532531738,8.692601e-06,0.00075135415,0.00075135415
1414.05,-97.818405,3,1324,1764.467389345169,1395997,0.0,5.5900836,0.03530442714691162,8.792063e-06,0.0008941679,0.0008941679
1449.9,-97.086525,3,1327,1769.5696516036987,1400797,0.0,5.5891333,0.18694186210632324,8.663039e-06,0.0005924653,0.0005924653
1449.9,-97.03911,2,1329,1774.8110580444336,1403997,0.0,5.5877166,0.28370171785354614,9.364536e-06,0.0005352999,0.0005352999
1488.025,-96.57226,3,1332,1779.9960474967957,1408797,0.0,5.5869184,0.07210808992385864,8.663163e-06,0.0006685023,0.0006685023
1488.025,-96.28193,2,1334,1785.217360496521,1411997,0.0,5.5864244,0.1657828688621521,8.962423e-06,0.0005894228,0.0005894228
1488.025,-95.9764,3,1337,1790.314163684845,1416797,0.0,5.5862517,0.07782316207885742,9.2848495e-06,0.00067465985,0.00067465985
1488.025,-96.29007,2,1339,1795.4239223003387,1419997,0.0,5.584712,0.272929847240448,8.985648e-06,0.0008162404,0.0008162404
1526.05,-95.79281,3,1342,1800.5938749313354,1424797,0.0,5.5847335,0.12727802991867065,8.595351e-06,0.0005488079,0.0005488079
1526.05,-95.744,2,1344,1805.7407636642456,1427997,0.0,5.5833187,0.194144606590271,8.997609e-06,0.00064308126,0.00064308126
1526.05,-95.69568,3,1347,1810.8692874908447,1432797,0.0,5.5827856,0.3608971834182739,9.0215035e-06,0.0005820622,0.0005820622
1526.05,-95.43086,3,1350,1816.0842142105103,1437597,0.0,5.582784,0.18356072902679443,9.21356e-06,0.0006392916,0.0006392916
1563.55,-94.94008,2,1352,1821.1959383487701,1440797,0.0,5.581949,0.14359444379806519,8.915929e-06,0.00055221777,0.00055221777
1563.55,-94.89388,3,1355,1826.3355555534363,1445597,0.0,5.580744,0.16529721021652222,9.045078e-06,0.00060413557,0.00060413557
1562.8,-94.785866,3,1358,1831.499505996704,1448909,0.0,5.5805717,0.41673797369003296,7.386596e-06,0.0010720257,0.0010720257
1562.8,-94.149704,3,1361,1836.6101500988007,1453709,0.0,5.5798345,-2.651550054550171,8.224641e-06,0.00086336676,0.00086336676
1562.8,-93.82611,2,1363,1841.7811315059662,1456909,0.0,5.5798135,-0.8535383939743042,8.549658e-06,0.0007442811,0.0007442811
1562.8,-93.877144,3,1366,1847.025507926941,1461709,0.0,5.578836,-0.0016639232635498047,8.368806e-06,0.0006309075,0.0006309075
1562.8,-94.18689,2,1368,1852.195692062378,1464909,0.0,5.5791063,0.11221534013748169,8.865412e-06,0.00084565044,0.00084565044
1562.8,-94.12936,3,1371,1857.322634935379,1469709,0.0,5.5786805,0.09838497638702393,9.070805e-06,0.00077528646,0.00077528646
1562.8,-93.76084,3,1374,1862.3799846172333,1474509,0.0,5.5784526,0.2040872573852539,9.54447e-06,0.0007749328,0.0007749328
1562.8,-93.77367,2,1376,1867.531704902649,1477709,0.0,5.577903,0.2376558780670166,8.94659e-06,0.00058868085,0.00058868085
1562.8,-93.436775,3,1379,1872.69922041893,1482509,0.0,5.5766397,0.08863234519958496,9.193202e-06,0.0006165517,0.0006165517
1562.8,-93.40174,2,1381,1877.8974406719208,1485709,0.0,5.575601,0.16673535108566284,8.505995e-06,0.0006267221,0.0006267221
1562.8,-93.1001,3,1384,1883.0763108730316,1490509,0.0,5.573975,0.3506200909614563,9.26941e-06,0.00078581145,0.00078581145
1562.8,-93.050804,2,1386,1888.2539370059967,1493709,0.0,5.5739694,0.3997367024421692,9.013136e-06,0.0005872095,0.0005872095
1562.8,-93.14018,3,1389,1893.4014644622803,1498509,0.0,5.5720167,0.12577521800994873,8.527706e-06,0.0005378347,0.0005378347
1562.8,-93.09296,2,1391,1898.5229365825653,1501709,0.0,5.572105,0.14615797996520996,8.990872e-06,0.000556734,0.000556734
1562.8,-92.81388,3,1394,1903.5986666679382,1506509,0.0,5.571462,0.2236872911453247,9.462572e-06,0.0005583938,0.0005583938
1600.0,-91.824936,3,1397,1908.761195898056,1511309,0.0,5.571446,0.0011596083641052246,9.6820295e-06,0.0006011488,0.0006011488
1600.0,-91.75358,2,1399,1913.9460952281952,1514509,0.0,5.5709615,0.15214627981185913,8.170915e-06,0.0006491392,0.0006491392
1600.0,-91.57473,3,1402,1919.2036592960358,1519309,0.0,5.571284,0.2991594672203064,8.646908e-06,0.0005391005,0.0005391005
1600.0,-91.39492,2,1404,1924.4230053424835,1522509,0.0,5.5707994,0.15298599004745483,9.077077e-06,0.00062638614,0.00062638614
1600.0,-90.74397,3,1407,1929.5367419719696,1527309,0.0,5.569758,0.0548022985458374,8.84413e-06,0.0005728276,0.0005728276
1600.0,-90.72563,2,1409,1934.6795709133148,1530509,0.0,5.568621,0.2204148769378662,8.42927e-06,0.0006103693,0.0006103693
1600.0,-90.45156,3,1412,1939.8774015903473,1535309,0.0,5.567377,0.0956544280052185,8.91769e-06,0.0006620285,0.0006620285
1600.0,-90.2368,2,1414,1945.0735425949097,1538509,0.0,5.566912,0.20997589826583862,8.672549e-06,0.0006671857,0.0006671857
1600.0,-90.710464,3,1417,1950.2504997253418,1543309,0.0,5.5668116,0.27870869636535645,8.949566e-06,0.0005422487,0.0005422487
1600.0,-90.671326,3,1420,1955.3821749687195,1548109,0.0,5.565431,0.07334017753601074,9.246098e-06,0.00058341573,0.00058341573
1600.0,-90.627075,2,1422,1960.4527838230133,1551309,0.0,5.5639663,0.32407939434051514,9.091891e-06,0.0006232598,0.0006232598
1600.0,-90.2469,3,1425,1965.6462001800537,1556109,0.0,5.5625834,0.2156394124031067,8.35344e-06,0.0005546578,0.0005546578
1600.0,-90.45705,2,1427,1970.794781923294,1559309,0.0,5.5625834,0.3271806836128235,8.846837e-06,0.0006403184,0.0006403184
1600.0,-90.41121,3,1430,1976.0029680728912,1564109,0.0,5.5619407,0.4352107644081116,8.787625e-06,0.0005907288,0.0005907288
1600.0,-90.497215,2,1432,1981.11456990242,1567309,0.0,5.5609517,0.2435014843940735,8.593968e-06,0.0006283724,0.0006283724
1600.0,-90.65369,3,1435,1986.2527949810028,1572109,0.0,5.5602818,0.37858033180236816,9.14601e-06,0.0005419513,0.0005419513
1522.65,-91.6858,4,1439,1991.4548664093018,1575415,0.0,5.5595536,0.33628398180007935,8.258314e-06,0.0011411844,0.0011411844
1522.65,-92.028,3,1442,1996.5651679039001,1580215,0.0,5.5599017,-11.14531135559082,8.899478e-06,0.0014078822,0.0014078822
1522.65,-92.40407,3,1445,2001.7993247509003,1585015,0.0,5.5598187,0.04052823781967163,9.210264e-06,0.0006123292,0.0006123292
1522.65,-92.34001,2,1447,2006.968070268631,1588215,0.0,5.5588384,0.1325932741165161,8.821953e-06,0.0005835872,0.0005835872
1522.65,-92.39722,3,1450,2012.089590549469,1593015,0.0,5.55866,0.20978814363479614,9.483352e-06,0.0006495167,0.0006495167
1485.875,-93.087105,3,1453,2017.2633183002472,1596344,0.0,5.55866,0.4076153039932251,6.982358e-06,0.001085982,0.001085982
1485.875,-92.4252,3,1456,2022.3613662719727,1601144,0.0,5.558506,-3.1761345863342285,8.743184e-06,0.0008978748,0.0008978748
1485.875,-92.30626,2,1458,2027.507485628128,1604344,0.0,5.5585237,0.17672336101531982,9.00685e-06,0.0005974083,0.0005974083
1485.875,-92.3186,3,1461,2032.644432067871,1609144,0.0,5.558023,0.30293285846710205,8.840681e-06,0.0006074243,0.0006074243
1485.875,-92.34775,2,1463,2037.8191990852356,1612344,0.0,5.557195,0.26479554176330566,8.710675e-06,0.0006254003,0.0006254003
1485.875,-92.296394,3,1466,2043.0100495815277,1617144,0.0,5.5571465,0.11572921276092529,8.934236e-06,0.00066819775,0.00066819775
1485.875,-92.05138,3,1469,2048.0846359729767,1621944,0.0,5.557303,0.12956809997558594,8.772375e-06,0.00062178925,0.00062178925
1485.875,-91.92938,2,1471,2053.372575044632,1625144,0.0,5.556313,0.12836593389511108,9.477932e-06,0.0006308553,0.0006308553
1485.875,-91.748924,3,1474,2058.529786348343,1629944,0.0,5.556723,0.2589074969291687,9.148396e-06,0.00061201735,0.00061201735
1485.875,-91.95956,2,1476,2063.7509977817535,1633144,0.0,5.55739,0.3739268183708191,9.214855e-06,0.0006230186,0.0006230186
1563.225,-90.6345,3,1479,2068.936608314514,1637944,0.0,5.5572853,0.06797069311141968,7.868621e-06,0.0007906186,0.0007906186
1563.225,-90.724976,2,1481,2074.0598418712616,1641144,0.0,5.557639,0.15062731504440308,9.131065e-06,0.0005457236,0.0005457236
1563.225,-90.45353,3,1484,2079.199711084366,1645944,0.0,5.5592384,0.29218846559524536,8.6269865e-06,0.0006441281,0.0006441281
1563.225,-90.41819,2,1486,2084.3481771945953,1649144,0.0,5.558349,0.4242401123046875,9.324853e-06,0.0006166635,0.0006166635
1563.225,-90.51604,3,1489,2089.4539024829865,1653944,0.0,5.5590997,-8.613829612731934,8.032832e-06,0.00072270376,0.00072270376
1563.225,-90.095726,3,1492,2094.4954204559326,1658744,0.0,5.5587554,0.04896271228790283,9.013194e-06,0.00056015735,0.00056015735
1600.0,-89.94127,2,1494,2099.618223667145,1661944,0.0,5.5586605,0.12679797410964966,9.571566e-06,0.0006668577,0.0006668577
1600.0,-89.48287,3,1497,2104.7252316474915,1666744,0.0,5.5573745,0.22853678464889526,9.198018e-06,0.00057174684,0.00057174684
1600.0,-89.79242,2,1499,2109.875942468643,1669944,0.0,5.5563912,0.23365938663482666,9.11094e-06,0.0005893807,0.0005893807
1561.725,-90.282486,4,1503,2114.9811205863953,1674813,0.0,5.5564666,0.43150824308395386,8.63905e-06,0.0012797463,0.0012797463
1561.725,-90.46235,2,1505,2120.0983412265778,1678013,0.0,5.555659,-0.35969507694244385,8.796254e-06,0.0009527905,0.0009527905
