EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
494.225,158.84311,10,2687,1387.7725672721863,880332,0.0,0.7241088,0.7458588182926178,0.0007906006,0.0024481262,0.0024481262
444.425,167.69197,11,2698,1393.8283483982086,884302,0.0,0.7640853,0.7077118158340454,0.0009474006,0.0045345887,0.0045345887
469.075,155.64331,7,2705,1402.061161994934,888803,0.0,0.7016556,0.752384677529335,0.0010403199,0.0033314147,0.0033314147
483.8,160.9667,7,2712,1408.9342362880707,892627,0.0,0.7539522,0.5263340175151825,0.00096422236,0.003391631,0.003391631
478.275,144.36514,9,2721,1415.3681435585022,896974,0.0,0.6858125,0.7264939248561859,0.0012024683,0.008879591,0.008879591
493.625,149.41248,9,2730,1421.7589614391327,901118,0.0,0.7541196,0.8585069924592972,0.0008733899,0.004162709,0.004162709
488.4,160.84985,9,2739,1427.8012602329254,904751,0.0,0.7961197,0.8275408893823624,0.00097396347,0.002722038,0.002722038
503.35,162.91211,6,2745,1434.5030555725098,908937,0.0,0.6993153,0.6256859600543976,0.00096707366,0.0041129156,0.0041129156
469.6,170.7395,10,2755,1440.8753726482391,913143,0.0,0.7749217,0.7576011419296265,0.0007819253,0.0028205817,0.0028205817
508.675,182.03738,6,2761,1449.3393034934998,917321,0.0,0.71454465,0.6995327174663544,0.0007345106,0.0043630945,0.0043630945
519.875,159.75879,7,2768,1455.9571948051453,921151,0.0,0.7053951,0.5319844782352448,0.0009357693,0.002690551,0.002690551
560.4,146.48886,7,2775,1462.2416579723358,925561,0.0,0.64843476,0.6136835515499115,0.0010127297,0.0045088464,0.0045088464
553.375,138.75175,7,2782,1469.205505847931,929216,0.0,0.7268709,0.6345014572143555,0.0010850605,0.0021979285,0.0021979285
550.275,123.74221,9,2791,1475.8086915016174,933555,0.0,0.7825891,0.6156255006790161,0.00080808066,0.0039267386,0.0039267386
521.8,124.81642,8,2799,1482.2379925251007,937321,0.0,0.7360085,0.5630972683429718,0.00096571574,0.005129271,0.005129271
481.825,128.67273,11,2810,1488.0594182014465,941839,0.0,0.7931893,0.7535269111394882,0.0008951871,0.004128,0.004128
483.725,113.99349,7,2817,1494.5262813568115,945893,0.0,0.71937436,0.7187308073043823,0.0011107004,0.0055577606,0.0055577606
444.475,112.648056,11,2828,1500.0928666591644,950030,0.0,0.79328907,0.677169144153595,0.00095946307,0.0041305264,0.0041305264
458.825,123.727394,6,2834,1506.6542041301727,953683,0.0,0.71667874,0.6889542937278748,0.0007075344,0.0029066915,0.0029066915
464.55,120.66128,9,2843,1512.7783496379852,957974,0.0,0.77096665,0.65595942735672,0.0009661277,0.0040717823,0.0040717823
460.775,125.55762,11,2854,1518.6753005981445,962352,0.0,0.787351,0.7936672270298004,0.0008434404,0.0021708508,0.0021708508
476.875,135.18745,7,2861,1525.6355500221252,966425,0.0,0.76100343,0.7406691014766693,0.0009469888,0.0028647122,0.0028647122
481.675,150.85774,9,2870,1532.3244841098785,970594,0.0,0.7626758,0.7034483551979065,0.0003448981,0.0010502515,0.0010502515
448.85,129.3331,10,2880,1538.3326709270477,974642,0.0,0.79795516,0.6027942895889282,0.0010116631,0.0050542615,0.0050542615
463.125,137.45322,8,2888,1544.870798587799,978676,0.0,0.7093228,0.7239764630794525,0.0008396987,0.0030703854,0.0030703854
490.05,148.90727,7,2895,1551.4405934810638,982385,0.0,0.6936097,0.5478342771530151,0.0009767127,0.0026496977,0.0026496977
492.3,136.19984,8,2903,1557.6673057079315,987116,0.0,0.6981976,0.6623346507549286,0.0006919471,0.0055473275,0.0055473275
510.625,132.86748,7,2910,1564.4894669055939,991019,0.0,0.7283585,0.5527549386024475,0.00086662214,0.0034442008,0.0034442008
513.6,137.1746,8,2918,1570.9304971694946,994434,0.0,0.7362889,0.6027278900146484,0.00086758,0.0032763442,0.0032763442
521.0,132.23074,9,2927,1577.178083896637,999105,0.0,0.6835443,0.6295022070407867,0.0010796121,0.0034549432,0.0034549432
464.9,129.2468,11,2938,1582.744012594223,1003346,0.0,0.7434362,0.606132984161377,0.00090610876,0.0025514946,0.0025514946
410.075,139.40005,12,2950,1588.1600179672241,1007422,0.0,0.7554976,0.710220068693161,0.0009914293,0.0059956415,0.0059956415
405.0,148.71977,9,2959,1594.3286488056183,1011634,0.0,0.7364265,0.6557022333145142,0.0010333788,0.0039911005,0.0039911005
394.725,160.74057,10,2969,1600.3147785663605,1015694,0.0,0.7525336,0.7348180115222931,0.00096108206,0.0036744578,0.0036744578
390.025,139.85414,10,2979,1606.3010540008545,1019323,0.0,0.7554208,0.6690273582935333,0.0008118554,0.003989952,0.003989952
422.525,132.9775,10,2989,1612.573341369629,1023916,0.0,0.72421825,0.6612655520439148,0.0009197734,0.0019201412,0.0019201412
425.875,133.9439,8,2997,1618.8417973518372,1027906,0.0,0.7103599,0.6485507786273956,0.0009213494,0.0028448743,0.0028448743
428.25,111.6804,9,3006,1624.6271269321442,1031869,0.0,0.77562857,0.6909796595573425,0.0009862385,0.0030892636,0.0030892636
431.075,119.00356,11,3017,1630.1711523532867,1035955,0.0,0.77927494,0.6872321367263794,0.000755602,0.0051658656,0.0051658656
446.95,121.35901,8,3025,1636.187241077423,1040141,0.0,0.7361975,0.782821536064148,0.0006925219,0.0026237646,0.0026237646
430.975,131.58975,9,3034,1642.4376258850098,1044081,0.0,0.7655516,0.7654740810394287,0.00092762784,0.0023726374,0.0023726374
435.9,158.52286,10,3044,1648.6940903663635,1048551,0.0,0.73693174,0.6703246831893921,0.00066468306,0.0035436184,0.0035436184
457.15,161.13647,6,3050,1655.1049435138702,1051679,0.0,0.64498776,0.7189673185348511,0.0009915477,0.005175163,0.005175163
502.0,159.75314,9,3059,1662.065485715866,1056753,0.0,0.69196445,0.7160267531871796,0.0010297606,0.0040658973,0.0040658973
461.75,160.6562,10,3069,1668.0350267887115,1060683,0.0,0.747233,0.682125061750412,0.000867357,0.0036067602,0.0036067602
456.1,163.55978,10,3079,1674.1381726264954,1064917,0.0,0.74001503,0.6755563914775848,0.0009427398,0.0026505133,0.0026505133
470.4,158.50388,8,3087,1680.6266746520996,1068798,0.0,0.69595516,0.6743228137493134,0.0014254871,0.0018669886,0.0018669886
428.425,157.61865,9,3096,1686.7289049625397,1072872,0.0,0.723323,0.7315205335617065,0.0004468931,0.0034652161,0.0034652161
430.575,176.59612,11,3107,1692.937160730362,1077104,0.0,0.71168846,0.7226821184158325,0.00092912535,0.0018482752,0.0018482752
417.125,138.18515,11,3118,1698.7996859550476,1081229,0.0,0.75777465,0.6263664364814758,0.0008057116,0.0039294832,0.0039294832
400.275,130.85037,10,3128,1704.826791524887,1085252,0.0,0.7236923,0.7439219057559967,0.00091731985,0.0023489986,0.0023489986
398.8,134.4621,9,3137,1711.7312529087067,1089227,0.0,0.7934164,0.6881593465805054,0.0006265422,0.0032678705,0.0032678705
410.025,109.55104,10,3147,1718.1510746479034,1093505,0.0,0.7459067,0.665166437625885,0.0009924814,0.0033733125,0.0033733125
401.6,130.54187,12,3159,1723.9113562107086,1097641,0.0,0.77596116,0.7166877090930939,0.0009495181,0.0049360823,0.0049360823
393.2,125.80676,11,3170,1729.4255299568176,1101681,0.0,0.78016984,0.6822333037853241,0.0009652538,0.0045869853,0.0045869853
402.675,115.18367,8,3178,1735.722487449646,1105723,0.0,0.7417918,0.7380465865135193,0.0008729054,0.0032689166,0.0032689166
377.7,110.76174,12,3190,1741.4877090454102,1109729,0.0,0.8266499,0.7535386234521866,0.0008578149,0.004873763,0.004873763
406.375,104.40648,9,3199,1747.5333783626556,1113896,0.0,0.7621479,0.7222296893596649,0.0010279657,0.004376834,0.004376834
430.825,104.56087,9,3208,1754.3252835273743,1118198,0.0,0.70159626,0.6489858031272888,0.0010075129,0.003237387,0.003237387
433.45,119.41327,9,3217,1760.6620609760284,1122061,0.0,0.7482165,0.6975939571857452,0.0010770115,0.0061827214,0.0061827214
452.075,137.73624,6,3223,1767.8058581352234,1125455,0.0,0.69769037,0.609330028295517,0.0010502323,0.0029146252,0.0029146252
456.2,157.29524,12,3235,1773.7665946483612,1130482,0.0,0.7868213,0.7656503319740295,0.0006694223,0.002622868,0.002622868
471.2,177.32803,8,3243,1780.301489830017,1134309,0.0,0.7252757,0.7821780145168304,0.0009164954,0.002747534,0.002747534
453.375,159.5708,8,3251,1786.9012205600739,1137865,0.0,0.75000465,0.7157606780529022,0.0010257117,0.0036478005,0.0036478005
452.175,125.68626,11,3262,1793.2477641105652,1142542,0.0,0.78156,0.5840903520584106,0.00068287936,0.0034180717,0.0034180717
441.75,128.5051,9,3271,1799.7372710704803,1146822,0.0,0.69551504,0.6284477412700653,0.000927981,0.0024400963,0.0024400963
436.4,120.24199,9,3280,1805.836436510086,1150732,0.0,0.7838342,0.6994626224040985,0.00090336584,0.0030364997,0.0030364997
441.15,115.132614,7,3287,1812.553917646408,1154104,0.0,0.71039754,0.6415322124958038,0.0008658711,0.002951183,0.002951183
465.225,132.67859,9,3296,1819.5661816596985,1158907,0.0,0.7668296,0.8266265839338303,0.00089922006,0.0030255574,0.0030255574
478.1,129.79967,9,3305,1825.4195530414581,1162942,0.0,0.7546742,0.6326107978820801,0.0010751889,0.0041955314,0.0041955314
458.075,144.02249,9,3314,1831.940893650055,1166980,0.0,0.71367335,0.696866363286972,0.00092644215,0.0027059969,0.0027059969
446.775,135.78915,11,3325,1837.8271622657776,1171248,0.0,0.78969467,0.7643043100833893,0.0008684186,0.0026214637,0.0026214637
422.75,149.28195,9,3334,1844.3202857971191,1174993,0.0,0.73116994,0.7821187674999237,0.0010394758,0.0041020047,0.0041020047
419.1,148.34718,10,3344,1850.6786534786224,1179353,0.0,0.7852191,0.7690242379903793,0.0008952151,0.0020467837,0.0020467837
419.7,130.3636,8,3352,1857.3400506973267,1182791,0.0,0.74756753,0.7715244144201279,0.0012425353,0.0033031234,0.0033031234
433.225,134.7272,9,3361,1863.2315394878387,1187233,0.0,0.74290794,0.7827648520469666,0.00092562864,0.0021430533,0.0021430533
449.475,133.67033,10,3371,1869.5310604572296,1191811,0.0,0.69973063,0.71113720536232,0.0008614699,0.0028068474,0.0028068474
463.975,123.77944,7,3378,1876.3825287818909,1195785,0.0,0.7402488,0.6940628886222839,0.0008429222,0.0035649934,0.0035649934
463.2,155.4607,10,3388,1882.3195569515228,1199827,0.0,0.7549994,0.8045318424701691,0.00043706622,0.0058272327,0.0058272327
471.6,151.94072,8,3396,1888.7651312351227,1204192,0.0,0.6535267,0.7471882700920105,0.00081299955,0.0018559925,0.0018559925
484.125,141.26428,8,3404,1895.0150392055511,1208285,0.0,0.74992526,0.6474775671958923,0.0009580247,0.002907833,0.002907833
485.425,150.52573,8,3412,1901.9250288009644,1212228,0.0,0.6830218,0.5940186679363251,0.0009454716,0.0035542997,0.0035542997
475.3,145.73187,10,3422,1908.2711288928986,1216424,0.0,0.7169384,0.7081190943717957,0.0008061986,0.003225848,0.003225848
469.225,137.14658,9,3431,1914.5769939422607,1220456,0.0,0.7199931,0.6389084756374359,0.00058379094,0.0036108182,0.0036108182
453.425,127.84338,8,3439,1921.695164680481,1224581,0.0,0.7160347,0.6684040129184723,0.0011120678,0.0033806833,0.0033806833
445.375,104.16295,10,3449,1927.8522453308105,1228247,0.0,0.8012668,0.6450650691986084,0.0009104694,0.0036079432,0.0036079432
458.75,102.0967,8,3457,1934.4887990951538,1232267,0.0,0.74693525,0.7345560193061829,0.00084355567,0.0027874666,0.0027874666
473.975,110.90633,9,3466,1941.4211859703064,1236757,0.0,0.6843542,0.7783331722021103,0.0010861389,0.009218968,0.009218968
481.575,129.5314,8,3474,1948.1382310390472,1240657,0.0,0.7524599,0.6761976480484009,0.00085198274,0.0025094487,0.0025094487
488.075,108.04237,7,3481,1955.8488080501556,1244851,0.0,0.7302463,0.651973307132721,0.00087563065,0.0028903822,0.0028903822
523.8,129.10753,8,3489,1962.5372693538666,1249199,0.0,0.73280805,0.7765919268131256,0.0007959566,0.0019314107,0.0019314107
499.375,148.92224,9,3498,1968.5184376239777,1253242,0.0,0.7809948,0.679151177406311,0.0013740049,0.0033468143,0.0033468143
472.2,145.14873,11,3509,1974.3085308074951,1257425,0.0,0.7464555,0.8316260129213333,0.0009028893,0.0031698307,0.0031698307
442.95,131.001,9,3518,1980.4840700626373,1261257,0.0,0.76802987,0.711792916059494,0.001235438,0.004427516,0.004427516
404.8,148.73819,11,3529,1986.132145166397,1265391,0.0,0.7874088,0.816485807299614,0.0008563821,0.0036743253,0.0036743253
399.525,134.07639,10,3539,1992.1411440372467,1269571,0.0,0.73470044,0.8046476095914841,0.0013605241,0.0043589645,0.0043589645
398.175,117.69989,11,3550,1998.0907428264618,1273765,0.0,0.7844164,0.722370833158493,0.0013374762,0.00413862,0.00413862
420.375,135.66756,7,3557,2004.7764101028442,1277772,0.0,0.7162349,0.7267209589481354,0.0009837464,0.0033634268,0.0033634268
439.15,124.28379,8,3565,2010.7433822154999,1281440,0.0,0.77671885,0.728469580411911,0.0010180144,0.004497655,0.004497655
468.775,133.08092,9,3574,2017.88645195961,1286134,0.0,0.69922686,0.6924236118793488,0.0009165864,0.0020292199,0.0020292199
470.225,126.100784,9,3583,2023.8484301567078,1289744,0.0,0.7532406,0.6738325357437134,0.00096229266,0.0031199534,0.0031199534
449.1,130.85342,12,3595,2029.7766420841217,1294307,0.0,0.73628503,0.7440806031227112,0.0008430788,0.0041233078,0.0041233078
431.25,148.39426,9,3604,2035.5957567691803,1298325,0.0,0.7606299,0.7413552105426788,0.0011247497,0.0032629839,0.0032629839
421.025,149.67542,8,3612,2041.6974251270294,1302008,0.0,0.75282824,0.7132084667682648,0.0009979731,0.0027592091,0.0027592091
414.525,145.69876,11,3623,2047.6505777835846,1306325,0.0,0.7611365,0.69159796833992,0.0011449389,0.004312897,0.004312897
454.05,130.32153,7,3630,2055.4583353996277,1310720,0.0,0.73041445,0.7374525964260101,0.0010332043,0.0022536656,0.0022536656
459.275,125.837814,8,3638,2061.9994180202484,1314484,0.0,0.73222387,0.6189501881599426,0.0008779365,0.0015650387,0.0015650387
495.25,119.78123,7,3645,2068.840887784958,1318537,0.0,0.6293472,0.842373788356781,0.0010523426,0.003032111,0.003032111
507.875,124.770546,8,3653,2075.894678592682,1322903,0.0,0.71834123,0.646224707365036,0.00093011616,0.0025674175,0.0025674175
523.1,117.06108,8,3661,2082.037715435028,1326564,0.0,0.7885886,0.6385698318481445,0.0014415965,0.0076036686,0.0076036686
499.175,139.71268,10,3671,2088.1102678775787,1330964,0.0,0.78316104,0.7073721587657928,0.0010403278,0.005151578,0.005151578
486.85,123.548805,9,3680,2093.96467256546,1334851,0.0,0.8025969,0.7089125514030457,0.00084112695,0.003287869,0.003287869
431.475,134.60464,10,3690,2100.4305081367493,1339171,0.0,0.7430142,0.7293536365032196,0.0011263757,0.0024316353,0.0024316353
449.65,130.60562,8,3698,2107.409143924713,1343421,0.0,0.7111939,0.5658550262451172,0.0009075604,0.0035429234,0.0035429234
479.85,124.2349,6,3704,2114.5929684638977,1347548,0.0,0.69107985,0.6797327399253845,0.00086475105,0.003117051,0.003117051
490.325,125.102615,10,3714,2120.4558823108673,1351596,0.0,0.7808441,0.7401304841041565,0.0010405526,0.00432396,0.00432396
491.375,128.10397,8,3722,2126.399665594101,1355430,0.0,0.71359587,0.7205632925033569,0.0009178988,0.0020790186,0.0020790186
510.25,117.94275,9,3731,2132.982813835144,1359863,0.0,0.7140282,0.6825610399246216,0.0007943097,0.0040737726,0.0040737726
482.1,131.00552,8,3739,2139.4816427230835,1363705,0.0,0.7579964,0.733207494020462,0.0009493156,0.0020420807,0.0020420807
452.425,136.34811,11,3750,2145.389394760132,1367997,0.0,0.78587496,0.7982273548841476,0.0007624999,0.0026479985,0.0026479985
473.175,141.89655,6,3756,2151.9585077762604,1371874,0.0,0.7158604,0.7196904420852661,0.00082294387,0.0020249304,0.0020249304
482.9,133.37593,9,3765,2157.8701074123383,1376011,0.0,0.7326417,0.5713441073894501,0.0008887657,0.0025710342,0.0025710342
507.425,146.83627,6,3771,2165.8632876873016,1380160,0.0,0.73676735,0.5727687478065491,0.0008374387,0.0030562878,0.0030562878
490.95,156.13739,11,3782,2171.7277402877808,1384310,0.0,0.7825371,0.8201785832643509,0.0014257759,0.0054712044,0.0054712044
477.4,136.65567,10,3792,2177.8678023815155,1388422,0.0,0.716038,0.7862598150968552,0.0009831495,0.002385072,0.002385072
437.2,146.94083,9,3801,2184.1476323604584,1391830,0.0,0.76651186,0.7502496689558029,0.0008717178,0.0027803546,0.0027803546
412.575,131.28299,9,3810,2189.900072813034,1396265,0.0,0.74587965,0.7607570141553879,0.00096118666,0.0039262017,0.0039262017
431.75,114.195946,8,3818,2196.1908638477325,1400107,0.0,0.74902403,0.8033474087715149,0.00097264105,0.0031078807,0.0031078807
437.175,134.0992,10,3828,2202.242307662964,1404605,0.0,0.7671559,0.8626945614814758,0.0009848141,0.005414146,0.005414146
447.625,132.3149,10,3838,2208.0766410827637,1408732,0.0,0.7215357,0.7679497003555298,0.00094828964,0.002620651,0.002620651
457.25,150.38403,9,3847,2214.434628009796,1412869,0.0,0.7459055,0.7662524878978729,0.00086238515,0.0032196154,0.0032196154
456.05,156.86865,8,3855,2220.8595728874207,1417213,0.0,0.7290858,0.7414743602275848,0.0008864247,0.0032654346,0.0032654346
451.0,143.16245,9,3864,2226.991082906723,1421072,0.0,0.73744833,0.8011825084686279,0.00042764723,0.0019331385,0.0019331385
464.575,158.99614,10,3874,2232.7565178871155,1425203,0.0,0.7389498,0.6961940228939056,0.0010546426,0.004213166,0.004213166
439.025,145.82732,10,3884,2238.880690097809,1429303,0.0,0.7715071,0.7108476161956787,0.0011354395,0.003538411,0.003538411
454.675,138.23378,6,3890,2246.168348312378,1432707,0.0,0.71401954,0.7463874816894531,0.0009378962,0.0039103134,0.0039103134
452.75,159.75269,10,3900,2252.4827513694763,1437664,0.0,0.75164044,0.7148405015468597,0.000879082,0.0042221276,0.0042221276
499.05,137.30923,6,3906,2258.984799146652,1441763,0.0,0.6930356,0.5591057538986206,0.0010804265,0.005567668,0.005567668
480.125,131.5651,10,3916,2265.083518743515,1445801,0.0,0.7185277,0.5959272682666779,0.00097624946,0.0031877353,0.0031877353
505.95,146.93185,9,3925,2270.9040870666504,1449905,0.0,0.7181839,0.6711539030075073,0.0011079961,0.0031895807,0.0031895807
484.825,143.92326,8,3933,2276.8612747192383,1453773,0.0,0.69109416,0.6137682199478149,0.0009808748,0.0029423228,0.0029423228
487.1,126.644264,9,3942,2283.05588555336,1457914,0.0,0.75981236,0.7014602720737457,0.0005700088,0.00243457,0.00243457
449.125,120.512474,10,3952,2288.7542684078217,1462013,0.0,0.7430396,0.6639217138290405,0.0008786877,0.0031470545,0.0031470545
439.775,134.87027,11,3963,2294.51078248024,1466165,0.0,0.76083183,0.8226456642150879,0.0007689276,0.0029030466,0.0029030466
421.4,153.4983,9,3972,2300.789660215378,1470250,0.0,0.7092469,0.650001734495163,0.0013439965,0.0030200097,0.0030200097
412.3,165.10825,10,3982,2307.1945769786835,1474406,0.0,0.7243998,0.7187078893184662,0.0011242353,0.0033084599,0.0033084599
422.975,172.84688,8,3990,2313.918663740158,1478349,0.0,0.69484305,0.7333045601844788,0.0009873487,0.0020250347,0.0020250347
449.875,189.85849,9,3999,2320.2706096172333,1482614,0.0,0.6880999,0.8443508446216583,0.0014303625,0.005176762,0.005176762
473.55,177.99384,8,4007,2327.675669670105,1486805,0.0,0.669592,0.6213302612304688,0.0009503326,0.0019837874,0.0019837874
468.625,169.89412,10,4017,2333.4881584644318,1490735,0.0,0.7357872,0.6160388290882111,0.0006661845,0.0041673225,0.0041673225
433.7,150.36264,11,4028,2339.0302968025208,1494894,0.0,0.7107224,0.6999869346618652,0.0011480957,0.004492521,0.004492521
444.675,133.30696,9,4037,2345.1957247257233,1498975,0.0,0.7189251,0.7901653498411179,0.000962955,0.0070346636,0.0070346636
424.9,138.11874,8,4045,2351.3947710990906,1503096,0.0,0.6767712,0.6749573647975922,0.00093553984,0.0033254856,0.0033254856
434.1,146.8208,10,4055,2357.132599592209,1507134,0.0,0.70158494,0.7286382913589478,0.0007080798,0.0035692155,0.0035692155
455.3,136.68489,8,4063,2363.3602850437164,1511289,0.0,0.6974144,0.7341646254062653,0.0010578508,0.0021909394,0.0021909394
456.075,127.956764,10,4073,2369.276070833206,1515012,0.0,0.8033303,0.6496540904045105,0.000964887,0.0027046283,0.0027046283
450.675,123.58767,9,4082,2375.9922590255737,1519446,0.0,0.7279589,0.7624429911375046,0.0009727897,0.0033409619,0.0033409619
439.4,112.84609,8,4090,2382.711872816086,1522917,0.0,0.69817924,0.741444319486618,0.00095517456,0.0023744965,0.0023744965
439.775,122.75879,10,4100,2389.5128026008606,1527747,0.0,0.6843248,0.6650119721889496,0.0006596045,0.0027533954,0.0027533954
435.9,124.36094,11,4111,2395.2360322475433,1531846,0.0,0.7487256,0.7567467242479324,0.0014235117,0.0065228855,0.0065228855
438.875,141.7284,8,4119,2401.67564368248,1535957,0.0,0.73645073,0.7360968887805939,0.0009960965,0.0032606437,0.0032606437
441.475,155.01343,9,4128,2407.5924832820892,1539761,0.0,0.7073986,0.7069630920886993,0.00084483816,0.0022249832,0.0022249832
404.925,154.42058,11,4139,2413.3318684101105,1543643,0.0,0.78502935,0.7671811431646347,0.0008209887,0.00311472,0.00311472
418.175,142.56416,11,4150,2419.0971965789795,1548017,0.0,0.76777214,0.6051871478557587,0.0010556349,0.0021664838,0.0021664838
436.525,144.25162,7,4157,2426.7288818359375,1551418,0.0,0.6406233,0.7802038490772247,0.00089751487,0.0038527704,0.0038527704
438.675,146.1038,8,4165,2433.25070810318,1556182,0.0,0.6708037,0.6979259252548218,0.0008906303,0.0038418947,0.0038418947
452.275,144.10583,10,4175,2439.1332738399506,1560272,0.0,0.7302836,0.6006919741630554,0.0008627439,0.0040560807,0.0040560807
463.075,150.79668,9,4184,2445.0457515716553,1564610,0.0,0.7309376,0.7467891573905945,0.0012772018,0.003215304,0.003215304
483.625,170.51227,8,4192,2451.2373485565186,1568768,0.0,0.6211007,0.7558283358812332,0.0010619548,0.0037913187,0.0037913187
467.15,165.62802,8,4200,2457.248469352722,1572460,0.0,0.72819376,0.7883212864398956,0.0011078416,0.0031926902,0.0031926902
462.75,172.5151,9,4209,2463.489820957184,1576699,0.0,0.7132153,0.6688607037067413,0.0011396784,0.009767881,0.009767881
441.275,166.4299,12,4221,2469.252269744873,1581054,0.0,0.71638715,0.7920560240745544,0.0009253599,0.0029287816,0.0029287816
454.25,161.09708,7,4228,2476.5729064941406,1584821,0.0,0.7354946,0.6904813349246979,0.000721015,0.0037779864,0.0037779864
430.2,159.5447,10,4238,2482.380872488022,1588794,0.0,0.71872485,0.7883629649877548,0.0009920554,0.0050039054,0.0050039054
453.425,155.41644,7,4245,2490.1026618480682,1593127,0.0,0.661065,0.6753241717815399,0.00093075447,0.0017881456,0.0017881456
453.15,142.15808,10,4255,2496.365389585495,1597182,0.0,0.7489865,0.7203892767429352,0.000982171,0.0020377622,0.0020377622
503.525,140.80766,7,4262,2502.8703060150146,1601530,0.0,0.60997486,0.6483617424964905,0.0006831538,0.0026890417,0.0026890417
493.4,147.82181,7,4269,2509.6257648468018,1605557,0.0,0.7216663,0.6502205729484558,0.0009679575,0.004924618,0.004924618
519.2,124.49928,9,4278,2515.5067477226257,1609562,0.0,0.7274989,0.6341332197189331,0.00095915725,0.0042212773,0.0042212773
487.65,114.59646,10,4288,2521.683274269104,1613651,0.0,0.7042854,0.6907342672348022,0.00094806164,0.0028272774,0.0028272774
463.125,123.91046,10,4298,2527.5800898075104,1617634,0.0,0.7287214,0.7833886444568634,0.0013108642,0.0042637642,0.0042637642
447.75,132.23904,8,4306,2534.2991273403168,1621743,0.0,0.73149586,0.7998920530080795,0.0010487684,0.0059231343,0.0059231343
416.45,155.03433,11,4317,2540.0004217624664,1625811,0.0,0.7170727,0.8171138763427734,0.000818225,0.0017355939,0.0017355939
413.875,159.72957,11,4328,2545.9617619514465,1630206,0.0,0.70428157,0.7467992901802063,0.0008545209,0.002214918,0.002214918
397.925,139.84468,12,4340,2551.2764706611633,1634288,0.0,0.756958,0.6896014213562012,0.0009881931,0.0036094687,0.0036094687
407.975,128.12805,7,4347,2558.0012545585632,1638338,0.0,0.74434924,0.6763884425163269,0.00096799363,0.0030213243,0.0030213243
454.875,118.28862,4,4351,2565.4633133411407,1641705,0.0,0.6684781,0.7789846807718277,0.0009270104,0.0031560673,0.0031560673
478.325,116.70674,9,4360,2572.1172680854797,1645952,0.0,0.70023453,0.7493384778499603,0.00089660136,0.0028880183,0.0028880183
492.55,110.70955,9,4369,2578.2261509895325,1650261,0.0,0.70109534,0.7157219052314758,0.0009302338,0.0027128097,0.0027128097
519.575,134.82542,8,4377,2584.3805208206177,1654088,0.0,0.65620625,0.6952252984046936,0.0007797516,0.005423812,0.005423812
513.775,139.73935,9,4386,2590.9941437244415,1658637,0.0,0.73593724,0.7212612628936768,0.00068456284,0.0029248567,0.0029248567
489.125,142.47856,7,4393,2599.0527312755585,1662852,0.0,0.67879033,0.7076354324817657,0.0009978623,0.0032193824,0.0032193824
465.8,141.5813,10,4403,2604.957683324814,1667005,0.0,0.71301115,0.7679754197597504,0.00094759965,0.0028523162,0.0028523162
487.05,155.82144,9,4412,2611.4417366981506,1671129,0.0,0.6884278,0.8063646107912064,0.0008063924,0.001968763,0.001968763
459.275,155.11742,7,4419,2617.7311973571777,1674459,0.0,0.68453,0.5321676731109619,0.0010788313,0.0039540357,0.0039540357
497.2,154.7179,7,4426,2624.8087940216064,1678525,0.0,0.68427044,0.7576935440301895,0.0009817963,0.0015994518,0.0015994518
479.5,170.51556,10,4436,2631.147109746933,1683021,0.0,0.68676907,0.8279275298118591,0.00039477355,0.0022382291,0.0022382291
478.525,149.52393,9,4445,2637.4353036880493,1686906,0.0,0.70985425,0.7614704370498657,0.0007794588,0.0036760634,0.0036760634
505.15,136.01688,7,4452,2644.1467208862305,1691335,0.0,0.62843686,0.7194841504096985,0.0008947026,0.0025846474,0.0025846474
527.85,144.8972,6,4458,2651.6358602046967,1695167,0.0,0.6703998,0.5059570372104645,0.0011708338,0.0033883774,0.0033883774
531.425,143.56924,8,4466,2658.3432610034943,1699782,0.0,0.66957724,0.49899768829345703,0.0009484832,0.0020369017,0.0020369017
495.525,154.01132,11,4477,2664.246151447296,1703842,0.0,0.7249521,0.6988026201725006,0.0011563977,0.0059351753,0.0059351753
522.1,157.77164,8,4485,2670.9517374038696,1707790,0.0,0.64447844,0.7394930422306061,0.00071407174,0.0022684215,0.0022684215
477.2,165.23946,10,4495,2676.7410609722137,1711952,0.0,0.6410878,0.6453337073326111,0.00084047765,0.0020432759,0.0020432759
459.3,167.8964,7,4502,2682.930393218994,1715743,0.0,0.6801588,0.6121580600738525,0.0007673586,0.0015727659,0.0015727659
449.725,162.51343,9,4511,2689.3180525302887,1719695,0.0,0.65832806,0.6935990750789642,0.0010148059,0.0034701596,0.0034701596
479.5,150.6177,9,4520,2695.366843700409,1724313,0.0,0.6851132,0.6993140876293182,0.0009184094,0.0024492505,0.0024492505
463.175,151.09753,9,4529,2701.326486825943,1728318,0.0,0.67915523,0.8014434278011322,0.00088539516,0.0028938297,0.0028938297
460.575,147.61588,10,4539,2706.9771959781647,1732387,0.0,0.72416615,0.8050511926412582,0.0010007722,0.0042923465,0.0042923465
439.5,144.87811,10,4549,2713.3066923618317,1736508,0.0,0.6919692,0.6231009662151337,0.0011978636,0.004634885,0.004634885
427.125,156.85774,9,4558,2719.7883858680725,1740753,0.0,0.66800666,0.6815280616283417,0.0009086535,0.0029646968,0.0029646968
