approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00019299536,0.029296875,991.75,-24.33267064,0.2395116686820984,450,193,1.0210027,-0.00014886832,790528,1390.9382486343384,790528,16.147507
0.00022762711,0.044921875,991.75,-24.266141709999992,0.2710312008857727,425,194,1.0256801,-0.00055291405,794624,1400.5602269172668,794624,10.975937
0.0001510843,0.021728516,991.75,-24.912741589999996,0.21908646821975708,392,195,1.0080355,-0.00033468127,798720,1410.9900636672974,798720,11.987104
0.00033116018,0.06500244,991.07,-25.417714219999997,0.12277460098266602,465,196,1.0075688,7.868855e-05,802816,1419.7828748226166,802816,69.55364
2.173084e-05,0.00018310547,992.36,-25.797310569999993,0.13438564538955688,353,197,0.9959512,9.758376e-06,806912,1431.360784292221,806912,38.283882
0.0002911532,0.051086426,992.1,-25.920927359999997,0.03411346673965454,384,198,0.9503954,-0.000482244,811008,1442.0262098312378,811008,33.12539
0.00014489144,0.014404297,993.63,-26.340543840000006,0.21852797269821167,392,199,1.0167522,-0.00023215316,815104,1452.4620926380157,815104,15.711263
0.00010480172,0.004760742,994.9,-26.997685569999998,0.2760198712348938,349,200,1.0179837,-0.0002624327,819200,1464.1870691776276,819200,8.645857
0.0001473359,0.00970459,994.9,-27.978761489999997,0.27831482887268066,376,201,1.0229565,-0.00021682848,823296,1475.0718462467194,823296,10.60912
0.0001710108,0.023864746,994.9,-28.846650190000002,0.28957968950271606,415,202,1.0272056,-4.324749e-05,827392,1484.9326255321503,827392,11.768765
0.0001673669,0.018554688,994.9,-28.88431618,0.3649780750274658,382,203,0.98226994,-0.00031558593,831488,1495.6542432308197,831488,10.05385
0.00010164288,0.016052246,994.92,-28.43151918,0.2170414924621582,393,204,0.9845392,-0.0002545471,835584,1506.0546963214874,835584,27.215744
0.00026515708,0.049438477,994.92,-27.859467930000005,0.2715780735015869,440,205,0.9827018,-0.00013021697,839680,1515.350796699524,839680,14.340917
0.00013580774,0.010559082,994.92,-30.59786813,0.25251245498657227,415,206,1.0276344,-6.367316e-05,843776,1525.2026417255402,843776,9.150721
0.00014413235,0.014770508,994.92,-30.157198039999997,0.2706267833709717,441,207,0.9912429,-0.00021693509,847872,1534.4708061218262,847872,14.983039
0.00028663353,0.05291748,994.92,-29.077619980000005,0.32588136196136475,397,208,1.0267689,5.395827e-05,851968,1544.786740064621,851968,14.671251
0.00022572422,0.032226562,994.92,-28.73812481,0.3371749520301819,400,209,1.0011787,-0.0008147685,856064,1555.003259420395,856064,10.426689
6.4446605e-05,0.007751465,994.92,-29.599361349999995,0.357158362865448,461,210,0.9937961,-0.00031811878,860160,1563.885390996933,860160,13.6710615
7.318448e-05,0.004333496,995.22,-31.365296289999996,0.3593359589576721,393,211,1.0211853,-0.00022295328,864256,1574.2850766181946,864256,8.749254
0.00028254147,0.04937744,993.46,-32.34327141,0.0941019058227539,415,212,0.96214515,-0.0003067138,868352,1584.132664680481,868352,33.847485
0.00021179739,0.025939941,992.92,-33.832487629999996,0.15038233995437622,410,213,0.9904468,-0.00026006138,872448,1594.1103465557098,872448,45.34558
0.00022504682,0.04168701,992.92,-34.721817159999986,0.38107556104660034,474,214,1.0301046,-0.00021052963,876544,1602.7394545078278,876544,11.6952505
0.0003421774,0.070495605,992.92,-35.9880692,0.38146674633026123,351,215,1.018832,-0.00034914113,880640,1614.3976411819458,880640,8.431627
8.4584346e-05,0.0064697266,991.42,-38.81109711,0.15816479921340942,455,216,0.9944113,-0.0003005048,884736,1623.396667957306,884736,56.725956
9.787359e-05,0.018615723,991.42,-39.94158582,0.33420735597610474,424,217,1.0044383,-0.0004088146,888832,1633.0560750961304,888832,14.019004
0.00018884116,0.025878906,991.42,-39.60211619,0.38054704666137695,408,218,1.0114202,-0.0005679365,892928,1643.085047006607,892928,10.627149
0.00012470095,0.007873535,991.42,-39.26375385,0.4156785011291504,337,219,1.0157354,-4.031227e-05,897024,1655.232974767685,897024,7.5851946
0.00017103611,0.029907227,991.42,-40.30792297,0.3365408182144165,431,220,0.9806284,-0.00016271311,901120,1664.7185995578766,901120,14.625554
0.0003001526,0.06414795,993.68,-36.97286718,0.27045804262161255,468,221,0.9690426,-0.0008014285,905216,1673.4598414897919,905216,27.505072
0.00025375502,0.06274414,993.68,-38.11555205,0.41201114654541016,432,222,0.9935028,-0.0007813671,909312,1682.9250178337097,909312,12.759216
0.00018123961,0.034729004,993.34,-40.40739407,0.2538662552833557,419,223,1.0156784,-0.00036713955,913408,1692.6839230060577,913408,28.336515
0.00022114743,0.04284668,993.34,-39.35382471,0.4079420566558838,417,224,0.9961554,-0.0005408316,917504,1702.5062918663025,917504,11.192315
0.0002280841,0.035339355,993.34,-39.52926783,0.3974183201789856,420,225,1.0191764,0.00010696896,921600,1712.2494432926178,921600,11.876351
0.00037227597,0.076171875,991.83,-40.70295354999999,0.15624743700027466,376,226,0.9551072,-6.377563e-05,925696,1723.1429665088654,925696,61.43325
0.0002654251,0.04547119,991.83,-40.57248625,0.4052343964576721,451,227,0.99246895,-0.000502135,929792,1732.22510099411,929792,12.420703
0.00025733944,0.056030273,990.14,-40.67098145,0.26318198442459106,518,228,0.984535,-0.00018268141,933888,1740.1196143627167,933888,36.76298
0.00017667169,0.025817871,990.14,-40.94245073,0.4253389835357666,475,229,0.99260813,-0.00013144144,937984,1748.7313663959503,937984,10.615223
0.00027353037,0.05444336,990.14,-39.71466243,0.49071943759918213,355,230,1.0033741,-0.00058126997,942080,1760.2651472091675,942080,9.718925
9.918077e-05,0.008483887,990.14,-39.49127022,0.40845513343811035,428,231,0.9981336,-0.0003532663,946176,1769.826554775238,946176,10.097952
0.00018263623,0.034179688,990.14,-40.79231163,0.527574896812439,396,232,1.0076641,6.400939e-05,950272,1780.1674032211304,950272,5.8751655
0.00039129317,0.08392334,990.14,-39.895834570000005,0.22750794887542725,464,233,0.94122195,-0.000108162014,954368,1788.9833183288574,954368,25.820356
0.000233911,0.04260254,989.74,-40.20371464,0.26965177059173584,453,234,0.979868,-0.00028091538,958464,1798.0092079639435,958464,29.032316
0.00022178011,0.028869629,989.74,-40.59745688,0.4310458302497864,386,235,1.0044439,-0.00018854739,962560,1808.5974204540253,962560,6.9468975
0.00034135487,0.047729492,991.5,-41.07743656,0.5076825618743896,365,236,1.0147185,-0.0008991645,966656,1819.7918424606323,966656,8.229981
0.00022485561,0.041625977,993.4,-39.92895838,0.45200228691101074,440,237,0.99730265,-0.00065767067,970752,1829.096319437027,970752,9.758906
0.00018608884,0.034240723,993.4,-38.33333223,0.4147774577140808,419,238,0.9817921,-8.4893196e-05,974848,1838.8667092323303,974848,11.139103
0.00014493383,0.015686035,992.88,-38.10983872,0.26010411977767944,416,239,0.99653214,-0.00021228363,978944,1848.6990413665771,978944,27.980705
0.00014500481,0.018188477,993.56,-36.317481230000006,0.5117663443088531,410,240,0.99478674,-0.00018181269,983040,1858.6835162639618,983040,6.079092
0.0002516612,0.05883789,994.38,-35.03262645,0.37543535232543945,354,241,0.9908838,-0.0002483221,987136,1870.251795053482,987136,8.4825735
0.00016696336,0.016540527,994.38,-35.83168481,0.4829198122024536,441,242,0.98469245,-5.122801e-05,991232,1879.5222606658936,991232,10.511384
0.00018779002,0.02557373,994.38,-34.937539539999996,0.44388478994369507,389,243,0.98462415,-0.00065072445,995328,1890.0316290855408,995328,11.175229
0.00014165964,0.023986816,994.38,-33.330973580000006,0.3871842622756958,380,244,0.9672845,-0.00045517395,999424,1900.8076598644257,999424,13.898031
7.639827e-05,0.008483887,995.06,-33.17877817000001,0.4373232126235962,381,245,0.9933692,-0.000346017,1003520,1911.5528371334076,1003520,7.689311
3.6069752e-05,0.00024414062,995.06,-32.08977661,0.3704429268836975,379,246,0.9602103,-3.7320293e-05,1007616,1922.3514277935028,1007616,13.15457
0.00017494163,0.034973145,995.66,-30.363614150000004,0.45011210441589355,366,247,0.9819499,-0.00055383414,1011712,1933.5147213935852,1011712,12.743942
0.00025971414,0.048095703,995.66,-30.878670450000005,0.5206782817840576,457,248,0.9744619,2.8580893e-05,1015808,1942.4777204990387,1015808,5.7956963
0.00046892997,0.122680664,995.66,-29.36485600000001,0.41960644721984863,385,249,0.973402,0.00038184758,1019904,1953.093347787857,1019904,14.709785
3.458671e-05,0.00018310547,996.16,-28.617492879999997,0.24085408449172974,411,250,0.9817023,2.774541e-05,1024000,1963.0392627716064,1024000,34.63483
0.00015854396,0.01776123,996.16,-28.608731679999995,0.484245240688324,400,251,0.9840721,-0.00015921908,1028096,1973.2645907402039,1028096,7.706532
0.00015130542,0.012634277,998.07,-27.349689189999996,0.42993199825286865,371,252,0.9791386,-0.00020277611,1032192,1984.2874143123627,1032192,9.507447
0.00023361639,0.037841797,998.07,-26.82623624,0.43467795848846436,392,253,0.9779134,-0.00050007424,1036288,1994.731029510498,1036288,8.40038
0.00018023574,0.023010254,997.68,-28.637120719999995,0.27327948808670044,399,254,0.97503513,-0.00016616606,1040384,2004.9924397468567,1040384,27.158323
0.00011901427,0.012573242,997.29,-29.334862949999998,0.2696985602378845,401,255,0.9821945,-0.00025852508,1044480,2015.187135219574,1044480,26.784304
0.000106556094,0.013183594,997.29,-28.059287020000003,0.4271917939186096,457,256,0.99432,-0.0003672583,1048576,2024.1447031497955,1048576,13.99486
0.0001854595,0.016113281,997.29,-29.011310839999997,0.4446418285369873,387,257,0.9994162,-0.00041769203,1052672,2034.7212963104248,1052672,6.5169535
0.000106891515,0.011962891,997.29,-29.800962119999994,0.4624631404876709,403,258,0.9453778,-0.00027721823,1056768,2044.8844928741455,1056768,11.366408
0.00023185876,0.04626465,997.57,-28.864639510000003,0.3828367590904236,366,259,0.9975892,-0.0009022816,1060864,2056.0666880607605,1060864,16.665995
0.00020794362,0.039123535,997.57,-28.71599502,0.5089918971061707,389,260,1.0095725,-0.0003752988,1064960,2066.586660861969,1064960,7.6496267
0.0002687777,0.047058105,997.57,-27.99885639,0.5057608187198639,359,261,0.9651176,-0.00025685102,1069056,2077.994549512863,1069056,8.998448
0.00019924379,0.036499023,997.16,-29.29505539,0.3325492739677429,443,262,0.9570204,-0.00036554708,1073152,2087.235090494156,1073152,23.02271
0.00019637501,0.02166748,997.16,-29.303289310000004,0.4906686544418335,465,263,0.9948533,5.775006e-05,1077248,2096.0257847309113,1077248,10.789735
0.00019334165,0.03515625,997.21,-30.183977999999996,0.26927798986434937,398,264,0.9863355,7.1510585e-05,1081344,2106.3092124462128,1081344,28.75794
8.6318796e-05,0.0059814453,996.58,-30.53864356,0.15706080198287964,497,265,0.939843,-0.00018605523,1085440,2114.538337945938,1085440,50.495144
2.4543795e-05,0.00012207031,996.58,-29.527726700000002,0.5253504812717438,396,266,0.9550871,-3.3983757e-05,1089536,2124.85742354393,1089536,10.25805
0.0002796246,0.045043945,996.58,-29.531160820000004,0.4939510226249695,354,267,0.988385,-0.00037510437,1093632,2136.411096096039,1093632,7.5505857
0.00014456583,0.02545166,996.58,-30.25806612,0.5767306983470917,430,268,0.9867337,-0.00047170895,1097728,2145.9259757995605,1097728,6.704515
0.0002450278,0.03778076,996.58,-31.347229960000004,0.58934685587883,405,269,0.9731824,-0.0002875179,1101824,2156.0194187164307,1101824,6.057743
8.586632e-05,0.012390137,996.58,-31.703565540000003,0.5745722353458405,384,270,0.96824473,-0.00014257853,1105920,2166.6591796875,1105920,6.4186096
0.00028434032,0.046875,995.76,-32.68309219,0.28135228157043457,405,271,0.9752311,-0.00042591587,1110016,2176.7668781280518,1110016,31.878601
0.00036063915,0.08129883,995.76,-32.73405243,0.5458391308784485,433,272,0.9670808,-0.00044792917,1114112,2186.2248632907867,1114112,7.320606
0.00018672567,0.033081055,994.7,-30.09631811,0.12326842546463013,392,273,0.92007506,-0.00022965102,1118208,2196.6539075374603,1118208,42.31712
0.00022881708,0.029174805,993.74,-30.06788778,0.2370821237564087,397,274,0.97337425,-0.00017133621,1122304,2206.962678194046,1122304,29.404716
0.00021759645,0.03918457,994.75,-28.152672589999998,0.4410966634750366,447,275,0.9974451,-0.00029302586,1126400,2216.11838889122,1126400,12.468582
0.00015203819,0.017822266,992.1,-28.611370399999995,0.22908443212509155,419,276,0.96018887,-0.00019205018,1130496,2225.89120388031,1130496,37.864765
0.00023930852,0.037597656,992.1,-27.952516249999995,0.4804377555847168,417,277,0.9404431,-0.0006458167,1134592,2235.692088842392,1134592,13.922792
0.00021708141,0.038635254,992.49,-26.726256399999993,0.5545066595077515,371,278,0.9815935,-0.0002813742,1138688,2246.7246561050415,1138688,5.1828575
0.00023039084,0.042297363,991.53,-27.082654509999998,0.2697802186012268,455,279,0.9543142,-0.00029565097,1142784,2255.712182998657,1142784,37.119827
0.00021272872,0.037353516,990.28,-27.54043803,0.2705318331718445,397,280,0.94767946,-0.0003367301,1146880,2266.0160505771637,1146880,29.685347
0.0006759726,0.15356445,990.28,-27.103366410000007,0.5233287215232849,387,281,0.98195297,0.00030358264,1150976,2276.593858718872,1150976,9.053156
0.00014185903,0.010375977,990.28,-25.59160818999999,0.5485954284667969,397,282,0.9611488,-0.0004536691,1155072,2286.898523569107,1155072,9.21837
0.00018040146,0.026489258,988.85,-25.642439710000005,0.23843276500701904,408,283,0.9564139,-1.3830373e-05,1159168,2296.937195301056,1159168,39.85108
0.00012094965,0.016479492,979.72,-25.466689950000003,0.17648524045944214,444,284,0.91859615,-7.408463e-05,1163264,2306.1504776477814,1163264,81.87678
7.4213094e-05,0.0041503906,978.62,-24.66399822,0.27786344289779663,430,285,0.9349409,-0.0001979581,1167360,2315.6636040210724,1167360,35.112812
0.000160942,0.024353027,979.03,-23.6030752,0.5350226163864136,412,286,0.95619893,-0.00017130506,1171456,2325.602281332016,1171456,9.03215
0.00022584747,0.045959473,978.16,-21.558394849999996,0.24956417083740234,429,287,0.89952886,0.00019909786,1175552,2335.1415083408356,1175552,33.6172
0.00017683292,0.022216797,978.63,-18.51350455,0.5085923671722412,433,288,0.9746572,-0.00029915382,1179648,2344.6003432273865,1179648,9.605116
0.00018344396,0.028198242,977.08,-19.94764297,0.21012163162231445,419,289,0.95321953,6.37045e-05,1183744,2354.356534719467,1183744,47.506836
0.00018679493,0.026306152,976.7,-20.14175868,0.28021979331970215,348,290,0.9294605,-0.00020885773,1187840,2366.1107416152954,1187840,27.422937
0.00016639293,0.01940918,976.43,-18.041014089999997,0.2350156307220459,404,291,0.884966,-0.00022866929,1191936,2376.2402720451355,1191936,33.320374
3.5206318e-05,0.00061035156,976.11,-18.26322828,0.2850559949874878,448,292,0.9656884,-0.00011084064,1196032,2385.3773975372314,1196032,36.686188
3.0249246e-05,0.0010375977,975.6,-17.9834248,0.23550313711166382,377,293,0.96492857,-0.0001477767,1200128,2396.2305393218994,1200128,36.536186
0.00011126279,0.014038086,976.38,-16.877272740000002,0.22436314821243286,419,294,0.9491513,-0.00031881031,1204224,2406.0012714862823,1204224,29.224564
0.00018559913,0.02319336,976.38,-16.30046524,0.48693323135375977,395,295,0.94636464,-0.00056947314,1208320,2416.363156557083,1208320,10.868473
0.00015393393,0.017089844,976.18,-13.228115349999996,0.07087743282318115,392,296,0.9073769,2.4301567e-05,1212416,2426.8071756362915,1212416,49.514637
0.000103321116,0.0061035156,977.24,-14.120099930000002,0.5365132689476013,442,297,0.937051,-0.00012940701,1216512,2436.057236433029,1216512,10.968355
7.163385e-05,0.009277344,978.2,-12.45475413,0.5068761706352234,367,298,0.94650245,-0.00029362598,1220608,2447.2044003009796,1220608,8.808049
0.00022947711,0.04876709,977.1,-12.160095260000002,0.15421539545059204,425,299,0.9376498,-0.0001293166,1224704,2456.8420176506042,1224704,52.851364
0.000111146306,0.0119018555,978.36,-13.637132060000004,0.24892359972000122,455,300,0.96487176,0.00012478294,1228800,2465.840296983719,1228800,45.346912
0.00022112994,0.044311523,976.85,-11.992728680000003,0.19205737113952637,419,301,0.92728466,-0.0003190112,1232896,2475.609501838684,1232896,25.892326
0.00023439543,0.044799805,976.85,-9.637534320000004,0.5030467808246613,432,302,0.90964127,-0.00035420377,1236992,2485.0914990901947,1236992,12.633374
0.00023459684,0.04840088,978.2,-7.209100210000003,0.5569046139717102,382,303,0.92929,-0.00015285563,1241088,2495.803128004074,1241088,10.648816
0.00025905285,0.046569824,977.46,-8.700171880000001,0.19739782810211182,399,304,0.8976652,-0.00021844631,1245184,2506.0690450668335,1245184,61.63091
0.00015667043,0.020751953,975.8,-5.7764145,0.2594869136810303,446,305,0.94142467,-1.2015429e-05,1249280,2515.2374992370605,1249280,30.044271
0.00010724882,0.017456055,975.8,-4.76280989,0.5209046006202698,355,306,0.9401101,-0.0002819508,1253376,2526.7508907318115,1253376,8.6637335
0.00013220464,0.019042969,976.74,-2.612445929999999,0.28566813468933105,403,307,0.93463594,-0.00020926708,1257472,2536.9154007434845,1257472,26.563082
4.3088367e-05,0.0008544922,985.34,-3.08961453,0.33812516927719116,470,308,0.95550823,-6.346466e-05,1261568,2545.6149439811707,1261568,33.364025
2.4559271e-05,0.0025024414,981.65,-1.7893346100000012,0.10693597793579102,419,309,0.9145493,-0.00025053453,1265664,2555.3887917995453,1265664,74.94039
0.00011586041,0.020812988,980.17,-2.603695680000001,0.2212424874305725,454,310,0.9588878,-0.00018192481,1269760,2564.4058067798615,1269760,39.57192
0.00015351568,0.020996094,979.26,-4.5409887200000005,0.1804964542388916,429,311,0.9388745,-0.00030779938,1273856,2573.9414689540863,1273856,57.631725
0.00010015902,0.011474609,977.43,-4.463793840000001,0.31356966495513916,380,312,0.931462,-0.00023929811,1277952,2584.715051174164,1277952,31.259583
0.00013928273,0.018737793,978.61,-2.589731840000001,0.35448652505874634,450,313,0.9547279,-0.00013208785,1282048,2593.8066053390503,1282048,22.475266
0.00016035764,0.022644043,978.34,0.30645867999999965,0.26997917890548706,406,314,0.9195066,-0.00033367623,1286144,2603.8927145004272,1286144,29.176264
8.399562e-05,0.010498047,977.88,-0.2505063800000001,0.19768285751342773,450,315,0.869964,-0.00029906764,1290240,2612.976979970932,1290240,41.091618
8.1674734e-05,0.008728027,978.2,2.2762084700000003,0.46164458990097046,370,316,0.9283643,-0.00012782389,1294336,2624.0335297584534,1294336,11.212993
0.00017964287,0.024475098,978.67,3.191564660000001,0.3163798451423645,400,317,0.95544934,-4.095606e-05,1298432,2634.269558429718,1298432,26.313988
0.00019740374,0.034179688,978.71,4.9302512300000005,0.523483395576477,360,318,0.9243485,-0.00028441485,1302528,2645.6349494457245,1302528,10.183938
0.00014657449,0.019897461,977.48,5.423426320000001,0.2908358573913574,336,319,0.9296758,-0.00027406574,1306624,2657.794272184372,1306624,28.355324
0.00026658995,0.046325684,976.82,3.86060623,0.24317800998687744,403,320,0.94522524,-0.00050685497,1310720,2667.9378559589386,1310720,43.661995
0.00012233072,0.01550293,976.82,3.7667509400000005,0.5146220326423645,355,321,0.93918973,-0.00026800184,1314816,2679.4720916748047,1314816,13.424732
0.00014108107,0.023742676,971.76,2.4892263200000007,0.2169206738471985,494,322,0.8632932,-0.00021419954,1318912,2687.7602105140686,1318912,61.093304
9.584864e-05,0.010192871,967.41,2.92129352,0.23698586225509644,410,323,0.93824476,-7.0175796e-05,1323008,2697.7308497428894,1323008,47.078667
0.00011485751,0.0079956055,965.4,3.038263740000001,0.1909281611442566,498,324,0.9364636,-0.00038660807,1327104,2705.951672077179,1327104,76.39366
9.229102e-05,0.015319824,965.4,3.4271952500000005,0.5448542535305023,360,325,0.9655028,-0.00013363433,1331200,2717.324919462204,1331200,7.813844
7.917972e-05,0.0078125,964.48,3.470415700000001,0.31905239820480347,419,326,0.9045679,-0.00018866501,1335296,2727.0875091552734,1335296,29.81029
0.00024811274,0.045288086,962.88,5.27882541,0.1810123324394226,344,327,0.9413696,-0.00025177034,1339392,2738.9670329093933,1339392,32.213387
0.00015342183,0.024230957,964.54,3.8498872900000007,0.5484882593154907,377,328,0.969162,-0.0002284224,1343488,2749.8277831077576,1343488,11.155775
7.167911e-05,0.0033569336,963.06,2.7343072300000006,0.3326062560081482,407,329,0.9129989,-0.00017413689,1347584,2759.870807647705,1347584,30.554373
0.0001237614,0.009277344,955.89,1.9567960400000022,0.14974433183670044,496,330,0.8979634,-0.0002223729,1351680,2768.1204760074615,1351680,97.687836
0.0001553585,0.027526855,955.21,4.659887790000002,0.24898046255111694,354,331,0.9162169,-0.00018956611,1355776,2779.6726434230804,1355776,24.598837
0.00013441844,0.02508545,955.24,5.6072509900000025,0.2002212405204773,356,332,0.925461,-7.625224e-05,1359872,2791.1580078601837,1359872,44.673603
7.274341e-05,0.0076904297,955.25,9.281546850000002,0.17402005195617676,381,333,0.909088,-0.0002360467,1363968,2801.8862867355347,1363968,48.004166
0.0004299825,0.08654785,953.52,11.352961980000002,0.2062598466873169,424,334,0.90538836,-0.00073331315,1368064,2811.53986620903,1368064,43.138317
0.00013200688,0.014770508,953.92,14.131765100000003,0.30211085081100464,438,335,0.9438587,-8.508295e-05,1372160,2820.874665260315,1372160,26.991573
0.00021256006,0.03869629,955.75,15.752786590000001,0.44535666704177856,369,336,0.97259355,-0.00060500216,1376256,2831.949991941452,1376256,7.772206
0.00015282066,0.01763916,955.1,18.74374256,0.1986219882965088,397,337,0.8813174,-0.0002501998,1380352,2842.2423071861267,1380352,52.981354
0.00022763797,0.041503906,952.17,15.589683840000005,0.27665138244628906,401,338,0.9504534,-0.00045813614,1384448,2852.4507274627686,1384448,54.404427
0.00012617327,0.021850586,948.93,15.539579709999998,0.26294416189193726,447,339,0.920904,-0.00016399745,1388544,2861.6004345417023,1388544,43.50427
0.00025109318,0.03967285,948.97,17.02338315,0.5769563317298889,411,340,0.9143481,-0.0007175545,1392640,2871.5510861873627,1392640,11.638204
5.519911e-05,0.004333496,947.71,19.21252459,0.264339804649353,464,341,0.92167205,-9.0287125e-05,1396736,2880.361482858658,1396736,36.66959
8.811692e-05,0.011291504,944.43,18.315895280000003,0.22942906618118286,450,342,0.9374931,-0.00022424867,1400832,2889.4477939605713,1400832,54.81962
0.00045320712,0.09454346,942.54,19.048177340000002,0.21214991807937622,373,343,0.9066932,-0.00027752493,1404928,2900.4128091335297,1404928,44.063995
0.00016348567,0.01739502,937.13,19.811084660000002,0.2065775990486145,390,344,0.95152694,-0.0002971227,1409024,2910.915051460266,1409024,62.545456
0.0002092077,0.043518066,940.95,20.20137486,0.34034621715545654,400,345,0.94942415,-0.00037867352,1413120,2921.1442868709564,1413120,27.52483
0.0002408279,0.04437256,938.0,23.163175839999994,0.1737629771232605,509,346,0.8301398,-0.00012702495,1417216,2929.18545126915,1417216,93.0862
0.00017128269,0.024536133,939.73,25.49139929,0.30833297967910767,437,347,0.9076459,-0.00019691422,1421312,2938.5586111545563,1421312,30.24069
0.00011279454,0.014343262,933.54,27.079899660000002,0.2994007468223572,401,348,0.9200335,-9.8225486e-05,1425408,2948.7592833042145,1425408,37.053513
0.00016122365,0.027404785,930.6,28.965844959999995,0.23257750272750854,421,349,0.94978786,-0.00015189263,1429504,2958.4725110530853,1429504,43.665295
0.000106260646,0.010803223,927.97,31.56055059,0.3190765380859375,424,350,0.8648586,-0.00010153404,1433600,2968.1271483898163,1433600,50.978775
7.154351e-05,0.007751465,927.97,32.741402050000005,0.6273142695426941,400,351,0.86418396,-0.00031755507,1437696,2978.363980770111,1437696,7.5710196
8.726699e-05,0.009277344,930.02,33.940167769999995,0.3457028269767761,418,352,0.91053456,-0.00020090942,1441792,2988.1518261432648,1441792,27.187418
0.00019086747,0.030029297,934.17,36.766615079999994,0.27509140968322754,372,353,0.90758383,-0.00019251046,1445888,2999.1523356437683,1445888,26.66412
0.00016079326,0.022827148,934.38,35.29140856,0.41061848402023315,389,354,0.91323394,-0.00019457121,1449984,3009.6772952079773,1449984,26.641497
0.0007020799,0.049682617,929.29,38.502066320000004,0.20260953903198242,434,355,0.82521486,-0.00092209235,1454080,3019.1135063171387,1454080,75.12042
0.00027842604,0.062683105,929.23,36.48560093000001,0.27349305152893066,375,356,0.9230126,-0.00016957411,1458176,3030.0276606082916,1458176,48.311485
0.00025305984,0.0513916,925.92,34.461591889999994,0.23400402069091797,412,357,0.92040575,-0.0007060367,1462272,3039.965975046158,1462272,47.416843
8.176716e-05,0.0075683594,925.35,35.7735024,0.35087257623672485,366,358,0.9399033,-0.0001582891,1466368,3051.127495765686,1466368,28.75073
0.00037247752,0.08416748,922.78,33.156805899999995,0.2249143123626709,406,359,0.91626775,-0.0005504672,1470464,3061.2042903900146,1470464,67.62566
0.0001745683,0.028808594,916.16,30.44937641000001,0.20846647024154663,482,360,0.92378104,-0.00027483024,1474560,3069.6867785453796,1474560,77.48761
0.00024866313,0.042236328,917.74,34.970899169999996,0.17169201374053955,428,361,0.8769556,-0.00047279714,1478656,3079.2369513511658,1478656,72.29462
8.567799e-05,0.011352539,917.74,35.56379292,0.5612452328205109,419,362,0.93347406,-0.00011394372,1482752,3088.993798971176,1482752,9.137319
0.00019289117,0.03186035,911.27,30.35901316,0.19872701168060303,428,363,0.9384625,-1.5588652e-05,1486848,3098.5465347766876,1486848,79.21932
0.00017211738,0.034057617,910.53,32.68559732000001,0.2581857442855835,441,364,0.88751024,-0.00030501693,1490944,3107.830506801605,1490944,41.92958
0.00025365615,0.04498291,913.41,35.27865439,0.2638190984725952,398,365,0.92387325,-0.00023773304,1495040,3118.116199493408,1495040,30.010786
0.00021324804,0.030456543,908.9,31.517935509999997,0.26501697301864624,424,366,0.9482696,-0.00017734058,1499136,3127.7716205120087,1499136,75.69415
0.0001534023,0.03540039,905.05,30.44368289,0.1771513819694519,408,367,0.9573986,-0.00022868117,1503232,3137.794243335724,1503232,35.20665
0.00023336506,0.04284668,909.43,33.277960369999995,0.30111145973205566,340,368,0.88987064,-0.00023129562,1507328,3149.8366849422455,1507328,23.93917
0.00013905132,0.011413574,914.77,34.44609349,0.31912606954574585,382,369,0.91957134,-0.000121809135,1511424,3160.5547230243683,1511424,26.183382
9.5291834e-05,0.008422852,910.75,36.17508567,0.2642500400543213,444,370,0.93416613,-0.00027001812,1515520,3169.7700204849243,1515520,46.305496
7.181137e-05,0.0043945312,913.22,32.53819199,0.21776032447814941,448,371,0.9209868,-4.096821e-05,1519616,3178.9039595127106,1519616,72.80377
0.00015316266,0.026184082,912.85,32.39081705,0.22244614362716675,414,372,0.9611978,-0.00018984059,1523712,3188.7896060943604,1523712,41.175983
0.00011331637,0.023986816,910.67,33.53756361,0.28716856241226196,453,373,0.8628436,-0.00026842093,1527808,3197.819358587265,1527808,43.748646
0.00033700754,0.0791626,912.43,33.62021423,0.5592573583126068,485,374,0.93019104,-0.00068020116,1531904,3206.2554025650024,1531904,9.787064
0.00021985662,0.04095459,907.59,32.079006830000004,0.25513190031051636,459,375,0.9394997,-0.00023296801,1536000,3215.1714260578156,1536000,47.140614
0.00014711486,0.022277832,902.89,32.058608750000005,0.22597193717956543,456,376,0.87514246,-0.00013420204,1540096,3224.1387581825256,1540096,54.70592
4.5025918e-05,0.0029296875,907.3,32.69673612,0.2643272280693054,415,377,0.92029816,-5.838406e-05,1544192,3233.997312068939,1544192,44.05143
8.5858876e-05,0.007446289,904.33,30.809524349999997,0.21266448497772217,371,378,0.89886504,-0.00016650815,1548288,3245.027266263962,1548288,42.71842
0.00013778695,0.020935059,906.14,32.000219210000004,0.22066038846969604,426,379,0.9434421,-0.00031063953,1552384,3254.6230630874634,1552384,52.1789
0.00019867551,0.03656006,903.53,29.905217179999994,0.23089033365249634,382,380,0.9665548,-0.0005400834,1556480,3265.3283348083496,1556480,34.239075
0.00023476574,0.05633545,906.23,34.1015345,0.2850112318992615,399,381,0.9456337,-0.0003931492,1560576,3275.571321964264,1560576,29.180176
