EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
882.325,113.18201,5,3098,1580.9530692100525,872246,0.0,1.1638042,0.48175132274627686,0.0004046933,0.0038167448,0.0038167448
904.225,117.4836,4,3102,1589.5779690742493,876246,0.0,1.2003984,0.974604332819581,0.00042471837,0.0023316871,0.0023316871
883.45,116.08205,5,3107,1598.0928673744202,880415,0.0,1.1573353,0.6589310765266418,0.00043996258,0.0046870364,0.0046870364
922.025,114.73712,4,3111,1606.0216836929321,884415,0.0,0.95199275,0.6167665123939514,0.00048614643,0.0061718756,0.0061718756
922.025,113.77759,4,3115,1613.9032294750214,888415,0.0,1.1325471,0.86244235932827,0.00042888278,0.0036354584,0.0036354584
880.075,99.094604,6,3121,1621.49685049057,892737,0.0,1.0943681,0.2987891435623169,0.000416051,0.00557504,0.00557504
900.275,99.89199,4,3125,1629.49631357193,896737,0.0,1.096133,0.5571328699588776,0.00044059235,0.0039304234,0.0039304234
917.1,97.07969,4,3129,1638.010550737381,900737,0.0,1.1299071,0.964707612991333,0.0004623952,0.0031344402,0.0031344402
917.1,97.83899,4,3133,1646.3801939487457,904737,0.0,1.1892829,0.9444887191057205,0.0004654086,0.0042075184,0.0042075184
920.025,107.0085,5,3138,1654.33908700943,909047,0.0,1.1377238,0.7893209308385849,0.0004298742,0.0028310996,0.0028310996
920.025,106.112526,4,3142,1662.9826328754425,913047,0.0,1.1594532,0.9613672122359276,0.00045920553,0.004029001,0.004029001
919.775,105.03123,5,3147,1671.5139021873474,917206,0.0,1.1488218,0.7464307844638824,0.00044778828,0.0027734407,0.0027734407
919.775,108.100815,4,3151,1679.188639163971,921206,0.0,1.1496938,0.8982421457767487,0.00042131043,0.004032512,0.004032512
886.975,113.36006,5,3156,1686.34516954422,924894,0.0,1.0714091,0.7677736431360245,0.00044739957,0.002734079,0.002734079
888.875,126.97339,6,3162,1694.361214876175,929292,0.0,1.0848507,0.6579514443874359,0.00043965352,0.004118811,0.004118811
869.625,130.07353,5,3167,1702.0708048343658,933522,0.0,1.1150563,0.835096925497055,0.00046751613,0.004671354,0.004671354
869.625,130.86276,4,3171,1710.7261362075806,937522,0.0,1.166436,0.9195575639605522,0.00045209663,0.0029755612,0.0029755612
869.625,131.87057,4,3175,1718.821343421936,941522,0.0,1.0461197,0.9096865355968475,0.0004390808,0.0020862056,0.0020862056
886.875,130.88162,4,3179,1727.3357558250427,945522,0.0,1.1590722,0.9378931038081646,0.0004650135,0.005490827,0.005490827
865.175,130.8005,5,3184,1734.9634623527527,949654,0.0,1.1212502,0.5732434391975403,0.00045964634,0.0035478196,0.0035478196
870.125,137.67546,5,3189,1743.0474135875702,954011,0.0,1.0824654,0.8370887488126755,0.00044399546,0.0022390415,0.0022390415
852.075,140.46602,5,3194,1751.0752177238464,958289,0.0,1.1306324,0.9572713673114777,0.00040869834,0.0025390587,0.0025390587
906.325,138.74207,4,3198,1759.062736749649,962289,0.0,1.1535113,0.9690492544323206,0.0004447049,0.0036372577,0.0036372577
924.925,140.99577,4,3202,1767.5804784297943,966289,0.0,1.165527,0.9782694559544325,0.00047913694,0.004194258,0.004194258
925.5,142.05632,5,3207,1775.5307586193085,970542,0.0,1.1142,0.9200184494256973,0.00045475416,0.003739415,0.003739415
906.875,142.27019,5,3212,1783.4193017482758,974797,0.0,1.11779,0.9663351774215698,0.00045604014,0.0026021074,0.0026021074
906.875,143.7512,4,3216,1790.9060292243958,978797,0.0,1.1202874,0.9451008588075638,0.00042488636,0.0030471515,0.0030471515
906.875,147.2734,4,3220,1798.7462565898895,982797,0.0,1.0710154,0.9165320843458176,0.00044508802,0.004450037,0.004450037
907.65,148.40952,5,3225,1806.0899195671082,986960,0.0,1.0611715,0.7318297326564789,0.00043839967,0.005585562,0.005585562
923.725,143.70125,4,3229,1814.356027841568,990960,0.0,0.98365724,0.9633826725184917,0.0004336022,0.0033085614,0.0033085614
928.175,143.41257,4,3233,1822.3245027065277,994416,0.0,1.1042475,0.7937690019607544,0.00042996023,0.0020822799,0.0020822799
928.175,144.81377,5,3238,1830.9689574241638,999416,0.0,1.1575106,0.9824860356748104,0.00042920109,0.0033040673,0.0033040673
928.175,145.15009,4,3242,1839.167976617813,1003416,0.0,1.146995,0.9784661345183849,0.00041611234,0.0037687502,0.0037687502
928.2,144.02866,4,3246,1846.6759555339813,1006670,0.0,1.0102737,0.8855876103043556,0.0004194678,0.0021919394,0.0021919394
946.825,143.60573,5,3251,1854.507611989975,1011670,0.0,1.1146641,0.970010781660676,0.00042463228,0.003910088,0.003910088
946.825,145.48181,4,3255,1862.5893366336823,1015670,0.0,1.1177425,0.9620415903627872,0.00044879754,0.005165603,0.005165603
946.825,147.1768,4,3259,1870.1732850074768,1019670,0.0,1.0095613,0.9547831229865551,0.0004447714,0.003914623,0.003914623
967.75,150.44637,4,3263,1877.963149547577,1023670,0.0,1.0803615,0.9597576893866062,0.0004404096,0.0039710635,0.0039710635
967.75,151.70296,4,3267,1885.9896755218506,1027670,0.0,1.1291127,0.9833189081400633,0.00042758536,0.0035733813,0.0035733813
965.475,155.79257,4,3271,1894.2958207130432,1031579,0.0,0.9600731,0.8528969287872314,0.00043247384,0.0027404572,0.0027404572
959.25,157.11804,5,3276,1901.9752368927002,1035786,0.0,1.0106059,0.9279460534453392,0.0004522864,0.0032982347,0.0032982347
959.25,159.40259,4,3280,1909.588590145111,1039786,0.0,1.1206901,0.9842113722115755,0.0004710938,0.005651955,0.005651955
936.325,157.89545,6,3286,1917.3675117492676,1044123,0.0,1.09091,0.7452295124530792,0.00039689377,0.0042250734,0.0042250734
900.325,158.0934,5,3291,1924.8535752296448,1047683,0.0,1.006252,0.8071594536304474,0.0004126885,0.0037394168,0.0037394168
900.325,154.24333,4,3295,1933.838790655136,1051683,0.0,1.1213787,0.9201424047350883,0.0004494983,0.0030053924,0.0030053924
900.325,152.22902,5,3300,1941.3464169502258,1056683,0.0,1.1112379,0.9859506534412503,0.0004428724,0.0048397756,0.0048397756
878.425,149.35107,5,3305,1948.9559752941132,1060807,0.0,1.1347921,0.888937845826149,0.00043606438,0.005162464,0.005162464
859.875,144.09473,4,3309,1956.2954111099243,1063974,0.0,1.1231067,0.8532390296459198,0.00042508266,0.002908065,0.002908065
858.725,138.85223,5,3314,1963.9136536121368,1068135,0.0,1.0927666,0.44597989320755005,0.00043939322,0.0025098845,0.0025098845
837.5,135.12642,5,3319,1971.2531924247742,1072286,0.0,1.0981164,0.6647363305091858,0.0004276643,0.0031369708,0.0031369708
859.975,136.66219,4,3323,1978.5188829898834,1076286,0.0,1.0939472,0.9487211406230927,0.00045450314,0.0041417917,0.0041417917
879.075,136.34912,5,3328,1985.7850341796875,1081286,0.0,1.099478,0.982496302574873,0.00046903366,0.0025578197,0.0025578197
874.925,136.4609,5,3333,1993.325138092041,1084680,0.0,1.0725665,0.8735409379005432,0.00039702078,0.0045724944,0.0045724944
836.05,136.18576,6,3339,2000.9093718528748,1089125,0.0,1.0796735,0.6624448001384735,0.00048120544,0.004838673,0.004838673
836.175,137.5693,5,3344,2008.144063949585,1093254,0.0,0.98865914,0.6713678240776062,0.00046091233,0.0041571073,0.0041571073
843.825,141.74037,5,3349,2015.628835439682,1097727,0.0,0.9640914,0.6834409832954407,0.00044401755,0.002170924,0.002170924
825.425,142.37631,4,3353,2023.4291253089905,1100991,0.0,1.0699503,0.948066458106041,0.00043490482,0.003825236,0.003825236
867.625,144.98083,4,3357,2031.4965238571167,1104991,0.0,0.9651156,-0.21656763553619385,0.00046092106,0.00256337,0.00256337
846.5,143.6375,5,3362,2039.4320757389069,1109146,0.0,1.0724556,0.8473735153675079,0.00042787084,0.005129745,0.005129745
827.3,144.15396,5,3367,2047.4356019496918,1113378,0.0,0.9873805,0.7770204246044159,0.00046770513,0.003234116,0.003234116
847.375,142.0156,5,3372,2054.6793093681335,1117575,0.0,1.0308242,0.7322273850440979,0.00042525388,0.0040805303,0.0040805303
870.275,133.59059,5,3377,2062.4338207244873,1121936,0.0,1.0307082,0.3243826627731323,0.00041646996,0.003065032,0.003065032
870.275,133.47505,4,3381,2070.454403400421,1125936,0.0,1.0586658,0.8340569883584976,0.0004366829,0.003980375,0.003980375
890.35,134.03827,5,3386,2078.32217335701,1130341,0.0,0.99627185,0.6283466815948486,0.0004554123,0.0043065953,0.0043065953
864.525,134.38539,5,3391,2086.261848926544,1134308,0.0,1.0273368,0.6455552279949188,0.00039765425,0.004244411,0.004244411
861.05,133.7771,5,3396,2094.3799369335175,1138433,0.0,0.966804,0.8374571055173874,0.00044037343,0.0034704357,0.0034704357
862.0,127.21775,5,3401,2101.8218450546265,1142626,0.0,1.0667207,0.3766334652900696,0.00046184123,0.0048777387,0.0048777387
881.2,125.84011,4,3405,2109.7490730285645,1146626,0.0,1.0292214,0.8726490586996078,0.00040015404,0.0029401414,0.0029401414
872.375,129.32962,5,3410,2117.4203803539276,1150470,0.0,0.98040336,0.7239763140678406,0.00042427273,0.0038447538,0.0038447538
872.375,128.92125,4,3414,2124.9972784519196,1154470,0.0,0.93777823,0.9091944992542267,0.00046737673,0.005565529,0.005565529
888.35,139.11597,4,3418,2132.6505966186523,1158470,0.0,1.1189299,0.978077745065093,0.00042410227,0.005194112,0.005194112
881.75,135.95561,5,3423,2139.843724489212,1162611,0.0,1.0909669,0.8688840270042419,0.00040259393,0.0047375844,0.0047375844
860.9,130.5784,5,3428,2147.182214975357,1166777,0.0,1.0949864,0.6845234036445618,0.00044673384,0.0052148886,0.0052148886
886.725,131.7541,4,3432,2154.8590698242188,1170777,0.0,1.0399463,0.8558561354875565,0.0003867895,0.0025031678,0.0025031678
908.6,135.33183,4,3436,2162.5305502414703,1174777,0.0,1.0640206,0.9170131906867027,0.00041485735,0.0046904907,0.0046904907
928.775,143.44531,4,3440,2170.0462613105774,1178777,0.0,1.1089869,0.9736626371741295,0.0004202288,0.006793526,0.006793526
907.8,141.46988,5,3445,2177.5943324565887,1182938,0.0,0.9931117,0.7631137073040009,0.00049804285,0.0039899563,0.0039899563
936.7,139.96814,4,3449,2186.355992078781,1186938,0.0,1.1036816,0.9675573334097862,0.00042248002,0.0033902721,0.0033902721
916.575,144.19308,5,3454,2194.3467869758606,1191133,0.0,0.9927726,0.838435560464859,0.00042660203,0.0050293272,0.0050293272
916.575,144.61555,4,3458,2202.0735919475555,1195133,0.0,1.0180326,0.9402492381632328,0.0004335022,0.004032846,0.004032846
920.0,146.45534,5,3463,2209.4788942337036,1199411,0.0,0.9182377,0.78575000166893,0.00044060024,0.0030775897,0.0030775897
921.3,153.79582,5,3468,2217.422610759735,1203629,0.0,1.0633845,0.8319477885961533,0.00051456597,0.0045755957,0.0045755957
921.3,153.92964,4,3472,2224.883986234665,1207629,0.0,1.0179563,0.9578785784542561,0.00045759464,0.0046833493,0.0046833493
921.3,153.12492,4,3476,2232.789166212082,1211629,0.0,1.0871735,0.9791501574218273,0.0004548069,0.004375251,0.004375251
899.725,152.39836,5,3481,2240.4092910289764,1215766,0.0,0.98289466,0.8759646862745285,0.00042908872,0.004191015,0.004191015
899.05,151.52383,5,3486,2247.834365129471,1219900,0.0,1.0792253,0.7334797382354736,0.000513443,0.005305224,0.005305224
899.05,154.25253,4,3490,2255.487829208374,1223900,0.0,1.0834348,0.8587823957204819,0.00056182,0.012242066,0.012242066
919.175,149.51944,4,3494,2263.1152126789093,1227900,0.0,1.073246,0.9855166282504797,0.00047162932,0.0043959036,0.0043959036
919.175,149.40797,4,3498,2271.156543970108,1231900,0.0,1.1023393,0.9893852239474654,0.00046460074,0.008543231,0.008543231
937.225,149.44238,5,3503,2278.428860425949,1236900,0.0,1.1055473,0.9883309649303555,0.0004589287,0.005090525,0.005090525
956.775,147.4687,4,3507,2286.0103058815002,1240900,0.0,1.0750657,0.9862138796597719,0.00044410024,0.005220132,0.005220132
934.4,141.74081,5,3512,2292.869051218033,1245005,0.0,0.9869324,0.6294935047626495,0.0004145694,0.0035200652,0.0035200652
915.025,145.24023,5,3517,2300.414474248886,1249230,0.0,1.0313433,0.9217076897621155,0.00044116564,0.0035972549,0.0035972549
936.6,145.47026,4,3521,2307.3149909973145,1253230,0.0,1.0381066,0.9738090932369232,0.00041152668,0.0033111405,0.0033111405
940.55,152.9503,4,3525,2314.422483921051,1256522,0.0,1.0077149,0.8724096715450287,0.00044829346,0.0022146902,0.0022146902
918.2,148.79219,5,3530,2321.390189886093,1260628,0.0,1.0230384,0.7065002024173737,0.00042461167,0.005424424,0.005424424
918.2,151.40204,5,3535,2328.690991163254,1265628,0.0,1.0840681,0.9582336023449898,0.0004121858,0.0059442855,0.0059442855
918.2,150.16861,4,3539,2336.0392265319824,1269628,0.0,0.9882206,0.9571539983153343,0.00043446763,0.0035012094,0.0035012094
896.075,136.93799,5,3544,2342.9998984336853,1273743,0.0,1.0072999,0.2994410991668701,0.0004593404,0.010888526,0.010888526
896.075,136.47607,4,3548,2350.9580025672913,1277743,0.0,0.8958925,0.8910531923174858,0.00037712613,0.0057666544,0.0057666544
898.85,144.97025,5,3553,2357.801208257675,1281959,0.0,0.9233719,0.9167703688144684,0.00041826174,0.0046787863,0.0046787863
918.225,141.09781,4,3557,2365.135563850403,1285959,0.0,1.0637954,0.7234902381896973,0.00042570897,0.004656021,0.004656021
891.25,107.11501,6,3563,2371.9144072532654,1290172,0.0,1.0196029,0.15134519338607788,0.00040960562,0.003632415,0.003632415
891.25,105.23479,4,3567,2378.9062793254852,1294172,0.0,0.9855622,0.7907171845436096,0.00042476546,0.006393157,0.006393157
895.625,112.754196,4,3571,2386.4887161254883,1297453,0.0,0.9507301,0.8433723449707031,0.00044915848,0.0056406017,0.0056406017
873.2,107.12573,5,3576,2394.545670032501,1301556,0.0,0.7654104,0.3110869526863098,0.00035753718,0.0044138012,0.0044138012
852.6,102.47029,5,3581,2401.4868335723877,1305732,0.0,0.92048806,0.7607337981462479,0.0004364702,0.005025546,0.005025546
852.775,114.08333,5,3586,2407.9759652614594,1309854,0.0,1.064147,0.9080782681703568,0.0005165643,0.007613213,0.007613213
872.375,110.27141,4,3590,2415.4289667606354,1313854,0.0,1.0720623,0.9608186408877373,0.00043717446,0.005423082,0.005423082
872.375,106.85005,5,3595,2423.1028265953064,1318854,0.0,1.0716813,0.9688764810562134,0.00039593835,0.0042122537,0.0042122537
872.8,119.93431,5,3600,2430.4676485061646,1322972,0.0,1.0267748,0.8944728672504425,0.0003754241,0.0048941933,0.0048941933
882.1,141.34048,4,3604,2437.853486061096,1326456,0.0,1.0038346,0.8444302827119827,0.00039838575,0.0019077471,0.0019077471
882.1,140.5328,4,3608,2445.3120954036713,1330456,0.0,0.9310088,0.9559760093688965,0.00040177294,0.004556972,0.004556972
900.075,139.85222,4,3612,2453.0138115882874,1334456,0.0,0.9441192,0.9718029033392668,0.00056855555,0.0039291857,0.0039291857
922.5,145.09781,4,3616,2460.86918592453,1338456,0.0,0.9810581,0.9352780357003212,0.0004294584,0.0032132296,0.0032132296
906.2,148.66641,6,3622,2468.028137922287,1342980,0.0,0.899776,0.6425531506538391,0.00038307678,0.0037932922,0.0037932922
928.15,151.54314,4,3626,2474.943897008896,1346980,0.0,0.969115,0.9146016016602516,0.0004901336,0.00383277,0.00383277
928.15,153.28284,4,3630,2482.3365049362183,1350980,0.0,0.9347084,0.9618285074830055,0.00040107884,0.003008681,0.003008681
908.4,152.57292,6,3636,2489.4336035251617,1355308,0.0,1.0314541,0.716936856508255,0.0004104987,0.005968987,0.005968987
908.4,150.83716,4,3640,2496.870498418808,1359308,0.0,1.0759554,0.9597992934286594,0.0003980624,0.0049703093,0.0049703093
921.3,149.1836,4,3644,2504.3677911758423,1363308,0.0,0.95562816,0.8954430744051933,0.00040055448,0.00749295,0.00749295
921.3,150.60623,4,3648,2512.043295145035,1367308,0.0,1.0672213,0.9865678641945124,0.00042514695,0.005691928,0.005691928
921.3,149.0892,4,3652,2519.1027925014496,1371308,0.0,1.0122433,0.9880295200273395,0.00039839657,0.0047858786,0.0047858786
921.3,149.05457,4,3656,2526.8154270648956,1375308,0.0,1.0270371,0.9530853591859341,0.00037080358,0.006163202,0.006163202
958.2,148.34187,5,3661,2534.0781106948853,1380308,0.0,0.96178347,0.9780991245061159,0.00043891475,0.0036189165,0.0036189165
924.075,146.85417,5,3666,2541.100620985031,1383943,0.0,0.96764964,0.7355070114135742,0.0004386044,0.004313902,0.004313902
902.175,142.36967,5,3671,2548.6135771274567,1388067,0.0,1.0158815,0.8257806748151779,0.0003509818,0.0046639447,0.0046639447
943.975,143.52792,4,3675,2556.8597886562347,1392067,0.0,1.0138372,0.9300523027777672,0.00038842065,0.0035412319,0.0035412319
943.975,145.63208,4,3679,2564.7710089683533,1396067,0.0,1.0443714,0.9806381296366453,0.00041984147,0.00624751,0.00624751
943.975,142.76537,4,3683,2572.5596528053284,1400067,0.0,1.0155876,0.9858238259330392,0.0004318863,0.00506733,0.00506733
943.975,144.20734,4,3687,2579.920173883438,1404067,0.0,0.9894441,0.9738534316420555,0.0003559285,0.0057301447,0.0057301447
943.975,144.2421,4,3691,2587.2796342372894,1408067,0.0,0.9837997,0.9712139181792736,0.00043213132,0.00514667,0.00514667
943.975,144.04988,5,3696,2594.6536161899567,1413067,0.0,1.0534632,0.9873957531526685,0.00038023846,0.003686395,0.003686395
943.975,145.0522,4,3700,2602.089992761612,1417067,0.0,0.8379804,0.7282013893127441,0.00041489108,0.0017935397,0.0017935397
978.1,145.73636,4,3704,2609.189334154129,1421067,0.0,0.97726095,0.9890341674908996,0.00041332725,0.004834974,0.004834974
978.1,146.83163,4,3708,2616.346310853958,1425067,0.0,0.99405825,0.9492511451244354,0.00040618557,0.004418574,0.004418574
1000.0,153.36,4,3712,2624.241569519043,1429067,0.0,0.9862337,0.9787336345762014,0.00039613846,0.0046188785,0.0046188785
1000.0,154.42177,4,3716,2632.384051322937,1433067,0.0,1.0341358,0.9869212480261922,0.0004111327,0.003381138,0.003381138
959.575,151.23572,6,3722,2639.449125289917,1437450,0.0,0.9677855,0.5955766141414642,0.00045177547,0.005484754,0.005484754
959.575,149.50917,4,3726,2646.7987430095673,1441450,0.0,0.92881876,0.9392814189195633,0.00040183502,0.0030988888,0.0030988888
959.575,149.98715,4,3730,2654.032687664032,1445450,0.0,0.9500685,0.9715470038354397,0.00037982842,0.0045955004,0.0045955004
959.575,147.50768,4,3734,2661.777671098709,1449450,0.0,1.0071123,0.9651618041098118,0.00031472254,0.006819247,0.006819247
959.575,151.02069,4,3738,2669.4847645759583,1453450,0.0,0.98429227,0.9760850127786398,0.0004411004,0.00501618,0.00501618
959.575,151.65257,4,3742,2676.8037981987,1457450,0.0,1.0223498,0.9559619911015034,0.00038513108,0.0047616847,0.0047616847
946.425,154.71188,5,3747,2683.742974281311,1461924,0.0,0.92231685,0.8810398578643799,0.00045327796,0.0039042523,0.0039042523
946.425,153.8072,4,3751,2691.519737958908,1465924,0.0,1.0246336,0.9831413682550192,0.00037914608,0.0027261784,0.0027261784
946.425,154.35957,4,3755,2698.679751396179,1469924,0.0,1.0012646,0.9904498541727662,0.000394565,0.0042225933,0.0042225933
944.625,152.77597,5,3760,2705.9269087314606,1474074,0.0,0.9948402,0.6834243535995483,0.00045174445,0.0047098724,0.0047098724
965.6,156.44055,4,3764,2713.2045617103577,1478074,0.0,0.99904346,0.9239551946520805,0.00047707217,0.0062823864,0.0062823864
922.375,148.33794,6,3770,2720.5171525478363,1482345,0.0,0.9228674,0.4733738303184509,0.0004955511,0.00477968,0.00477968
922.375,151.52522,4,3774,2727.5438017845154,1486345,0.0,0.9840478,0.8958412930369377,0.00044532339,0.004656384,0.004656384
875.45,143.10059,6,3780,2734.740919828415,1490468,0.0,0.9068568,0.578762948513031,0.0004068049,0.0032778436,0.0032778436
866.875,136.81905,5,3785,2742.1012444496155,1494599,0.0,0.9898238,0.6503118872642517,0.0004803865,0.00372363,0.00372363
866.875,139.52698,4,3789,2749.7237210273743,1498599,0.0,1.0264605,0.9344537556171417,0.00040261267,0.005005574,0.005005574
846.475,136.76253,5,3794,2756.8785848617554,1502783,0.0,1.026696,0.767716646194458,0.0004099105,0.002933553,0.002933553
867.725,139.32515,4,3798,2765.144941806793,1506783,0.0,1.0133657,0.9357463642954826,0.00041734456,0.0037808265,0.0037808265
845.425,134.22002,5,3803,2772.4904248714447,1510891,0.0,0.9781837,0.7539072483778,0.00047248235,0.0046295063,0.0046295063
850.9,140.15358,5,3808,2779.7794024944305,1515296,0.0,0.96319735,0.8557434231042862,0.00043575413,0.0017542536,0.0017542536
853.775,139.41055,5,3813,2787.4685752391815,1519496,0.0,1.0082397,0.7358302772045135,0.0003794342,0.0024438594,0.0024438594
873.25,141.28354,4,3817,2794.5778930187225,1523496,0.0,0.99979717,0.8307448476552963,0.00043859673,0.0027576007,0.0027576007
900.7,141.90291,4,3821,2801.831970691681,1527496,0.0,1.0172913,0.9856063425540924,0.00041903026,0.004491292,0.004491292
922.425,146.16096,4,3825,2810.089206933975,1531496,0.0,1.0014733,0.9802628271281719,0.00043283432,0.0034132223,0.0034132223
900.8,142.06662,5,3830,2817.6182215213776,1535631,0.0,0.95481884,0.7025346457958221,0.00040182122,0.0027996257,0.0027996257
877.525,139.00134,6,3836,2824.9496681690216,1539884,0.0,0.9811481,0.7887285798788071,0.00036288175,0.0062058596,0.0062058596
899.825,143.76328,4,3840,2832.249759912491,1543884,0.0,0.9795105,0.8412168473005295,0.00044177845,0.004006455,0.004006455
899.825,142.4242,4,3844,2840.2835144996643,1547884,0.0,0.905867,0.9667478241026402,0.00037406606,0.0027457918,0.0027457918
893.775,136.024,5,3849,2847.934092760086,1552047,0.0,0.9864269,0.8710880428552628,0.0003992871,0.0060809343,0.0060809343
892.4,138.29597,5,3854,2855.5258367061615,1556192,0.0,1.0115082,0.8540157377719879,0.0003699425,0.00889194,0.00889194
892.4,137.05386,4,3858,2863.1253962516785,1560192,0.0,0.95251554,0.9376547820866108,0.00028826512,0.0026607788,0.0026607788
892.4,136.99162,4,3862,2870.588358640671,1564192,0.0,0.8502418,0.924475722014904,0.00039632106,0.0040374855,0.0040374855
892.4,137.7264,4,3866,2877.707949399948,1568192,0.0,0.91842383,0.9702644944190979,0.0004156134,0.0033448252,0.0033448252
894.675,137.16313,5,3871,2884.930708885193,1572418,0.0,1.0193187,0.7411500215530396,0.0004439804,0.0029418473,0.0029418473
938.35,142.14433,4,3875,2893.1579155921936,1576418,0.0,0.98910064,0.8769852668046951,0.0004233226,0.003316576,0.003316576
901.05,141.9878,6,3881,2900.894309282303,1580926,0.0,0.8753017,0.5153053104877472,0.00041202526,0.0029924312,0.0029924312
879.975,140.3907,5,3886,2908.4647703170776,1585083,0.0,0.9852809,0.6860830187797546,0.00037303357,0.0028851451,0.0028851451
880.2,140.03032,4,3890,2916.1954736709595,1588255,0.0,0.8386041,0.763305738568306,0.0004006396,0.0020495583,0.0020495583
880.475,140.73207,5,3895,2924.154950618744,1592411,0.0,0.9948968,0.8988925516605377,0.00039413676,0.005413682,0.005413682
880.475,140.48743,5,3900,2931.75448179245,1597411,0.0,0.9712624,0.8309791088104248,0.00044817233,0.0046657138,0.0046657138
880.475,141.77132,4,3904,2939.113584756851,1601411,0.0,0.88088846,0.9509154334664345,0.00042621512,0.0037029393,0.0037029393
880.475,139.35153,4,3908,2946.575471639633,1605411,0.0,0.9965711,0.9720226358622313,0.0003994393,0.0028418435,0.0028418435
899.825,143.12825,4,3912,2953.784180164337,1609411,0.0,1.0019101,0.9813756346702576,0.0004273607,0.0045297258,0.0045297258
899.825,144.32532,4,3916,2961.139132499695,1613411,0.0,1.0276924,0.991196216084063,0.00047720765,0.005091454,0.005091454
920.125,148.65404,4,3920,2968.713252067566,1617411,0.0,0.9995195,0.9787858221679926,0.00042990016,0.004852183,0.004852183
958.2,149.86136,4,3924,2976.9124341011047,1621411,0.0,1.0069435,0.966470580548048,0.00041504813,0.0037073172,0.0037073172
958.2,149.30779,4,3928,2984.5465474128723,1625411,0.0,0.9817894,0.9691044334322214,0.00040816033,0.004457798,0.004457798
978.9,153.89766,4,3932,2992.059572696686,1629411,0.0,1.0048795,0.9904795531183481,0.00041570867,0.0049798004,0.0049798004
1000.0,157.40117,4,3936,2999.4951713085175,1633411,0.0,1.0247605,0.9928796454332769,0.0003740246,0.004650727,0.004650727
1000.0,157.1726,4,3940,3006.759770154953,1637411,0.0,0.9864303,0.9847093233838677,0.00044818362,0.0043290504,0.0043290504
997.1,159.8259,5,3945,3013.8660759925842,1642295,0.0,0.8799868,0.8609825968742371,0.00045635155,0.0015379039,0.0015379039
997.1,160.26306,4,3949,3021.4020431041718,1646295,0.0,1.0358163,0.9919743835926056,0.0003537872,0.0042282,0.0042282
976.3,156.0723,5,3954,3028.624372243881,1650463,0.0,0.95737803,0.7632988095283508,0.00048798794,0.0032247114,0.0032247114
976.3,155.80072,4,3958,3036.0559203624725,1654463,0.0,1.0195692,0.9491282440721989,0.00043464408,0.005022973,0.005022973
976.3,155.81958,4,3962,3043.10458111763,1658463,0.0,0.9998007,0.9852671157568693,0.00041269884,0.006712294,0.006712294
976.3,155.56807,4,3966,3050.6751041412354,1662463,0.0,0.98539,0.9839536007493734,0.00045255138,0.0085670035,0.0085670035
976.3,156.21368,4,3970,3058.5919904708862,1666463,0.0,0.96896064,0.9930019918829203,0.00042412168,0.005027098,0.005027098
934.3,149.81401,6,3976,3065.5501720905304,1670783,0.0,0.9792937,0.5882062315940857,0.00042191823,0.0040031606,0.0040031606
934.3,151.41673,4,3980,3072.0837092399597,1674783,0.0,1.0410144,0.9579119794070721,0.0004202745,0.0041899662,0.0041899662
934.3,151.91513,4,3984,3079.4857683181763,1678783,0.0,1.0006821,0.9561372026801109,0.00041114353,0.0028290667,0.0028290667
937.2,150.34341,4,3988,3086.639629840851,1682783,0.0,0.9733784,0.9433834813535213,0.00045366638,0.0022241126,0.0022241126
958.0,151.86932,4,3992,3093.6857414245605,1686783,0.0,0.937008,0.9834494907408953,0.0004614853,0.0037159347,0.0037159347
958.0,152.11711,4,3996,3101.0514726638794,1690783,0.0,0.96539783,0.978611784055829,0.00041518547,0.0039435504,0.0039435504
939.475,154.25142,5,4001,3108.089992761612,1695042,0.0,0.98962474,0.9169821813702583,0.00067971123,0.0057423683,0.0057423683
939.475,153.00682,4,4005,3115.1119842529297,1699042,0.0,1.0222427,0.985668383538723,0.00042161974,0.003667424,0.003667424
919.175,151.95424,5,4010,3121.7558846473694,1703230,0.0,0.9417969,0.7885607033967972,0.00043864347,0.003724702,0.003724702
961.175,159.18549,4,4014,3128.927893638611,1707230,0.0,1.0070462,0.9536469057202339,0.0004156304,0.0074376767,0.0074376767
918.9,152.24841,6,4020,3135.8332295417786,1711539,0.0,0.9772434,0.6723356246948242,0.0004574266,0.0031245847,0.0031245847
918.9,152.26236,4,4024,3142.299823284149,1715539,0.0,1.0273857,0.8685794323682785,0.00047403923,0.005345857,0.005345857
918.9,152.65977,4,4028,3149.4012627601624,1719539,0.0,1.0076637,0.9803192969411612,0.00043471996,0.005103291,0.005103291
918.9,154.2595,4,4032,3156.5098073482513,1723539,0.0,1.0029154,0.9880907023325562,0.00041329808,0.0033955134,0.0033955134
918.9,152.29926,4,4036,3163.4984200000763,1727539,0.0,0.9394322,0.9615281894803047,0.00056544197,0.0030941586,0.0030941586
937.425,150.0472,5,4041,3171.1843481063843,1732539,0.0,0.9867425,0.9917231220752001,0.0004095762,0.003279583,0.003279583
937.425,152.561,4,4045,3178.3616111278534,1736539,0.0,0.9529908,0.987303776666522,0.00042151383,0.006239298,0.006239298
