EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
905.85,155.7868,5,2745,1373.7984466552734,880617,0.0,0.74271894,0.8015942722558975,0.0008722051,0.0048239594,0.0048239594
905.85,155.36275,4,2749,1380.7444458007812,884617,0.0,0.73747647,0.9232460632920265,0.000809184,0.008869323,0.008869323
905.85,154.54651,4,2753,1387.5585703849792,888617,0.0,0.720827,0.95812913402915,0.0007271575,0.0064147385,0.0064147385
905.85,154.04395,4,2757,1395.1572194099426,892617,0.0,0.7157985,0.9860279196873307,0.0007445031,0.0077272085,0.0077272085
884.9,148.61182,6,2763,1401.5684850215912,896897,0.0,0.7199334,0.5876498818397522,0.00073252013,0.0058439453,0.0058439453
884.9,152.17679,4,2767,1407.4348471164703,900897,0.0,0.7111714,0.4556989073753357,0.0007763528,0.005349866,0.005349866
884.275,152.51425,5,2772,1414.0856866836548,905053,0.0,0.7031045,0.8032987117767334,0.0006203924,0.0066597476,0.0066597476
886.825,152.15825,5,2777,1420.6748955249786,908429,0.0,0.72387064,0.5720036327838898,0.0007139876,0.005765793,0.005765793
886.825,149.33188,4,2781,1427.1214592456818,912429,0.0,0.73139495,0.841972753405571,0.0006750637,0.0062943166,0.0062943166
874.425,144.08879,5,2786,1433.5581431388855,916594,0.0,0.7206596,0.654918760061264,0.0005525959,0.0039475313,0.0039475313
864.25,146.21799,5,2791,1440.259194612503,921187,0.0,0.74827594,0.8087532818317413,0.0008820099,0.0047128103,0.0047128103
864.25,146.87048,4,2795,1447.4043991565704,925187,0.0,0.7244985,0.9655731581151485,0.000752425,0.006654363,0.006654363
864.25,147.45956,4,2799,1454.1508955955505,929187,0.0,0.7065406,0.9843530748039484,0.00038177578,0.0023264177,0.0023264177
885.425,152.14372,5,2804,1461.0383954048157,933314,0.0,0.71444225,0.8255924135446548,0.00067556987,0.007489344,0.007489344
864.875,145.42076,5,2809,1467.9807178974152,937492,0.0,0.7189137,0.8008110672235489,0.0006457439,0.004519156,0.004519156
885.975,147.70116,4,2813,1475.2486531734467,941492,0.0,0.7108003,0.8258334547281265,0.0007364223,0.0049497467,0.0049497467
926.575,153.50659,4,2817,1482.8950097560883,945492,0.0,0.75290424,0.9710702281445265,0.0008458068,0.005132582,0.005132582
904.3,153.58101,5,2822,1489.1483635902405,949601,0.0,0.6938774,0.7341598868370056,0.0007575636,0.006589787,0.006589787
925.175,158.58894,4,2826,1495.7714412212372,953601,0.0,0.68253875,0.8422607034444809,0.0006810032,0.004534577,0.004534577
935.35,154.0856,4,2830,1502.743622303009,957601,0.0,0.71282226,0.968026340007782,0.0006311246,0.0048496835,0.0048496835
935.35,153.46756,4,2834,1509.619559288025,961601,0.0,0.70207167,0.9881045492365956,0.0005347426,0.0062327944,0.0062327944
935.35,151.19812,5,2839,1516.9936001300812,966601,0.0,0.72017395,0.947547722607851,0.00075027737,0.003823012,0.003823012
936.025,151.53563,4,2843,1523.5083227157593,969755,0.0,0.7299886,0.7852847129106522,0.0007583626,0.0043143597,0.0043143597
954.425,161.52321,5,2848,1529.9667003154755,974669,0.0,0.6902233,0.8407193273305893,0.0007517255,0.002431645,0.002431645
954.425,161.35287,4,2852,1537.5191304683685,978669,0.0,0.7198658,0.9709299206733704,0.0009163569,0.00816983,0.00816983
954.425,163.34872,4,2856,1544.0601296424866,982669,0.0,0.6865138,0.9750235043466091,0.0005484302,0.015175581,0.015175581
955.9,162.52917,5,2861,1550.363264799118,986837,0.0,0.68829966,0.7455306351184845,0.00065062445,0.0052388934,0.0052388934
941.225,164.9578,4,2865,1557.5958676338196,990250,0.0,0.6676207,0.7459429204463959,0.0007864202,0.003792251,0.003792251
938.8,169.59908,5,2870,1564.9791131019592,995153,0.0,0.69262344,0.7802736461162567,0.0007855571,0.0034518058,0.0034518058
938.8,168.69731,4,2874,1571.7936382293701,999153,0.0,0.67935526,0.9713915642350912,0.00072376383,0.004681444,0.004681444
917.7,165.37846,5,2879,1578.7299633026123,1003309,0.0,0.65712726,0.7031277120113373,0.00059320225,0.004002372,0.004002372
938.85,167.7105,4,2883,1585.7070000171661,1007309,0.0,0.6418745,0.9125721380114555,0.0007222288,0.004480225,0.004480225
917.475,170.2834,5,2888,1592.7022998332977,1011368,0.0,0.6242862,0.6801023483276367,0.00084700546,0.0024763267,0.0024763267
917.475,169.24995,4,2892,1599.4124579429626,1015368,0.0,0.6572741,0.9555466435849667,0.0006534565,0.010770116,0.010770116
900.975,173.86949,5,2897,1605.493887424469,1019708,0.0,0.5900966,0.750937893986702,0.00075953256,0.0021423786,0.0021423786
894.9,184.8109,5,2902,1611.953792333603,1023633,0.0,0.6160223,0.7349916100502014,0.00077730336,0.003254831,0.003254831
896.025,182.405,5,2907,1619.4184494018555,1028091,0.0,0.6553644,0.8753917068243027,0.0007075452,0.0024428058,0.0024428058
876.975,185.79085,4,2911,1626.1271986961365,1031232,0.0,0.63944834,0.7528064846992493,0.0007400395,0.0021218646,0.0021218646
865.775,199.50923,6,2917,1632.0278310775757,1035940,0.0,0.57471526,0.7483808398246765,0.00078139943,0.0017950227,0.0017950227
841.425,204.6121,5,2922,1638.9844193458557,1039966,0.0,0.58209574,0.7551772445440292,0.00075777096,0.0016956609,0.0016956609
814.95,204.76384,6,2928,1645.5148706436157,1043966,0.0,0.6183499,0.7803866267204285,0.00084435847,0.0028919233,0.0028919233
774.3,209.04163,6,2934,1652.0061705112457,1047802,0.0,0.6463021,0.8133940547704697,0.00079309754,0.0030309097,0.0030309097
752.875,206.90523,6,2940,1658.5681703090668,1051748,0.0,0.61016953,0.7727018147706985,0.00079533784,0.0031363824,0.0031363824
701.15,219.37349,7,2947,1664.29083943367,1056137,0.0,0.5757378,0.7729359120130539,0.0009509312,0.0026834111,0.0026834111
671.475,225.53964,7,2954,1670.6956520080566,1060834,0.0,0.55246866,0.7474993169307709,0.00079822866,0.0024832895,0.0024832895
619.975,228.58463,8,2962,1676.0316727161407,1064765,0.0,0.5715054,0.6025223433971405,0.0007713455,0.002114948,0.002114948
562.0,225.44414,9,2971,1681.6469342708588,1068063,0.0,0.6076739,0.4716110825538635,0.00081780273,0.0041131335,0.0041131335
524.75,233.37607,8,2979,1687.722089290619,1072506,0.0,0.6257482,0.8076001107692719,0.0007417863,0.0030116802,0.0030116802
475.65,234.84673,11,2990,1693.1644423007965,1077089,0.0,0.6178201,0.801405057311058,0.0008367917,0.0042797253,0.0042797253
436.85,234.87015,9,2999,1699.077942609787,1080778,0.0,0.57494605,0.5918830335140228,0.00080839836,0.0057562836,0.0057562836
420.0,250.86734,12,3011,1704.397488117218,1084863,0.0,0.5940004,0.5388034284114838,0.00085357577,0.003384022,0.003384022
374.075,261.31995,12,3023,1709.4865462779999,1089320,0.0,0.5660824,0.6448238790035248,0.00086031284,0.003509059,0.003509059
327.675,255.6608,14,3037,1714.6514604091644,1093494,0.0,0.6069501,0.52117058634758,0.00087217614,0.002043724,0.002043724
352.5,266.82077,11,3048,1720.0507102012634,1097620,0.0,0.62851393,0.7413418591022491,0.000770458,0.003903944,0.003903944
340.325,265.12506,11,3059,1725.7010009288788,1101660,0.0,0.5629841,0.7384301126003265,0.00083483313,0.0030385428,0.0030385428
349.45,259.49258,14,3073,1730.785609960556,1105821,0.0,0.6173862,0.6829756498336792,0.0008731057,0.0024393122,0.0024393122
309.3,265.32266,15,3088,1735.7835619449615,1109992,0.0,0.61196643,0.47162044048309326,0.000844592,0.0028787646,0.0028787646
299.45,264.77673,12,3100,1740.9808495044708,1113919,0.0,0.581783,0.7713682502508163,0.00076323,0.0035913617,0.0035913617
333.7,262.32245,9,3109,1746.8461453914642,1118170,0.0,0.5825912,0.2474534511566162,0.00081545144,0.0029562516,0.0029562516
347.525,258.27872,12,3121,1752.2479088306427,1122126,0.0,0.6293693,0.7985346466302872,0.0008979746,0.0031725413,0.0031725413
350.925,256.2339,15,3136,1757.1816828250885,1126356,0.0,0.5756455,0.7354042232036591,0.00086463866,0.0028884371,0.0028884371
321.325,264.90536,11,3147,1762.761059999466,1129782,0.0,0.5780326,0.8131858855485916,0.00078505266,0.0039596204,0.0039596204
311.425,265.7965,12,3159,1767.8383350372314,1134065,0.0,0.6227622,0.6841802299022675,0.00083281926,0.003419722,0.003419722
319.525,261.12958,15,3174,1772.696219444275,1138657,0.0,0.62342644,0.8343330472707748,0.0008576175,0.0037809897,0.0037809897
334.3,265.26593,9,3183,1779.015555858612,1142180,0.0,0.59012526,0.5447700023651123,0.0008290361,0.003225463,0.003225463
335.125,265.68805,13,3196,1784.3825469017029,1146607,0.0,0.6369495,0.7790013700723648,0.00082543405,0.0032459176,0.0032459176
329.8,260.74408,14,3210,1789.5380675792694,1150846,0.0,0.6135709,0.5063037276268005,0.000887042,0.003885496,0.003885496
292.125,272.71118,14,3224,1794.5633118152618,1154865,0.0,0.6110134,0.44250452518463135,0.00088155636,0.003184345,0.003184345
269.875,274.36285,16,3240,1799.4872660636902,1159000,0.0,0.6334361,0.529442697763443,0.00068913156,0.0030467953,0.0030467953
264.025,269.76688,17,3257,1804.3074307441711,1163145,0.0,0.59465414,0.554022490978241,0.0009877019,0.0029775975,0.0029775975
248.0,254.80078,17,3274,1809.0464186668396,1167249,0.0,0.5925771,0.27428627014160156,0.00083331973,0.006279791,0.006279791
244.125,251.60349,16,3290,1813.8458569049835,1171242,0.0,0.63705826,0.4191240668296814,0.0008186412,0.0035873312,0.0035873312
243.9,261.02948,17,3307,1818.5604329109192,1175410,0.0,0.6245349,0.6266922652721405,0.00081477035,0.0033432487,0.0033432487
249.625,276.60144,16,3323,1823.3781836032867,1179559,0.0,0.59618855,0.614617109298706,0.00086371717,0.0038154894,0.0038154894
267.6,277.53024,14,3337,1828.4059147834778,1183732,0.0,0.629189,0.7812727093696594,0.00090087636,0.004053771,0.004053771
265.35,271.22705,16,3353,1833.1729412078857,1187836,0.0,0.6458981,0.34070491790771484,0.00084573805,0.0027683713,0.0027683713
248.85,262.58008,17,3370,1837.8072063922882,1191720,0.0,0.61984575,0.40713053941726685,0.00081766647,0.002793212,0.002793212
232.85,263.37445,18,3388,1842.4746627807617,1195938,0.0,0.6296665,0.3969670534133911,0.0008645848,0.0034564494,0.0034564494
245.65,266.71985,16,3404,1847.3484621047974,1200113,0.0,0.5912112,0.5187071859836578,0.00089830766,0.0044352384,0.0044352384
262.125,265.64233,14,3418,1852.4618167877197,1204129,0.0,0.6246823,0.6398472785949707,0.0008975761,0.0035049214,0.0035049214
277.95,249.89531,15,3433,1857.7142069339752,1208273,0.0,0.6437417,0.5242714881896973,0.0008237531,0.0029116934,0.0029116934
296.7,247.02621,13,3446,1863.7052719593048,1212367,0.0,0.6224186,0.7450723350048065,0.00081096846,0.0046690153,0.0046690153
256.6,246.03671,17,3463,1868.4654939174652,1216335,0.0,0.6078415,0.37249505519866943,0.0011313068,0.0037292554,0.0037292554
245.475,256.3134,17,3480,1873.326987504959,1220445,0.0,0.6542046,0.45751672983169556,0.0008420169,0.004124809,0.004124809
258.5,259.5005,14,3494,1878.5603711605072,1224628,0.0,0.61098176,0.7076983749866486,0.00086498697,0.004492988,0.004492988
276.925,255.74179,14,3508,1883.8413310050964,1228732,0.0,0.6365236,0.7446033358573914,0.0008415616,0.0037053833,0.0037053833
278.725,267.70126,17,3525,1888.4521777629852,1232785,0.0,0.5570524,0.5092902183532715,0.00079984404,0.0028202026,0.0028202026
301.025,262.6961,10,3535,1894.1048262119293,1236898,0.0,0.6190642,0.5537519454956055,0.0009465764,0.0037383116,0.0037383116
287.875,268.92432,16,3551,1898.9805500507355,1241082,0.0,0.60667217,0.3819776177406311,0.0007955441,0.0027753436,0.0027753436
322.925,261.62506,11,3562,1904.4309587478638,1245030,0.0,0.58982193,0.777830109000206,0.0008273343,0.0022873078,0.0022873078
272.925,260.22177,18,3580,1909.049694776535,1249137,0.0,0.6160723,0.3139153718948364,0.0009372141,0.0035606304,0.0035606304
247.525,262.54373,18,3598,1913.750226020813,1253252,0.0,0.6334139,0.4968212842941284,0.00081727415,0.005415882,0.005415882
225.375,252.64047,18,3616,1918.3056225776672,1257288,0.0,0.6285242,0.3455309271812439,0.0008393403,0.004219837,0.004219837
246.85,251.73642,15,3631,1923.8294794559479,1261417,0.0,0.63414335,0.5561243295669556,0.0007647944,0.004620583,0.004620583
267.5,253.8538,15,3646,1928.919429063797,1265632,0.0,0.6300029,0.8285487443208694,0.0007823778,0.0048428,0.0048428
263.225,249.53061,18,3664,1933.5367994308472,1269706,0.0,0.60566187,0.3202071189880371,0.0007325408,0.0039720843,0.0039720843
267.775,253.78525,14,3678,1938.7364892959595,1273687,0.0,0.6232004,0.6583417654037476,0.0008634463,0.0030827166,0.0030827166
245.775,257.93896,18,3696,1943.393303155899,1277712,0.0,0.57647884,0.1865020990371704,0.00081914,0.0024873647,0.0024873647
253.375,263.24298,17,3713,1948.0719952583313,1281863,0.0,0.59543276,0.7223294377326965,0.0008838117,0.0038544768,0.0038544768
232.55,270.94318,18,3731,1952.6249735355377,1285946,0.0,0.59052354,0.42246031761169434,0.00085261476,0.0033783996,0.0033783996
255.475,268.27643,13,3744,1957.9883136749268,1289874,0.0,0.616542,0.6072036623954773,0.0007576706,0.0037773275,0.0037773275
270.275,265.53204,16,3760,1962.7348215579987,1294309,0.0,0.58779323,0.8565203100442886,0.0007284455,0.0033246484,0.0033246484
255.9,269.50067,17,3777,1967.3759324550629,1298313,0.0,0.58479404,0.6322726011276245,0.00084000913,0.0052333027,0.0052333027
227.125,279.49023,19,3796,1971.9143149852753,1302490,0.0,0.5448087,0.7377788722515106,0.000799611,0.0036757835,0.0036757835
222.65,277.3436,18,3814,1976.443115234375,1306496,0.0,0.57431835,0.766667366027832,0.0008368172,0.0035943524,0.0035943524
220.25,261.3819,19,3833,1980.973309993744,1310658,0.0,0.5931771,0.23424118757247925,0.0009608526,0.0035466512,0.0035466512
225.05,253.2002,17,3850,1985.6897604465485,1314630,0.0,0.5868721,0.41453874111175537,0.00083133596,0.004141722,0.004141722
228.175,255.03036,18,3868,1990.2964496612549,1318670,0.0,0.6002341,0.3238255977630615,0.0008222423,0.0027393424,0.0027393424
213.9,231.37476,20,3888,1994.7829549312592,1322846,0.0,0.6146335,0.45700645446777344,0.00088129786,0.0052168965,0.0052168965
261.775,245.7955,11,3899,2000.3464579582214,1326977,0.0,0.6601224,0.26565617322921753,0.00087787904,0.0031168745,0.0031168745
266.75,260.1324,14,3913,2005.5575299263,1330222,0.0,0.5851375,0.8416205942630768,0.0008419809,0.0038966194,0.0038966194
271.125,271.41687,18,3931,2010.2210958003998,1335173,0.0,0.5714103,0.43397796154022217,0.0008322208,0.003420677,0.003420677
263.125,266.9515,16,3947,2015.0438811779022,1339361,0.0,0.5982211,0.835152879357338,0.00080666365,0.0050592693,0.0050592693
234.675,253.9583,19,3966,2019.593905210495,1343443,0.0,0.58332,0.15194284915924072,0.0008774821,0.0062218485,0.0062218485
264.975,254.51538,13,3979,2024.6921174526215,1347436,0.0,0.61998844,0.7791977822780609,0.0008385012,0.0038088863,0.0038088863
269.45,260.66302,14,3993,2029.7194557189941,1351343,0.0,0.57899475,0.6506544351577759,0.00089218724,0.003703451,0.003703451
304.575,263.42258,12,4005,2035.3070042133331,1355386,0.0,0.6209152,0.7175178229808807,0.0007713038,0.004042844,0.004042844
275.225,264.32697,17,4022,2039.9789338111877,1359797,0.0,0.5573357,0.5817366242408752,0.0007851924,0.004431404,0.004431404
233.225,255.63449,19,4041,2044.5843794345856,1363892,0.0,0.57052493,0.19660401344299316,0.0009065666,0.004248712,0.004248712
226.7,267.63528,17,4058,2049.276520013809,1367966,0.0,0.5717508,0.4718815088272095,0.0008043927,0.0056154784,0.0056154784
224.35,261.37988,19,4077,2053.935576915741,1372139,0.0,0.55357635,0.4301191568374634,0.0009496008,0.0028360134,0.0028360134
221.25,265.28152,18,4095,2058.5683631896973,1376124,0.0,0.58570707,0.38909852504730225,0.0008227031,0.0044189845,0.0044189845
223.8,270.41318,18,4113,2063.119122028351,1380221,0.0,0.57204735,0.646771252155304,0.00078580156,0.0029128033,0.0029128033
227.375,274.91364,18,4131,2067.707382440567,1384305,0.0,0.5522264,0.4407411813735962,0.00081664935,0.002384063,0.002384063
232.825,261.50928,17,4148,2072.4680213928223,1388330,0.0,0.5861781,0.3257647752761841,0.00081983994,0.0033072506,0.0033072506
233.75,254.58818,18,4166,2077.019855260849,1392504,0.0,0.57497734,0.2339186668395996,0.0008312641,0.0035760093,0.0035760093
225.425,251.4764,18,4184,2081.6588485240936,1396676,0.0,0.52787757,0.47177648544311523,0.00084995443,0.005503876,0.005503876
234.75,278.84848,14,4198,2086.752212047577,1399988,0.0,0.5727849,0.7867685109376907,0.00088051206,0.0028564618,0.0028564618
268.55,264.03955,15,4213,2091.8632612228394,1404918,0.0,0.6127319,0.5874209702014923,0.000859664,0.0025775942,0.0025775942
259.55,255.40506,19,4232,2096.3895649909973,1408970,0.0,0.5402874,0.2768997550010681,0.00083588046,0.0046424964,0.0046424964
220.55,264.8694,18,4250,2100.934107065201,1413054,0.0,0.5989266,0.6069646179676056,0.0008424771,0.0039184834,0.0039184834
226.5,274.07495,18,4268,2105.51810836792,1417150,0.0,0.5715772,0.8234880268573761,0.0003927322,0.005322822,0.005322822
229.25,278.65952,17,4285,2110.120899915695,1421182,0.0,0.56708884,0.632059782743454,0.00086004694,0.0035138247,0.0035138247
229.95,282.5063,18,4303,2114.690971136093,1425248,0.0,0.57890403,0.8234253525733948,0.0008397588,0.004064611,0.004064611
224.975,276.74466,19,4322,2119.3679327964783,1429480,0.0,0.57422304,0.7893427610397339,0.0008831053,0.0038748847,0.0038748847
228.25,258.5533,17,4339,2124.2091286182404,1433484,0.0,0.57240605,0.17137694358825684,0.00076528575,0.0037201706,0.0037201706
230.25,258.54352,18,4357,2128.784714460373,1437598,0.0,0.5723796,0.10341721773147583,0.0008921611,0.0069457833,0.0069457833
242.45,272.17233,15,4372,2133.768034696579,1441711,0.0,0.56560564,0.7562651336193085,0.0009831602,0.0037062103,0.0037062103
249.1,280.2276,17,4389,2138.459507703781,1445752,0.0,0.54182994,0.6126457750797272,0.00068740966,0.0032236595,0.0032236595
225.375,266.23633,19,4408,2142.9321274757385,1449842,0.0,0.56551003,0.2856876850128174,0.0010896751,0.004646772,0.004646772
238.7,260.39484,15,4423,2147.8286695480347,1453972,0.0,0.62632704,0.8586490452289581,0.0009954746,0.004461259,0.004461259
247.4,280.71408,18,4441,2152.430982351303,1458156,0.0,0.5653622,0.6336579322814941,0.00083868514,0.003312564,0.003312564
226.075,276.652,18,4459,2156.951472759247,1462132,0.0,0.5827122,0.7951680570840836,0.0010445702,0.003391142,0.003391142
223.175,269.729,18,4477,2161.5279252529144,1466171,0.0,0.5468924,0.4747641086578369,0.0009407523,0.007180671,0.007180671
254.175,272.54425,13,4490,2166.940351486206,1470288,0.0,0.58414376,0.8241612315177917,0.0008313423,0.0034712593,0.0034712593
255.625,276.35025,17,4507,2171.604494571686,1474139,0.0,0.5862805,0.6684387028217316,0.0007441393,0.0069507,0.0069507
285.45,264.48547,14,4521,2177.167676925659,1478460,0.0,0.58914983,0.666991263628006,0.000787387,0.0059471414,0.0059471414
253.025,270.14294,19,4540,2181.7299258708954,1482697,0.0,0.57649004,0.6950801610946655,0.00065301626,0.003474131,0.003474131
260.575,273.22955,15,4555,2186.6963498592377,1486714,0.0,0.61423904,0.8119191825389862,0.0010840226,0.005177266,0.005177266
255.625,267.42963,16,4571,2191.5510766506195,1490944,0.0,0.602546,0.6726012229919434,0.0007251251,0.004511973,0.004511973
253.8,258.63535,16,4587,2196.3206102848053,1494494,0.0,0.57205707,0.761058434844017,0.00096308504,0.002897421,0.002897421
252.95,264.91614,15,4602,2201.603385448456,1499090,0.0,0.6003828,0.8343749344348907,0.00079848524,0.0024990202,0.0024990202
252.55,266.09024,18,4620,2206.1453466415405,1503097,0.0,0.5920299,0.853171780705452,0.000757465,0.0066483286,0.0066483286
225.175,265.60788,18,4638,2210.708758354187,1507109,0.0,0.58033895,0.4290132522583008,0.000829548,0.0059873145,0.0059873145
226.25,263.0832,18,4656,2215.2949364185333,1511279,0.0,0.6004923,0.725014328956604,0.0008546553,0.0045176637,0.0045176637
227.85,265.83603,18,4674,2219.9022052288055,1515296,0.0,0.5923333,0.6037645041942596,0.0009684523,0.0053079245,0.0053079245
220.95,269.858,19,4693,2224.523043870926,1519430,0.0,0.5676152,0.37575066089630127,0.0008513656,0.0032243961,0.0032243961
234.65,260.07852,17,4710,2229.578249692917,1523687,0.0,0.52019686,0.595728725194931,0.00084443355,0.0046597607,0.0046597607
232.725,259.1613,18,4728,2234.144802570343,1527709,0.0,0.5392145,0.5683329403400421,0.00088050566,0.0034666057,0.0034666057
225.25,282.3045,18,4746,2238.7176604270935,1531829,0.0,0.5472723,0.8257267624139786,0.0008405652,0.0072251256,0.0072251256
262.275,270.46686,12,4758,2244.2805564403534,1535918,0.0,0.57467127,0.8529656082391739,0.00083561835,0.0045073815,0.0045073815
264.325,268.9147,18,4776,2248.838203907013,1540005,0.0,0.5537547,0.7527288943529129,0.0007635206,0.0041781412,0.0041781412
241.625,270.27487,19,4795,2253.3968081474304,1544161,0.0,0.55593127,0.522302657365799,0.000863314,0.0031902334,0.0031902334
228.775,272.9411,17,4812,2258.011936187744,1548228,0.0,0.5732439,0.7293306291103363,0.0008725084,0.003470908,0.003470908
236.9,280.781,17,4829,2262.696010828018,1552346,0.0,0.5534245,0.7029422521591187,0.00079955754,0.0026382823,0.0026382823
230.05,273.37076,18,4847,2267.248290538788,1556305,0.0,0.5771221,0.43754374980926514,0.00081508944,0.0036892896,0.0036892896
226.875,262.70294,18,4865,2272.0366537570953,1560407,0.0,0.55858016,0.5019978284835815,0.00076544675,0.003923853,0.003923853
231.9,268.66315,18,4883,2276.712605237961,1564634,0.0,0.5509695,0.7281181514263153,0.00091262127,0.0040153717,0.0040153717
228.325,275.91797,18,4901,2281.3933079242706,1568702,0.0,0.58262235,0.5745507478713989,0.0008934757,0.0044353013,0.0044353013
238.85,267.66754,16,4917,2286.4069216251373,1572743,0.0,0.5611143,0.5838527083396912,0.0008365327,0.004857635,0.004857635
229.875,271.50128,19,4936,2290.902994155884,1576832,0.0,0.5410182,0.7635472118854523,0.0010371142,0.010413911,0.010413911
268.725,268.6167,12,4948,2296.624042034149,1580904,0.0,0.612594,0.8076524585485458,0.00075959746,0.0027456894,0.0027456894
267.075,271.531,14,4962,2301.49179148674,1584506,0.0,0.5488908,0.8283294141292572,0.00086663524,0.0039247507,0.0039247507
307.3,267.4298,10,4972,2307.3811979293823,1588249,0.0,0.59479046,0.934589110314846,0.0010294373,0.003478278,0.003478278
291.375,273.37997,19,4991,2311.857081890106,1593245,0.0,0.5732349,0.6306195259094238,0.00074238586,0.016164608,0.016164608
242.2,263.3445,18,5009,2316.368658065796,1597256,0.0,0.57599366,0.3664044737815857,0.0012650911,0.00589683,0.00589683
261.55,258.5873,12,5021,2322.185185432434,1601464,0.0,0.60416514,0.9029149785637856,0.00079954497,0.0038079626,0.0038079626
278.625,262.52502,15,5036,2327.091063261032,1605497,0.0,0.58269906,0.6600338518619537,0.0007727529,0.0020403403,0.0020403403
298.675,264.77252,15,5051,2331.9941108226776,1609661,0.0,0.5835024,0.9255511984229088,0.0007955611,0.0038630085,0.0038630085
298.45,270.0179,11,5062,2337.3454682826996,1613650,0.0,0.6113304,0.8408578187227249,0.0010144361,0.004467051,0.004467051
304.125,270.99738,15,5077,2342.0901577472687,1617909,0.0,0.5516712,0.6221464574337006,0.000916421,0.002528517,0.002528517
265.475,270.19498,18,5095,2346.534268140793,1621955,0.0,0.54190964,0.4642600417137146,0.0010619321,0.006104444,0.006104444
304.6,260.95538,8,5103,2352.9053144454956,1626056,0.0,0.64052105,0.91988405585289,0.00058089994,0.002907963,0.002907963
277.325,252.65999,19,5122,2357.4739484786987,1630189,0.0,0.55158263,0.2386990189552307,0.00084159966,0.0043630153,0.0043630153
315.825,251.88506,8,5130,2363.2787623405457,1633394,0.0,0.5938854,0.7733858078718185,0.0007684193,0.006946235,0.006946235
267.875,249.59297,16,5146,2368.6763553619385,1637413,0.0,0.56378984,0.7497219443321228,0.0008066165,0.003832091,0.003832091
265.8,243.61813,19,5165,2373.2783617973328,1642241,0.0,0.5562905,0.6479466259479523,0.0008936906,0.0044635655,0.0044635655
232.125,255.45308,20,5185,2377.7427740097046,1646516,0.0,0.55370784,0.453488826751709,0.00094203046,0.0036525168,0.0036525168
216.75,266.55023,19,5204,2382.328686475754,1650656,0.0,0.5682874,0.4355318546295166,0.000941647,0.0031295056,0.0031295056
234.075,258.65033,14,5218,2387.4396691322327,1654579,0.0,0.59450114,0.8118454217910767,0.0008744281,0.0026045018,0.0026045018
256.2,266.223,17,5235,2392.4935433864594,1658852,0.0,0.56559056,0.8857472911477089,0.0011129824,0.0039894967,0.0039894967
251.5,247.22604,18,5253,2396.995451450348,1662730,0.0,0.5742525,0.7560016065835953,0.0007831082,0.0042324113,0.0042324113
213.45,251.24728,20,5273,2401.454383611679,1666961,0.0,0.55387807,0.23390334844589233,0.00094143377,0.006164832,0.006164832
257.525,262.60587,11,5284,2406.6364953517914,1670984,0.0,0.5912032,0.8477397859096527,0.00072868855,0.005039882,0.005039882
256.925,266.80035,19,5303,2411.1866438388824,1675209,0.0,0.5316304,0.462612509727478,0.00085078075,0.0032338877,0.0032338877
212.25,263.096,20,5323,2415.643936395645,1679240,0.0,0.54465073,0.27770042419433594,0.00085942727,0.0047840243,0.0047840243
226.75,251.8324,14,5337,2420.563372850418,1683013,0.0,0.5695807,0.7802000343799591,0.0007749527,0.0033266013,0.0033266013
252.625,264.4829,16,5353,2425.6910631656647,1687358,0.0,0.55361164,0.9505036063492298,0.0008489912,0.009268061,0.009268061
284.725,267.10773,14,5367,2430.6195735931396,1691542,0.0,0.5529355,0.8681279420852661,0.00088940584,0.005098711,0.005098711
250.575,276.77377,15,5382,2435.514043569565,1694879,0.0,0.5399784,0.8753219321370125,0.0010245566,0.0033548945,0.0033548945
245.55,261.44305,19,5401,2440.1531145572662,1699741,0.0,0.5753061,0.4606972932815552,0.0010803612,0.0039683674,0.0039683674
252.85,256.00974,15,5416,2445.08119225502,1703667,0.0,0.570927,0.7579594701528549,0.0008178456,0.0071816714,0.0071816714
277.9,258.50208,12,5428,2450.3506700992584,1707946,0.0,0.5615197,0.8805436715483665,0.00086439494,0.0034675242,0.0034675242
309.25,248.86185,13,5441,2455.5094842910767,1712111,0.0,0.5862279,0.7177146077156067,0.0009827096,0.005075299,0.005075299
275.975,257.1679,16,5457,2460.092901468277,1715706,0.0,0.5738247,0.7889911383390427,0.0008398075,0.003446814,0.003446814
285.125,242.04028,13,5470,2465.569358587265,1719817,0.0,0.6047493,0.8275275230407715,0.0012404182,0.006977183,0.006977183
288.75,255.91211,14,5484,2470.8180696964264,1724341,0.0,0.58921623,0.8961704447865486,0.0006613163,0.0041820556,0.0041820556
271.75,258.2926,18,5502,2475.293319940567,1728318,0.0,0.56104124,0.8060028403997421,0.00064300676,0.0039961417,0.0039961417
314.975,260.1778,8,5510,2480.796231508255,1732416,0.0,0.6371479,0.9094588607549667,0.00078487105,0.00344929,0.00344929
282.825,263.79547,19,5529,2485.327835559845,1736631,0.0,0.54259723,0.4177980422973633,0.0010380736,0.00489023,0.00489023
247.35,270.9996,17,5546,2489.957028865814,1740636,0.0,0.56040835,0.6111218333244324,0.00081087643,0.0033130287,0.0033130287
243.925,274.79654,15,5561,2495.30632519722,1744705,0.0,0.5586341,0.7427496612071991,0.0009907808,0.0036384505,0.0036384505
