EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
453.425,26.916065,9,2650,1613.4335322380066,847549,7.0456095e-05,0.704561,0.568716824054718,0.061300002,0.023982428,0.023911972
426.475,28.458935,10,2660,1620.2793335914612,851701,7.878396e-05,0.78783965,0.5032213926315308,0.0809084,0.033001877,0.032923095
451.225,29.179743,7,2667,1629.5186653137207,855592,6.8902984e-05,0.6890299,0.4655713438987732,0.08703816,0.05122765,0.05115875
406.525,-14.611715,14,2681,1635.601921081543,860033,7.224286e-05,0.7224286,0.5663959980010986,0.0508108,0.009985652,0.009913409
382.3,-52.96327,13,2694,1641.4761743545532,864118,6.626454e-05,0.6626454,0.42862945795059204,0.10661696,0.0140372,0.013970936
279.95,-104.67393,15,2709,1646.8287494182587,868085,8.266957e-05,0.8266957,0.8015599101781845,0.033745054,0.024338877,0.024256207
280.275,-85.47115,15,2724,1652.5822904109955,872217,7.3553725e-05,0.7355373,0.6176936030387878,0.100038245,0.03097051,0.030896956
308.85,-83.307396,10,2734,1659.4294810295105,876472,7.365084e-05,0.73650837,0.6410155892372131,0.103085026,0.033575602,0.033501953
336.75,-53.145958,10,2744,1666.4397795200348,880195,6.7886576e-05,0.6788658,0.3212066888809204,0.07866183,0.025716,0.025648113
364.95,-16.801157,9,2753,1674.9502844810486,883907,7.054251e-05,0.70542514,0.3100549578666687,0.0797328,0.02793347,0.027862929
419.075,4.238117,8,2761,1683.010985136032,888367,7.25368e-05,0.725368,0.18985611200332642,0.06372974,0.043580424,0.04350789
432.55,31.047108,11,2772,1690.5252482891083,892778,6.636117e-05,0.6636117,0.23969316482543945,0.027076596,0.02797753,0.02791117
439.05,30.98498,8,2780,1699.9778935909271,896842,7.2466835e-05,0.7246684,0.09312200546264648,0.0344973,0.021466719,0.021394253
464.725,48.58538,7,2787,1709.1009867191315,900514,5.3743526e-05,0.5374353,0.19529378414154053,0.11923704,0.023348859,0.023295116
499.55,47.941273,7,2794,1718.0309751033783,904889,6.2282e-05,0.62282,0.35115957260131836,0.09147814,0.030017925,0.029955644
547.475,40.791965,5,2799,1728.825255393982,909272,6.47761e-05,0.647761,0.49738240242004395,0.14351939,0.015096669,0.015031893
570.95,26.558746,6,2805,1737.734939813614,912945,5.1523468e-05,0.5152347,0.4734315276145935,0.070566446,0.025702298,0.025650775
600.5,13.45354,6,2811,1747.9009532928467,916603,5.6110173e-05,0.56110173,0.5033163726329803,0.045628868,0.013287466,0.013231356
638.65,37.092903,8,2819,1756.2897894382477,921388,4.960194e-05,0.4960194,0.42146241664886475,0.10647115,0.030848503,0.0307989
595.775,17.130802,9,2828,1765.0650489330292,924964,5.8439848e-05,0.5843985,0.2154674530029297,0.057727292,0.013457556,0.013399117
566.35,25.375607,8,2836,1774.222642660141,928926,5.4038483e-05,0.5403848,0.497586190700531,0.13508096,0.015958522,0.015904482
566.275,38.939323,6,2842,1783.0641605854034,933713,6.1296836e-05,0.6129684,0.2318427562713623,0.07924258,0.030824188,0.030762892
543.25,61.70934,7,2849,1791.366994380951,937146,5.4336873e-05,0.54336876,0.19624686241149902,0.10929272,0.041341905,0.041287567
533.175,37.961388,8,2857,1799.7840569019318,941529,5.1809835e-05,0.51809835,0.2693420648574829,0.100395545,0.024669396,0.024617586
557.975,45.64384,9,2866,1808.2457909584045,946059,5.8471607e-05,0.5847161,0.30415505170822144,0.12866855,0.024926975,0.024868503
568.425,54.864502,5,2871,1818.0581669807434,949817,6.138482e-05,0.61384815,0.4807787537574768,0.03400597,0.034249216,0.03418783
647.275,42.386436,4,2875,1830.2639706134796,953817,7.07013e-05,0.707013,0.7478708028793335,0.08225706,0.03672287,0.036652166
643.975,28.590893,5,2880,1840.4675736427307,958087,7.210785e-05,0.7210785,0.7031800150871277,0.018888839,0.020364039,0.02029193
650.4,26.758514,6,2886,1850.6492321491241,962291,7.07751e-05,0.70775104,0.6252920627593994,0.059971586,0.012120287,0.012049512
688.125,18.920841,4,2890,1861.6407029628754,965671,7.3297866e-05,0.7329787,0.48313891887664795,0.026876487,0.01331365,0.013240352
677.0,33.869663,10,2900,1870.3412110805511,970741,5.7842248e-05,0.5784225,0.531470537185669,0.04488023,0.012135504,0.012077661
723.125,31.27893,5,2905,1879.340472459793,973984,6.436328e-05,0.6436328,-1.1858291625976562,0.04318638,0.008599619,0.008535256
735.7,24.492432,4,2909,1891.141328573227,977984,7.369189e-05,0.7369189,0.8145975470542908,0.05436994,0.03185856,0.031784866
719.5,30.674505,6,2915,1900.4641308784485,982597,6.454067e-05,0.6454067,0.34055840969085693,0.06548078,0.026602222,0.026537681
715.525,30.73151,5,2920,1911.5939333438873,986708,6.510827e-05,0.6510827,0.3291301727294922,0.035359956,0.016011612,0.015946504
718.4,24.617338,5,2925,1921.1510384082794,990784,5.8306137e-05,0.5830614,0.15933871269226074,0.13506669,0.03223479,0.032176487
708.575,1.9593623,6,2931,1931.2249212265015,995014,6.931758e-05,0.69317585,0.3555440306663513,0.09039593,0.020433998,0.02036468
720.8,-13.449545,6,2937,1941.1969895362854,999011,7.023612e-05,0.7023612,-0.07651090621948242,0.008567801,0.018427877,0.01835764
749.6,-26.379456,7,2944,1950.0946340560913,1003070,6.731253e-05,0.6731253,0.3020784854888916,0.08947205,0.028005565,0.027938252
688.475,-33.867397,7,2951,1958.9565830230713,1007258,6.550571e-05,0.65505713,0.23645436763763428,0.10793461,0.017475322,0.017409816
674.55,-33.342007,7,2958,1968.7068667411804,1011690,5.63336e-05,0.563336,0.4001579284667969,0.10731565,0.021171078,0.021114744
635.425,-39.04185,6,2964,1977.8201696872711,1015201,5.6349425e-05,0.56349427,0.4819059371948242,0.10682571,0.039261878,0.03920553
613.675,-24.932873,7,2971,1986.6233401298523,1019561,6.88693e-05,0.68869305,0.32460474967956543,0.07587652,0.042656202,0.042587332
567.2,-45.14602,9,2980,1995.131713628769,1023794,6.541467e-05,0.65414673,0.47475719451904297,0.10105873,0.03563528,0.035569865
568.3,-54.073692,6,2986,2004.7280569076538,1027098,6.682444e-05,0.6682444,0.5854443609714508,0.040939443,0.010722548,0.0106557235
570.625,-108.38442,9,2995,2011.6883199214935,1031990,7.192905e-05,0.7192905,0.7245202660560608,0.095860064,0.035307348,0.03523542
554.45,-119.5377,7,3002,2020.077938079834,1036088,6.525521e-05,0.6525521,0.8533497750759125,0.14369653,0.06187147,0.061806213
564.3,-123.702774,6,3008,2029.3754043579102,1040368,6.615578e-05,0.6615578,0.6382442116737366,0.032918498,0.01899221,0.018926054
540.45,-135.86198,7,3015,2037.5151665210724,1043986,6.291288e-05,0.62912875,0.5431303977966309,0.14117259,0.028507661,0.028444748
577.65,-125.107506,7,3022,2046.4332432746887,1048325,6.810092e-05,0.6810092,0.5572275817394257,0.06754358,0.02322516,0.02315706
610.15,-115.43266,5,3027,2056.5174350738525,1052504,6.432378e-05,0.6432378,0.21638703346252441,0.09258589,0.041503523,0.041439198
643.6,-105.02499,4,3031,2066.1886410713196,1055795,7.02965e-05,0.702965,0.5677428841590881,0.027813936,0.010512335,0.010442039
684.125,-105.881714,6,3037,2076.2541666030884,1060848,6.677732e-05,0.66777325,0.5531022548675537,0.034683898,0.010711789,0.010645011
714.275,-89.89852,5,3042,2086.572907924652,1064659,7.037275e-05,0.7037275,0.23425471782684326,0.085115485,0.020158999,0.020088626
684.275,-79.913216,9,3051,2093.8462986946106,1068979,6.065914e-05,0.6065914,0.18191146850585938,0.031119417,0.024075756,0.024015097
697.975,-76.66289,5,3056,2102.6958491802216,1072436,6.309732e-05,0.6309732,0.12863445281982422,0.06189835,0.038396623,0.038333524
722.475,-58.709106,6,3062,2112.357682466507,1077224,7.569842e-05,0.75698423,0.4587841033935547,0.0397411,0.023473931,0.023398234
730.25,-62.677624,4,3066,2121.6192927360535,1080714,7.716923e-05,0.7716923,0.1854768991470337,0.0492158,0.03211921,0.03204204
718.275,-50.39722,5,3071,2131.589375734329,1084526,7.3928284e-05,0.73928285,0.5484339892864227,0.09632335,0.022481434,0.022407506
700.75,-49.612312,6,3077,2141.2525441646576,1088878,7.100751e-05,0.71007514,0.3532220721244812,0.0784198,0.06724912,0.067178115
714.325,-63.902393,4,3081,2151.8833034038544,1092831,7.151639e-05,0.71516395,0.6937413215637207,0.10926583,0.022085039,0.022013523
760.75,-86.86432,5,3086,2163.6839487552643,1096949,7.0339214e-05,0.70339215,0.19379085302352905,0.053025115,0.059049733,0.058979392
810.95,-91.704735,4,3090,2173.503756046295,1100949,8.160413e-05,0.8160413,0.5501039624214172,0.1017006,0.026133737,0.026052132
855.2,-113.62053,4,3094,2183.526023387909,1104949,6.249475e-05,0.6249475,0.7158887386322021,0.106779985,0.051157787,0.051095292
862.825,-124.978355,5,3099,2196.1611251831055,1109949,6.5360684e-05,0.6536069,0.6974277794361115,0.029381294,0.013798332,0.013732971
893.125,-130.62892,4,3103,2208.47549033165,1113949,6.256685e-05,0.62566847,0.8063121736049652,0.09409009,0.022853559,0.022790993
906.85,-133.21677,4,3107,2218.626951932907,1117949,5.6539986e-05,0.5653999,0.8496021032333374,0.033584647,0.014351194,0.014294654
914.4,-137.58249,5,3112,2230.0159351825714,1122102,6.745268e-05,0.6745268,0.16420680284500122,0.1230661,0.076677576,0.076610126
955.6,-122.34054,4,3116,2241.002339363098,1126102,5.6904602e-05,0.569046,0.24850481748580933,0.13507733,0.028318314,0.02826141
949.825,-110.39291,4,3120,2251.6760811805725,1129824,6.6175795e-05,0.66175795,0.5013156235218048,0.14437479,0.043185726,0.04311955
962.15,-86.92295,5,3125,2262.2015256881714,1134435,6.50705e-05,0.650705,0.663674533367157,0.027200444,0.019356132,0.019291062
929.7,-69.8113,5,3130,2271.0228173732758,1138137,5.3811968e-05,0.5381197,0.2911604046821594,0.11509499,0.03398032,0.03392651
880.925,-58.218834,6,3136,2279.6656682491302,1142186,6.356184e-05,0.63561845,-0.08382964134216309,0.060509864,0.006496801,0.006433239
863.15,-64.220436,5,3141,2288.805078983307,1146475,6.7939574e-05,0.67939574,0.49477481842041016,0.074884444,0.021278067,0.021210127
833.275,-75.09226,5,3146,2297.5047969818115,1150280,5.933548e-05,0.5933548,0.458121120929718,0.06321308,0.015786184,0.01572685
832.7,-84.24453,4,3150,2308.3381023406982,1154257,5.7238827e-05,0.5723883,0.6482390761375427,0.07703875,0.027340963,0.027283724
823.275,-78.928085,6,3156,2319.501635313034,1159033,6.771273e-05,0.67712736,0.6031965613365173,0.10854454,0.035581112,0.0355134
808.775,-74.944954,5,3161,2329.485073328018,1163175,6.49827e-05,0.649827,0.15900474786758423,0.050442316,0.021532409,0.021467427
810.225,-67.21403,4,3165,2339.1796741485596,1166844,3.9710907e-05,0.3971091,0.5841177105903625,0.1310025,0.016639054,0.016599342
828.25,-85.69352,5,3170,2349.775508403778,1171267,5.9832702e-05,0.59832704,0.7830809354782104,0.114479594,0.014025186,0.013965353
844.5,-96.319885,4,3174,2359.909373998642,1174860,6.4724525e-05,0.6472453,0.7061124742031097,0.06760387,0.038742613,0.03867789
868.95,-84.63814,4,3178,2371.2416875362396,1178860,6.708287e-05,0.6708287,0.8908495604991913,0.030912615,0.016664237,0.016597154
856.875,-84.77915,7,3185,2381.391665458679,1183555,7.025092e-05,0.7025092,0.7563458383083344,0.066721044,0.018858802,0.01878855
833.025,-87.83162,5,3190,2390.4686024188995,1187578,6.915493e-05,0.6915493,0.6420955955982208,0.076564655,0.030223673,0.030154519
842.25,-99.8884,5,3195,2401.2058358192444,1191723,6.334772e-05,0.6334772,0.332874596118927,0.04864394,0.026453886,0.026390538
837.0,-109.08197,5,3200,2410.7262046337128,1195655,6.4164546e-05,0.6416455,0.5881978273391724,0.032083675,0.013486604,0.01342244
811.7,-109.742905,5,3205,2420.9519748687744,1199312,5.94011e-05,0.594011,0.5392370522022247,0.12353496,0.030735247,0.030675845
815.875,-94.63838,4,3209,2432.7912015914917,1203312,5.6230627e-05,0.5623063,0.12108516693115234,0.079757415,0.014541761,0.014485531
799.675,-81.5055,6,3215,2442.728488445282,1207847,7.232774e-05,0.72327745,0.7792274802923203,0.12504795,0.032905992,0.032833666
711.075,-68.20876,10,3225,2450.0477862358093,1211998,5.981276e-05,0.5981276,0.743878573179245,0.11328335,0.019067694,0.01900788
712.25,-54.526604,5,3230,2461.050340652466,1216068,6.0917726e-05,0.6091773,0.8815198019146919,0.047030896,0.02031025,0.020249331
716.2,-37.860348,5,3235,2473.107263326645,1220371,6.927358e-05,0.6927358,0.8944877088069916,0.029366387,0.017846879,0.017777605
730.325,-29.082647,4,3239,2483.5073397159576,1223868,7.353936e-05,0.73539364,0.7325322031974792,0.12605087,0.032139394,0.032065853
748.125,-34.779976,4,3243,2494.820648431778,1227868,7.1308255e-05,0.71308255,0.38392871618270874,0.103696026,0.048242763,0.048171453
735.2,-36.916817,6,3249,2503.178908109665,1232720,6.464269e-05,0.6464269,0.620907723903656,0.075948454,0.021196514,0.021131871
751.325,-40.527428,4,3253,2515.7350177764893,1236640,7.475985e-05,0.7475985,0.7864497750997543,0.02024199,0.010670916,0.010596156
774.875,-56.301014,7,3260,2524.9927637577057,1240772,7.526676e-05,0.7526676,0.899603970348835,0.14811677,0.04470337,0.044628106
792.475,-75.890335,6,3266,2533.643449306488,1244697,5.694453e-05,0.5694453,0.6312743723392487,0.08245718,0.02155208,0.021495136
783.45,-82.9296,5,3271,2544.1450765132904,1248406,5.6262885e-05,0.56262887,0.44489604234695435,0.061121404,0.018999383,0.01894312
802.0,-98.28679,5,3276,2553.620938062668,1253053,5.914106e-05,0.59141064,0.890943318605423,0.10677092,0.043463122,0.04340398
784.675,-93.04754,5,3281,2564.1877739429474,1257255,4.6299094e-05,0.46299094,0.7295645177364349,0.12558362,0.02046348,0.02041718
739.825,-100.964745,7,3288,2573.2156598567963,1261313,4.7508034e-05,0.47508037,0.4473268389701843,0.0650298,0.022049163,0.022001654
689.625,-80.45962,7,3295,2582.1811199188232,1265422,4.597295e-05,0.4597295,0.6013915538787842,0.031478,0.023841012,0.023795038
692.2,-51.931244,6,3301,2592.521461248398,1269009,4.743559e-05,0.47435594,0.4068170189857483,0.03767559,0.031080587,0.03103315
721.45,-40.791164,5,3306,2604.03151512146,1273555,5.4938417e-05,0.5493842,0.672142893075943,0.035665274,0.013590109,0.01353517
726.825,-35.093872,5,3311,2613.2938940525055,1277479,4.6255773e-05,0.46255773,0.3716345429420471,0.09640283,0.03529194,0.035245683
694.925,-18.574772,6,3317,2622.05247092247,1281609,4.2018317e-05,0.42018318,0.4453210234642029,0.08582069,0.023602132,0.023560114
708.95,-13.292841,5,3322,2632.0402250289917,1286020,4.359818e-05,0.4359818,0.5011875331401825,0.07583734,0.028938714,0.028895115
671.9,-1.4142182,8,3330,2640.0707314014435,1289764,4.9527072e-05,0.49527073,0.4087781310081482,0.09482943,0.03598893,0.035939403
733.55,-0.18743858,4,3334,2650.778243780136,1293764,4.2275e-05,0.42275003,0.6165142357349396,0.08761223,0.059775725,0.05973345
751.975,-5.917302,5,3339,2660.8826661109924,1297705,4.8812028e-05,0.4881203,0.6487166583538055,0.11323673,0.03082569,0.030776877
746.075,1.4685681,6,3345,2671.072986125946,1302398,4.3938682e-05,0.43938684,0.03214842081069946,0.11109195,0.019459235,0.019415297
720.2,24.491547,6,3351,2680.933012008667,1306287,4.1372165e-05,0.41372165,0.3834607005119324,0.03855393,0.013542805,0.013501433
728.125,39.25006,5,3356,2690.7482595443726,1309734,2.8071374e-05,0.28071374,0.3428533673286438,0.09109008,0.032701127,0.032673057
691.75,22.37086,9,3365,2698.5868780612946,1314769,3.8569884e-05,0.38569885,0.22422218322753906,0.08254686,0.00889539,0.00885682
709.15,25.481743,5,3370,2709.5633776187897,1318130,3.3245575e-05,0.33245575,0.7412213385105133,0.11298628,0.043306027,0.043272782
704.2,33.223656,5,3375,2718.8359673023224,1322584,4.4068864e-05,0.44068864,-0.23694300651550293,0.0892957,0.01296632,0.012922251
621.15,23.43106,9,3384,2727.55459356308,1327085,5.0398212e-05,0.5039821,0.5005361437797546,0.06846152,0.02253521,0.022484813
604.25,16.748352,8,3392,2735.654042482376,1330890,4.4952525e-05,0.44952527,0.4257429838180542,0.13164607,0.029048963,0.02900401
612.1,17.225842,5,3397,2745.5713336467743,1335218,2.5203177e-05,0.25203177,-0.09093081951141357,0.027462756,0.012937981,0.012912777
610.425,34.304314,9,3406,2754.452085018158,1339359,3.542687e-05,0.35426873,0.10306400060653687,0.036760926,0.011312933,0.011277506
608.675,42.72576,5,3411,2766.171089887619,1343477,3.0978466e-05,0.30978468,0.05613577365875244,0.10117026,0.028872307,0.02884133
567.975,38.73514,7,3418,2775.611753463745,1347552,3.4750152e-05,0.34750152,0.44512343406677246,0.10193047,0.018411353,0.018376604
590.375,45.57038,6,3424,2785.1168870925903,1350700,2.8678416e-05,0.28678417,0.4247658848762512,0.13639948,0.02124102,0.021212341
639.95,53.689007,5,3429,2795.63564825058,1354988,4.170978e-05,0.4170978,0.36115753650665283,0.1059155,0.07101425,0.07097254
591.725,48.349976,8,3437,2804.513998746872,1358887,4.4192962e-05,0.44192964,0.26141422986984253,0.08707518,0.028338246,0.028294053
631.95,45.942738,8,3445,2812.01296544075,1363637,5.0495553e-05,0.50495553,0.3531375527381897,0.05823891,0.022334887,0.02228439
559.675,22.977896,9,3454,2819.7116072177887,1367460,4.1092873e-05,0.41092873,0.44779348373413086,0.13310513,0.030307129,0.030266035
530.9,31.793781,9,3463,2828.2928335666656,1371768,4.7168403e-05,0.47168404,0.5090776979923248,0.03141997,0.018795377,0.018748209
502.6,28.696415,7,3470,2837.5376629829407,1376092,3.9745802e-05,0.39745802,0.5201573967933655,0.122474425,0.029556822,0.029517077
524.2,23.540852,5,3475,2846.0131826400757,1379434,4.6574158e-05,0.46574157,0.6651725471019745,0.033728458,0.008250474,0.0082038995
549.65,12.895834,8,3483,2854.417989015579,1384351,3.9530038e-05,0.3953004,0.7249158024787903,0.12545928,0.050666682,0.050627153
529.575,24.2293,10,3493,2862.930031776428,1388449,3.9006864e-05,0.39006865,0.4999827742576599,0.031399526,0.018626446,0.018587438
480.675,16.863735,11,3504,2870.0773479938507,1391995,4.2817715e-05,0.42817718,0.3973257541656494,0.09327699,0.030109748,0.03006693
435.475,15.240361,10,3514,2879.0711736679077,1396734,3.579766e-05,0.35797662,0.3547683358192444,0.10804847,0.04358766,0.043551862
379.65,11.4414835,12,3526,2886.6137104034424,1400806,3.42713e-05,0.342713,0.07357567548751831,0.07364078,0.023155974,0.023121703
375.2,2.725494,9,3535,2894.8734724521637,1404082,5.207917e-05,0.5207917,0.41863858699798584,0.14610519,0.059971817,0.059919737
387.5,20.005539,12,3547,2902.1519129276276,1408838,3.7698766e-05,0.37698767,0.5479410588741302,0.0900445,0.023601621,0.023563923
370.75,35.162525,11,3558,2908.6457340717316,1412928,6.2345316e-05,0.6234532,0.720186322927475,0.10608794,0.03162284,0.03156049
400.425,67.77532,10,3568,2915.8053295612335,1417149,5.3843054e-05,0.5384306,0.07031190395355225,0.11886966,0.008010865,0.007957022
398.075,65.091064,9,3577,2924.0385315418243,1421214,4.363854e-05,0.43638542,0.42968273162841797,0.037795044,0.033755846,0.03371221
416.075,86.83154,9,3586,2931.8968999385834,1425052,5.3553307e-05,0.5355331,0.43359893560409546,0.038069464,0.018937558,0.018884005
455.95,98.58046,6,3592,2940.2624459266663,1428904,5.891571e-05,0.5891571,0.5230684876441956,0.05519235,0.021054741,0.020995826
509.15,109.116516,6,3598,2948.428094148636,1433294,4.1483105e-05,0.41483104,0.44654977321624756,0.03443329,0.019767886,0.019726403
519.975,114.55994,8,3606,2955.7963376045227,1437516,4.32061e-05,0.43206102,0.5863975882530212,0.023021795,0.006665697,0.006622491
567.075,120.91453,8,3614,2963.1669340133667,1441751,4.8272017e-05,0.4827202,0.4384534955024719,0.040026747,0.0151566155,0.015108343
513.85,119.87589,12,3626,2969.5088255405426,1445606,4.9119328e-05,0.4911933,0.32886946201324463,0.036147892,0.014029411,0.013980292
502.975,130.21252,7,3633,2977.1687128543854,1449758,5.104266e-05,0.51042664,0.4417370557785034,0.03700713,0.051981706,0.051930662
480.875,136.1857,7,3640,2985.8284401893616,1453830,4.5187055e-05,0.45187056,0.32529371976852417,0.08369492,0.018482696,0.018437508
464.9,120.288284,10,3650,2994.2707827091217,1457984,4.7858048e-05,0.47858047,0.13330143690109253,0.14732534,0.025989866,0.025942007
471.1,113.18797,8,3658,3002.289139509201,1461777,5.0876573e-05,0.50876576,0.19482481479644775,0.050284304,0.0201081,0.020057224
471.175,108.90554,10,3668,3009.820341348648,1465941,4.2618412e-05,0.42618412,0.2783217430114746,0.085977435,0.02162025,0.02157763
484.2,97.11139,6,3674,3019.124976158142,1470126,4.8072696e-05,0.48072696,0.2300471067428589,0.05882715,0.02086438,0.020816308
523.325,95.65352,5,3679,3027.655732154846,1473763,4.8275317e-05,0.4827532,0.4527999758720398,0.024821557,0.007967783,0.007919508
519.875,109.02415,10,3689,3035.997364759445,1478640,4.8540915e-05,0.48540914,0.37627506256103516,0.09102863,0.01912504,0.0190765
558.625,112.31759,5,3694,3045.1922976970673,1482577,4.4508488e-05,0.4450849,0.7342595160007477,0.032263413,0.056769747,0.056725238
586.625,113.90694,6,3700,3054.0332441329956,1485918,4.7883535e-05,0.47883537,0.6063743829727173,0.027074084,0.014503107,0.014455223
543.4,107.961815,11,3711,3061.1637682914734,1490677,5.890268e-05,0.5890268,0.49283188581466675,0.12451181,0.041968714,0.04190981
492.95,77.620026,10,3721,3067.903633117676,1494843,5.84862e-05,0.584862,0.6522805392742157,0.032208007,0.013721892,0.013663406
497.0,31.972626,9,3730,3074.898952960968,1498856,6.115183e-05,0.6115184,0.7491686046123505,0.10095158,0.024794538,0.024733385
451.6,-16.054409,9,3739,3082.48535656929,1503218,6.6524684e-05,0.66524684,0.7780672460794449,0.086225085,0.022773253,0.022706728
428.25,-42.620827,10,3749,3089.955181837082,1507109,4.0541265e-05,0.40541267,0.7089550495147705,0.09619626,0.028365638,0.028325098
439.65,-83.61965,9,3758,3097.6467940807343,1511329,5.475739e-05,0.5475739,0.9239061251282692,0.14224419,0.041720103,0.041665345
481.9,-105.825424,5,3763,3106.320649623871,1515181,7.5417825e-05,0.7541783,0.9419620782136917,0.07826862,0.043468818,0.0433934
492.675,-126.78162,8,3771,3114.5598623752594,1519009,5.9237274e-05,0.5923728,0.37000662088394165,0.060016207,0.018807704,0.018748466
529.425,-140.355,6,3777,3123.3022816181183,1523349,7.076905e-05,0.7076905,0.8945965692400932,0.105589055,0.044996165,0.044925395
566.925,-166.11142,7,3784,3131.594228744507,1527339,6.6056324e-05,0.66056323,0.9250330030918121,0.09291163,0.023741152,0.023675095
594.0,-182.44832,7,3791,3139.6779050827026,1531804,7.018802e-05,0.7018802,0.9393352307379246,0.062143978,0.030215902,0.030145714
593.25,-187.7258,8,3799,3147.726419210434,1535835,7.140032e-05,0.7140032,0.941885631531477,0.032928497,0.015468927,0.015397526
583.725,-186.24597,6,3805,3155.837788581848,1539521,6.4621316e-05,0.6462132,0.9571604318916798,0.095476754,0.036250934,0.03618631
611.3,-185.08298,6,3811,3164.644253730774,1543461,7.319719e-05,0.7319719,0.9668870568275452,0.06495465,0.018920805,0.018847609
607.075,-183.80656,6,3817,3173.10004901886,1547632,6.393633e-05,0.6393633,0.9600945897400379,0.107427746,0.0133909425,0.013327006
639.0,-185.72066,6,3823,3182.969907283783,1552214,7.003248e-05,0.70032483,0.9100024402141571,0.09833786,0.08343014,0.083360106
590.375,-168.4373,10,3833,3190.4266953468323,1556248,5.9613143e-05,0.59613144,0.7845639437437057,0.14362186,0.026242878,0.026183264
586.8,-162.2502,8,3841,3197.936731815338,1560117,7.796147e-05,0.77961475,0.8408247083425522,0.07521595,0.04194458,0.041866615
555.7,-155.58939,8,3849,3205.6606652736664,1564145,6.608765e-05,0.6608765,0.6568362414836884,0.07541123,0.029548416,0.029482327
499.35,-132.71634,9,3858,3212.678293943405,1568367,7.232001e-05,0.7232001,0.5649363696575165,0.046216078,0.0085720625,0.0084997425
491.625,-132.2302,6,3864,3221.651046037674,1572473,7.7945304e-05,0.77945304,0.7625795304775238,0.07815414,0.037635922,0.03755798
527.075,-128.10751,5,3869,3232.712686777115,1576429,7.8714285e-05,0.7871429,0.37517720460891724,0.046925265,0.027894668,0.027815955
548.925,-143.92944,10,3879,3241.148765563965,1580946,6.709528e-05,0.6709528,0.14687907695770264,0.07351482,0.022393338,0.022326242
532.325,-132.79587,9,3888,3248.808694601059,1585127,6.960796e-05,0.6960796,0.7626713812351227,0.07583453,0.03681211,0.036742505
535.575,-118.02788,7,3895,3256.5899443626404,1588686,6.819023e-05,0.68190235,0.8018685877323151,0.095804,0.03495468,0.034886487
504.3,-106.58462,10,3905,3264.6748061180115,1593096,5.496961e-05,0.5496961,0.7535540908575058,0.068503186,0.025966484,0.025911514
481.525,-98.117294,7,3912,3273.751838684082,1597142,6.699725e-05,0.66997254,0.8849959224462509,0.06696495,0.01526913,0.015202132
507.275,-80.17768,5,3917,3285.223891019821,1600550,6.552042e-05,0.65520424,0.24310988187789917,0.06534179,0.012573013,0.012507493
563.1,-80.36784,5,3922,3296.1576035022736,1605550,6.9223104e-05,0.69223106,0.7028325200080872,0.10788789,0.025157683,0.02508846
609.425,-71.72711,4,3926,3306.333245754242,1608818,7.734717e-05,0.7734717,0.7198158800601959,0.08261825,0.014281789,0.014204442
627.675,-87.839745,7,3933,3315.1559925079346,1613356,6.899367e-05,0.6899367,0.6009719669818878,0.09572631,0.029695714,0.02962672
655.4,-90.476295,6,3939,3324.197228193283,1617105,6.815551e-05,0.68155515,0.5704613029956818,0.08926322,0.01854799,0.018479833
710.775,-85.03279,4,3943,3334.2333540916443,1621105,7.698892e-05,0.76988924,0.20805513858795166,0.091629475,0.027262265,0.027185276
789.275,-88.525925,5,3948,3344.949955701828,1626025,8.038261e-05,0.80382615,0.5828952193260193,0.07936187,0.017880669,0.017800286
809.1,-80.15828,4,3952,3354.052234888077,1629506,7.513575e-05,0.75135756,0.8591798692941666,0.08495362,0.016359497,0.016284361
836.375,-82.389694,4,3956,3365.1217143535614,1633506,8.046362e-05,0.80463624,0.8783749938011169,0.029728828,0.023009721,0.022929257
818.525,-70.81166,6,3962,3375.0577142238617,1638291,7.5675096e-05,0.756751,0.6509638130664825,0.10133839,0.028267033,0.028191358
799.65,-67.1765,5,3967,3385.466075897217,1641804,6.513976e-05,0.6513976,0.6213816702365875,0.06722103,0.026213411,0.02614827
819.075,-50.36105,5,3972,3396.049394130707,1645840,7.1963e-05,0.71963,0.76557756960392,0.11727597,0.021838734,0.02176677
853.75,-42.21334,5,3977,3407.058469057083,1650583,8.0870974e-05,0.80870974,0.7061248123645782,0.07996178,0.01500586,0.014924988
886.95,-31.88297,4,3981,3416.6843044757843,1654583,6.0206257e-05,0.6020626,-0.10433518886566162,0.07975355,0.019205557,0.01914535
880.025,-29.007496,4,3985,3426.3497273921967,1658306,5.8868834e-05,0.5886884,0.5982472598552704,0.065534785,0.020742787,0.020683918
853.725,-10.085942,5,3990,3437.713334798813,1662174,7.225235e-05,0.7225235,0.8189302086830139,0.03124559,0.020876836,0.020804584
853.45,-21.110723,5,3995,3448.2862181663513,1666644,6.605022e-05,0.6605022,0.8105437308549881,0.024623133,0.023732252,0.023666203
865.925,-36.19536,5,4000,3458.9940600395203,1670928,7.4419346e-05,0.7441935,0.9443101026117802,0.09578726,0.0346467,0.03457228
858.175,-27.401514,5,4005,3469.6471621990204,1674905,5.2859807e-05,0.52859807,0.559636652469635,0.08882028,0.10239823,0.10234537
