approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014620602,0.061828613,1307.66,-70.15828126000001,0.4538577198982239,848,196,4.969615,-0.006038407,802816,968.0036659240723,802816,0.14487018
0.017504252,0.068603516,1318.81,-68.57719808,0.4055461287498474,842,197,4.9631114,-0.00092684734,806912,972.8642392158508,806912,16.041529
0.00018987124,0.0,1315.93,-68.42004713,0.5208919942378998,819,198,4.960015,-0.0006384035,811008,977.8611130714417,811008,21.6194
0.00036065155,0.0,1305.73,-67.01985958,0.6442600190639496,835,199,4.9597383,-0.0012208014,815104,982.7656621932983,815104,11.321577
0.0006688389,0.0,1295.59,-65.56004761,-0.005658507347106934,836,200,4.958471,-4.3023843e-05,819200,987.66130900383,819200,22.983284
0.00019348387,0.0,1316.47,-61.99803239999999,0.698984682559967,834,201,4.9567294,-0.00049465947,823296,992.5702817440033,823296,9.932301
0.002447355,0.0018920898,1330.2,-60.567208089999994,0.24330997467041016,840,202,4.9555864,-0.0018185696,827392,997.4416258335114,827392,0.20562284
0.00506215,0.00793457,1326.55,-58.71438999,0.40418070554733276,839,203,4.9529786,-0.0026588114,831488,1002.3215661048889,831488,16.270712
0.0022645292,0.0013427734,1326.1,-56.52038798,0.7352867722511292,835,204,4.9518495,-0.0017802772,835584,1007.2248630523682,835584,4.838595
0.0020719569,0.0020141602,1317.57,-53.91884208,0.6512646377086639,851,205,4.953552,-0.0012036778,839680,1012.0337173938751,839680,5.81142
0.0016371115,0.00030517578,1326.37,-51.96215490999999,0.739142894744873,842,206,4.957932,-0.00015572694,843776,1016.8960061073303,843776,4.9107833
0.002796032,0.003112793,1326.16,-50.752731239999996,0.6810415387153625,845,207,4.960109,-0.0037140117,847872,1021.7426044940948,847872,5.7392044
0.0023829993,0.0008544922,1326.16,-49.207001059999996,0.33303844928741455,841,208,4.95965,-0.0023348425,851968,1026.613186597824,851968,0.22985967
0.00327336,0.0045166016,1311.02,-46.718916369999995,0.026419401168823242,834,209,4.95824,-0.001576775,856064,1031.5223698616028,856064,11.569283
0.0030396061,0.0029296875,1311.02,-44.95221794,0.4342151880264282,844,210,4.9542227,-0.0014497912,860160,1036.375906944275,860160,0.27727965
0.002414072,0.0010375977,1277.99,-43.50220774999999,0.6151461005210876,846,211,4.949297,-0.0013498939,864256,1041.213268995285,864256,25.590311
0.0007409456,0.0,1255.2,-41.534780649999995,0.7412791848182678,850,212,4.9466853,-0.00275675,868352,1046.0286180973053,868352,9.896634
0.0010881606,0.00018310547,1220.83,-41.366710229999995,0.7579878121614456,845,213,4.945137,-0.0010318512,872448,1050.8765411376953,872448,18.849546
0.0008709154,0.0,1166.32,-43.77835865999999,0.5585267841815948,842,214,4.944873,-0.00086614914,876544,1055.7401702404022,876544,43.21038
0.002645675,0.0024414062,1151.67,-43.02155662999999,0.031020522117614746,854,215,4.94512,-0.0017260581,880640,1060.5315639972687,880640,11.691991
0.0007008941,0.0,1136.14,-42.2982618,0.7573689669370651,836,216,4.946117,-0.00067259,884736,1065.4310276508331,884736,9.302649
0.0007295782,0.0,1093.1,-42.59000592,0.4900256395339966,845,217,4.946945,-0.0016453643,888832,1070.2780647277832,888832,32.016117
0.00021169469,0.0,1050.0,-44.09155262999999,0.47821879386901855,852,218,4.946435,0.00011074652,892928,1075.0819265842438,892928,31.741539
0.0010688615,6.1035156e-05,1054.11,-41.935271199999995,0.7203753590583801,842,219,4.9479666,-0.001954123,897024,1079.9444229602814,897024,10.435587
0.00039395294,0.0,997.4,-45.09194928,0.5553062558174133,849,220,4.9480734,-0.00085048046,901120,1084.765202999115,901120,42.777832
0.00024618977,0.0,983.86,-46.71579627,0.7527266442775726,851,221,4.9476066,-0.0003933903,905216,1089.578446149826,905216,23.678703
0.000114904586,0.0,965.03,-46.63180961,0.7411530613899231,849,222,4.94694,-0.0004180483,909312,1094.398533821106,909312,22.553411
0.0001491116,0.0,916.66,-48.76390567000001,0.4465431571006775,846,223,4.9465613,-0.00059223315,913408,1099.2364633083344,913408,57.39899
0.00017454012,0.0,920.84,-48.45168645999999,0.7808760404586792,851,224,4.9467506,-0.0006210625,917504,1104.0475058555603,917504,13.574807
0.00040614494,0.0,901.2,-50.41606468,0.7756632715463638,849,225,4.9468718,-0.0007763972,921600,1108.8702900409698,921600,21.872616
0.003171128,0.0051879883,895.73,-50.80183923999999,0.762711837887764,854,226,4.9461384,-0.0026407521,925696,1113.665885925293,925696,10.210896
0.0038591782,0.004333496,884.6,-50.42760328,0.5049859881401062,852,227,4.9468193,-0.0018554733,929792,1118.4721791744232,929792,16.11647
0.002342079,0.0017700195,865.08,-51.11519077999999,0.5200859904289246,844,228,4.9484158,-0.00076177577,933888,1123.3203489780426,933888,15.55062
0.0040743565,0.007385254,836.06,-54.65046974999999,0.7837024629116058,834,229,4.9503846,-0.0023406823,937984,1128.2309415340424,937984,13.764152
0.010251875,0.034362793,851.2,-52.921414079999984,0.35698723793029785,841,230,4.95002,-0.0071166186,942080,1133.098821401596,942080,0.5899635
0.0016445814,0.0,840.44,-52.27818862999999,0.41780591011047363,846,231,4.9453897,-0.0013506484,946176,1137.9406082630157,946176,26.479578
0.002165567,0.0014038086,853.81,-50.642935879999996,0.355532169342041,850,232,4.941763,-0.0026498567,950272,1142.7564904689789,950272,0.4732967
0.0038853327,0.004699707,861.29,-50.08398980000001,0.09523916244506836,838,233,4.940087,-0.0023269448,954368,1147.6426169872284,954368,11.800724
0.0028887843,0.00024414062,855.65,-49.17655734,0.43108218908309937,841,234,4.939932,-0.00012461748,958464,1152.5086922645569,958464,17.303596
0.0012039085,0.0,843.24,-47.30912119,0.603424072265625,837,235,4.940883,0.00041713857,962560,1157.4024991989136,962560,40.924232
0.00044788775,0.0,837.79,-48.21694410999999,0.7661025822162628,844,236,4.941184,-0.0018186551,966656,1162.2529356479645,966656,14.022602
0.0019780854,0.0012817383,852.14,-45.62478870000001,0.7935629487037659,848,237,4.9411683,-0.0010209316,970752,1167.0821704864502,970752,4.809438
0.0024420246,0.0018920898,879.8,-41.73989196,0.15974241495132446,843,238,4.942386,-0.00237604,974848,1171.9413821697235,974848,11.146151
0.0014440409,6.1035156e-05,883.43,-41.86199347000001,0.8003472983837128,842,239,4.943885,-0.0005614645,978944,1176.8057899475098,978944,12.719505
0.006017182,0.015991211,896.29,-40.08400238000001,0.36583244800567627,829,240,4.9428554,-0.0048500467,983040,1181.7462906837463,983040,0.63418883
0.001694749,0.0004272461,908.65,-38.173375130000004,0.4247145652770996,843,241,4.938558,-0.0014200106,987136,1186.601705789566,987136,27.393099
0.0008163325,0.0,924.87,-34.570863949999996,0.6355612277984619,845,242,4.9351916,-0.0005963682,991232,1191.4492988586426,991232,20.23761
0.0007946493,6.1035156e-05,942.46,-31.88670407,0.8181291967630386,850,243,4.9339924,-0.0011791878,995328,1196.2648620605469,995328,4.437542
0.001570024,0.0008544922,938.19,-28.00667481,0.4621407985687256,831,244,4.933112,-0.0021488236,999424,1201.1915652751923,999424,26.419989
0.0061167907,0.0134887695,956.27,-24.82996398,0.44516491889953613,841,245,4.933692,-0.0034737652,1003520,1206.0601181983948,1003520,0.6240622
0.0073076803,0.01586914,998.85,-19.3661169,0.44840317964553833,842,246,4.9326596,-0.0016422513,1007616,1210.9224562644958,1007616,0.74102694
0.0012612076,0.00036621094,1006.07,-17.94627113,0.4930625557899475,844,247,4.9306846,-0.0013650192,1011712,1215.7754535675049,1011712,17.462206
0.0056127375,0.018310547,1028.33,-14.279260450000002,0.5708770453929901,845,248,4.9298162,-0.0031572436,1015808,1220.6208674907684,1015808,0.61473083
0.0020275014,6.1035156e-05,1049.51,-7.967269539999998,0.7945294231176376,837,249,4.9266224,-0.0013417645,1019904,1225.5148520469666,1019904,9.734563
0.0016023443,0.0004272461,1042.08,-6.923606419999999,0.697822779417038,846,250,4.922101,-0.0018208546,1024000,1230.3553318977356,1024000,19.68329
0.0005464116,0.0,1052.66,-3.09655035,0.838369682431221,845,251,4.920245,0.00023003656,1028096,1235.2010614871979,1028096,8.6519575
0.0002720286,0.0,1065.47,-0.76687465,0.8058159500360489,846,252,4.919512,-0.0009142279,1032192,1240.0405054092407,1032192,9.580038
0.00068513764,6.1035156e-05,1032.54,-1.2979425699999996,0.7409968078136444,840,253,4.9200745,-0.00050982006,1036288,1244.914211988449,1036288,29.004097
0.00039324578,0.0,1039.54,1.2082240400000013,0.6247503757476807,842,254,4.9203224,-0.0013552882,1040384,1249.7793650627136,1040384,30.641998
0.0013130661,0.00012207031,1008.91,0.0058854699999997704,0.22851037979125977,851,255,4.920015,-0.0016790994,1044480,1254.592628955841,1044480,22.249153
0.0017348899,0.00048828125,1025.6,3.610316260000001,0.8070471882820129,847,256,4.9200573,-0.0011821401,1048576,1259.427628993988,1048576,9.881588
0.0043207593,0.009399414,1017.85,4.126224000000002,0.6351216435432434,842,257,4.9195986,-0.0026342785,1052672,1264.2897727489471,1052672,15.57769
0.0021352945,0.001159668,989.66,2.5347864900000006,0.585971474647522,844,258,4.919397,-0.0026741491,1056768,1269.137902021408,1056768,16.526312
0.0012323712,0.00018310547,1007.55,4.298285470000001,0.8033275008201599,839,259,4.918613,-0.0025336288,1060864,1274.014773607254,1060864,10.080998
0.010146846,0.032226562,1052.95,10.39092772,0.5997350215911865,842,260,4.9145837,-0.0051695723,1064960,1278.8787705898285,1064960,0.99566084
0.0038090313,0.0030517578,1061.6,12.608871650000005,0.5703439116477966,848,261,4.90553,-0.00012064789,1069056,1283.7046518325806,1069056,17.134127
0.004275211,0.007080078,1078.03,16.69245241,0.8422974795103073,837,262,4.9028344,-0.0032233547,1073152,1288.5959391593933,1073152,4.781742
0.003959391,0.0048217773,1062.25,15.775893349999997,0.8287913650274277,850,263,4.9038734,-0.0013292574,1077248,1293.4112401008606,1077248,9.210005
0.00051100715,0.0,1054.31,15.725879069999998,0.8232548534870148,840,264,4.905048,-0.00041746817,1081344,1298.2870833873749,1081344,13.675962
0.0006006623,0.0,1059.43,18.592102250000003,0.6487034261226654,842,265,4.9045815,-0.0015700476,1085440,1303.149850845337,1085440,22.683544
0.0007794869,0.00012207031,1059.43,22.113061440000003,0.6150587797164917,844,266,4.903848,-0.0013403464,1089536,1307.9990606307983,1089536,1.3790997
0.0016074618,0.0006713867,1074.36,24.71637434,0.8442333489656448,849,267,4.9011497,-0.002496527,1093632,1312.8192195892334,1093632,5.297161
0.0014386806,0.00012207031,1084.69,28.832551819999996,0.8144081681966782,845,268,4.898584,-0.0010540707,1097728,1317.6627221107483,1097728,10.398798
0.00040197335,0.0,1045.04,25.403220279999996,0.8242084234952927,840,269,4.897155,5.3717027e-05,1101824,1322.5366163253784,1101824,32.38002
0.00016591561,0.0,1023.65,24.071085659999994,0.7950741946697235,843,270,4.896866,-0.00042148744,1105920,1327.391660451889,1105920,26.892216
0.00065809535,0.0,1002.78,23.631989089999998,0.7318742871284485,844,271,4.89697,-0.0016671245,1110016,1332.2413136959076,1110016,30.559046
0.001907865,0.0009765625,976.65,21.74194571,0.8120524287223816,848,272,4.8966246,-0.001080355,1114112,1337.0710277557373,1114112,14.621292
0.0008064795,0.0,967.37,20.873697120000003,0.7985088229179382,842,273,4.896114,1.9472092e-05,1118208,1341.9353110790253,1118208,31.860998
0.00021966474,0.0,963.09,21.944559119999997,0.8523440212011337,844,274,4.896465,-0.00060182775,1122304,1346.7851350307465,1122304,13.064404
0.00039899684,0.0,945.51,20.24725617,0.8438580930233002,846,275,4.896397,-0.0011289527,1126400,1351.6237461566925,1126400,13.6651125
0.0027444223,0.002746582,959.28,23.564166219999997,0.8431196808815002,844,276,4.8953114,-0.0016785841,1130496,1356.4730927944183,1130496,5.4920816
0.0012742368,0.0,943.89,22.599667539999995,0.7544530183076859,832,277,4.8943586,-7.5732314e-05,1134592,1361.3950986862183,1134592,50.010166
0.00016539697,0.0,901.14,15.417155369999998,0.7984521090984344,826,278,4.893485,-0.00031836826,1138688,1366.3524870872498,1138688,52.11262
0.0006854545,0.0,908.24,16.45837137,0.8298158645629883,851,279,4.89272,-0.00094823923,1142784,1371.1629707813263,1142784,14.182033
0.0013376254,6.1035156e-05,895.93,16.173224860000005,0.7754704654216766,838,280,4.892351,-0.0009722008,1146880,1376.0497779846191,1146880,23.962332
0.0004692495,0.0,884.84,17.163976310000006,0.6627003252506256,838,281,4.891136,-0.00071383634,1150976,1380.9343512058258,1150976,16.040356
0.0035966076,0.006713867,878.35,18.520795000000007,0.7724174708127975,844,282,4.889189,-0.003484452,1155072,1385.786541223526,1155072,6.46134
0.005104096,0.006652832,848.82,13.919082760000002,0.6049076318740845,849,283,4.885026,-0.00021795431,1159168,1390.6088652610779,1159168,43.322605
0.0005567578,0.0,781.24,5.328992240000002,0.7790216952562332,835,284,4.883485,-0.00093652034,1163264,1395.511160850525,1163264,62.033504
0.00040115463,6.1035156e-05,743.13,-1.1525755199999992,0.8476227819919586,852,285,4.883364,-0.0016727229,1167360,1400.3161134719849,1167360,22.130827
0.0015231401,0.00012207031,694.44,-9.561271569999999,0.783150389790535,843,286,4.883499,-0.00043789804,1171456,1405.1741361618042,1171456,67.66314
0.00011067766,0.0,663.33,-15.751980439999997,0.775129958987236,845,287,4.883663,-0.00025772635,1175552,1410.0219507217407,1175552,51.659687
0.00018820835,0.0,648.84,-18.41091902,0.7933705598115921,844,288,4.8837185,-0.00046023284,1179648,1414.8746168613434,1179648,38.987324
0.0006283236,6.1035156e-05,642.25,-19.078409040000004,0.6726598739624023,845,289,4.88325,-0.0013693115,1183744,1419.7188518047333,1183744,37.306923
0.0016612643,0.00012207031,611.61,-24.190600089999997,0.7680185586214066,840,290,4.882175,0.00041215683,1187840,1424.5926251411438,1187840,41.76797
0.0019823252,0.0005493164,603.31,-25.952136440000004,0.8384223133325577,842,291,4.881142,-0.0030694455,1191936,1429.45552277565,1191936,22.654316
0.0018652626,0.00018310547,626.86,-21.429209720000003,0.7487841844558716,850,292,4.8803563,-0.0012833847,1196032,1434.2740767002106,1196032,8.2172365
0.0011024617,6.1035156e-05,637.69,-19.7703594,0.8024550676345825,839,293,4.8798156,-0.0011525608,1200128,1439.1546795368195,1200128,37.275852
0.0010578427,0.00018310547,652.99,-17.522704770000004,0.8722311854362488,842,294,4.880057,-0.0024359352,1204224,1444.017938375473,1204224,12.196206
0.003704045,0.0032958984,669.01,-14.58659749,0.8035673350095749,839,295,4.880909,-0.0018692233,1208320,1448.8989112377167,1208320,6.1946054
0.004282739,0.008239746,669.15,-13.97164802,0.5955734848976135,840,296,4.8781204,-0.0018289632,1212416,1453.7724244594574,1212416,1.3088369
0.001319203,0.00012207031,688.85,-9.229075529999998,0.53583163022995,841,297,4.8732486,-0.0010925973,1216512,1458.6426961421967,1216512,28.479939
0.0033785147,0.0038452148,700.58,-6.183116619999998,0.6001782715320587,852,298,4.871119,-0.0010674684,1220608,1463.4465413093567,1220608,1.608217
0.0008112169,0.0,672.73,-11.655318130000003,0.5307288467884064,846,299,4.869296,-0.0016667136,1224704,1468.2842843532562,1224704,39.73555
0.003355131,0.006958008,705.1,-4.292411310000001,0.6430775225162506,847,300,4.868703,-0.00402942,1228800,1473.1198971271515,1228800,1.3861101
0.009964584,0.033203125,734.14,3.004173750000001,0.636448472738266,848,301,4.866702,-0.0031609638,1232896,1477.9487874507904,1232896,1.4117484
0.0035534457,0.0030517578,754.9,7.0903058299999975,0.8420778661966324,848,302,4.863397,-0.0013614079,1236992,1482.7792422771454,1236992,5.329269
0.005118983,0.010253906,780.11,12.068336529999996,0.8313159942626953,841,303,4.8645186,-0.0020967685,1241088,1487.6495883464813,1241088,10.114956
0.004522195,0.011474609,793.92,14.51748603,0.8485356122255325,835,304,4.8635716,-0.0040834006,1245184,1492.554037809372,1245184,14.018937
0.0022008752,0.0010375977,816.54,17.870886139999996,0.86539426445961,841,305,4.861361,-0.0011486475,1249280,1497.421851158142,1249280,21.40284
0.00018369922,0.0,826.69,18.830402729999992,0.8452859222888947,845,306,4.860347,-0.00023782719,1253376,1502.266125679016,1253376,33.14294
0.0012116578,0.0005493164,851.74,24.384667059999998,0.8155039995908737,848,307,4.860028,-0.0013224748,1257472,1507.0917282104492,1257472,6.376281
0.0038064513,0.008605957,887.46,33.94247375999999,0.8283716589212418,852,308,4.859568,-0.0019065891,1261568,1511.8990316390991,1261568,6.2553654
0.0005705744,0.0,891.0,35.577037389999994,0.8458137810230255,837,309,4.858897,-0.00034544,1265664,1516.789131641388,1265664,33.057644
0.00021439206,0.0,879.77,33.150047619999995,0.8394841253757477,843,310,4.8585973,-0.00035337385,1269760,1521.6460266113281,1269760,41.100906
0.00062906765,0.0,880.91,34.07862433,0.7749859988689423,839,311,4.85843,-0.0011470581,1273856,1526.5248346328735,1273856,36.6165
0.0003933019,0.0,886.12,36.97242292,0.8576206266880035,845,312,4.858161,-0.0006470777,1277952,1531.3685400485992,1277952,26.935452
0.00031353414,0.0,879.2,36.33252595,0.8056116700172424,845,313,4.857525,-0.0009086541,1282048,1536.216078042984,1282048,16.76741
0.007787002,0.024414062,886.46,38.34535824,0.8056675642728806,847,314,4.856766,-0.004672236,1286144,1541.0516467094421,1286144,6.8319783
0.002229915,0.0016479492,899.97,43.315895340000004,0.8656711727380753,847,315,4.856579,-0.0009001511,1290240,1545.8868095874786,1290240,12.7513075
0.0010308991,0.0,913.17,47.09668188999999,0.8503563106060028,852,316,4.8571024,-0.0007595733,1294336,1550.6914341449738,1294336,10.053973
0.0004736542,0.0,889.42,43.41251920999999,0.6831969916820526,846,317,4.857099,-0.0005690745,1298432,1555.5317931175232,1298432,38.81799
0.001003179,6.1035156e-05,886.18,44.227580360000005,0.6527107059955597,846,318,4.8574452,-0.0020695124,1302528,1560.3733868598938,1302528,18.163818
0.0017432899,0.0021362305,878.22,42.69332190000001,0.7841894030570984,845,319,4.8578897,-0.0017408022,1306624,1565.2211561203003,1306624,18.677328
0.0018359198,0.00018310547,792.3,27.355239870000005,0.7477417290210724,841,320,4.8569736,-0.00014192496,1310720,1570.0874118804932,1310720,67.52452
0.0005876196,0.0,751.37,19.124421950000002,0.7709855437278748,846,321,4.856954,-0.0018013554,1314816,1574.9269669055939,1314816,43.384136
0.00081263203,0.0,737.23,18.231553790000003,0.6241350173950195,845,322,4.85682,-0.0005917326,1318912,1579.7726011276245,1318912,34.54473
0.00033759637,0.0,724.88,17.595847570000004,0.6182437241077423,849,323,4.856041,-0.0006581616,1323008,1584.592139005661,1323008,36.33426
0.00063186977,0.0,742.34,24.201646840000002,0.7277646660804749,833,324,4.856992,-0.0014492252,1327104,1589.5092663764954,1327104,23.58543
0.0024861982,0.002380371,754.63,25.93256593,0.726263701915741,852,325,4.858388,-0.0022707938,1331200,1594.315237045288,1331200,11.549267
0.005006174,0.010620117,734.57,20.4480095,0.8153352439403534,846,326,4.857744,-0.0019721375,1335296,1599.1570672988892,1335296,13.799435
0.0011565217,0.0,734.71,20.696127650000005,0.7042334079742432,842,327,4.856841,-0.00047445882,1339392,1604.0174446105957,1339392,52.505802
0.0011951752,0.00024414062,755.75,25.724099180000003,0.8222238421440125,845,328,4.857015,-0.001072274,1343488,1608.8620507717133,1343488,11.777875
0.0035598192,0.00579834,778.51,31.122233960000006,0.7630525231361389,848,329,4.8562937,-0.0027332434,1347584,1613.6909511089325,1347584,20.974035
0.0059323506,0.0138549805,787.66,34.320578690000005,0.8151582330465317,846,330,4.857382,-0.0031004958,1351680,1618.5302317142487,1351680,4.1343775
0.0006231603,0.0,801.14,35.765725509999996,0.8281486481428146,835,331,4.8581734,-0.0007656641,1355776,1623.4315876960754,1355776,23.385672
0.0034322795,0.0068359375,834.91,43.253854510000004,0.5154414474964142,842,332,4.857419,-0.0015205957,1359872,1628.29195022583,1359872,1.7998561
0.007842904,0.025634766,839.85,45.02005698000001,0.8080127239227295,850,333,4.8540545,-0.0026563026,1363968,1633.1070718765259,1363968,6.319196
0.0019549471,0.00079345703,832.03,44.46814507999999,0.6491089165210724,839,334,4.853002,-0.0013954705,1368064,1637.9892172813416,1368064,34.543865
0.0010067921,0.0,808.38,37.80998189,0.8390672355890274,849,335,4.853732,-0.0005044395,1372160,1642.8128764629364,1372160,31.982536
0.00036015664,0.0,816.25,40.35775124,0.8293278813362122,856,336,4.8551373,-0.000633518,1376256,1647.595535516739,1376256,6.3386235
0.0043684863,0.010375977,829.91,44.36975421,0.8595501035451889,844,337,4.857003,-0.0027111452,1380352,1652.4449081420898,1380352,10.27783
0.0029001846,0.003540039,837.18,46.50276995,0.8750810995697975,857,338,4.8583794,-0.0019023165,1384448,1657.2241625785828,1384448,6.2922344
0.006479107,0.018981934,861.51,52.319774699999996,0.32081449031829834,847,339,4.8587437,-0.0033039844,1388544,1662.0556335449219,1388544,3.9555933
0.0022886354,0.0017089844,872.38,55.69306211,0.8221462368965149,849,340,4.8562374,-0.00068198505,1392640,1666.875601530075,1392640,6.2934136
0.0045916676,0.0060424805,880.93,55.77520618,0.7477357685565948,850,341,4.8560667,-0.00013918887,1396736,1671.6943609714508,1396736,23.37768
0.018062703,0.07116699,907.25,61.394602630000016,0.6657088994979858,845,342,4.8552876,-0.0071783904,1400832,1676.5408992767334,1400832,1.3556287
0.010912733,0.03643799,944.46,70.08534987000002,0.7880223840475082,845,343,4.8457575,-0.0044280263,1404928,1681.3849964141846,1404928,6.5905805
0.0066753933,0.013427734,962.31,74.01579208,0.8687192350625992,846,344,4.8403773,-0.0013036119,1409024,1686.2268393039703,1409024,5.674829
0.0034724725,0.007080078,990.35,80.41561394000001,0.4210965037345886,836,345,4.837368,-0.0025828108,1413120,1691.123407125473,1413120,12.738491
0.0059756963,0.018188477,1010.36,84.23973781000001,0.6409203410148621,840,346,4.8326826,-0.0032477074,1417216,1695.997402191162,1417216,1.2781008
0.0025288723,0.0017089844,1021.23,87.48669905000001,0.3610790967941284,845,347,4.8257356,-0.00096605567,1421312,1700.8439011573792,1421312,24.244993
0.010930781,0.035339355,1024.34,87.78798369,0.8957093581557274,841,348,4.822891,-0.0031068025,1425408,1705.7092063426971,1425408,9.038136
0.00837917,0.024658203,1041.03,89.70688307,0.6890842318534851,845,349,4.8192616,-0.0050101783,1429504,1710.5548346042633,1429504,1.6983732
0.0041708373,0.0063476562,1052.52,92.09430771000001,0.47000741958618164,851,350,4.8144684,-0.0024516187,1433600,1715.368489742279,1433600,11.611025
0.003587361,0.0061035156,1078.71,99.28377089999998,0.6586198508739471,837,351,4.813811,-0.0010134403,1437696,1720.2593352794647,1437696,1.2970555
0.011613929,0.04333496,1084.02,101.69453395999999,0.8733809441328049,849,352,4.8111024,-0.002964855,1441792,1725.0792291164398,1441792,9.214885
0.009793421,0.037963867,1084.39,103.12601456,0.6907429397106171,842,353,4.812524,-0.005578651,1445888,1729.943428516388,1445888,16.913363
0.0039424067,0.010253906,1113.97,109.98605358,0.7553738206624985,841,354,4.8130445,-0.0015518023,1449984,1734.8125729560852,1449984,21.05832
0.0043088263,0.00390625,1116.1,111.01623164000003,0.8812564089894295,850,355,4.8125134,-0.00080276345,1454080,1739.6316833496094,1454080,4.898105
0.0028523244,0.0024414062,1130.53,114.49377588999998,0.42191100120544434,852,356,4.8105607,-0.0019471304,1458176,1744.4386887550354,1458176,2.1196148
0.012165869,0.045166016,1141.1,118.47856861999999,0.6441190838813782,845,357,4.8053703,-0.0071596783,1462272,1749.2826147079468,1462272,1.4820644
0.0050366013,0.008117676,1138.87,116.82773617,0.750384658575058,845,358,4.7981815,-0.0005366106,1466368,1754.1266446113586,1466368,15.654165
0.012881161,0.05114746,1155.42,120.9933764,0.8736064285039902,846,359,4.793515,-0.003633553,1470464,1758.9649639129639,1470464,5.1016693
0.0065943603,0.015258789,1124.07,114.99941406000002,0.7316349446773529,847,360,4.7902145,-0.00096853514,1474560,1763.79749417305,1474560,37.3261
0.00051575125,0.0,1116.81,114.31646501999998,0.7915634959936142,845,361,4.789031,-0.00086662296,1478656,1768.6418879032135,1478656,19.632826
0.0020315663,0.0014648438,1123.34,118.39898911,0.6773927509784698,841,362,4.7884398,-0.0038337652,1482752,1773.5077819824219,1482752,33.859097
0.003269487,0.004638672,1101.05,113.29535454,0.8053136616945267,849,363,4.7871685,-0.0034336192,1486848,1778.3307650089264,1486848,30.557724
0.0028098952,0.00091552734,1070.87,108.13455226,0.8619060069322586,845,364,4.785763,-0.0011212087,1490944,1783.1755299568176,1490944,19.922539
0.004652216,0.013916016,1067.2,108.45259143,0.49944180250167847,847,365,4.7845373,-0.0025970796,1495040,1788.011787891388,1495040,1.6641167
0.0051349495,0.009216309,1033.87,101.7158222,0.42569005489349365,841,366,4.7834244,-0.0011310683,1499136,1792.8827533721924,1499136,33.34866
0.0024019894,0.0014648438,1035.55,105.26887400000001,0.672601580619812,839,367,4.7841754,-0.0013716753,1503232,1797.7602746486664,1503232,19.457996
0.002205423,0.0020141602,1002.11,99.23749278999999,0.6527943909168243,850,368,4.784525,-0.0006452496,1507328,1802.5786242485046,1507328,26.650955
0.0023455513,0.001159668,991.63,98.23172717000001,0.8437687754631042,846,369,4.7856884,-0.001839214,1511424,1807.4205191135406,1511424,15.965101
0.0014754755,0.0009765625,981.92,97.09900001999999,0.9012754857540131,839,370,4.786604,-0.0023218747,1515520,1812.2990417480469,1515520,4.8342066
0.0037215422,0.00982666,985.71,99.02209411,0.8727673143148422,850,371,4.787571,-0.0018254687,1519616,1817.1174170970917,1519616,9.711826
0.0021718,0.0016479492,988.79,100.88148192999999,0.7346152365207672,851,372,4.7892594,-0.0011768522,1523712,1821.9276790618896,1523712,16.060051
0.009684877,0.03668213,986.06,102.28821156000002,0.5749554634094238,845,373,4.7876425,-0.0040855855,1527808,1826.7727100849152,1527808,1.6549157
0.012737235,0.04449463,953.96,94.07821372000001,0.7303431630134583,844,374,4.776844,-3.715977e-05,1531904,1831.622311592102,1531904,30.743988
0.001458962,0.0007324219,943.58,92.79929807999999,0.524489551782608,850,375,4.772737,-0.0014845893,1536000,1836.4393894672394,1536000,11.813256
0.0016043698,0.00036621094,906.91,84.87348334,0.6939377188682556,840,376,4.7700434,-0.0030778646,1540096,1841.3154346942902,1540096,66.543106
0.0115176225,0.038513184,904.18,85.02574475000002,0.4996379017829895,850,377,4.767951,-0.00450938,1544192,1846.1338727474213,1544192,1.1771358
0.0051190197,0.008666992,812.15,64.46098769,0.818710133433342,829,378,4.7631154,-0.00045463943,1548288,1851.0711567401886,1548288,52.83313
0.00068745145,0.0,802.44,62.6866047,0.8331282734870911,842,379,4.7600503,-0.00069421483,1552384,1855.9323201179504,1552384,11.869835
0.010708631,0.034240723,830.03,69.70589765,0.591792106628418,850,380,4.7579074,-0.0061505064,1556480,1860.7488384246826,1556480,1.8335998
0.021803208,0.08673096,846.29,73.63842790999999,0.49374639987945557,849,381,4.7558317,-0.005728066,1560576,1865.5740656852722,1560576,1.903153
0.01334307,0.049621582,880.36,82.5802752,0.5833367705345154,847,382,4.74851,-0.0060567944,1564672,1870.4074711799622,1564672,1.427181
0.0061440095,0.012084961,866.38,78.24879026000002,0.8153669536113739,842,383,4.7273016,-0.002605707,1568768,1875.2683265209198,1568768,19.065025
0.006540367,0.019104004,890.26,85.05005779000001,0.7770424783229828,838,384,4.7199697,-0.0043214946,1572864,1880.154958486557,1572864,8.044105
0.0036431542,0.007507324,904.89,88.48069375000001,0.8465249389410019,844,385,4.721739,-0.0023245877,1576960,1885.0058822631836,1576960,21.600985
0.00678395,0.017700195,910.09,90.28035589999999,0.8360234051942825,845,386,4.7227006,-0.0048051756,1581056,1889.8519113063812,1581056,6.103019
0.002788296,0.0022583008,922.36,93.25288660000002,0.8838188201189041,838,387,4.7201123,-0.00292056,1585152,1894.7358944416046,1585152,5.458358
