EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
511.025,-115.77653,3,2300,1107.6484854221344,912464,0.0,4.6860614,0.978750441223383,0.1357278,0.066311345,0.066311345
585.3,-116.182434,11,2311,1112.5939049720764,916160,0.0,4.675023,0.9812787026166916,0.1008358,0.088017896,0.088017896
560.1,-112.94026,11,2322,1117.5385353565216,921505,0.0,4.615723,0.9882441908121109,0.10987753,0.7988441,0.7988441
557.275,-113.22976,8,2330,1122.429860830307,925008,0.0,4.5881295,0.9923830670304596,0.0980642,0.12430183,0.12430183
332.525,-111.54787,18,2348,1127.4993679523468,929287,0.0,4.673338,0.9849091814830899,0.09767239,0.08236046,0.08236046
409.4,-112.130714,3,2351,1132.3549990653992,932536,0.0,4.6838117,0.9826432261615992,0.10016172,9.924611,9.924611
368.8,-110.86165,12,2363,1137.3474252223969,937857,0.0,4.654644,0.9805227927863598,0.11384759,0.068307266,0.068307266
412.625,-110.1198,7,2370,1142.2953469753265,941513,0.0,4.7208047,0.9901594026014209,0.106234536,0.14561793,0.14561793
477.05,-112.356224,7,2377,1147.2184567451477,946042,0.0,4.7613134,0.9926217095926404,0.09641619,0.15261677,0.15261677
553.925,-112.362625,2,2379,1151.9971289634705,949242,0.0,4.547708,0.5285659432411194,0.13703454,0.05955329,0.05955329
665.975,-113.3914,6,2385,1156.8168625831604,954215,0.0,4.549047,0.9769987389445305,0.118772365,0.077255204,0.077255204
434.9,-111.05735,21,2406,1161.9090933799744,957046,0.0,4.5928583,0.9713855572044849,0.10613614,0.09515691,0.09515691
408.35,-108.895775,10,2416,1166.8596789836884,962332,0.0,4.596522,0.9942369344644248,0.13087659,0.08187103,0.08187103
332.925,-108.44346,7,2423,1171.731647491455,965869,0.0,4.5696006,0.9823556412011385,0.13445124,0.086359486,0.086359486
370.7,-109.53374,5,2428,1176.5734441280365,970750,0.0,4.5813255,0.994975468609482,0.047360472,0.075263046,0.075263046
446.75,-110.65126,7,2435,1181.4281673431396,974247,0.0,4.688257,0.9749198611825705,0.09682064,0.736016,0.736016
529.025,-111.1001,6,2441,1186.3008472919464,977879,0.0,4.7195807,0.9748060088604689,0.10076945,0.76087064,0.76087064
622.925,-115.00049,4,2445,1191.1573836803436,981898,0.0,4.673438,0.9890908198431134,0.09017795,0.06620663,0.06620663
661.3,-115.33903,3,2448,1195.9899954795837,986698,0.0,4.65014,0.13410407304763794,0.115175225,0.11575993,0.11575993
747.675,-116.75944,4,2452,1200.8626971244812,990434,0.0,4.525411,0.985758132301271,0.09643267,0.061510608,0.061510608
824.175,-117.6225,4,2456,1205.72869515419,995299,0.0,4.6116714,0.9890522239729762,0.09184489,0.031514987,0.031514987
862.9,-117.81232,3,2459,1210.5934088230133,998566,0.0,4.5875416,0.9922861335799098,0.09322718,0.054031104,0.054031104
939.275,-119.13481,4,2463,1215.426973104477,1003440,0.0,4.589086,0.9919702392071486,0.13210313,0.07731392,0.07731392
978.25,-119.66089,2,2465,1220.2736349105835,1006640,0.0,4.491434,0.08944767713546753,0.104133084,0.089560576,0.089560576
1014.525,-122.10718,4,2469,1225.1145582199097,1011374,0.0,4.502848,0.9830222483724356,0.112878755,0.021729933,0.021729933
1053.975,-123.2603,3,2472,1229.9093663692474,1014659,0.0,4.4966903,0.9433696679770947,0.10742217,0.074791476,0.074791476
1086.875,-122.96364,6,2478,1234.7634489536285,1019652,0.0,4.4709454,0.9915769034996629,0.11485401,0.19181989,0.19181989
1075.15,-119.41516,5,2483,1239.6066074371338,1023263,0.0,4.480984,0.9778027236461639,0.1096601,0.060620595,0.060620595
1031.3,-120.63973,5,2488,1244.4299311637878,1027950,0.0,4.4112935,0.9739539735019207,0.11931078,0.09103601,0.09103601
1025.375,-120.850365,4,2492,1249.2711772918701,1031449,0.0,4.370876,0.9885315168648958,0.111254826,0.06700374,0.06700374
1006.2,-121.028854,4,2496,1254.10884475708,1035547,0.0,4.278406,0.9940774599090219,0.110440955,0.04295785,0.04295785
968.8,-120.407104,4,2500,1258.9459538459778,1038918,0.0,4.27878,0.9727198649197817,0.071537316,0.05720964,0.05720964
821.925,-113.811134,9,2509,1263.8568902015686,1044251,0.0,4.2486916,0.9768921304494143,0.10731673,0.07581726,0.07581726
822.2,-112.85089,3,2512,1268.6964910030365,1047547,0.0,4.246469,0.9795126877725124,0.09644507,3.3908508,3.3908508
817.25,-111.89812,7,2519,1273.5932714939117,1052625,0.0,4.207914,0.9790887832641602,0.03655684,0.040880583,0.040880583
785.575,-112.41197,5,2524,1278.4732024669647,1056286,0.0,4.141137,0.977715415880084,0.09783614,0.11742376,0.11742376
824.675,-112.184265,3,2527,1283.290197610855,1059591,0.0,4.06912,0.9924964224919677,0.14304957,0.057843804,0.057843804
554.325,-107.87235,17,2544,1288.3378829956055,1064455,0.0,4.0264654,0.984489425085485,0.11407035,0.18022284,0.18022284
472.15,-107.106445,13,2557,1293.312165260315,1068311,0.0,4.072968,0.9879059372469783,0.089620195,0.09905028,0.09905028
465.95,-106.706764,4,2561,1298.1765441894531,1071620,0.0,4.0950975,0.9667490944266319,0.03440557,0.04938457,0.04938457
380.975,-107.79842,9,2570,1303.0763397216797,1076539,0.0,4.1430645,0.9714304488152266,0.14939478,0.08923883,0.08923883
438.175,-108.73226,6,2576,1307.9252445697784,1079863,0.0,4.091922,0.9820385202765465,0.12092487,0.06241916,0.06241916
505.85,-110.55208,8,2584,1312.8255829811096,1084689,0.0,4.1097517,0.9864523094147444,0.09824296,0.108354345,0.108354345
580.55,-113.095505,5,2589,1317.678379058838,1089524,0.0,4.1149883,0.9842673856765032,0.108162686,0.060767785,0.060767785
97.25,-104.885056,42,2631,1323.070288658142,1093584,0.0,4.1406474,0.9847323168069124,0.09671983,0.10550572,0.10550572
143.9,-106.05377,14,2645,1328.0527322292328,1096249,0.0,4.1302757,0.9788925722241402,0.092999324,0.1089074,0.1089074
258.9,-107.0024,11,2656,1333.052813053131,1101523,0.0,4.130015,0.9884297726675868,0.111555174,0.16053268,0.16053268
312.825,-108.22001,8,2664,1337.9568374156952,1105718,0.0,4.1473064,0.9937637657858431,0.10883142,0.091704406,0.091704406
400.225,-111.5834,4,2668,1342.8178832530975,1109427,0.0,4.180422,0.9842411894351244,0.10796155,0.15558669,0.15558669
444.45,-115.54932,7,2675,1347.7320909500122,1113157,0.0,4.1920443,0.9800752997398376,0.12056148,0.03689307,0.03689307
561.65,-116.038795,4,2679,1352.5688672065735,1118085,0.0,4.1887145,0.9895033361390233,0.09454568,0.087027356,0.087027356
637.4,-115.623764,2,2681,1357.386450767517,1121285,0.0,4.1512733,0.32294541597366333,0.030215796,0.064994514,0.064994514
739.875,-117.481155,3,2684,1362.2283744812012,1125738,0.0,4.1769943,0.9823758993297815,0.035332195,0.15532789,0.15532789
778.025,-117.826004,3,2687,1367.063494682312,1129029,0.0,4.2073846,0.9764077831059694,0.13226424,0.052046284,0.052046284
817.25,-117.655685,9,2696,1372.013808965683,1134213,0.0,4.182728,0.986693849787116,0.09781245,0.1331285,0.1331285
853.15,-118.49512,3,2699,1376.8527884483337,1137560,0.0,4.3496375,0.9744856599718332,0.10206907,0.07608877,0.07608877
832.725,-114.88657,9,2708,1381.7697670459747,1142736,0.0,4.3996587,0.9832261744886637,0.11112185,0.27900955,0.27900955
869.425,-112.22184,3,2711,1386.6448578834534,1146053,0.0,4.3823504,0.9865266717970371,0.007109942,0.018793881,0.018793881
945.2,-111.89827,4,2715,1391.488656759262,1150965,0.0,4.331815,0.9938858863897622,0.12171001,0.0073553687,0.0073553687
944.725,-111.63725,3,2718,1396.3546125888824,1154274,0.0,4.3431706,0.9887956380844116,0.03284666,0.22136804,0.22136804
868.1,-111.7817,4,2722,1401.1819920539856,1157609,0.0,4.372405,0.97144322283566,0.1256929,0.087286204,0.087286204
838.65,-109.52962,5,2727,1406.026727437973,1162575,0.0,4.323513,0.9921279400587082,0.09958526,0.119658925,0.119658925
838.35,-109.31667,5,2732,1410.8671481609344,1165957,0.0,4.2832103,0.96900450065732,0.14049514,0.09420471,0.09420471
876.725,-109.581345,5,2737,1415.7406232357025,1170882,0.0,4.303843,0.9755488876253366,0.1081039,0.0847411,0.0847411
913.05,-108.77025,2,2739,1420.5265152454376,1174082,0.0,4.190925,0.30703169107437134,0.12760809,0.09155402,0.09155402
991.925,-108.70996,4,2743,1425.3760015964508,1179006,0.0,4.1852803,0.9913308275863528,0.042083293,0.14663664,0.14663664
1029.85,-108.421875,2,2745,1430.1607830524445,1182206,0.0,4.1580706,0.5349123477935791,0.10238041,0.07604459,0.07604459
1068.875,-107.9137,4,2749,1434.993762254715,1187091,0.0,4.119901,0.9869872704148293,0.04179105,0.020395216,0.020395216
1049.175,-108.30161,4,2753,1439.816288471222,1191220,0.0,4.0854473,0.9893513033166528,0.11379036,0.046627127,0.046627127
1061.425,-108.52193,3,2756,1444.6268656253815,1195022,0.0,4.0617905,0.9937247671186924,0.07931706,0.04323183,0.04323183
1098.675,-107.537,4,2760,1449.4382679462433,1199893,0.0,4.0114975,0.9830699730664492,0.11678019,0.011316618,0.011316618
1101.675,-106.77171,4,2764,1454.2578694820404,1203353,0.0,4.0015945,0.976751297712326,0.1235834,0.106379315,0.106379315
1102.925,-106.282425,4,2768,1459.1098108291626,1208292,0.0,3.9840145,0.974951010197401,0.045106977,0.048726723,0.048726723
1106.4,-106.29494,5,2773,1463.9524252414703,1211813,0.0,4.041022,0.9597051590681076,0.09019325,0.069643624,0.069643624
998.975,-105.16372,7,2780,1468.8054053783417,1215641,0.0,4.0362463,0.9805593434721231,0.10940243,0.1137775,0.1137775
1017.95,-106.38374,3,2783,1473.642273902893,1219724,0.0,3.970465,0.9756468944251537,0.098879516,0.05593051,0.05593051
915.55,-109.61385,7,2790,1478.5371387004852,1224595,0.0,3.9638917,0.9751286990940571,0.10569021,0.028991386,0.028991386
873.375,-111.35591,4,2794,1483.350264787674,1227755,0.0,3.9415264,0.993711699731648,0.12345491,0.08937052,0.08937052
824.475,-110.96421,6,2800,1488.2332954406738,1232872,0.0,3.8791523,0.9645101204514503,0.14322692,0.061803218,0.061803218
860.875,-111.10641,2,2802,1493.0465211868286,1236072,0.0,3.835823,-1.2577996253967285,0.0370917,0.068217464,0.068217464
822.175,-111.03406,5,2807,1497.9294738769531,1241040,0.0,3.9154959,0.9430736154317856,0.10215761,0.29391378,0.29391378
856.65,-111.07688,4,2811,1502.7554590702057,1244388,0.0,3.8219235,0.9850415829569101,0.13493097,0.026094064,0.026094064
894.375,-110.92824,3,2814,1507.5700125694275,1249188,0.0,3.7792966,0.7344755828380585,0.12437551,0.051545925,0.051545925
966.15,-111.5448,5,2819,1512.4466979503632,1252687,0.0,3.7561014,0.978509409353137,0.115009606,0.10233615,0.10233615
825.475,-107.96367,7,2826,1517.3213639259338,1256239,0.0,3.7768233,0.9722929019480944,0.04705704,0.06110037,0.06110037
912.05,-108.68736,3,2829,1522.1324002742767,1260948,0.0,3.75965,0.9842633903026581,0.037000775,0.051733166,0.051733166
919.55,-107.19576,4,2833,1526.9554619789124,1264385,0.0,3.749754,0.9659563228487968,0.044616193,0.08145322,0.08145322
954.725,-108.223145,6,2839,1531.8111672401428,1269461,0.0,3.6967852,0.9789690170437098,0.111300796,0.038783435,0.038783435
954.725,-108.61116,2,2841,1536.5955030918121,1272661,0.0,3.522225,0.47623157501220703,0.117845535,0.091038086,0.091038086
941.325,-111.29118,4,2845,1541.4232151508331,1277027,0.0,3.5710773,0.9399602711200714,0.14851281,0.09304712,0.09304712
979.675,-111.597046,3,2848,1546.2581820487976,1281827,0.0,3.5737581,0.2819949984550476,0.036153097,0.062112015,0.062112015
1017.75,-112.13635,2,2850,1551.0636026859283,1285027,0.0,3.5837069,0.4876089096069336,0.118717924,0.03211225,0.03211225
1018.925,-112.061905,4,2854,1555.864155292511,1289945,0.0,3.6324441,0.9722259230911732,0.12579663,0.054834574,0.054834574
1029.475,-112.788284,5,2859,1560.6926169395447,1293866,0.0,3.6611245,0.955265998840332,0.0893492,0.070163295,0.070163295
1048.625,-117.07344,4,2863,1565.5595364570618,1297983,0.0,3.6369624,0.9032171815633774,0.13722609,0.4440952,0.4440952
1125.025,-117.23679,2,2865,1570.374435186386,1301183,0.0,3.46106,0.18717950582504272,0.14818275,0.07414684,0.07414684
1128.05,-115.14946,4,2869,1575.2224164009094,1306070,0.0,3.49503,0.9696759264916182,0.11669225,0.07873852,0.07873852
1165.425,-115.24779,2,2871,1579.9930913448334,1309270,0.0,3.4822056,-5.150707721710205,0.09154041,0.19281138,0.19281138
1202.125,-114.71096,3,2874,1584.8022079467773,1314070,0.0,3.5013425,-0.046623826026916504,0.113374285,0.053823985,0.053823985
1265.275,-116.780594,3,2877,1589.6106522083282,1318369,0.0,3.5117464,0.973884329199791,0.104883894,0.06783196,0.06783196
1302.7,-116.75737,2,2879,1594.375316619873,1321569,0.0,3.45971,0.6061780750751495,0.11822635,0.078518406,0.078518406
1302.7,-116.24492,3,2882,1599.1960957050323,1326369,0.0,3.4412758,0.6916215121746063,0.03912486,0.05246256,0.05246256
1279.375,-113.55835,4,2886,1603.977112531662,1329802,0.0,3.327967,0.9881225200369954,0.1253865,0.02791816,0.02791816
1241.325,-112.44922,4,2890,1608.8273706436157,1334680,0.0,3.3098235,0.9952434403821826,0.0307673,0.11405576,0.11405576
1241.325,-112.30107,2,2892,1613.5978565216064,1337880,0.0,3.2508917,0.6580913960933685,0.14630257,0.0651907,0.0651907
1258.425,-112.04104,6,2898,1618.4648246765137,1342603,0.0,3.2563553,0.9870105413720012,0.10748705,0.108491704,0.108491704
1035.95,-115.55647,11,2909,1623.409918308258,1347508,0.0,3.242432,0.9457791820168495,0.10661789,0.09044418,0.09044418
900.075,-117.01003,6,2915,1628.3091773986816,1351673,0.0,3.2296162,0.9760004486888647,0.05854096,0.06314341,0.06314341
702.975,-115.93672,7,2922,1633.2114307880402,1354488,0.0,3.2874408,0.9813238773494959,0.10283048,0.060579978,0.060579978
486.7,-121.32058,11,2933,1638.2274782657623,1358948,0.0,3.2972116,0.9719716105610132,0.11013151,0.1647842,0.1647842
531.175,-123.31085,5,2938,1643.0818004608154,1363850,0.0,3.3068829,0.9487116113305092,0.09172977,1.122089,1.122089
542.4,-121.30324,2,2940,1647.891878604889,1366508,0.0,3.2784076,0.9759153500199318,0.11772813,0.07169303,0.07169303
589.75,-120.52407,6,2946,1652.754724740982,1370836,0.0,3.2624516,0.9505702219903469,0.100085,0.09785733,0.09785733
634.5,-121.27696,5,2951,1657.615758895874,1376088,0.0,3.2615874,0.956353485584259,0.03739117,0.065099195,0.065099195
716.925,-120.7762,3,2954,1662.4154551029205,1380281,0.0,3.2740567,0.9818368181586266,0.116133936,0.35904914,0.35904914
687.15,-117.56663,11,2965,1667.3518743515015,1384397,0.0,3.3033102,0.9627009481191635,0.10366097,0.12440235,0.12440235
723.975,-116.92554,6,2971,1672.19988155365,1387790,0.0,3.3339567,0.9820476900786161,0.094777904,0.10244398,0.10244398
653.275,-115.685326,9,2980,1677.1247308254242,1392639,0.0,3.371214,0.9871218521147966,0.102294825,0.24730061,0.24730061
607.4,-114.57622,7,2987,1682.0045132637024,1396732,0.0,3.3243754,0.9836202152073383,0.1079711,0.100406215,0.100406215
437.45,-117.41553,16,3003,1687.0433070659637,1400164,0.0,3.3498557,0.9532036744058132,0.09107251,0.10624913,0.10624913
335.125,-117.27336,15,3018,1692.0463981628418,1404595,0.0,3.3530636,0.9792077261954546,0.13881275,0.087573335,0.087573335
284.85,-117.90288,8,3026,1696.9168365001678,1408067,0.0,3.3150353,0.974345289170742,0.14776912,0.06651306,0.06651306
333.225,-115.68999,13,3039,1701.8882632255554,1412763,0.0,3.3294976,0.988185441121459,0.11628043,0.14544666,0.14544666
378.7,-115.74296,12,3051,1706.8213260173798,1417162,0.0,3.3827178,0.9862446915358305,0.10921215,0.48029363,0.48029363
357.425,-117.19802,9,3060,1711.753259897232,1419983,0.0,3.3559844,0.9892270248383284,0.11157667,0.62049717,0.62049717
381.825,-115.58174,9,3069,1716.6736857891083,1425053,0.0,3.3915136,0.9879225688055158,0.10460947,0.1161461,0.1161461
427.35,-114.47876,9,3078,1721.5573513507843,1429446,0.0,3.3865612,0.9879160458222032,0.10593854,0.11011007,0.11011007
380.825,-115.87305,15,3093,1726.576955795288,1432575,0.0,3.4393244,0.9787627905607224,0.10447457,0.13816604,0.13816604
345.85,-114.207016,15,3108,1731.5722482204437,1437680,0.0,3.3731694,0.9900387991219759,0.10867421,0.09891258,0.09891258
347.775,-113.11316,9,3117,1736.4872019290924,1441757,0.0,3.3835742,0.9754957184195518,0.034578398,0.05620878,0.05620878
392.35,-116.663864,6,3123,1741.3447279930115,1445569,0.0,3.3659375,0.9871260533109307,0.09931062,0.115288645,0.115288645
458.55,-117.08183,5,3128,1746.1751780509949,1449947,0.0,3.3667333,0.9901696825399995,0.123517975,0.2965654,0.2965654
408.5,-117.74868,14,3142,1751.1838057041168,1453245,0.0,3.3961456,0.9762858040630817,0.10227137,0.1389884,0.1389884
482.475,-119.76909,5,3147,1756.03382229805,1456899,0.0,3.3719409,0.977155365049839,0.10706848,0.068944335,0.068944335
459.825,-119.11272,14,3161,1761.035202741623,1462251,0.0,3.4288046,0.9701314307749271,0.1013705,0.1506192,0.1506192
337.075,-116.78966,13,3174,1765.970945596695,1465061,0.0,3.3806129,0.9775437731295824,0.10582549,0.13468033,0.13468033
254.7,-114.40593,18,3192,1771.0165026187897,1469196,0.0,3.3831427,0.9834634698927402,0.10933589,0.11955904,0.11955904
298.2,-112.38005,12,3204,1775.9605371952057,1474514,0.0,3.3616962,0.984898816794157,0.106633835,0.15099388,0.15099388
296.05,-111.66179,13,3217,1780.9024288654327,1478612,0.0,3.2856538,0.9875366669148207,0.10994023,0.104781225,0.104781225
372.425,-115.69059,3,3220,1785.7201392650604,1482051,0.0,3.2741697,0.9938424690626562,0.10452761,0.26830178,0.26830178
448.075,-117.37483,4,3224,1790.5395212173462,1485432,0.0,3.2273886,0.9918861640617251,0.10857406,0.13629396,0.13629396
536.425,-114.45371,5,3229,1795.3619103431702,1490373,0.0,3.2018752,0.9849484395235777,0.045343515,0.08400707,0.08400707
579.4,-115.99715,5,3234,1800.190601825714,1494053,0.0,3.2090154,0.961004450917244,0.11378928,0.19401264,0.19401264
636.525,-116.34658,6,3240,1805.0426046848297,1498340,0.0,3.143188,0.9768945164978504,0.09510752,0.11739436,0.11739436
680.025,-113.942825,4,3244,1809.8516807556152,1501715,0.0,3.1055055,0.978806359693408,0.1050605,0.06313086,0.06313086
799.675,-113.62073,7,3251,1814.7071511745453,1507103,0.0,3.1319969,0.9501998163759708,0.1229718,0.11859371,0.11859371
840.8,-111.34778,3,3254,1819.5355820655823,1510418,0.0,3.1520705,0.9885375062003732,0.14553575,0.05732574,0.05732574
721.225,-106.39142,10,3264,1824.462238073349,1514281,0.0,3.1513746,0.9791591353714466,0.12249711,0.108341664,0.108341664
529.425,-108.64388,15,3279,1829.4638557434082,1519413,0.0,3.1589723,0.98421292565763,0.104513876,0.10057859,0.10057859
410.325,-113.01756,11,3290,1834.395156621933,1523420,0.0,3.1130004,0.9826375059783459,0.11645395,0.4469259,0.4469259
406.25,-115.78401,3,3293,1839.1853477954865,1526553,0.0,3.1283326,0.9737535435706377,0.09006894,0.10953872,0.10953872
482.375,-113.7064,7,3300,1844.0596759319305,1531733,0.0,3.1269526,0.9916709661483765,0.119527146,0.19898382,0.19898382
553.0,-117.3906,2,3302,1848.8382465839386,1534722,0.0,3.0849612,0.9663736037909985,0.10812568,0.0703032,0.0703032
414.9,-112.45377,23,3325,1853.9898145198822,1539584,0.0,3.067293,0.9799922946840525,0.10927551,0.10911256,0.10911256
159.225,-111.10115,21,3346,1859.1213862895966,1542915,0.0,3.0632722,0.9833502601832151,0.111613646,0.10593772,0.10593772
88.6,-106.392624,44,3390,1864.60857796669,1548239,0.0,3.0562348,0.9889912810176611,0.09602299,0.06512995,0.06512995
138.6,-108.10083,19,3409,1869.6963064670563,1551619,0.0,2.9506505,0.9905614610761404,0.1075384,0.23619948,0.23619948
208.15,-108.55664,19,3428,1874.7657330036163,1556461,0.0,2.9270902,0.9902962474152446,0.10636624,0.11993918,0.11993918
178.25,-110.39341,25,3453,1879.93496632576,1560576,0.0,2.9297194,0.9886676324531436,0.10328427,0.101898156,0.101898156
143.975,-108.97014,18,3471,1884.9856944084167,1563137,0.0,2.9200125,0.9888882953673601,0.09949799,0.49899977,0.49899977
184.65,-108.97673,24,3495,1890.133825302124,1568113,0.0,2.9397075,0.9917484624311328,0.10918726,0.352612,0.352612
126.425,-108.7325,36,3531,1895.4586079120636,1572861,0.0,2.899983,0.9908541273325682,0.09867971,0.19352774,0.19352774
100.85,-107.552475,26,3557,1900.6541352272034,1575429,0.0,2.8522928,0.9815304782241583,0.1129044,0.10888784,0.10888784
166.5,-111.6405,23,3580,1905.8312380313873,1580230,0.0,2.80058,0.98079002648592,0.10840613,0.112858266,0.112858266
183.775,-112.36765,18,3598,1910.8505423069,1584380,0.0,2.7681472,0.9911334337666631,0.10232903,0.11411837,0.11411837
142.075,-113.44165,28,3626,1916.0989463329315,1589247,0.0,2.7092283,0.9892182555049658,0.105199456,0.11506008,0.11506008
200.975,-111.78259,13,3639,1921.072082042694,1593274,0.0,2.7186272,0.9933235202915967,0.10395944,0.10693583,0.10693583
198.9,-109.968506,22,3661,1926.2273557186127,1596858,0.0,2.7098382,0.9905022047460079,0.10609291,0.10991812,0.10991812
196.85,-110.26803,12,3673,1931.2008831501007,1600698,0.0,2.7260828,0.9914994649589062,0.12683749,0.13401943,0.13401943
274.075,-108.39201,9,3682,1936.1596763134003,1604435,0.0,2.7180624,0.9944991022348404,0.107748106,0.16860567,0.16860567
241.75,-110.47412,21,3703,1941.277307510376,1609728,0.0,2.7104402,0.9888741141185164,0.09866795,0.12535387,0.12535387
283.55,-110.147804,13,3716,1946.226707458496,1613773,0.0,2.7021914,0.9870075928047299,0.11084615,0.15605171,0.15605171
235.5,-108.02913,18,3734,1951.2697331905365,1617908,0.0,2.6961782,0.9774932432919741,0.1100894,0.13017072,0.13017072
180.175,-106.99974,19,3753,1956.3214869499207,1620780,0.0,2.6917753,0.9924371335655451,0.11482853,0.16142914,0.16142914
233.075,-108.23838,8,3761,1961.2243690490723,1624984,0.0,2.6909208,0.9740992020815611,0.10066536,0.10883658,0.10883658
342.95,-111.21474,11,3772,1966.156224489212,1630204,0.0,2.6433113,0.9215863719582558,0.030961689,0.038114216,0.038114216
307.7,-108.45183,16,3788,1971.1631214618683,1632740,0.0,2.6022837,0.984768164344132,0.10534166,0.122625336,0.122625336
178.8,-105.37964,23,3811,1976.2607905864716,1637292,0.0,2.593664,0.9714807793498039,0.10232426,0.093199536,0.093199536
247.925,-106.60399,14,3825,1981.2306580543518,1642469,0.0,2.59403,0.9934676494449377,0.116565116,0.112962924,0.112962924
287.55,-106.33921,10,3835,1986.1423833370209,1646332,0.0,2.5823858,0.9904458718374372,0.11490171,0.12866342,0.12866342
361.375,-107.95835,9,3844,1991.0834572315216,1649835,0.0,2.55017,0.9926209636032581,0.10599233,0.05026913,0.05026913
435.9,-110.03532,7,3851,1995.9740459918976,1654728,0.0,2.5218046,0.9943420165218413,0.116952434,0.111248694,0.111248694
405.55,-109.400635,14,3865,2000.958301782608,1658691,0.0,2.4882712,0.9867157451808453,0.10095693,0.13176963,0.13176963
408.375,-111.13135,9,3874,2005.8730282783508,1662548,0.0,2.4940195,0.9941306505352259,0.123285994,0.13984057,0.13984057
249.625,-108.36516,19,3893,2010.9505648612976,1666359,0.0,2.4927988,0.9924664460122585,0.13100342,0.08621212,0.08621212
322.875,-108.81445,5,3898,2015.7733898162842,1671156,0.0,2.509607,0.9959616656415164,0.14511412,0.09795314,0.09795314
222.225,-112.43386,34,3932,2021.0987648963928,1675193,0.0,2.5066404,0.981330182403326,0.10322604,0.06963653,0.06963653
150.825,-109.25127,26,3958,2026.2990202903748,1679002,0.0,2.4876242,0.9870750149711967,0.102699056,0.17583954,0.17583954
194.575,-108.40896,16,3974,2031.2836265563965,1683196,0.0,2.4950044,0.9913739925250411,0.13187288,0.13276947,0.13276947
247.175,-108.57927,10,3984,2036.0952107906342,1687479,0.0,2.4999242,0.9937456729821861,0.103781134,0.10076238,0.10076238
275.525,-111.20156,15,3999,2040.9369583129883,1691623,0.0,2.526364,0.9933797386474907,0.11107849,0.2872135,0.2872135
351.925,-111.115585,4,4003,2045.6563153266907,1694971,0.0,2.530759,0.9925436982885003,0.101085454,0.13516386,0.13516386
337.825,-113.08677,13,4016,2050.4910464286804,1698499,0.0,2.4958375,0.9638697281479836,0.104432,0.07695493,0.07695493
392.075,-110.936935,11,4027,2055.23903131485,1703894,0.0,2.4849455,0.9848882183432579,0.12425764,0.07064831,0.07064831
410.075,-113.23987,9,4036,2060.0145621299744,1706801,0.0,2.4905543,0.9914083713665605,0.09877523,0.09416063,0.09416063
363.55,-110.95265,10,4046,2064.810562610626,1711302,0.0,2.5263186,0.9915978461503983,0.119676925,0.31913468,0.31913468
419.5,-110.00277,7,4053,2069.6535289287567,1714947,0.0,2.5093162,0.9942745887674391,0.13429284,0.060343582,0.060343582
435.4,-113.83732,13,4066,2074.635410308838,1719710,0.0,2.5104887,0.9846716243773699,0.10872317,0.1012104,0.1012104
440.075,-116.223465,10,4076,2079.53857254982,1724404,0.0,2.5271358,0.9804999735206366,0.10486758,0.11462052,0.11462052
429.425,-119.50063,10,4086,2084.446701526642,1728479,0.0,2.5238519,0.9900795677676797,0.105804175,0.19381708,0.19381708
368.475,-122.43605,10,4096,2089.392629146576,1731462,0.0,2.5582724,0.982650525867939,0.10886663,0.19739276,0.19739276
371.45,-118.25352,13,4109,2094.3338961601257,1736334,0.0,2.5574958,0.988040005788207,0.10319351,0.040365446,0.040365446
309.15,-115.36128,16,4125,2099.3695986270905,1740779,0.0,2.5603774,0.9892573840916157,0.10619408,0.12602758,0.12602758
361.525,-113.63279,10,4135,2104.2758405208588,1744767,0.0,2.5471961,0.9764022566378117,0.025626091,0.03257947,0.03257947
287.875,-113.561646,15,4150,2109.285616159439,1748260,0.0,2.5331554,0.9853514423593879,0.10435146,0.08071079,0.08071079
360.125,-114.96619,7,4157,2114.131607532501,1752338,0.0,2.535023,0.9867401188239455,0.10626214,0.15221989,0.15221989
388.125,-110.94309,7,4164,2119.0015907287598,1755879,0.0,2.4948359,0.9940058812499046,0.123667,0.08939344,0.08939344
386.325,-108.93721,9,4173,2123.877279281616,1760012,0.0,2.3976214,0.9864454194903374,0.11029556,0.12346671,0.12346671
269.675,-107.734726,26,4199,2129.0480539798737,1764825,0.0,2.3718994,0.9832473956048489,0.09665504,0.09299445,0.09299445
269.0,-111.08809,9,4208,2133.930436849594,1768764,0.0,2.3735762,0.9878613464534283,0.100379184,0.086265735,0.086265735
275.0,-108.62241,7,4215,2138.7810027599335,1772357,0.0,2.398608,0.9475832544267178,0.10964511,0.16456915,0.16456915
355.45,-107.60863,9,4224,2143.650764942169,1776255,0.0,2.3815951,0.9811452589929104,0.1085922,0.08162326,0.08162326
326.375,-106.1317,22,4246,2148.7746212482452,1781710,0.0,2.3732195,0.9791608192026615,0.09489963,0.19991702,0.19991702
290.2,-107.72563,13,4259,2153.7266590595245,1785802,0.0,2.3424103,0.9937320109456778,0.12260358,0.12250477,0.12250477
238.525,-111.644325,18,4277,2158.8093769550323,1789928,0.0,2.3477912,0.9717469625174999,0.099118724,0.011693285,0.011693285
131.025,-110.37892,36,4313,2164.1898095607758,1794013,0.0,2.362304,0.9781291987746954,0.117701635,0.089082,0.089082
