approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005183564,0.0,1132.48,-102.73385615,0.07769018411636353,807,59,5.676298,-0.0013055573,241664,301.7826919555664,241664,96.74843
0.0007827905,0.0,1133.22,-101.92286012000001,0.09122496843338013,809,60,5.6774807,-0.0015685684,245760,306.84351801872253,245760,116.25255
0.0011066733,0.0,1148.59,-101.29817713,-0.2548254728317261,798,61,5.6765594,-0.0007142199,249856,311.97122740745544,249856,3.809048
0.0014906881,6.1035156e-05,1120.16,-100.90891974,0.05288255214691162,789,62,5.6698227,-0.00063946797,253952,317.15946984291077,253952,156.3623
0.00031308754,0.0,1127.67,-101.76499796,0.0709754228591919,804,63,5.6678257,-1.0607779e-05,258048,322.25140738487244,258048,327.20734
8.224994e-05,0.0,1142.77,-101.3851343,0.04253119230270386,802,64,5.667946,-0.00019123964,262144,327.3530955314636,262144,53.956085
0.0020775918,0.0005493164,1158.17,-100.93279903000001,0.025078892707824707,805,65,5.668933,-0.0017797053,266240,332.43633365631104,266240,6.4730773
0.0026855501,0.0,1146.99,-102.00097071,0.024587512016296387,812,66,5.668923,0.0007809791,270336,337.4806547164917,270336,195.33844
0.00022482866,0.0,1102.3,-103.34384102,0.01753246784210205,819,67,5.668627,0.00018330014,274432,342.47832560539246,274432,604.18384
8.147296e-06,0.0,1055.03,-104.85916754,0.014628946781158447,811,68,5.6684785,-4.035022e-05,278528,347.52490186691284,278528,479.995
4.151794e-06,0.0,902.07,-106.74317022000002,0.001446843147277832,809,69,5.6685057,1.235443e-06,282624,352.5837514400482,282624,656.8874
1.5433125e-06,0.0,859.76,-109.52499283000002,0.009406626224517822,808,70,5.6684866,-1.5195983e-05,286720,357.65328574180603,286720,472.64185
1.5213365e-06,0.0,823.94,-111.85258274999998,0.005672156810760498,811,71,5.668481,-3.1802803e-05,290816,362.7016382217407,290816,442.06042
1.8941912e-06,0.0,817.25,-114.95340350999999,0.01600593328475952,801,72,5.6684065,-3.866588e-05,294912,367.81426072120667,294912,538.443
3.2488515e-06,0.0,746.81,-119.68596858000002,0.003263115882873535,802,73,5.668273,-7.947373e-05,299008,372.91850566864014,299008,729.63794
9.059246e-07,0.0,697.46,-122.66747592,0.005497276782989502,803,74,5.668245,-3.2647367e-06,303104,378.01946663856506,303104,527.4979
1.0135118e-05,0.0,682.74,-123.47316350999999,0.002255082130432129,818,75,5.668314,-0.00013706842,307200,383.0237467288971,307200,268.51767
8.041046e-06,0.0,567.29,-126.62384146000001,0.003190755844116211,806,76,5.6682096,-1.38270625e-05,311296,388.1057229042053,311296,688.33734
1.3183425e-06,0.0,531.47,-128.08748942000003,-0.0011502504348754883,806,77,5.668158,-2.7374976e-05,315392,393.1863579750061,315392,642.2793
2.0700086e-06,0.0,493.94,-128.79622747,0.0037395358085632324,805,78,5.6681285,-4.587212e-05,319488,398.27326679229736,319488,352.14737
1.3865473e-05,0.0,520.62,-128.39836724,0.00019729137420654297,827,79,5.6678643,-5.8850157e-05,323584,403.2222602367401,323584,103.98278
5.522522e-06,0.0,521.34,-129.51811250999998,0.0022349953651428223,814,80,5.667326,2.5293179e-05,327680,408.25418519973755,327680,383.169
8.391586e-07,0.0,503.77,-129.73443582,-0.004438519477844238,804,81,5.6672487,-2.5688962e-05,331776,413.3474736213684,331776,662.68176
1.3077787e-05,0.0,542.81,-132.06301635,0.004717648029327393,818,82,5.6672535,-0.0001418138,335872,418.3518261909485,335872,290.81897
1.3564173e-05,0.0,555.01,-131.89939156,0.002515852451324463,804,83,5.6671524,-5.515288e-05,339968,423.4412169456482,339968,287.68127
1.26653995e-05,0.0,552.87,-130.94920652000002,0.0004424452781677246,808,84,5.6671243,-0.0001441518,344064,428.5091927051544,344064,370.31027
3.987138e-05,0.0,557.12,-130.18073494,0.0015914440155029297,812,85,5.6668406,-0.00015754774,348160,433.55001974105835,348160,301.26724
9.591931e-06,0.0,562.7,-130.45926495999998,0.005104959011077881,816,86,5.6668,-6.8562804e-06,352256,438.56826639175415,352256,438.62778
2.1441541e-05,0.0,578.59,-131.11072176999997,-6.80685043334961e-05,814,87,5.6667824,-0.00025464047,356352,443.596479177475,356352,354.1326
0.0028973876,0.00079345703,612.37,-131.32904062,0.00160294771194458,817,88,5.66799,-0.001858525,360448,448.6090648174286,360448,157.3458
0.002913162,0.00024414062,616.86,-130.53779305999998,0.005066037178039551,811,89,5.6689816,-0.0022289117,364544,453.6558690071106,364544,219.75725
0.00022487993,0.0,650.07,-129.78273908,0.04826158285140991,806,90,5.668651,0.00025875008,368640,458.73544120788574,368640,54.003292
6.691032e-05,0.0,663.1,-129.39738967999997,0.028043925762176514,818,91,5.6684403,-0.00022113688,372736,463.7404589653015,372736,157.62654
0.00014140761,0.0,675.97,-129.80351725,0.03212118148803711,814,92,5.6678557,-0.00040052555,376832,468.77033710479736,376832,190.91174
0.00018015082,0.0,704.2,-130.55308178000004,0.022058486938476562,811,93,5.6665187,-0.0006086441,380928,473.8165967464447,380928,198.52176
0.00010655077,0.0,738.98,-130.77913949,0.0183294415473938,818,94,5.6668205,-0.00010417163,385024,478.8202819824219,385024,128.2711
0.00015473145,0.0,771.17,-129.86392671000002,-0.06113409996032715,813,95,5.6670294,-0.0005964899,389120,483.85391497612,389120,37.088963
0.005595113,0.0031738281,800.73,-129.29781678999998,0.05869114398956299,819,96,5.6636815,-0.00023214851,393216,488.85434126853943,393216,136.04243
0.00018936393,0.0,805.22,-128.31136092,0.038888633251190186,806,97,5.66157,-0.000102358084,397312,493.93383288383484,397312,348.73615
2.643529e-05,0.0,810.1,-128.2876418,0.010307013988494873,827,98,5.6606,-7.3936535e-06,401408,498.8872582912445,401408,260.47107
1.50487585e-05,0.0,782.15,-127.65598958999998,0.019767582416534424,822,99,5.660921,-0.00012754597,405504,503.866144657135,405504,398.5457
8.0558515e-05,0.0,788.86,-127.87673931,0.05111056566238403,823,100,5.6613665,-0.00020905217,409600,508.84275484085083,409600,374.59064
0.0008899459,0.0,809.09,-127.84961812000002,0.019720494747161865,829,101,5.6615214,-0.0010872704,413696,513.7787463665009,413696,213.03575
0.0001671676,0.0,818.76,-126.08776905999999,0.048289597034454346,829,102,5.6617002,-7.750051e-05,417792,518.7173285484314,417792,163.18651
7.268414e-05,0.0,804.18,-125.71861381999999,0.040532588958740234,816,103,5.661839,-0.0003150147,421888,523.7353518009186,421888,371.66946
0.00010344535,0.0,818.32,-125.43738073,0.012786805629730225,818,104,5.662597,-0.00017473189,425984,528.7425260543823,425984,161.15628
7.852704e-05,0.0,828.3,-123.90338799999999,0.06521207094192505,818,105,5.6634016,-0.00022511731,430080,533.7499868869781,430080,227.29404
6.482966e-05,0.0,850.98,-125.08324994,0.04416608810424805,817,106,5.664435,3.0686817e-05,434176,538.760892868042,434176,290.2625
0.000545571,0.0,876.13,-125.20423269000001,0.08024859428405762,829,107,5.665839,-0.0012364285,438272,543.697395324707,438272,159.2281
0.0035426877,0.0017700195,883.26,-123.66125513999998,0.009677648544311523,820,108,5.6662536,-0.003893821,442368,548.6876273155212,442368,219.7305
0.0011988183,0.0,914.93,-123.32775102999999,0.0384332537651062,817,109,5.664437,0.0002262085,446464,553.6978158950806,446464,96.3183
0.000115726856,0.0,899.13,-122.13284209999998,0.08122891187667847,813,110,5.6628957,-0.00029047567,450560,558.7313632965088,450560,122.55322
0.0006716404,0.0,914.17,-121.94908187000001,0.08777379989624023,808,111,5.662128,-0.0013401909,454656,563.7959105968475,454656,87.60248
0.00015234048,0.0,881.57,-121.19354670999999,0.10901844501495361,813,112,5.6620145,0.00032848516,458752,568.8304553031921,458752,202.08102
0.00040321815,0.0,885.71,-121.59941961999998,0.06197035312652588,806,113,5.6609282,-0.0004181969,462848,573.9099977016449,462848,83.96871
0.00012947129,0.0,879.86,-119.5763192,0.1565546989440918,800,114,5.6601458,-0.00041869472,466944,579.0267894268036,466944,117.21133
0.0015592603,0.0006713867,888.93,-119.15065325999998,-0.14991497993469238,810,115,5.6589255,-0.0018061316,471040,584.0798101425171,471040,15.461644
0.009709593,0.013427734,904.25,-119.90530877,0.10583502054214478,814,116,5.653844,0.0013118384,475136,589.1082010269165,475136,154.22058
0.00022858693,0.0,855.61,-120.78388490999998,0.14853405952453613,816,117,5.649395,-0.0008767868,479232,594.1269080638885,479232,305.4192
0.00018159089,0.0,864.09,-119.70902114,0.12959033250808716,823,118,5.6472898,-0.00020135951,483328,599.1029052734375,483328,243.9427
9.773512e-05,0.0,856.02,-118.39110476,0.09302651882171631,811,119,5.6472483,-0.0007523441,487424,604.1493980884552,487424,230.02205
0.00011134306,0.0,841.68,-118.26307818,0.15695911645889282,817,120,5.6473575,-0.00050162507,491520,609.1627113819122,491520,422.79742
0.00016295374,0.0,859.56,-116.85520266000002,0.11209917068481445,824,121,5.6466985,-0.0007482666,495616,614.1301620006561,495616,171.5067
0.00015315444,0.0,868.3,-116.16225812,0.11318671703338623,809,122,5.646142,-0.0005175709,499712,619.1933252811432,499712,179.71606
8.0160025e-05,0.0,847.44,-114.63957669999999,0.18999195098876953,821,123,5.646802,9.0135785e-05,503808,624.181663274765,503808,194.87144
1.9609537e-05,0.0,868.72,-114.46165616000002,0.13725793361663818,818,124,5.6473618,-0.000159918,507904,629.1875431537628,507904,119.933426
3.2978664e-05,0.0,832.81,-114.46098801,0.21109271049499512,811,125,5.6475644,-0.0001933959,512000,634.2347774505615,512000,315.9378
4.815898e-05,0.0,833.34,-112.6638673,0.24480992555618286,820,126,5.6473083,-0.00016092214,516096,639.2290270328522,516096,74.65543
0.00025557372,0.0,864.88,-110.93851532000002,-0.8963004350662231,821,127,5.646868,-0.0007265396,520192,644.2159035205841,520192,15.79443
0.004000865,0.00091552734,839.54,-110.24869774000001,0.18249905109405518,817,128,5.6484365,0.0021733032,524288,649.2287466526031,524288,357.82077
0.00027189852,0.0,812.2,-109.53715145,0.17234915494918823,820,129,5.648966,-0.00078965456,528384,654.2219619750977,528384,51.062496
0.00069260097,0.0,756.02,-110.68753530999999,0.25067681074142456,815,130,5.6473823,-0.0005218639,532480,659.2447664737701,532480,438.5243
0.00010748561,0.0,727.18,-109.66015535999999,0.14638090133666992,820,131,5.646102,0.00023753947,536576,664.2351312637329,536576,514.6279
3.3004784e-05,0.0,701.78,-110.78827806,0.11650437116622925,821,132,5.645531,-0.00022456869,540672,669.2242348194122,540672,240.87117
4.4473316e-05,0.0,684.14,-108.32664982000001,0.20468521118164062,828,133,5.6453114,-0.00023198014,544768,674.1713635921478,544768,126.22472
0.00012318365,0.0,693.59,-107.59239737,0.18411803245544434,828,134,5.6449203,-0.0003347579,548864,679.1135501861572,548864,144.42384
3.3192977e-05,0.0,713.43,-107.70722710999996,0.03160679340362549,830,135,5.6447387,4.9190276e-06,552960,684.0471963882446,552960,85.339935
4.5505167e-05,0.0,734.29,-106.94945817999997,0.03701305389404297,827,136,5.6439714,-0.00015966053,557056,688.9976985454559,557056,91.822975
0.00015037695,0.0,753.64,-107.08916537999998,0.19814175367355347,818,137,5.644519,-0.00039775783,561152,694.003527879715,561152,219.62851
6.7827066e-05,0.0,743.42,-105.21651946999998,0.24181002378463745,821,138,5.6458783,-6.468331e-05,565248,698.9901676177979,565248,206.43695
2.1405971e-05,0.0,714.51,-106.80500795000002,0.21723121404647827,810,139,5.647392,-0.0001699616,569344,704.0461082458496,569344,569.6904
4.4993787e-05,0.0,717.58,-107.24706971000002,0.09940594434738159,825,140,5.647721,-0.00022073094,573440,709.0091669559479,573440,155.73047
0.00013722506,0.0,740.55,-107.66752992000002,0.13080114126205444,830,141,5.648916,-0.00031023315,577536,713.9397170543671,577536,90.53503
9.222327e-05,0.0,741.36,-108.83463771999999,0.19110620021820068,824,142,5.64895,-0.0003874245,581632,718.9066610336304,581632,195.17374
0.00011306791,0.0,745.17,-110.15890292,0.1444183588027954,827,143,5.6487875,-4.4076136e-05,585728,723.8549430370331,585728,273.0412
4.692719e-05,0.0,771.61,-110.5681344,0.2530215382575989,823,144,5.6494284,-0.00023648274,589824,728.830709695816,589824,169.04678
0.00021222504,0.0,782.77,-111.47054473000001,0.22474640607833862,825,145,5.648929,-0.0006421089,593920,733.7950944900513,593920,137.8148
0.00018100633,0.0,779.14,-112.28003678,0.1490325927734375,830,146,5.6478972,-0.0005056815,598016,738.7302646636963,598016,81.24784
0.00037946706,0.0,792.23,-111.62204335999999,0.22028642892837524,828,147,5.648528,-0.0007375924,602112,743.6719827651978,602112,175.44328
0.00076134154,0.0,807.03,-111.31569882999999,0.05656325817108154,824,148,5.649454,-0.0017605948,606208,748.6431736946106,606208,92.28795
0.00041215218,0.0,822.47,-110.88691444999999,-1.2731006145477295,821,149,5.6512976,9.914243e-05,610304,753.6322128772736,610304,13.576605
0.0012032352,0.0,840.39,-109.66842027999999,-0.8861271142959595,823,150,5.65899,5.1526586e-06,614400,758.6047418117523,614400,6.959118
0.0002861432,0.0,881.19,-108.13962374,-0.8936727046966553,812,151,5.6616654,-0.00045646192,618496,763.6467046737671,618496,9.740019
0.0005257513,0.0,899.6,-106.91736329999999,0.3953073024749756,814,152,5.6652007,5.0551607e-05,622592,768.6749844551086,622592,65.78009
0.0003867246,0.0,927.43,-106.07681333999999,-1.4025464057922363,821,153,5.6651073,-0.0011135875,626688,773.661050081253,626688,8.699746
0.017831037,0.047607422,954.81,-105.48378878999998,0.031375885009765625,815,154,5.6637516,-0.0068871276,630784,778.683785200119,630784,50.20113
0.00086898665,0.0,948.04,-106.15640823999998,0.3104090690612793,830,155,5.6609674,0.0009450352,634880,783.6172342300415,634880,311.82016
0.000112311485,0.0,949.71,-105.97741476999998,0.256375789642334,832,156,5.659847,-0.00014785121,638976,788.5377345085144,638976,252.14618
0.00088533654,0.00018310547,949.71,-105.87942899,-0.6658180952072144,828,157,5.6585603,-0.0011214488,643072,793.482449054718,643072,13.499346
0.0101990905,0.016906738,972.3,-105.78443344000002,0.34484344720840454,828,158,5.6536083,-0.0013232736,647168,798.4296522140503,647168,132.42361
0.00023726592,0.0,945.88,-106.43526102,0.30543261766433716,826,159,5.651789,-0.00041897123,651264,803.3891108036041,651264,126.9973
0.0020450344,0.0010375977,968.04,-105.36732389999997,-2.2494728565216064,833,160,5.6528726,-0.0016903705,655360,808.3049304485321,655360,7.3959
0.006896634,0.0064697266,960.5,-106.06211125999998,0.30119115114212036,818,161,5.653423,-0.00084954966,659456,813.3120687007904,659456,229.82715
0.00018228979,0.0,984.44,-107.42684401999998,0.10084998607635498,830,162,5.6522226,0.00028767434,663552,818.2419755458832,663552,285.6193
5.022214e-06,0.0,988.57,-107.42549656000001,0.20193856954574585,827,163,5.6518464,-2.8400827e-05,667648,823.192168712616,667648,436.10013
0.00014795008,0.0,984.02,-108.2157356,0.20229625701904297,821,164,5.652003,-0.00061923196,671744,828.1807720661163,671744,291.67435
5.4394623e-05,0.0,950.85,-108.3812059,0.21125143766403198,832,165,5.6524167,-6.117721e-05,675840,833.1001424789429,675840,341.1615
4.7583085e-06,0.0,920.48,-107.69207898999998,0.0850067138671875,823,166,5.651944,-4.4368135e-05,679936,838.0731325149536,679936,454.45306
3.7814338e-05,0.0,928.11,-106.12061557000001,0.05712515115737915,834,167,5.6517935,-0.00026608852,684032,842.9827888011932,684032,153.08728
3.0982854e-05,0.0,881.98,-108.40964409999998,0.15353906154632568,818,168,5.65228,-0.00018365218,688128,847.9870083332062,688128,293.3967
9.550382e-05,0.0,865.68,-110.02114132000003,0.1723310947418213,827,169,5.6521473,-8.717776e-05,692224,852.9377617835999,692224,341.88605
1.0594461e-05,0.0,817.73,-113.03147739000002,0.2076205015182495,826,170,5.652186,-3.8887927e-05,696320,857.8965291976929,696320,290.02692
8.843409e-06,0.0,799.92,-115.96157769999998,0.10285145044326782,825,171,5.6523185,-0.00017096616,700416,862.8602316379547,700416,299.06085
1.0599449e-05,0.0,736.22,-120.45952309000002,0.1753212809562683,822,172,5.652227,-6.295001e-05,704512,867.8378894329071,704512,379.21967
3.857762e-06,0.0,736.63,-120.05670823999999,0.13737815618515015,832,173,5.652227,-4.2552652e-05,708608,872.759762763977,708608,347.0687
1.4093255e-05,0.0,749.13,-120.86861775999999,0.15325695276260376,817,174,5.6519065,-0.00022283231,712704,877.7734098434448,712704,216.19249
4.394009e-05,0.0,671.06,-123.42957069,0.18844980001449585,798,175,5.6508427,-0.00031522562,716800,882.9034948348999,716800,457.8967
6.54569e-05,0.0,648.4,-125.25710153,0.07475584745407104,810,176,5.650038,-0.000345811,720896,887.9551100730896,720896,285.96616
0.000117587464,0.0,612.19,-125.58570596,0.20488065481185913,808,177,5.649175,-0.0004178958,724992,893.0238244533539,724992,344.07565
3.7092264e-05,0.0,634.88,-125.84163087,0.01960766315460205,820,178,5.6491723,-4.8439106e-05,729088,898.0143358707428,729088,211.47398
5.5436423e-05,0.0,631.83,-124.50343485000003,0.021970808506011963,806,179,5.6494517,-0.0003935229,733184,903.0925726890564,733184,297.8018
0.00023554511,0.0,648.22,-124.25434951,0.1634516716003418,802,180,5.6495442,-0.00089028775,737280,908.1960203647614,737280,263.2705
0.00022357801,0.0,646.72,-125.21817405,0.17561638355255127,801,181,5.649406,-0.00036764634,741376,913.3041470050812,741376,362.6108
0.00022690643,0.0,664.42,-124.64084105,0.13226479291915894,803,182,5.6500154,-0.0006580542,745472,918.4047722816467,745472,194.40526
0.00013319346,0.0,669.95,-123.99925968,0.22712856531143188,803,183,5.651128,-0.00012946103,749568,923.5008208751678,749568,101.40614
2.6882233e-05,0.0,690.97,-123.79886854,0.05795443058013916,810,184,5.6512723,-4.0376137e-05,753664,928.5579507350922,753664,95.85457
0.0001699485,0.0,691.18,-122.61860159,0.12942105531692505,809,185,5.6521196,-0.0006820036,757760,933.615718126297,757760,194.74536
0.00020261385,0.0,704.85,-121.21999743000002,0.18489986658096313,807,186,5.652467,-0.0006322226,761856,938.6862075328827,761856,131.11145
0.00041550334,0.0,727.71,-120.19874204,0.07635599374771118,809,187,5.6515317,-0.000811835,765952,943.7443163394928,765952,139.9831
0.0001294098,0.0,740.16,-118.93479709000002,0.12343001365661621,798,188,5.6511073,-0.00010914198,770048,948.875426530838,770048,66.488464
0.00013558714,0.0,740.88,-116.68670013,0.2474479079246521,801,189,5.652131,-0.00049023144,774144,953.9865140914917,774144,160.33607
4.085454e-05,0.0,759.32,-115.22856592999999,0.3413569927215576,801,190,5.653298,-0.00014555547,778240,959.0962736606598,778240,49.77528
0.00021602967,0.0,774.72,-114.09754643000001,0.21719127893447876,795,191,5.654382,-0.0002745418,782336,964.2483730316162,782336,185.71988
0.000100541416,0.0,790.01,-112.69638834,0.1907171607017517,814,192,5.6545715,-0.00037669984,786432,969.2755453586578,786432,77.90771
0.00019520197,0.0,812.1,-112.12452208999999,0.30799615383148193,802,193,5.655698,-0.0005068459,790528,974.3788220882416,790528,51.38776
0.0009990525,0.0,815.13,-111.19357969999999,0.3367285132408142,795,194,5.657607,-0.0027881027,794624,979.5279784202576,794624,140.27475
0.0007169949,0.0,847.12,-109.58832951000001,0.3065989017486572,801,195,5.6599736,-1.9109459e-05,798720,984.6399981975555,798720,39.355904
