approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005453246,0.009277344,982.74,-110.52663002000001,0.03998500108718872,416,194,0.7615774,-0.00071906997,794624,1588.9613225460052,794624,2.8380737
0.008808117,0.03479004,982.74,-110.82526265000003,0.0466766357421875,472,195,0.8226017,-0.0026813934,798720,1597.6279747486115,798720,3.782938
0.0075467466,0.02935791,982.74,-110.74535272999998,0.048842668533325195,435,196,0.8031777,-0.002684019,802816,1607.0421736240387,802816,4.119447
0.0065898253,0.017822266,982.74,-110.65175022000001,0.07349097728729248,465,197,0.7483054,-0.0005854359,806912,1615.8384878635406,806912,3.9102929
0.0021970165,0.0016479492,982.74,-109.81115505,0.07832425832748413,469,198,0.771567,-0.000713025,811008,1624.5679087638855,811008,4.3242464
0.009705045,0.034179688,989.71,-109.13109558000001,0.05402374267578125,480,199,0.7552827,-0.0017318398,815104,1633.0848660469055,815104,4.3304496
0.0072353147,0.026855469,989.71,-109.61056831999998,-0.008217453956604004,424,200,0.8121852,-0.0020684372,819200,1642.7251183986664,819200,3.663526
0.0015523981,0.0005493164,989.71,-109.00033189000001,0.06562560796737671,460,201,0.75555325,-0.0011217981,823296,1651.617128610611,823296,4.084676
0.006474685,0.018127441,992.17,-108.88342940999999,0.032830238342285156,444,202,0.81544197,-0.0015135927,827392,1660.8323304653168,827392,3.434526
0.009288013,0.02758789,992.17,-109.28092428,0.06245315074920654,499,203,0.7213454,-0.0019989745,831488,1669.0267674922943,831488,2.9712293
0.0059803817,0.024108887,992.17,-109.74446637999999,0.092853844165802,435,204,0.7772802,-0.0022345125,835584,1678.434362411499,835584,3.7310216
0.008367751,0.02130127,992.17,-109.97825565,0.02384364604949951,454,205,0.7365283,-0.0019914673,839680,1687.4408168792725,839680,4.0770392
0.00040039196,0.0,992.17,-109.02289719000001,0.09494459629058838,415,206,0.7579205,-1.8069259e-05,843776,1697.2934658527374,843776,3.9033306
0.0037209592,0.004638672,992.17,-109.67215782,0.034744083881378174,413,207,0.73419267,-0.0011416817,847872,1707.188110113144,847872,2.9284775
0.0026123286,0.0044555664,991.33,-111.06822503,0.026271164417266846,485,208,0.7798415,-0.0015898623,851968,1715.633854150772,851968,10.821424
0.008675723,0.03692627,991.33,-111.06047490999998,0.033736586570739746,393,209,0.7806989,-0.0038165695,856064,1726.0568885803223,856064,3.1147614
0.003101338,0.0017089844,991.33,-111.20485320999998,0.03414672613143921,401,210,0.7482398,-0.00043361692,860160,1736.2569608688354,860160,3.4197006
0.0036539445,0.008972168,989.51,-113.26261107,0.024689435958862305,423,211,0.7902439,-0.0011022536,864256,1745.9233434200287,864256,17.017464
0.0023510428,0.0044555664,989.51,-114.85057583,0.04215872287750244,407,212,0.7752023,-0.0008712963,868352,1755.9875128269196,868352,3.3084645
0.00077054475,0.00030517578,989.51,-115.38074388999999,0.043417394161224365,410,213,0.75739926,-0.00069344277,872448,1765.9650931358337,872448,3.305647
0.0037993672,0.010131836,990.04,-113.21359886000002,0.050183236598968506,483,214,0.7764832,-0.001439756,876544,1774.436577796936,876544,3.2207203
0.006016383,0.02154541,997.34,-114.37655142000001,0.03048473596572876,424,215,0.78672886,-0.0028271996,880640,1784.0852468013763,880640,3.8614728
0.004212115,0.01184082,996.42,-116.48689804000003,0.056932270526885986,498,216,0.7841933,-0.0018996492,884736,1792.2965295314789,884736,11.581708
0.0003693782,0.0,996.42,-116.15187634000003,0.03627389669418335,412,217,0.76443434,-4.3888373e-05,888832,1802.2161843776703,888832,3.2636418
0.010491857,0.048217773,996.42,-116.60991007000001,0.04720860719680786,482,218,0.7548577,-0.003740773,892928,1810.7071750164032,892928,2.7640157
0.010005331,0.033691406,996.42,-116.18183907000001,0.03374660015106201,407,219,0.73817044,-0.0028987613,897024,1820.7521164417267,897024,3.05369
0.005520787,0.01373291,996.42,-115.24810812999998,0.09381437301635742,461,220,0.77198505,0.00012411166,901120,1829.6247556209564,901120,3.7179682
0.0100744795,0.039978027,992.28,-115.95951270000002,0.057508647441864014,533,221,0.7150224,-0.0011094814,905216,1837.3075637817383,905216,11.551337
0.0039435625,0.0134887695,992.28,-116.55052162,0.051210224628448486,479,222,0.7748219,-0.0007724437,909312,1845.8561272621155,909312,2.566466
0.0039717527,0.007751465,989.47,-117.86330217000001,0.04394716024398804,440,223,0.73655015,-0.00097046536,913408,1855.1559309959412,913408,11.381136
0.0033523906,0.005554199,986.89,-118.55512748999999,0.03850001096725464,442,224,0.73446465,-0.0016398646,917504,1864.4059076309204,917504,10.601021
0.0009042683,0.0,985.81,-120.44605290000001,0.011073827743530273,437,225,0.7553151,0.0004966464,921600,1873.769910812378,921600,10.613786
0.008745447,0.034973145,985.81,-120.90282484000001,0.02942270040512085,453,226,0.79090196,-0.0016172916,925696,1882.8057470321655,925696,3.383712
0.006493129,0.017333984,985.81,-120.28600423,0.027542054653167725,439,227,0.7253018,-0.0014503951,929792,1892.128549337387,929792,3.4735556
0.000391769,0.0,979.72,-120.98798200999998,0.0528988242149353,474,228,0.7356211,-0.00068737665,933888,1900.7678079605103,933888,11.25191
0.005869164,0.01574707,975.64,-121.23677117999999,0.03891634941101074,462,229,0.7327914,-0.0024317643,937984,1909.617607831955,937984,10.434402
0.008670002,0.036621094,975.64,-121.45263784000001,0.049322307109832764,474,230,0.7735424,-0.0012624045,942080,1918.2500743865967,942080,3.6186666
0.0027774707,0.0036621094,975.64,-121.72005191999997,0.038838207721710205,486,231,0.7338694,-0.0010052022,946176,1926.6759145259857,946176,3.381815
0.0032823891,0.0064086914,976.48,-119.31297170999999,0.026903152465820312,494,232,0.74709225,-7.5452845e-06,950272,1934.9628419876099,950272,4.904212
0.0033124238,0.005126953,976.48,-119.30839609,0.07745510339736938,452,233,0.71875346,-0.0007148611,954368,1944.0179681777954,954368,2.8917015
0.0028209903,0.0034179688,977.67,-120.09493443000001,0.029531121253967285,477,234,0.7679752,-0.0008556831,958464,1952.601702451706,958464,9.994398
0.00047601847,0.0,977.98,-118.99279,0.04444622993469238,447,235,0.76370305,-5.12853e-05,962560,1961.757396221161,962560,3.5229287
0.011581991,0.05206299,977.98,-120.13800268999998,0.030888795852661133,491,236,0.801914,-0.0011552625,966656,1970.0880689620972,966656,3.0994573
0.0049114823,0.008300781,977.98,-120.70418249999999,0.07206940650939941,392,237,0.72308844,-0.0004741784,970752,1980.532749414444,970752,3.088217
0.0057174643,0.019348145,977.98,-121.57855398,0.044280171394348145,489,238,0.7536318,-0.0023435666,974848,1988.9003479480743,974848,2.5107965
0.010675544,0.038269043,970.47,-122.6945,0.03675985336303711,449,239,0.69074374,-0.0009188043,978944,1998.0223171710968,978944,17.299196
0.0060791415,0.024780273,964.16,-123.23614805999999,0.04465019702911377,491,240,0.7562663,-0.0027632806,983040,2006.3608222007751,983040,10.846471
0.005542741,0.01763916,964.16,-123.48693922000001,0.06177401542663574,478,241,0.7582626,-0.0014371676,987136,2014.918880224228,987136,3.2828107
0.0057447627,0.022460938,964.16,-124.92164611000003,0.005601704120635986,370,242,0.7766503,-0.001807937,991232,2025.9848763942719,991232,2.5229383
0.0005130976,0.0,964.16,-124.38538296000003,0.07011592388153076,447,243,0.7507126,9.984239e-05,995328,2035.1378779411316,995328,3.838336
0.005398731,0.00982666,968.3,-123.49358732,0.08121281862258911,462,244,0.7090531,-0.0014567694,999424,2044.001341342926,999424,2.874437
0.004089233,0.007385254,968.3,-123.52109958000001,0.06626689434051514,465,245,0.7140998,-0.0010942882,1003520,2052.798287630081,1003520,3.7685275
0.004791645,0.012817383,968.3,-123.34531768000002,0.07524102926254272,486,246,0.7718409,-0.0016985197,1007616,2061.213495016098,1007616,3.6030002
0.00068621594,6.1035156e-05,971.11,-122.58580481000001,0.015796005725860596,542,247,0.75162035,-0.000101240264,1011712,2068.7619590759277,1011712,3.1420512
0.004868216,0.01776123,973.69,-121.39630927999998,0.013341069221496582,424,248,0.7421099,-0.0039726137,1015808,2078.413773536682,1015808,4.459864
0.0058552558,0.012084961,974.77,-119.91950300999999,0.06065809726715088,454,249,0.7320363,-0.00074029283,1019904,2087.424651861191,1019904,2.9636073
0.0043294653,0.00592041,968.85,-120.82916819000002,0.03420788049697876,494,250,0.7301054,-0.0013692807,1024000,2095.702213525772,1024000,17.789482
0.0024013654,0.0018920898,968.85,-121.19167517000001,0.045651912689208984,415,251,0.7429233,-0.0008565039,1028096,2105.5606348514557,1028096,2.7095165
0.005683918,0.018737793,974.94,-120.33748250999999,0.10589790344238281,463,252,0.7652148,-0.001995817,1032192,2114.401977300644,1032192,3.6981716
0.0058798026,0.020324707,979.02,-119.26137777999999,0.06951826810836792,522,253,0.7691207,-0.0021701865,1036288,2122.241230249405,1036288,3.0519648
0.0049142884,0.018615723,979.02,-119.84435667000001,0.0785025954246521,465,254,0.7549798,-0.0012607423,1040384,2131.0477843284607,1040384,3.3463855
0.0033395858,0.0022583008,979.02,-119.01022255,0.0539436936378479,413,255,0.73112774,-0.0008252524,1044480,2140.946188211441,1044480,3.2266142
0.004602203,0.013061523,979.02,-119.05081451,0.03714895248413086,440,256,0.7442397,-0.003112798,1048576,2150.235100030899,1048576,3.361693
0.0013490357,0.0,979.02,-118.08922301000003,0.07910990715026855,491,257,0.7147794,0.00016255255,1052672,2158.573707818985,1052672,2.9910293
0.0033235145,0.0020751953,979.34,-115.61275714000001,0.07486230134963989,441,258,0.7105069,-0.0015340366,1056768,2167.8449025154114,1056768,3.7899096
0.00041691563,0.0,979.34,-114.03998465999999,0.0931749939918518,455,259,0.7330022,1.8838007e-05,1060864,2176.8396503925323,1060864,3.5176675
0.0012010634,6.1035156e-05,979.34,-112.86426958,-0.03823518753051758,389,260,0.73400944,-0.0011359423,1064960,2187.3496124744415,1064960,3.5049548
0.006288206,0.02166748,979.34,-111.59146518,0.046706557273864746,437,261,0.76697224,-0.0014741578,1069056,2196.7168986797333,1069056,3.021143
0.0062519903,0.009521484,979.34,-109.77937411,0.04111844301223755,454,262,0.69619244,-0.0012608527,1073152,2205.7224724292755,1073152,3.4322956
0.0028563186,0.002319336,986.85,-108.34265309999999,0.08522558212280273,426,263,0.70551986,-0.0006215047,1077248,2215.3243980407715,1077248,3.2456093
0.0046008667,0.011413574,994.08,-106.77432748999999,0.06421959400177002,445,264,0.7081103,-0.001579126,1081344,2224.518157720566,1081344,3.1933262
0.0007898994,0.00036621094,994.08,-106.86328949,0.011456429958343506,377,265,0.73511887,-0.0006382563,1085440,2235.3794169425964,1085440,3.4166956
0.0052086487,0.017211914,994.08,-106.46205257,0.06961160898208618,458,266,0.73249066,-0.0019961759,1089536,2244.3132746219635,1089536,2.8123314
0.007590642,0.029968262,985.8,-105.84280811000002,0.02378743886947632,453,267,0.71789336,-0.0028660698,1093632,2253.3389422893524,1093632,11.062118
0.005594164,0.012573242,985.8,-106.61878891999997,0.14025479555130005,453,268,0.6895658,-0.0009997471,1097728,2262.364664554596,1097728,3.1719923
0.0048818067,0.010681152,985.8,-106.23987996,0.10277450084686279,479,269,0.7140378,-0.0008826995,1101824,2270.909035921097,1101824,3.3041778
0.005639967,0.014160156,985.8,-105.50455926000001,0.060130953788757324,504,270,0.7593516,-0.0018623172,1105920,2279.0359025001526,1105920,3.2211769
0.0058332244,0.018920898,985.8,-105.34590983999999,0.07505548000335693,439,271,0.72292477,-0.0023634743,1110016,2288.366096973419,1110016,2.6013224
0.013302462,0.061523438,983.95,-105.91231818999997,0.0436398983001709,507,272,0.7178876,-0.0020251747,1114112,2296.43021941185,1114112,10.22607
0.0043492094,0.010192871,983.95,-106.2643095,0.006311357021331787,448,273,0.74707264,-0.001874408,1118208,2305.554471731186,1118208,3.0225694
0.0070272293,0.016967773,989.87,-105.73469428999996,0.06588965654373169,453,274,0.7064472,-0.0012085221,1122304,2314.585005044937,1122304,2.9205818
0.0007902483,0.0009765625,981.24,-105.44498415,-0.00318753719329834,462,275,0.71278924,-0.00043620664,1126400,2323.440981864929,1126400,9.778671
0.0018734798,0.00048828125,981.24,-105.40352842,0.09131729602813721,509,276,0.7034125,-0.00029508746,1130496,2331.4759232997894,1130496,2.8590117
0.00227952,0.003112793,972.49,-105.90798703,0.034345030784606934,469,277,0.69966036,-0.0012609112,1134592,2340.198532819748,1134592,9.717166
0.008783415,0.034118652,964.11,-105.79567119000001,0.021267831325531006,412,278,0.7252766,-0.0019862258,1138688,2350.1193220615387,1138688,10.276635
0.0008627213,0.0,962.58,-106.71823793000002,0.024686336517333984,451,279,0.71690136,0.0006348889,1142784,2359.193788766861,1142784,9.912313
0.0073748934,0.023010254,962.58,-107.05902538999999,0.07390129566192627,458,280,0.6735443,-0.0013924955,1146880,2368.119652748108,1146880,2.5681155
0.0067245313,0.026123047,962.58,-107.15440404,0.1236465573310852,448,281,0.6912174,-0.001514364,1150976,2377.2575838565826,1150976,2.966383
0.0060261935,0.023254395,961.82,-109.32470082000002,0.045488715171813965,530,282,0.7424752,-0.002008587,1155072,2384.982812643051,1155072,10.469393
0.0047363136,0.014831543,961.82,-110.78185778,0.06702303886413574,411,283,0.7244978,-0.0020919605,1159168,2394.929672718048,1159168,2.6426482
0.0034940222,0.011291504,954.9,-111.17166004999999,0.04323524236679077,483,284,0.7173249,-0.0005860664,1163264,2403.4051418304443,1163264,10.616647
0.007350308,0.028625488,953.97,-113.86704678,0.052472472190856934,501,285,0.7423608,-0.0014914053,1167360,2411.577520132065,1167360,9.556331
0.0016071604,0.0,939.18,-114.48627493,0.055431365966796875,486,286,0.69251144,0.00020989835,1171456,2419.997360944748,1171456,17.001137
0.0039999597,0.013244629,935.42,-117.09381492,0.03683441877365112,475,287,0.7272008,-0.002536222,1175552,2428.612475633621,1175552,15.776772
0.0016434223,0.0010375977,918.02,-117.97827613999999,0.032812297344207764,531,288,0.6854566,-0.0010901408,1179648,2436.3268711566925,1179648,23.94998
0.0017728339,0.00061035156,926.3,-118.23845933000001,0.1568073034286499,449,289,0.6847863,-0.000739802,1183744,2445.4405591487885,1183744,3.0790439
0.0029687325,0.002319336,921.43,-121.95891652000002,0.058628976345062256,528,290,0.68000317,-0.0013891195,1187840,2453.198630809784,1187840,23.510448
0.0036396938,0.007507324,912.32,-125.17048928999996,0.027752995491027832,477,291,0.70520085,-0.0006056303,1191936,2461.7716557979584,1191936,16.062859
0.001803583,0.0026245117,905.63,-127.60693838000002,0.049211740493774414,434,292,0.6842747,-0.0007729545,1196032,2471.192029237747,1196032,17.015118
0.0023945249,0.005554199,885.22,-130.22496653,0.027182340621948242,500,293,0.69532746,0.000455228,1200128,2479.384030342102,1200128,23.164764
0.0006769142,0.0,875.31,-129.44662643,0.02750939130783081,448,294,0.7103706,-0.00020791098,1204224,2488.5080330371857,1204224,16.383448
0.0034639672,0.008239746,867.43,-131.42727705,0.019766509532928467,567,295,0.7363029,-0.0013197379,1208320,2495.72687792778,1208320,24.05784
0.0022413284,0.0052490234,858.62,-131.12525163,-0.0070275068283081055,500,296,0.71687114,-0.0010417001,1212416,2503.9150671958923,1212416,16.684084
0.0076869484,0.031433105,851.55,-130.88322952000001,0.054008662700653076,478,297,0.7120916,-0.003838612,1216512,2512.4799904823303,1216512,10.216767
0.0032070233,0.0059814453,852.12,-130.37928883999996,0.06817197799682617,446,298,0.6909461,-0.0023027775,1220608,2521.6623442173004,1220608,9.56879
0.0029635113,0.0045776367,853.79,-130.24684605999997,0.03110557794570923,427,299,0.70797503,-0.002046415,1224704,2531.23322224617,1224704,10.31335
0.0007852055,0.0,853.59,-130.61450166,0.03367507457733154,455,300,0.7152411,-0.0002227241,1228800,2540.223903656006,1228800,9.884675
0.010833018,0.03967285,851.47,-131.07422681,0.07450675964355469,491,301,0.690694,-0.0046522217,1232896,2548.5614261627197,1232896,9.899261
0.0029550227,0.010437012,836.79,-129.66487185,0.03652256727218628,487,302,0.69992834,-0.00078063074,1236992,2556.959123849869,1236992,18.113585
0.011028428,0.044433594,835.29,-129.22511392999996,0.09380066394805908,543,303,0.66989106,-0.0048092697,1241088,2564.4959948062897,1241088,10.064511
0.0039800503,0.011230469,835.29,-128.30262233999997,0.08467817306518555,444,304,0.69048375,-0.0012814028,1245184,2573.7057876586914,1245184,3.1071067
0.0063319937,0.01574707,842.21,-127.17527771999998,0.11109119653701782,446,305,0.682725,-0.0008245893,1249280,2582.872279405594,1249280,3.2088652
0.005486943,0.018127441,843.14,-126.29035834,0.043652474880218506,489,306,0.74464333,-0.001450905,1253376,2591.24799990654,1253376,3.267591
0.008910976,0.034240723,853.15,-126.35062066999998,0.07215738296508789,460,307,0.66162866,-0.0017155211,1257472,2600.1492836475372,1257472,9.441102
0.008906189,0.03717041,856.91,-124.29317727999998,0.039402902126312256,423,308,0.7131144,-0.0035849647,1261568,2609.810386657715,1261568,2.5951502
0.0061702332,0.018737793,874.31,-123.50008841,-0.003773927688598633,419,309,0.7333859,-0.0026666534,1265664,2619.5635063648224,1265664,3.7608147
0.0007414444,0.00036621094,865.86,-122.53679487,0.011023938655853271,443,310,0.6897967,-0.00077854993,1269760,2628.802728652954,1269760,9.760414
0.0027228785,0.0025024414,861.95,-119.82935654999997,0.027547001838684082,485,311,0.68979096,-0.0010044392,1273856,2637.240697622299,1273856,9.509476
0.0069649075,0.018249512,871.06,-118.81151896999998,0.09278255701065063,438,312,0.67756355,-0.0018638924,1277952,2646.578058242798,1277952,2.5801911
0.0029180527,0.008117676,856.87,-116.31611423999999,0.049021780490875244,488,313,0.6993953,-0.002807419,1282048,2654.9676451683044,1282048,23.006172
0.007888003,0.03466797,861.38,-114.00573802999999,0.020872890949249268,488,314,0.72280884,-0.0020866168,1286144,2663.3556537628174,1286144,17.327093
0.00090999174,6.1035156e-05,864.34,-113.95307209999999,0.04740619659423828,431,315,0.7160329,0.000103524275,1290240,2672.839054107666,1290240,9.3427725
0.007917414,0.030883789,871.47,-112.23947501000002,0.12133795022964478,504,316,0.71564853,-0.002423899,1294336,2680.96080827713,1294336,2.824212
0.0057999687,0.014892578,872.22,-110.83705747000002,0.0637502670288086,389,317,0.6821735,-0.0010012377,1298432,2691.4870541095734,1298432,2.8315377
0.0035048618,0.004272461,881.28,-111.16564152000001,0.05028176307678223,450,318,0.7129202,0.00060909137,1302528,2700.5776970386505,1302528,16.32317
0.0008666897,0.0004272461,889.46,-112.09526761000001,-0.012111306190490723,421,319,0.721631,-0.00051093753,1306624,2710.2935428619385,1306624,3.1647716
0.004866786,0.015136719,882.66,-112.12577664,0.05045884847640991,401,320,0.7257328,-0.0016653214,1310720,2720.483433008194,1310720,9.765334
0.0052556107,0.014038086,874.45,-110.73711581000002,0.06118994951248169,504,321,0.6561864,-0.0016485377,1314816,2728.6078095436096,1314816,15.707086
0.004893084,0.015625,874.45,-111.21285022,-0.01621711254119873,414,322,0.6807478,-0.0016696975,1318912,2738.491677761078,1318912,2.7818341
0.0005420702,6.1035156e-05,868.73,-110.79071072,0.0285986065864563,415,323,0.7133759,-0.00035892558,1323008,2748.3487672805786,1323008,9.901923
0.006281548,0.020874023,884.17,-112.03819140000002,-0.0007721185684204102,458,324,0.7011343,-0.0010308349,1327104,2757.290537595749,1327104,2.9364824
0.0045241886,0.011962891,877.73,-111.32841553,0.038893938064575195,455,325,0.71240866,0.000431664,1331200,2766.2759358882904,1331200,9.496275
0.003164822,0.0073242188,877.73,-111.91791377,0.09230399131774902,452,326,0.70311576,-0.0012909442,1335296,2775.320613861084,1335296,2.824669
0.010685135,0.0423584,877.73,-112.16392974,0.00015205144882202148,459,327,0.6756759,-0.003082013,1339392,2784.235849380493,1339392,3.0171435
0.011492935,0.047180176,873.93,-110.73216148,-0.011943936347961426,448,328,0.66195446,-0.0021284386,1343488,2793.3728539943695,1343488,9.390937
0.0013175446,0.0007324219,865.34,-110.90407821000001,0.07616102695465088,495,329,0.68816286,-0.0016078334,1347584,2801.6332342624664,1347584,10.297106
0.0043693697,0.01184082,856.69,-110.61081506999999,0.01778644323348999,502,330,0.6798752,-0.0020475613,1351680,2809.780435323715,1351680,10.00368
0.0009458038,0.00030517578,859.46,-112.42990181000003,0.07539784908294678,476,331,0.6989083,-0.00011510495,1355776,2818.3739511966705,1355776,9.014148
0.0038347524,0.008666992,868.24,-111.94979853999997,0.08167481422424316,498,332,0.7182729,-7.026753e-05,1359872,2826.586863040924,1359872,3.3698373
0.003957025,0.009887695,868.24,-111.54362630999998,-0.03707003593444824,390,333,0.7047707,-0.0008668717,1363968,2837.088474750519,1363968,3.0022602
0.0074240044,0.024475098,875.78,-112.71592977999997,0.06614190340042114,468,334,0.72568804,-0.0012439508,1368064,2845.8367619514465,1368064,2.0192597
0.005832955,0.015014648,889.12,-111.70983536999998,0.05266004800796509,414,335,0.736247,-0.00082006643,1372160,2855.725525856018,1372160,3.5968013
0.00074887456,0.00048828125,905.02,-112.69454580000003,-0.006395697593688965,448,336,0.69074196,-0.00068979955,1376256,2864.8555624485016,1376256,3.2371624
0.0020149874,0.0028076172,905.02,-112.21458078000002,0.009537339210510254,449,337,0.7261903,-0.00019494892,1380352,2873.9653890132904,1380352,3.005792
0.0018641789,0.0021972656,913.82,-111.54885365000001,0.08537155389785767,443,338,0.7156083,-0.0004803018,1384448,2883.208437681198,1384448,3.4914834
0.0003587645,0.0,905.07,-111.11015144999999,0.008036673069000244,467,339,0.70891756,0.00030279552,1388544,2891.9765849113464,1388544,10.078986
0.0063666077,0.021911621,920.52,-110.91175467000001,0.059068918228149414,448,340,0.7232477,-0.0024552054,1392640,2901.119292497635,1392640,3.0735292
0.005220135,0.014770508,920.52,-110.00004353000003,0.060144007205963135,468,341,0.7044761,-0.00088632136,1396736,2909.8667571544647,1396736,2.7982373
0.008206156,0.029907227,920.52,-109.63813450999999,0.10069924592971802,452,342,0.6663945,-0.002058258,1400832,2918.913460254669,1400832,2.7596407
0.005116752,0.0115356445,927.32,-110.01271757999997,0.06991803646087646,475,343,0.7335552,-0.0006388609,1404928,2927.5317947864532,1404928,2.5391123
0.0040611485,0.0138549805,943.97,-110.33447303999998,0.043876469135284424,416,344,0.7105906,-0.0022946117,1409024,2937.3736469745636,1409024,2.6100852
0.00073520537,0.00018310547,943.97,-110.49700352000002,0.08494836091995239,447,345,0.70687956,-0.00040041495,1413120,2946.519918680191,1413120,2.8585632
0.004579266,0.014526367,944.37,-109.21200729000002,0.05352741479873657,455,346,0.67484534,-0.00045662443,1417216,2955.519325733185,1417216,9.745322
0.003844846,0.0053710938,944.37,-108.89781441000001,0.05949246883392334,439,347,0.73254395,-0.0008389067,1421312,2964.832617521286,1421312,2.501326
0.007883215,0.026489258,952.31,-109.01376534000002,0.01843428611755371,467,348,0.66562945,-0.0017197919,1425408,2973.586343050003,1425408,2.9861393
0.002359563,0.0052490234,943.82,-108.09904257999999,0.05880779027938843,467,349,0.69172925,-0.0012727128,1429504,2982.347252845764,1429504,10.252358
0.011168501,0.048828125,943.82,-107.79068019000002,0.12095201015472412,485,350,0.63364065,-0.0013132859,1433600,2990.7767431735992,1433600,2.5899863
0.0028795544,0.0087890625,952.4,-107.64681318000002,0.056848347187042236,506,351,0.70878965,-0.0008077084,1437696,2998.8681869506836,1437696,2.9763176
0.0010043196,0.0007324219,932.57,-107.79952040000002,0.03871279954910278,536,352,0.6589085,-0.0014800312,1441792,3006.5058283805847,1441792,30.688896
0.007950108,0.030029297,941.22,-107.68270892000002,0.05245250463485718,528,353,0.7349767,-0.0016801724,1445888,3014.2542572021484,1445888,2.8851612
0.0072327345,0.02520752,923.88,-105.66035154999997,0.039823055267333984,532,354,0.64645034,-0.0025764173,1449984,3021.9418897628784,1449984,23.980116
0.0020897344,0.0014648438,923.88,-106.00183439,0.11527186632156372,396,355,0.69291776,-0.00036032652,1454080,3032.285944223404,1454080,3.0490184
0.00094074075,0.0014038086,915.8,-102.82282490999997,0.04597795009613037,546,356,0.6766918,-0.00095646,1458176,3039.787333250046,1458176,10.2133665
0.0034843578,0.007080078,915.8,-103.15045631000001,0.06503176689147949,472,357,0.68601674,-0.0008214131,1462272,3048.4626235961914,1462272,3.0145924
0.0081876945,0.02722168,915.8,-102.9038274,0.04284721612930298,518,358,0.68479383,-0.0012973766,1466368,3056.369949579239,1466368,2.8092
0.010977098,0.043701172,915.8,-103.32276680000003,0.13923418521881104,458,359,0.67791384,-0.0024125548,1470464,3065.30322933197,1470464,2.8573663
0.004399884,0.0146484375,915.5,-104.53050363999999,0.062498629093170166,523,360,0.6827953,-0.0011744187,1474560,3073.1329832077026,1474560,9.606611
0.008622247,0.027404785,924.25,-105.00521908,0.06932234764099121,405,361,0.6606239,-0.0010655097,1478656,3083.2251608371735,1478656,2.6185944
0.007656419,0.023254395,924.25,-105.80347494000002,0.07049363851547241,465,362,0.6581731,-0.002556562,1482752,3092.03249502182,1482752,2.5826712
0.008526149,0.033935547,919.55,-107.07203739999999,0.04971873760223389,506,363,0.7153114,-0.0022548235,1486848,3100.12105345726,1486848,9.834051
0.0034703733,0.012084961,913.92,-107.52387100999998,0.04747414588928223,467,364,0.68809336,-0.0029906784,1490944,3108.87988114357,1490944,9.8431635
0.0032568488,0.0076293945,913.92,-108.29597324999997,0.008876502513885498,443,365,0.6976869,-0.00062112213,1495040,3118.1196870803833,1495040,2.9805133
0.0008864245,0.00036621094,905.76,-107.32939500999998,0.05925530195236206,470,366,0.66974086,-0.0007760492,1499136,3126.823728322983,1499136,8.8612795
0.0022662643,0.0037231445,905.76,-106.71471717,0.13783049583435059,484,367,0.6838273,-0.0012249565,1503232,3135.284681081772,1503232,2.8549128
0.0029828183,0.0052490234,913.2,-106.68815019999998,0.1234825849533081,462,368,0.6648535,-0.00054307585,1507328,3144.1333651542664,1507328,2.8558958
0.010510966,0.044006348,910.0,-107.02771923,0.07221561670303345,553,369,0.7093666,-0.0024959235,1511424,3151.537723302841,1511424,9.214885
0.000583691,0.0,910.0,-106.62580254000002,-0.02227962017059326,427,370,0.6709183,-0.00062449725,1515520,3161.1206109523773,1515520,3.0895472
0.004778415,0.014709473,910.0,-105.76159432,0.20228058099746704,479,371,0.6915154,-0.002518656,1519616,3169.6572256088257,1519616,3.0102398
0.011039204,0.04522705,918.49,-105.87088988999999,0.13139241933822632,490,372,0.6285738,-0.0028935366,1523712,3178.009298801422,1523712,2.819654
0.005449815,0.016357422,912.15,-105.30976717999998,0.07570922374725342,496,373,0.703655,-0.0009622928,1527808,3186.261676311493,1527808,9.673652
0.0077048223,0.03302002,923.94,-104.38571807,0.08453255891799927,401,374,0.63879776,-0.0013685371,1531904,3196.470326900482,1531904,3.0527754
0.0005507795,0.0,923.98,-104.68587415,0.03832894563674927,538,375,0.66614455,0.00033159365,1536000,3204.071498632431,1536000,16.620628
0.0025920174,0.004333496,930.21,-104.50822279000002,0.15967702865600586,394,376,0.64154315,-0.001848534,1540096,3214.4666900634766,1540096,3.1353312
0.0041111195,0.010192871,938.82,-104.25031308000001,0.10039728879928589,462,377,0.6817234,-0.0017013666,1544192,3223.318685770035,1544192,3.105472
0.0006320473,0.0,947.0,-104.46151021,0.10734045505523682,494,378,0.67926824,-7.4962794e-05,1548288,3231.5974657535553,1548288,2.147434
0.0042074104,0.008422852,955.08,-105.24727731000002,0.11758816242218018,441,379,0.7003591,-0.0015833358,1552384,3240.8667945861816,1552384,2.917635
0.0026781298,0.0028686523,955.08,-106.07482516,0.07526838779449463,397,380,0.6816398,-0.00043684337,1556480,3251.1760234832764,1556480,3.1025167
0.004465513,0.01159668,955.08,-105.30395501000002,0.10618013143539429,460,381,0.6372692,-0.00058552175,1560576,3260.0710442066193,1560576,2.8790922
0.004612226,0.008361816,955.08,-105.52531678000001,0.06994283199310303,467,382,0.6381729,-0.0010222209,1564672,3268.8299045562744,1564672,3.091725
