approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00050330255,0.024841309,1363.7,-57.33712297000001,0.15705889463424683,829,189,5.4182854,-0.0008349077,774144,952.2608833312988,774144,2.4083745
0.0010351557,0.061584473,1361.38,-57.06559912000001,0.14165759086608887,832,190,5.4153094,-0.0005837685,778240,957.1834406852722,778240,55.774853
0.000664022,0.035461426,1361.38,-56.56911341000001,0.36586201190948486,831,191,5.4152427,-0.0009198734,782336,962.1084401607513,782336,1.9199904
0.0008801642,0.047912598,1346.03,-55.99305656000001,0.02098071575164795,833,192,5.4125733,-0.0011084347,786432,967.0231680870056,786432,50.099506
0.00042238034,0.016540527,1341.94,-56.21427766,0.1717153787612915,828,193,5.410108,-0.0008330061,790528,971.9690794944763,790528,81.94776
0.00077095884,0.040283203,1341.94,-55.312171850000006,0.2497062087059021,828,194,5.4077234,-0.0013749655,794624,976.9136583805084,794624,1.2245038
0.00068254117,0.038085938,1343.86,-53.279616159999996,0.23616325855255127,824,195,5.3999333,-0.0009305124,798720,981.8830652236938,798720,1.6708063
0.00077979756,0.04107666,1343.86,-52.706754739999994,0.0942678451538086,820,196,5.3898783,-0.0012894006,802816,986.8769958019257,802816,1.5974059
0.00049915747,0.024536133,1370.34,-50.14308101,0.10080713033676147,825,197,5.385163,-0.0007392664,806912,991.838365316391,806912,2.1275966
0.00069164135,0.03955078,1370.34,-49.248067410000004,0.1481526494026184,828,198,5.379675,-0.00080453535,811008,996.780012845993,811008,2.1352572
0.0007943119,0.04168701,1370.34,-47.95867294,0.09140223264694214,833,199,5.372943,-0.000755769,815104,1001.6968286037445,815104,1.7697005
0.00056653965,0.033081055,1370.04,-46.87549996999999,0.24612689018249512,833,200,5.36916,-0.000741141,819200,1006.614565372467,819200,43.19712
0.0010913349,0.0670166,1355.1,-46.22359181000001,0.22538840770721436,831,201,5.3749022,-0.0005203977,823296,1011.5440337657928,823296,48.529835
0.0005751497,0.0211792,1339.7,-45.92085404,0.15610820055007935,818,202,5.378612,-0.00015642977,827392,1016.547563791275,827392,98.81133
0.00012514651,0.00018310547,1325.27,-45.83761630000001,0.12516134977340698,831,203,5.3792725,-0.00017477448,831488,1021.4728038311005,831488,112.76782
0.0005558077,0.03125,1356.29,-43.06823429,0.20973026752471924,825,204,5.3799586,-0.0008947757,835584,1026.438101530075,835584,47.719254
0.00060640473,0.023864746,1356.29,-41.9414527,0.14385491609573364,820,205,5.380412,-0.0006018368,839680,1031.430222272873,839680,1.8959296
0.0009180804,0.05493164,1358.45,-39.66243094,0.15957623720169067,822,206,5.3726907,-0.0014473179,843776,1036.4108440876007,843776,2.7905312
0.00056552904,0.025268555,1358.45,-38.31238044,0.33527040481567383,832,207,5.367031,-0.0011743894,847872,1041.332260608673,847872,1.5427201
0.000620064,0.036987305,1373.63,-36.69145137,0.2796436548233032,827,208,5.3626547,-0.00079395704,851968,1046.2798781394958,851968,46.760784
0.00024906106,0.0026855469,1343.75,-37.56548016000001,0.03877025842666626,835,209,5.362978,-0.00044939338,856064,1051.1843252182007,856064,138.43619
0.0005603762,0.026855469,1330.61,-37.107019580000006,0.24753379821777344,827,210,5.3641033,-0.000503156,860160,1056.1368901729584,860160,52.72242
0.00025883806,0.0053100586,1348.19,-35.28182175,0.21680623292922974,824,211,5.3663197,-0.00040514223,864256,1061.103993177414,864256,53.89732
0.00089934014,0.053771973,1348.19,-33.98003292,0.18956589698791504,827,212,5.3637414,-0.0006585004,868352,1066.0563979148865,868352,2.6195738
0.00032628688,0.008544922,1338.69,-32.4255424,0.03704977035522461,833,213,5.3595495,-0.00056929485,872448,1070.9734284877777,872448,104.2327
0.000543997,0.029541016,1353.28,-31.689318330000006,0.17651093006134033,839,214,5.358264,-0.00094557076,876544,1075.8553519248962,876544,64.568695
0.00038777257,0.015014648,1364.86,-30.65490721,0.2091699242591858,818,215,5.3577547,-0.0007439367,880640,1080.861545085907,880640,51.588562
0.0008616757,0.055725098,1364.86,-29.43816888,0.04463052749633789,830,216,5.3541822,-0.00045812136,884736,1085.7959043979645,884736,1.9606993
0.001275226,0.08856201,1364.86,-28.658207200000007,0.35680025815963745,831,217,5.3470435,-0.001551759,888832,1090.7207539081573,888832,1.8883942
0.0008873494,0.048034668,1366.44,-26.164635320000002,0.256888747215271,823,218,5.3401747,-0.0010894965,892928,1095.6930131912231,892928,2.9436765
0.000840183,0.0524292,1351.6,-25.282928459999997,0.05559426546096802,823,219,5.336782,-0.0012268352,897024,1100.6697092056274,897024,54.616318
0.00045577297,0.014404297,1337.05,-24.550979850000008,0.3372984528541565,824,220,5.3347964,-0.0002591792,901120,1105.6360988616943,901120,46.73054
0.00058843836,0.030395508,1337.05,-23.894250730000003,0.09137725830078125,833,221,5.334759,-0.00013042531,905216,1110.5527918338776,905216,2.0850298
0.00068702816,0.028076172,1339.37,-21.77033016,0.14731597900390625,828,222,5.33417,-0.0005142947,909312,1115.495866060257,909312,1.406541
0.0009957026,0.057678223,1316.38,-23.483778770000004,0.21904891729354858,827,223,5.3287687,0.00015309642,913408,1120.4454345703125,913408,146.38393
0.00023787117,0.0030517578,1323.97,-22.61978275,0.20739632844924927,823,224,5.326491,-0.0005413148,917504,1125.420977115631,917504,67.72013
0.00051247963,0.020935059,1324.11,-21.78189586,0.026861906051635742,835,225,5.3268886,-0.00039071604,921600,1130.3250465393066,921600,56.310184
0.00067006395,0.03112793,1328.11,-19.598995130000002,0.29487842321395874,828,226,5.325846,-0.0011199212,925696,1135.2724130153656,925696,1.3337692
0.002079771,0.15002441,1312.88,-20.07872185,0.106891930103302,835,227,5.321641,-0.0017496292,929792,1140.1739115715027,929792,56.746365
0.0013123916,0.08648682,1312.88,-19.059880340000003,0.34872108697891235,837,228,5.31781,-0.001191312,933888,1145.0644850730896,933888,0.74358803
0.0013270993,0.08666992,1300.08,-19.273588599999997,0.20328038930892944,837,229,5.3134565,0.00039040972,937984,1149.956925868988,937984,51.174377
0.0007931302,0.03967285,1284.64,-19.32172585,0.22310328483581543,834,230,5.312665,-0.00065178913,942080,1154.8638775348663,942080,41.795963
0.00075656513,0.040527344,1277.11,-19.58451473,0.2699841260910034,832,231,5.3125544,-0.00023258354,946176,1159.7836763858795,946176,85.238266
0.00075113005,0.03753662,1263.85,-19.924972239999995,0.2252766489982605,826,232,5.310993,-0.0009784995,950272,1164.7379932403564,950272,46.972107
0.0020439576,0.14282227,1288.52,-17.075836369999998,0.3380945920944214,829,233,5.3087344,-0.0015123427,954368,1169.6753487586975,954368,0.8902438
0.0012470229,0.08319092,1291.86,-16.39254281,0.19085949659347534,833,234,5.3036175,0.00071445014,958464,1174.592171907425,958464,58.161728
0.0006480861,0.028869629,1310.14,-16.614024559999997,0.2677016854286194,836,235,5.300383,-0.0006724936,962560,1179.4896392822266,962560,155.90251
0.0003084125,0.0068359375,1295.83,-16.8913495,0.27894479036331177,830,236,5.298641,-0.00027294323,966656,1184.4232668876648,966656,96.30301
0.00018401541,0.0016479492,1281.2,-17.64222888,0.26641929149627686,823,237,5.298454,-0.00046302137,970752,1189.3992822170258,970752,59.916557
0.00015304492,0.00030517578,1228.98,-22.24797853,0.1992640495300293,834,238,5.2988143,-0.00038340758,974848,1194.3086709976196,974848,263.89175
0.0004974668,0.026245117,1240.36,-21.025476469999997,0.22127288579940796,839,239,5.2982597,-0.0010936845,978944,1199.1895680427551,978944,55.16883
0.0007404214,0.04736328,1270.24,-17.681201939999998,0.23973345756530762,839,240,5.2982817,-0.001348821,983040,1204.0670273303986,983040,2.5092816
0.0008451252,0.049316406,1256.38,-17.25114058,0.16387659311294556,835,241,5.299088,-0.001110982,987136,1208.9720730781555,987136,98.465195
0.0005938698,0.02142334,1230.34,-20.125743479999997,0.2526588439941406,833,242,5.2999763,0.00032446758,991232,1213.8880906105042,991232,156.49731
0.0005294961,0.025024414,1245.65,-17.998361090000003,0.009908199310302734,832,243,5.2995825,-0.001220799,995328,1218.8069944381714,995328,61.05417
0.00013407214,0.00091552734,1209.79,-18.984642060000002,0.26272284984588623,833,244,5.29887,-0.00026701947,999424,1223.719932794571,999424,162.32639
0.00072197727,0.04663086,1209.79,-18.682332770000002,-0.27362632751464844,841,245,5.298048,-0.0011110404,1003520,1228.5907163619995,1003520,2.9338193
0.00063072797,0.034851074,1187.81,-21.969076210000004,0.1774011254310608,835,246,5.297485,-0.00018299822,1007616,1233.4962272644043,1007616,155.7495
0.001041901,0.07067871,1172.43,-22.81360434,0.02713876962661743,832,247,5.29767,-0.0017487005,1011712,1238.4155342578888,1011712,57.964878
0.0007729633,0.039367676,1187.77,-21.558669180000003,0.22569578886032104,833,248,5.2977138,-0.00070309103,1015808,1243.333174943924,1015808,2.24436
0.0008201224,0.049682617,1187.77,-21.422572119999998,0.37180185317993164,824,249,5.29418,-0.0012184047,1019904,1248.3027966022491,1019904,1.4044285
0.0012885845,0.08099365,1202.32,-19.890731229999997,0.27103495597839355,829,250,5.2853355,-0.0008508297,1024000,1253.2438957691193,1024000,1.3878438
0.0015571965,0.10357666,1195.66,-20.65545266,0.20816296339035034,837,251,5.2734566,-0.0006637002,1028096,1258.1370441913605,1028096,55.605816
0.0011819762,0.07458496,1193.8,-19.340286289999998,0.29612767696380615,833,252,5.270338,-0.0007444009,1032192,1263.0496623516083,1032192,44.636044
0.00041759774,0.011108398,1196.34,-18.171635440000003,0.06697696447372437,824,253,5.271056,7.361284e-05,1036288,1268.018281698227,1036288,68.954605
0.00070581445,0.033081055,1166.24,-20.59416815,0.12264907360076904,825,254,5.2725797,-0.0007703075,1040384,1272.9794583320618,1040384,151.78865
0.00054085284,0.021057129,1151.84,-21.46442494,0.40429431200027466,829,255,5.2729096,-0.00078528066,1044480,1277.919080734253,1044480,44.394833
0.0002620811,0.006164551,1162.39,-20.76849695,0.30286186933517456,862,256,5.273474,-0.00035591712,1048576,1282.6704666614532,1048576,49.2114
0.0007436617,0.043029785,1159.1,-21.677205,0.2835521101951599,854,257,5.274957,-0.0009840305,1052672,1287.466954946518,1052672,54.842
0.00053838006,0.022705078,1158.57,-22.61792205,0.30710846185684204,859,258,5.2756014,-0.00088747183,1056768,1292.2351899147034,1056768,143.31291
0.00031085446,0.003479004,1150.66,-23.715941210000004,0.17259103059768677,851,259,5.275075,-0.00011355059,1060864,1297.0480897426605,1060864,105.06975
0.0003781038,0.010375977,1169.21,-22.506200840000005,0.04866403341293335,860,260,5.2740173,-0.00036216603,1064960,1301.8097383975983,1064960,85.93264
0.00044234414,0.016967773,1151.34,-25.100621219999997,0.20335668325424194,849,261,5.2725563,-0.0005205211,1069056,1306.6336472034454,1069056,120.54239
0.00047566713,0.014587402,1139.38,-24.878390839999998,0.30024170875549316,840,262,5.2717924,-0.00021679174,1073152,1311.5066695213318,1073152,81.96179
0.0011638155,0.07647705,1150.99,-22.301077660000004,0.376806378364563,860,263,5.2701364,-0.0025668398,1077248,1316.2683324813843,1077248,2.2485094
0.0009404062,0.05291748,1162.93,-21.668369360000007,0.27103716135025024,861,264,5.266372,-0.00041146722,1081344,1321.0249981880188,1081344,48.11863
0.00055828627,0.018981934,1169.0,-21.555672480000002,0.009421825408935547,840,265,5.265816,-0.000102153426,1085440,1325.9004077911377,1085440,72.15309
0.0009602711,0.053710938,1178.74,-20.36015666,0.4383888244628906,833,266,5.2661405,-0.00011444502,1089536,1330.81542634964,1089536,44.255608
0.0008172769,0.0501709,1200.92,-17.16094157,0.41185957193374634,849,267,5.2667565,-0.00081727834,1093632,1335.6377079486847,1093632,3.195742
0.0019325252,0.120788574,1229.95,-13.917062920000001,0.44645166397094727,858,268,5.2639813,0.0010282376,1097728,1340.4094138145447,1097728,3.1027627
0.00035174206,0.005493164,1195.16,-18.172936630000002,0.18212437629699707,852,269,5.2615194,0.0001133732,1101824,1345.2124586105347,1101824,203.5114
0.000235883,0.009216309,1191.17,-19.079179760000002,0.31434088945388794,862,270,5.2608967,-0.00062853366,1105920,1349.9617590904236,1105920,88.08881
0.00030517008,0.004638672,1207.13,-17.14487464,0.31124347448349,855,271,5.2606187,-0.00030953722,1110016,1354.7495584487915,1110016,98.21484
0.0006666559,0.032104492,1215.44,-16.70578358,0.30287015438079834,842,272,5.2610216,-0.0007011644,1114112,1359.6100947856903,1114112,48.63196
0.00054953585,0.028442383,1215.35,-16.61096231,0.06966084241867065,837,273,5.258833,-0.0011094679,1118208,1364.5011057853699,1118208,48.261868
0.0005797661,0.03302002,1241.27,-13.05697118,0.24208855628967285,847,274,5.25607,-0.0009826544,1122304,1369.334573507309,1122304,3.7617114
0.00019901781,0.0015258789,1229.69,-14.010312550000002,0.2930033206939697,861,275,5.2554436,-1.929942e-05,1126400,1374.0879263877869,1126400,84.9557
0.0004146255,0.015625,1236.82,-12.057855430000002,0.4271089434623718,853,276,5.2547693,-0.0007340556,1130496,1378.8902728557587,1130496,88.76224
0.00051338755,0.020202637,1236.82,-11.831739989999999,0.10352224111557007,863,277,5.253612,-0.00044944714,1134592,1383.6317222118378,1134592,4.072106
0.00067443546,0.033691406,1208.13,-13.967600010000002,0.3236238956451416,858,278,5.252029,-0.00073207973,1138688,1388.405992269516,1138688,124.881226
0.00031386915,0.008666992,1167.93,-17.52877369,0.19499534368515015,841,279,5.2512417,-0.00042253494,1142784,1393.2722375392914,1142784,202.05267
0.00030956458,0.013427734,1172.23,-16.790602840000002,0.22029650211334229,850,280,5.250506,-0.0007924028,1146880,1398.0897569656372,1146880,69.297325
0.00046173146,0.019104004,1170.47,-17.158319570000003,0.3685826063156128,844,281,5.2491226,-0.00082771876,1150976,1402.942937374115,1150976,90.51336
6.533896e-05,0.0,1169.51,-17.74184546,0.06681954860687256,841,282,5.248777,5.758516e-05,1155072,1407.8135125637054,1155072,148.08945
0.00027095433,0.0034179688,1206.32,-13.18106822,0.28228074312210083,837,283,5.2486844,-0.00033434926,1159168,1412.705775976181,1159168,52.51691
0.0001561518,0.00048828125,1177.16,-17.268029679999998,0.2730681300163269,835,284,5.2478733,-0.00020724666,1163264,1417.606211423874,1163264,228.33144
0.000100281395,6.1035156e-05,1113.86,-21.237165370000003,0.19851362705230713,829,285,5.2477183,-0.0003987459,1167360,1422.5452144145966,1167360,454.94666
0.00052222254,0.028259277,1126.26,-18.79388222,0.2869691252708435,837,286,5.2481704,-0.00076092395,1171456,1427.4383935928345,1171456,52.21838
0.000540401,0.023742676,1128.13,-16.0221356,0.20163530111312866,843,287,5.2488947,-0.00088672887,1175552,1432.2978887557983,1175552,7.2854004
0.0010394598,0.06744385,1102.97,-17.04721644,0.2809186577796936,825,288,5.2494307,0.00041009832,1179648,1437.2584190368652,1179648,196.07472
0.00020136044,0.0016479492,1095.26,-17.948339620000002,0.3375040888786316,845,289,5.249272,-0.00022610699,1183744,1442.105462551117,1183744,85.04075
0.00010712909,0.00036621094,1081.0,-18.588786570000003,0.19258767366409302,835,290,5.249279,-0.00044781985,1187840,1447.0098865032196,1187840,183.422
0.00011764667,6.1035156e-05,1069.99,-20.112262189999996,0.23195499181747437,825,291,5.2489667,-0.0002553984,1191936,1451.9743738174438,1191936,159.6005
9.314885e-05,6.1035156e-05,1025.3,-23.960686879999997,0.23994731903076172,829,292,5.2485723,-0.00022144648,1196032,1456.9153952598572,1196032,200.04753
0.0005950118,0.027038574,1018.35,-23.28930798,0.18957680463790894,836,293,5.2497854,-0.0007229123,1200128,1461.810840845108,1200128,117.02041
0.00025196557,0.0048828125,1007.5,-22.56365697,0.19208401441574097,826,294,5.251123,-0.00052054203,1204224,1466.7685241699219,1204224,64.24287
4.5153134e-05,0.0,989.1,-23.75616957,0.16331541538238525,832,295,5.25067,-0.00033508783,1208320,1471.688155889511,1208320,228.44566
9.678801e-05,6.1035156e-05,943.6,-27.406652259999998,0.22027641534805298,831,296,5.250154,-0.00018741621,1212416,1476.6169228553772,1212416,256.72134
0.0008080705,0.0513916,959.02,-24.738061270000006,0.1948225498199463,829,297,5.249581,-0.00081582076,1216512,1481.5541732311249,1216512,7.670273
0.0007790108,0.040527344,895.53,-31.269639440000002,0.18494343757629395,824,298,5.2466564,0.0010852844,1220608,1486.5213372707367,1220608,417.6469
3.3600114e-05,0.0,895.51,-31.154835469999995,0.38880598545074463,843,299,5.2455316,-0.00020646691,1224704,1491.380812883377,1224704,47.512806
8.873881e-05,0.00012207031,876.39,-33.92849593,0.1371719241142273,826,300,5.2457156,-0.00058731425,1228800,1496.3383030891418,1228800,364.9742
0.00019494563,0.003112793,869.95,-32.67559778999999,0.12451022863388062,836,301,5.2463655,-0.0006035628,1232896,1501.233071565628,1232896,178.83913
0.00046204383,0.014587402,871.48,-31.824714519999993,0.05263197422027588,846,302,5.2481856,-0.00045826702,1236992,1506.0724754333496,1236992,87.78263
0.00011573245,6.1035156e-05,870.6,-31.526501579999994,0.12371277809143066,834,303,5.2483735,-0.00015748819,1241088,1510.981253862381,1241088,257.39993
0.00062626356,0.03466797,870.6,-31.260047129999997,0.13371491432189941,836,304,5.2453403,-0.00084360025,1245184,1515.8789355754852,1245184,6.160533
0.0011645479,0.07659912,841.32,-32.72330245,0.1815226674079895,827,305,5.240054,0.001458935,1249280,1520.8318057060242,1249280,324.326
0.0003990836,0.013916016,839.7,-31.5234017,0.30422133207321167,829,306,5.238756,-0.0006410174,1253376,1525.7728691101074,1253376,340.57474
8.561681e-05,6.1035156e-05,797.15,-36.86453532,0.3186180591583252,837,307,5.2378497,-0.00016937108,1257472,1530.6667501926422,1257472,235.54135
0.00021697467,0.0021972656,755.69,-42.63930466,0.24085193872451782,815,308,5.2378073,-0.00042912253,1261568,1535.68976354599,1261568,395.8518
0.00020305587,0.0028076172,772.54,-39.92088695999999,0.3061850070953369,836,309,5.23785,-0.0005437634,1265664,1540.5858972072601,1265664,52.76866
8.722263e-05,0.00018310547,762.11,-39.63536,0.3644818663597107,833,310,5.237713,-0.00025093427,1269760,1545.5021085739136,1269760,174.56303
0.0001556617,0.0012817383,790.64,-36.65889451,0.17734163999557495,842,311,5.237992,-0.00028834815,1273856,1550.3654136657715,1273856,169.43512
6.224312e-05,0.0,770.08,-40.91841410000001,0.25176477432250977,838,312,5.2379823,-0.0003113372,1277952,1555.2489545345306,1277952,330.10245
0.0005835072,0.0345459,784.69,-38.99269852,0.23781156539916992,835,313,5.237809,-0.00080949895,1282048,1560.151528596878,1282048,7.55964
0.00067015114,0.032287598,790.84,-40.05711564999999,0.1756289005279541,839,314,5.237559,-0.00024121559,1286144,1565.034107208252,1286144,175.52895
0.0003150696,0.006652832,797.9,-39.011553909999996,0.2813202142715454,836,315,5.236942,-0.00052429084,1290240,1569.9288461208344,1290240,94.4679
0.0008469406,0.0546875,833.92,-33.384994119999995,0.19603890180587769,841,316,5.237195,-0.0008752114,1294336,1574.7962501049042,1294336,12.427497
0.0030193168,0.22070312,811.14,-37.20261478,0.19743436574935913,832,317,5.2400765,0.0024818867,1298432,1579.7167856693268,1298432,159.01883
0.00029867794,0.004211426,829.45,-33.70407657,0.2556384801864624,839,318,5.240627,-0.00027092546,1302528,1584.5951642990112,1302528,51.032764
0.0003225371,0.01184082,851.65,-31.2396941,0.2770748734474182,830,319,5.2403045,-0.0006032805,1306624,1589.5261147022247,1306624,172.96255
0.00010951253,0.0,844.04,-33.93812927,0.18435639142990112,841,320,5.2390075,-0.00017258564,1310720,1594.3943858146667,1310720,190.0614
0.00016014792,0.0020141602,875.02,-31.441568930000003,0.45839041471481323,837,321,5.238789,-0.00030846114,1314816,1599.2885196208954,1314816,84.87021
0.00014760927,0.00091552734,888.1,-29.896975199999996,0.2481781244277954,838,322,5.2386093,-0.00045990816,1318912,1604.1736772060394,1318912,110.1357
0.00030106405,0.010620117,901.84,-28.964530120000003,0.07095146179199219,831,323,5.237933,-0.0005554799,1323008,1609.0999956130981,1323008,3.8455849
0.00067287125,0.034362793,917.02,-27.650290460000004,0.11958080530166626,837,324,5.234106,-0.0010399516,1327104,1613.9932811260223,1327104,3.2053232
0.0011622874,0.068359375,922.44,-26.37143313,0.2916783094406128,834,325,5.2245007,-0.0009552599,1331200,1618.9045906066895,1331200,4.1168246
0.00053070165,0.026306152,906.43,-27.54317186,0.32257080078125,843,326,5.217134,-0.0007787702,1335296,1623.7623941898346,1335296,134.07928
0.00020343304,0.003967285,905.66,-27.896799559999995,0.1929875612258911,832,327,5.216255,-0.0006312456,1339392,1628.6831629276276,1339392,107.31214
0.0005378908,0.020385742,947.15,-24.427496129999994,0.27338874340057373,841,328,5.2158737,-0.00042648584,1343488,1633.5518460273743,1343488,145.98183
0.00048542136,0.023925781,962.62,-22.868382360000002,0.34636181592941284,837,329,5.215053,-0.0005748965,1347584,1638.4438335895538,1347584,4.0865164
0.00065112574,0.03479004,1002.84,-17.747240700000003,0.21543651819229126,830,330,5.2136087,-0.0007279657,1351680,1643.3769826889038,1351680,3.2787457
0.0004609437,0.016174316,1027.7,-15.127245160000003,0.3232812285423279,834,331,5.210424,-0.00083340437,1355776,1648.2856290340424,1355776,96.40506
0.00053257024,0.019104004,1041.74,-13.49104713,0.20316845178604126,830,332,5.2097845,-0.00028419693,1359872,1653.2173302173615,1359872,206.35889
0.00029987306,0.0095825195,1061.83,-10.49631936,0.39761143922805786,845,333,5.2103543,-0.000784091,1363968,1658.061836719513,1363968,46.06127
0.00017718661,0.0014038086,1088.53,-6.872553700000002,0.4315606355667114,840,334,5.2101917,8.372808e-05,1368064,1662.9362938404083,1368064,42.43033
0.00093760894,0.056030273,1097.89,-4.4454139600000016,0.19434279203414917,834,335,5.209651,-0.0010238733,1372160,1667.8472118377686,1372160,63.911404
0.0003625356,0.010131836,1099.16,-5.66522177,0.21131455898284912,835,336,5.2101088,-0.00046112796,1376256,1672.7523760795593,1376256,106.27793
0.00054892554,0.021911621,1108.62,-4.5813082000000005,0.2585594654083252,838,337,5.208098,-0.0007433542,1380352,1677.6360886096954,1380352,4.611628
0.00086219667,0.057861328,1143.21,0.5120694199999987,-0.05519676208496094,839,338,5.2057605,-0.0010645543,1384448,1682.513463973999,1384448,4.296119
0.00066962634,0.028381348,1155.11,2.311668539999998,0.126675546169281,852,339,5.202475,-0.0007984501,1388544,1687.3201463222504,1388544,3.2096705
0.0010263909,0.062316895,1175.81,6.361472359999999,0.24499040842056274,861,340,5.2006783,-0.0009601711,1392640,1692.0737299919128,1392640,3.9579172
0.0010570781,0.072753906,1211.08,11.766353309999998,0.17945343255996704,851,341,5.199535,-0.0006005046,1396736,1696.8827195167542,1396736,3.722545
0.0010056462,0.06109619,1208.05,11.578624969999998,0.3032791018486023,870,342,5.1952624,-0.0005378724,1400832,1701.5895664691925,1400832,97.76556
0.0006013762,0.02947998,1204.4,10.96589325,0.5510930120944977,860,343,5.1940784,-0.0012068711,1404928,1706.34943318367,1404928,36.819656
0.00016096301,0.0020141602,1207.59,12.588047499999998,0.4036053419113159,863,344,5.193127,-8.055684e-05,1409024,1711.0924236774445,1409024,45.73481
0.0007608646,0.043945312,1231.07,14.249935209999999,0.3896980881690979,845,345,5.1917825,-0.001167088,1413120,1715.9387695789337,1413120,90.706276
0.0008109013,0.05456543,1231.07,13.78396326,0.0735316276550293,829,346,5.190602,-0.00082389277,1417216,1720.8751833438873,1417216,2.4879947
0.001708258,0.1171875,1248.6,15.600905670000001,0.3709648847579956,830,347,5.1877294,0.00088372757,1421312,1725.8065629005432,1421312,97.113014
0.00077547156,0.039611816,1229.05,13.221747970000001,0.24988120794296265,828,348,5.1868525,-0.000318136,1425408,1730.7492835521698,1425408,103.91162
0.00030213877,0.00982666,1245.54,14.94753384,0.3200893998146057,839,349,5.1868625,-0.00072966446,1429504,1735.627215385437,1429504,59.904617
0.00030436105,0.005432129,1269.01,17.74091977,0.39182907342910767,827,350,5.186167,-0.0004297832,1433600,1740.5774824619293,1433600,49.931637
0.00063388364,0.032958984,1274.61,20.80672191,0.1404973864555359,840,351,5.183915,-0.0008457524,1437696,1745.4491634368896,1437696,59.830013
0.0005035865,0.017456055,1269.49,21.060211729999995,0.37397778034210205,836,352,5.1821227,-0.0004306229,1441792,1750.3478393554688,1441792,81.67707
0.0009423931,0.056884766,1270.05,22.361781399999998,0.352963924407959,832,353,5.1795793,-0.0011166153,1445888,1755.2687637805939,1445888,47.39716
0.00041837862,0.015014648,1220.02,16.49696028,0.22818487882614136,827,354,5.1801877,-0.00074575876,1449984,1760.2222418785095,1449984,169.3983
0.00020227075,0.0051879883,1211.95,14.996427150000004,0.2986423373222351,834,355,5.1798506,-0.0005433997,1454080,1765.1331169605255,1454080,145.72797
0.00030247768,0.007080078,1216.5,14.30544676,0.30493009090423584,834,356,5.179528,-0.00077114656,1458176,1770.0397098064423,1458176,144.6217
0.00039767098,0.015075684,1224.44,15.870573230000002,0.2993777394294739,834,357,5.17959,-0.0007798349,1462272,1774.949280500412,1462272,3.1865246
0.001227859,0.08441162,1226.06,16.62786706,0.44171470403671265,830,358,5.179509,-0.0016442575,1466368,1779.8846564292908,1466368,72.4218
0.0010012825,0.058898926,1223.86,15.4994963,0.40945518016815186,834,359,5.180053,-0.0006713695,1470464,1784.7931876182556,1470464,45.49709
0.0014795813,0.10418701,1204.9,13.392718449999997,0.24138885736465454,833,360,5.182143,-0.0009164607,1474560,1789.7097573280334,1474560,104.15495
0.00093961786,0.054382324,1212.07,15.865176039999996,0.26310813426971436,841,361,5.181386,-0.0010972477,1478656,1794.580321073532,1478656,5.2027655
0.0019892226,0.14782715,1227.66,16.507592079999995,0.43202102184295654,828,362,5.1777434,0.000351395,1482752,1799.527051448822,1482752,82.07262
0.0008693431,0.045959473,1236.0,17.980833439999998,0.44382572174072266,835,363,5.176318,-0.0011775248,1486848,1804.4316387176514,1486848,33.06358
0.00052794575,0.019104004,1225.32,16.392743049999996,0.3960917592048645,828,364,5.1769247,-0.0003021326,1490944,1809.37704372406,1490944,79.261314
0.0009009555,0.05102539,1238.6,18.71253981,0.11005008220672607,840,365,5.176284,-0.00063436874,1495040,1814.2503125667572,1495040,3.9341338
0.00052218337,0.021728516,1221.61,17.2011222,0.1565237045288086,831,366,5.170454,-9.537442e-06,1499136,1819.1763288974762,1499136,178.56845
0.0003208396,0.010864258,1206.17,15.626995640000002,0.4262533187866211,830,367,5.1678867,-0.00087192864,1503232,1824.1067850589752,1503232,34.083504
0.0006310439,0.027526855,1190.71,13.74670596,0.12361699342727661,830,368,5.1670218,-0.00040657862,1507328,1829.0399503707886,1507328,48.35749
0.0009062273,0.052368164,1190.71,13.327399459999999,-0.07877826690673828,826,369,5.163607,-0.0008199905,1511424,1833.9965434074402,1511424,5.265704
0.00095804076,0.053649902,1190.71,13.741644630000001,0.2122814655303955,826,370,5.157723,-0.00090848666,1515520,1838.9554948806763,1515520,3.7311807
0.0008489066,0.04345703,1203.25,15.326094809999999,0.24260437488555908,839,371,5.155347,-0.0007626377,1519616,1843.8332860469818,1519616,3.1208954
0.00088220165,0.052734375,1189.08,15.146911090000003,0.32150954008102417,840,372,5.152319,-0.0009033528,1523712,1848.7093243598938,1523712,99.19792
0.00039075647,0.015258789,1185.99,14.00881824,0.3725894093513489,837,373,5.1515865,-0.0006922931,1527808,1853.5980660915375,1527808,97.09483
0.00032433652,0.009216309,1188.27,14.324832989999996,0.3747383952140808,833,374,5.1527977,-0.0001804281,1531904,1858.5111837387085,1531904,100.50774
0.00065486564,0.031677246,1188.27,14.774360529999994,0.20576399564743042,840,375,5.1536345,-0.0009220526,1536000,1863.3868951797485,1536000,3.0507045
0.0002529758,0.0045776367,1202.45,16.992743439999998,0.2847188115119934,835,376,5.1543326,-0.0005383728,1540096,1868.2919416427612,1540096,52.87901
