approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0032843533,0.036376953,1369.77,-40.44399403,0.43405187129974365,831,193,4.7515383,-0.0026373658,790528,972.6616923809052,790528,0.15834299
0.005729305,0.07092285,1383.28,-38.52439886,0.5832652747631073,837,194,4.741502,-0.00045455573,794624,977.5541849136353,794624,6.3772426
0.0037238745,0.038085938,1396.67,-35.76893129000001,0.5180430114269257,838,195,4.7352777,-0.0026432334,798720,982.440845489502,798720,0.14011852
0.0046601924,0.057250977,1420.56,-31.33075616,0.4552221894264221,831,196,4.726312,-0.0028540376,802816,987.368332862854,802816,0.13065124
0.0041186,0.04827881,1442.52,-29.225310389999994,0.5681860744953156,829,197,4.717925,-0.00317053,806912,992.309415102005,806912,6.6887174
0.0017117177,0.012329102,1434.15,-27.74358109,0.5644895434379578,834,198,4.715971,-0.0033340743,811008,997.2165582180023,811008,6.846367
0.0035939368,0.03668213,1434.15,-26.069909490000004,0.3628479838371277,836,199,4.716287,-0.0024022744,815104,1002.1132831573486,815104,0.14983675
0.0045909197,0.052124023,1434.15,-25.21800722,0.623592346906662,838,200,4.7126617,-0.0039103245,819200,1006.9999945163727,819200,0.14515157
0.0068357727,0.08929443,1449.44,-23.462364649999994,0.45291662216186523,835,201,4.7032046,-0.005793234,823296,1011.9027013778687,823296,0.11449839
0.004925392,0.059387207,1446.59,-22.856052009999996,0.589781254529953,836,202,4.693458,-0.0015515608,827392,1016.8023030757904,827392,6.671412
0.004253722,0.050476074,1462.0,-20.892786029999996,0.5783095061779022,846,203,4.6901417,-0.0031539565,831488,1021.6433749198914,831488,0.20711206
0.0069141225,0.0927124,1462.0,-18.989915479999997,0.5184783935546875,839,204,4.6859736,-0.0033667139,835584,1026.5208721160889,835584,0.1793723
0.0061393385,0.08294678,1477.46,-16.9210876,0.5258020460605621,830,205,4.681183,-0.0038915048,839680,1031.4522881507874,839680,0.15970933
0.0064000697,0.08312988,1477.46,-15.028557360000002,0.527002602815628,836,206,4.6720943,-0.0060440386,843776,1036.3471374511719,843776,0.15293366
0.0048546083,0.055786133,1477.46,-13.573917329999999,0.4853273630142212,844,207,4.6634727,-0.004126053,847872,1041.1990985870361,847872,0.16057266
0.0042647705,0.051940918,1492.78,-11.253050650000002,0.5047303140163422,837,208,4.656334,-0.0036412375,851968,1046.0915608406067,851968,0.13485286
0.0038082898,0.044555664,1507.95,-8.666118560000001,0.5306289792060852,823,209,4.649798,-0.0025825216,856064,1051.0643482208252,856064,0.1649038
0.0056694485,0.073791504,1507.95,-7.10567405,0.6046066880226135,837,210,4.6414857,-0.003185756,860160,1055.955765247345,860160,0.1843117
0.003106428,0.03265381,1507.95,-5.44308345,0.7118008434772491,835,211,4.6342134,-0.0031282632,864256,1060.859839439392,864256,0.31101814
0.003039247,0.03326416,1507.95,-4.13699144,0.5807177424430847,838,212,4.6261063,-0.0031921575,868352,1065.7477414608002,868352,0.14233197
0.0020413215,0.014160156,1507.95,-2.0794565500000015,0.5089663863182068,835,213,4.61854,-0.001348275,872448,1070.6487934589386,872448,0.15715234
0.0007510985,0.0015258789,1493.98,-1.251815830000001,0.6078539490699768,834,214,4.6128654,-0.0012885118,876544,1075.5554144382477,876544,6.6489334
0.002937091,0.030456543,1508.79,1.65098258,0.5668023526668549,835,215,4.611906,-0.0018612645,880640,1080.45663523674,880640,0.20685151
0.003261112,0.030456543,1494.03,1.5928835100000003,-0.09554517269134521,841,216,4.6088815,-0.0020065205,884736,1085.3269746303558,884736,13.219152
0.0045262785,0.050048828,1509.46,4.50979928,0.525320440530777,836,217,4.6039357,-0.0040702606,888832,1090.2244367599487,888832,0.15086433
0.0012215367,0.004699707,1507.93,4.99407552,0.5440623462200165,835,218,4.595019,-0.0018433784,892928,1095.1251442432404,892928,7.4324703
0.001064663,0.005004883,1492.33,5.9188031,0.5556323528289795,829,219,4.5923824,-0.0011583008,897024,1100.0608761310577,897024,7.528327
0.0030600016,0.02557373,1492.33,7.67561804,0.4920964241027832,836,220,4.589482,-0.0017842813,901120,1104.9584412574768,901120,0.26141238
0.0005381116,0.0004272461,1468.47,7.11582377,0.6285574734210968,840,221,4.5818887,-0.0009018212,905216,1109.834513425827,905216,13.087181
0.005296746,0.066711426,1469.8,9.316457060000001,0.46142637729644775,836,222,4.5782394,-0.003848766,909312,1114.7324922084808,909312,0.2334841
0.0038514638,0.041992188,1483.6,12.051198570000002,0.5132586658000946,821,223,4.5695043,-0.0033400815,913408,1119.7165517807007,913408,0.23621403
0.00450654,0.052856445,1483.6,13.088936640000002,0.6132473051548004,837,224,4.5602756,-0.003739628,917504,1124.6066672801971,917504,0.22858879
0.0022938217,0.016113281,1483.6,14.896312210000003,0.5907281637191772,830,225,4.549733,-0.0013204307,921600,1129.5380563735962,921600,0.22518587
0.004925044,0.05871582,1483.6,15.735546420000002,0.6258746981620789,834,226,4.540567,-0.0041271383,925696,1134.4476885795593,925696,0.2109468
0.0030294026,0.027648926,1498.91,18.632783130000004,0.5850672125816345,839,227,4.533932,-0.0021902812,929792,1139.3278584480286,929792,0.24590099
0.0021529463,0.01550293,1468.59,16.80436297,0.35553741455078125,834,228,4.529067,-0.0007110182,933888,1144.2393701076508,933888,19.669687
0.0025874353,0.023803711,1468.59,18.68809936,0.5347227156162262,838,229,4.525076,-0.002810183,937984,1149.1245729923248,937984,0.27464467
0.0052518765,0.068237305,1477.81,21.277039889999998,0.5731247067451477,837,230,4.519081,-0.0033707044,942080,1154.0142216682434,942080,0.27166227
0.0061873766,0.085632324,1477.81,22.261945210000004,0.5869340896606445,839,231,4.5106363,-0.0037409684,946176,1158.8957479000092,946176,0.25649866
0.004253957,0.048339844,1462.7,22.587454910000005,0.5771301984786987,837,232,4.506844,-0.0012732813,950272,1163.7870016098022,950272,6.965175
0.0061663636,0.081604004,1467.06,24.768263210000004,0.6359417140483856,830,233,4.503208,-0.0023479608,954368,1168.7194621562958,954368,0.24973321
0.0040260404,0.045776367,1482.0,27.99551362,0.5708540380001068,841,234,4.496008,-0.0026058746,958464,1173.589966058731,958464,0.24742767
0.0018594054,0.010559082,1475.61,28.72367219,0.6586852669715881,843,235,4.486669,-0.0014095139,962560,1178.4471554756165,962560,6.3720555
0.0044327355,0.048583984,1475.61,29.91554049,0.6547253727912903,837,236,4.4803796,-0.0033724497,966656,1183.3377599716187,966656,0.29729402
0.0018315855,0.016540527,1465.94,32.22482179000001,0.6264541745185852,832,237,4.474247,-0.0012671996,970752,1188.2586781978607,970752,6.558383
0.00034221637,6.1035156e-05,1436.08,31.198368690000006,0.3649589419364929,843,238,4.4728646,-0.001091657,974848,1193.1158423423767,974848,19.502762
0.0032154806,0.03137207,1436.08,32.828207160000005,0.5188249945640564,828,239,4.471894,-0.0028183437,978944,1198.0617723464966,978944,0.28251442
0.0012617081,0.005493164,1420.89,32.577559140000005,-0.05272674560546875,829,240,4.4701567,-0.0025167135,983040,1202.9994130134583,983040,13.593608
0.0008870957,0.0010375977,1390.13,30.48081697,0.6448959708213806,835,241,4.470778,-0.0003150391,987136,1207.9031703472137,987136,19.717537
0.00041390202,0.00030517578,1359.57,29.074020900000004,0.0011435747146606445,833,242,4.4712157,-0.0012483031,991232,1212.8195631504059,991232,26.623083
0.00039090216,0.00024414062,1319.11,26.415767080000002,0.664130836725235,836,243,4.4713125,-0.00063197047,995328,1217.7179050445557,995328,18.631748
0.0006241674,0.0017700195,1288.73,23.374324970000004,0.6707964539527893,832,244,4.47116,-0.0015384739,999424,1222.6384491920471,999424,19.123888
0.0009915591,0.0028076172,1279.28,21.677911280000004,0.6849795579910278,837,245,4.471764,-0.0011391812,1003520,1227.5300612449646,1003520,13.1371765
0.002010982,0.014343262,1248.19,19.71590289,0.49893802404403687,845,246,4.4715366,-0.0009537688,1007616,1232.37744140625,1007616,25.334806
0.00055061106,6.1035156e-05,1219.35,18.393238240000002,0.549046128988266,829,247,4.469829,-0.0009244371,1011712,1237.3132894039154,1011712,31.588913
0.00056555617,0.00048828125,1175.3,14.761234420000001,0.4113866090774536,836,248,4.4695415,-0.0013826451,1015808,1242.2116570472717,1015808,38.427197
0.00073627516,0.003540039,1181.89,16.584866960000006,0.6235363185405731,842,249,4.4693995,-0.0015902822,1019904,1247.072024822235,1019904,7.2409096
0.003910872,0.044555664,1159.72,14.169858920000003,0.4887412190437317,838,250,4.4705315,-0.0016272834,1024000,1251.9600369930267,1024000,25.500185
0.0003598362,6.1035156e-05,1132.65,11.31403493,0.7004339098930359,836,251,4.4711003,-0.00057298003,1028096,1256.8581562042236,1028096,17.789837
0.0010544427,0.0037231445,1102.51,8.773779840000001,0.05462425947189331,835,252,4.4711266,-0.0010195156,1032192,1261.7627646923065,1032192,25.27092
0.0008192739,0.0013427734,1093.38,8.632259230000003,0.7528452575206757,826,253,4.470698,-0.0012526397,1036288,1266.721055984497,1036288,5.614471
0.0008887632,0.0020751953,1078.78,8.38065479,0.7132588326931,828,254,4.4704704,-0.0026391223,1040384,1271.6664719581604,1040384,6.1681843
0.00082200096,0.0013427734,1078.2,9.443729459999998,0.4572851061820984,829,255,4.4693274,-0.00094635534,1044480,1276.60214138031,1044480,18.94416
0.000773137,0.0017089844,1044.27,5.27877344,0.28500521183013916,836,256,4.465465,-0.000726947,1048576,1281.4991073608398,1048576,32.772194
0.0005767217,0.00030517578,1015.87,2.6648898799999996,0.5337231755256653,836,257,4.4637556,-3.8186336e-05,1052672,1286.395935535431,1052672,24.2208
0.00082033314,0.0015869141,1001.0,1.4571813200000003,0.11677062511444092,838,258,4.4639816,-0.0010528233,1056768,1291.2841486930847,1056768,12.987196
0.0007011625,0.0017700195,991.99,1.7331272799999993,0.08867359161376953,838,259,4.4655156,-0.001966419,1060864,1296.166808128357,1060864,12.932642
0.0004078846,0.00061035156,959.64,-0.8512841800000008,0.399026095867157,840,260,4.467163,-0.0008913434,1064960,1301.043211221695,1064960,30.371689
0.0011966223,0.0061035156,941.38,-3.3794571599999985,0.7357896268367767,837,261,4.467125,-0.001938621,1069056,1305.934653043747,1069056,16.867495
0.0040040696,0.038269043,956.26,-0.9427583499999993,0.557111531496048,843,262,4.46546,-0.0028321058,1073152,1310.7937064170837,1073152,0.44958308
0.0060834996,0.08270264,956.26,-0.9343564699999998,0.6249432265758514,831,263,4.459145,-0.004292989,1077248,1315.7193036079407,1077248,0.46427557
0.0025128985,0.023864746,963.2,0.84580744,0.6813144385814667,842,264,4.453331,-0.0022054343,1081344,1320.5842487812042,1081344,6.5555096
0.0039171884,0.04510498,976.96,3.16194393,0.15959346294403076,829,265,4.4516463,-0.0024831628,1085440,1325.521112203598,1085440,13.109626
0.005068492,0.061767578,977.22,3.0838537599999993,0.11609071493148804,835,266,4.453182,-0.0015415831,1089536,1330.4237234592438,1089536,12.74522
0.00077919546,0.0010375977,989.2,5.330395620000001,0.3723641633987427,831,267,4.4537253,-0.0009022795,1093632,1335.3521566390991,1093632,31.45391
0.0020417746,0.017578125,996.05,7.7996171000000025,0.5986327230930328,834,268,4.4544525,-0.0025279387,1097728,1340.261672258377,1097728,0.47346586
0.0055859624,0.070007324,1019.58,11.901044620000002,0.6256703734397888,834,269,4.4510627,-0.0036091658,1101824,1345.171906709671,1101824,0.4546038
0.0057763285,0.072387695,1025.53,14.199127110000004,0.6244677901268005,842,270,4.4437623,-0.0037151994,1105920,1350.034437417984,1105920,0.4923505
0.0023488807,0.022399902,1050.85,19.179436660000004,0.7044493854045868,836,271,4.441213,-0.0026107754,1110016,1354.931888103485,1110016,6.3844724
0.0004211645,0.00061035156,1037.55,17.747888059999998,0.48861074447631836,829,272,4.442968,-0.00068799884,1114112,1359.8714880943298,1114112,36.414623
0.0014418575,0.012756348,1050.44,19.94052899,0.7919390648603439,836,273,4.4446073,-0.0018424887,1118208,1364.7698740959167,1118208,5.63309
0.0011260409,0.0040893555,1069.25,23.07277153,0.447245717048645,831,274,4.444455,-0.0020272634,1122304,1369.699513912201,1122304,29.984873
0.00067874906,0.0017089844,1039.83,20.24783439,0.33108603954315186,826,275,4.443192,-0.0015068873,1126400,1374.6575281620026,1126400,42.38556
0.0011585077,0.003479004,1051.85,22.805918769999998,0.7360204756259918,839,276,4.4427853,-0.0012572944,1130496,1379.5352001190186,1130496,6.0728645
0.0011703357,0.0030517578,1020.8,20.05293467,0.3407905101776123,828,277,4.443798,-0.0003030441,1134592,1384.4768455028534,1134592,53.646343
0.0014615012,0.0115356445,1014.74,19.945798430000004,0.24065399169921875,832,278,4.444032,-0.0026318848,1138688,1389.3949608802795,1138688,13.19514
0.0049393787,0.059143066,1029.34,22.672241639999996,0.673293948173523,825,279,4.4441543,-0.0038206452,1142784,1394.3589477539062,1142784,0.5711133
0.0039409595,0.04333496,1044.79,25.93771273,0.6009642779827118,843,280,4.4379015,-0.0031356406,1146880,1399.213918685913,1146880,0.59610367
0.0027126085,0.022644043,1045.34,26.316799310000007,0.5675297975540161,836,281,4.432211,-0.00051333755,1150976,1404.1090848445892,1150976,18.42747
9.273946e-05,0.0,1045.03,27.227038699999998,0.39842844009399414,827,282,4.4298043,9.2236005e-05,1155072,1409.0580916404724,1155072,30.921028
0.00090239913,0.0073242188,1058.62,30.315127289999992,0.23609280586242676,824,283,4.428576,-0.0016999503,1159168,1414.0258033275604,1159168,13.070185
0.0015353649,0.0078125,1013.33,23.841489239999998,0.29781925678253174,829,284,4.428442,0.00028853634,1163264,1418.9629743099213,1163264,65.88909
0.0021165814,0.016235352,1024.38,25.54374769,0.7688989043235779,837,285,4.427822,-0.0025783032,1167360,1423.8556628227234,1167360,6.0588646
0.0014207659,0.007080078,1037.07,27.065951050000002,0.5633052885532379,835,286,4.426357,-0.0015811458,1171456,1428.7573347091675,1171456,13.533642
0.0007177135,0.0006713867,1025.68,26.909380060000004,0.26477736234664917,831,287,4.425631,-0.000521918,1175552,1433.682367324829,1175552,25.004156
0.0010003404,0.0065307617,1006.15,25.83515753999999,0.24655067920684814,838,288,4.4263425,-0.0011221698,1179648,1438.5668649673462,1179648,24.490396
0.0010926526,0.0029907227,980.57,22.420415660000003,0.748725563287735,844,289,4.426749,-0.0017299822,1183744,1443.416267156601,1183744,11.502366
0.0056304494,0.07434082,995.58,25.98678172,0.27202117443084717,834,290,4.425169,-0.003845939,1187840,1448.3240835666656,1187840,12.763022
0.0039120023,0.040161133,938.93,18.1182498,0.4339500665664673,831,291,4.424657,-0.00059934624,1191936,1453.2488458156586,1191936,70.62462
0.0010120203,0.002319336,918.46,15.131438380000002,0.5674183666706085,836,292,4.4240484,-0.0018347644,1196032,1458.1474015712738,1196032,16.642593
0.0004612932,0.0006713867,869.75,8.63467253,0.3988538980484009,835,293,4.4238544,0.0003425627,1200128,1463.0482697486877,1200128,52.932255
0.0013117574,0.007507324,873.74,8.439580180000002,0.7757536321878433,831,294,4.4241457,-0.0016084895,1204224,1467.9736971855164,1204224,21.88811
0.0029529403,0.03149414,874.05,8.866220440000003,0.7694854885339737,831,295,4.424194,-0.0028023387,1208320,1472.9022161960602,1208320,6.1063614
0.0010574899,0.0048217773,874.21,8.136278440000002,0.5339785516262054,838,296,4.42409,-0.0014840637,1212416,1477.7892751693726,1212416,44.51853
0.001701448,0.01550293,897.8,12.56831589,0.32471156120300293,837,297,4.423665,-0.0015593619,1216512,1482.6831068992615,1216512,13.125393
0.0015063356,0.0045166016,882.86,9.637230930000001,0.323672890663147,830,298,4.4237437,-0.0006833321,1220608,1487.6186699867249,1220608,23.131285
0.0005277183,0.00024414062,887.78,9.754830579999998,0.7133656144142151,829,299,4.4236565,-0.00062493805,1224704,1492.5567395687103,1224704,32.464203
0.0016151089,0.007385254,872.56,7.411522329999998,0.37402933835983276,824,300,4.4243746,-0.0012778637,1228800,1497.5239293575287,1228800,24.171751
0.0002062285,0.0,797.89,-4.638209230000002,0.46177738904953003,823,301,4.426241,-0.0006850631,1232896,1502.5014505386353,1232896,67.541046
0.0002580894,0.0,801.08,-4.22875098,0.619801789522171,831,302,4.427692,-0.0005376373,1236992,1507.4297955036163,1236992,23.648045
0.00067105656,0.0025024414,790.35,-5.928154629999999,0.4897887110710144,837,303,4.4273605,-0.0006426805,1241088,1512.3185319900513,1241088,40.10714
0.0005931355,6.1035156e-05,774.83,-8.15934099,0.5700807571411133,820,304,4.4268756,-0.00047240828,1245184,1517.3123042583466,1245184,49.775524
0.00024747397,0.0,744.19,-12.92731081,0.6855476498603821,833,305,4.4266458,-0.0012729382,1249280,1522.2273268699646,1249280,41.72849
0.0005680716,0.00036621094,688.42,-21.905858170000002,0.45301783084869385,830,306,4.4278717,0.00018575141,1253376,1527.1575520038605,1253376,88.16679
0.00050695374,0.0006713867,653.97,-28.161684909999998,0.6341751515865326,831,307,4.4279823,-0.0012031154,1257472,1532.0816595554352,1257472,72.09381
0.00048960204,0.0007324219,636.0,-30.888080689999995,0.646375447511673,831,308,4.4273415,-0.0014352842,1261568,1537.0085542201996,1261568,22.831594
0.00081393647,0.00091552734,599.36,-36.56070558,0.6302352249622345,823,309,4.425929,-0.00011860402,1265664,1541.9809739589691,1265664,82.493164
0.00081665773,0.0018310547,591.74,-38.15847951,0.6922975480556488,839,310,4.425435,-0.002191815,1269760,1546.862298488617,1269760,21.979515
0.00025286703,0.0,541.21,-44.02345460999998,0.3333914279937744,830,311,4.424856,5.658556e-05,1273856,1551.7972559928894,1273856,97.2384
0.0003394675,0.00012207031,521.1,-46.11036172000001,0.35023224353790283,825,312,4.4250226,-0.00013837105,1277952,1556.7580072879791,1277952,63.91758
0.0023266985,0.018188477,493.5,-49.16391325000001,0.36011821031570435,823,313,4.426412,-0.001178958,1282048,1561.734915971756,1282048,33.107155
0.00070183695,0.0012817383,537.97,-41.438821170000004,0.3909602761268616,835,314,4.4277596,-0.0010064768,1286144,1566.6382336616516,1286144,21.445856
0.004527405,0.055419922,552.71,-38.72271190000001,0.39151978492736816,832,315,4.4305167,-0.0033944917,1290240,1571.5574526786804,1290240,11.065034
0.0025721348,0.018249512,508.39,-44.64758603999999,0.3680274486541748,816,316,4.4306064,-0.0012981622,1294336,1576.5755412578583,1294336,103.04382
0.00029077346,0.00018310547,525.78,-40.514630579999995,0.38430482149124146,830,317,4.429579,-0.00074162165,1298432,1581.5074365139008,1298432,31.53807
0.0006926091,0.0010986328,527.55,-40.58880562000001,0.500080406665802,835,318,4.429305,-0.0013043927,1302528,1586.4077005386353,1302528,46.32746
0.0007149954,0.0014648438,542.1,-38.59118977000001,0.5159987211227417,822,319,4.4298162,-0.001278424,1306624,1591.3908660411835,1306624,47.202354
0.0005395337,0.0006713867,565.94,-34.23856342,0.5484230518341064,832,320,4.428751,-0.0012212718,1310720,1596.3136785030365,1310720,36.46544
0.001521206,0.012878418,583.1,-30.991518839999998,0.4234641194343567,831,321,4.426741,-0.0015162462,1314816,1601.2395994663239,1314816,30.74318
0.0008453202,0.002380371,582.61,-30.763305920000004,0.4414170980453491,829,322,4.4255505,0.00018991117,1318912,1606.1792216300964,1318912,30.286604
0.00063306565,0.0018920898,593.45,-27.986858320000007,0.5140888392925262,831,323,4.4228716,-0.0011130888,1323008,1611.1064875125885,1323008,55.86766
0.001713676,0.016662598,612.86,-24.683371070000003,0.667908638715744,827,324,4.4225726,-0.0023720288,1327104,1616.055579662323,1327104,15.291458
0.0034446116,0.03765869,643.61,-19.35905007,0.5781786739826202,832,325,4.4231586,-0.00242934,1331200,1620.9760911464691,1331200,0.6849449
0.0031043922,0.028503418,655.72,-17.556578260000002,0.69235560297966,829,326,4.418947,-0.0008461535,1335296,1625.9152717590332,1335296,16.453218
0.001374173,0.0071411133,672.23,-14.709481420000005,0.5843755900859833,822,327,4.417313,-0.0009866364,1339392,1630.8930370807648,1339392,34.40841
0.001071882,0.0064086914,671.91,-14.994984890000001,0.44309109449386597,827,328,4.4171476,-0.0017881241,1343488,1635.8410620689392,1343488,49.426357
0.0045914617,0.05493164,702.51,-9.6903703,0.4701695442199707,833,329,4.4172196,-0.0016368032,1347584,1640.7572808265686,1347584,10.675791
0.0045655556,0.05078125,719.49,-5.975452949999999,0.6367126405239105,829,330,4.417536,0.00012999395,1351680,1645.6957731246948,1351680,16.44171
0.0010120539,0.0021362305,695.88,-10.106856759999996,0.5835034251213074,837,331,4.418522,-0.0004901893,1355776,1650.5886056423187,1355776,50.872345
0.00080249726,0.0010986328,681.01,-12.56235664,0.47477084398269653,831,332,4.418624,-0.0019328713,1359872,1655.5132720470428,1359872,39.338047
0.00030859536,0.0005493164,697.48,-10.244284560000004,0.5628981292247772,816,333,4.4181495,-0.0005936028,1363968,1660.5292222499847,1363968,54.34314
0.0019078571,0.008850098,728.52,-6.004027830000001,0.6462833881378174,839,334,4.4175186,-0.0014052892,1368064,1665.4098060131073,1368064,15.689734
0.0013181213,0.0045776367,714.01,-7.79690985,0.6950690448284149,822,335,4.417887,-0.0011403771,1372160,1670.3908684253693,1372160,21.372482
0.0006927009,0.0021972656,698.39,-10.53998854,0.5600280463695526,831,336,4.418953,-0.00015439311,1376256,1675.3157386779785,1376256,91.59798
0.0003177764,0.00018310547,698.8,-9.67686567,0.6507992744445801,834,337,4.419279,-0.0010830339,1380352,1680.22567653656,1380352,30.037252
0.00050089846,0.0,650.75,-17.975720290000005,0.5922268629074097,823,338,4.4197087,0.000103834376,1384448,1685.1984951496124,1384448,71.44876
0.00023355804,6.1035156e-05,648.97,-17.756536899999993,0.4846001863479614,827,339,4.4204373,-0.00044942985,1388544,1690.1460659503937,1388544,55.59314
0.00015638677,0.0,602.1,-25.007049540000004,0.6101312637329102,817,340,4.4203362,-0.0001998521,1392640,1695.154884338379,1392640,56.454586
9.808031e-05,0.0,532.87,-36.15141277,0.5907596051692963,811,341,4.420182,-0.0001460888,1396736,1700.2016932964325,1396736,88.38167
0.0016748004,0.009277344,578.33,-28.826620410000004,0.5513126850128174,834,342,4.4186044,-0.0025050784,1400832,1705.1111085414886,1400832,11.199562
0.0044105295,0.052001953,578.21,-28.587527880000007,0.5425322353839874,829,343,4.414503,-0.003263093,1404928,1710.0477948188782,1404928,9.793447
0.0039735553,0.04083252,557.76,-34.187860050000005,0.6940456628799438,812,344,4.413659,0.00012678193,1409024,1715.0923447608948,1409024,58.858
0.0032085571,0.03479004,558.08,-33.73512803999999,0.685155987739563,828,345,4.4135146,-0.0019087145,1413120,1720.0387847423553,1413120,15.110674
0.001485447,0.009094238,587.82,-28.027644499999997,0.6561251282691956,824,346,4.41314,-0.0020879637,1417216,1725.0055344104767,1417216,1.3048832
0.001462765,0.0056152344,602.78,-25.45642823,0.5638225078582764,821,347,4.4104877,-0.001161507,1421312,1729.989886045456,1421312,35.76958
0.00018251367,0.0,532.55,-35.361094290000004,0.5744136869907379,815,348,4.410037,-4.7408685e-05,1425408,1735.0117888450623,1425408,84.96633
0.00013863422,0.0,508.65,-39.288366270000004,0.5992749631404877,813,349,4.4102015,0.00066601,1429504,1740.0445008277893,1429504,91.86392
0.00022230814,0.00048828125,531.85,-34.589827389999996,0.5508748888969421,828,350,4.4105196,-0.0005945235,1433600,1744.9877407550812,1433600,27.621613
0.002355788,0.0178833,541.37,-33.28575144,0.5941870510578156,818,351,4.409342,-0.0006290261,1437696,1749.9923515319824,1437696,57.383408
0.0002813582,0.0,542.9,-32.75323642,0.6324352025985718,819,352,4.408716,-0.000685693,1441792,1754.9936351776123,1441792,39.986027
0.00087293994,0.0014648438,514.99,-36.69237279,0.5679587125778198,807,353,4.408614,-0.00044446465,1445888,1760.0693943500519,1445888,107.94054
0.002851259,0.030456543,557.78,-28.782667240000002,0.6235542893409729,816,354,4.4081197,-0.0036727884,1449984,1765.0867371559143,1449984,16.712708
0.001616205,0.0087890625,562.59,-28.556174649999992,0.6700790822505951,825,355,4.407038,-0.0014962694,1454080,1770.0505592823029,1454080,29.45432
0.0007656716,0.0015258789,532.13,-33.142220269999996,0.597965657711029,821,356,4.406686,-0.0018138591,1458176,1775.0348281860352,1458176,17.34852
0.0006792011,0.0018310547,530.11,-32.7912526,0.6227828562259674,815,357,4.4075317,0.0006475941,1462272,1780.0588297843933,1462272,47.542908
0.003764698,0.039978027,559.85,-27.38533938,0.5989959239959717,821,358,4.4081497,-0.0041226596,1466368,1785.047619342804,1466368,9.37979
0.0026422567,0.020874023,548.78,-30.04019333,0.6734819114208221,822,359,4.4081163,-0.00103925,1470464,1790.027506351471,1470464,22.895607
0.0003023955,0.00012207031,513.49,-36.60229325,0.6433607339859009,820,360,4.408072,-0.00084074104,1474560,1795.0197703838348,1474560,80.97124
0.00038777123,6.1035156e-05,529.5,-33.85985128,0.6390092968940735,812,361,4.407373,-0.00045249794,1478656,1800.0626831054688,1478656,67.751724
0.0029376198,0.026550293,554.55,-29.046370800000005,0.5898812711238861,819,362,4.4066186,-0.0043253214,1482752,1805.0633265972137,1482752,17.134718
0.004321805,0.0491333,565.97,-28.30399223999999,0.644868016242981,825,363,4.405882,0.00036490284,1486848,1810.0265674591064,1486848,38.625042
0.0041625453,0.054138184,581.23,-25.352954139999987,0.7026070952415466,822,364,4.40517,-0.003618815,1490944,1815.005139350891,1490944,0.82706624
0.0052671917,0.06201172,611.71,-20.822822539999997,0.6350562870502472,816,365,4.400532,-0.0019846447,1495040,1820.0225055217743,1495040,0.98736745
0.003352479,0.028320312,629.22,-16.7830497,0.6102428734302521,829,366,4.3925834,-0.0017838363,1499136,1824.9632394313812,1499136,9.12315
0.001252849,0.002746582,658.09,-14.508397350000001,0.7051457464694977,825,367,4.3881755,-6.5944914e-05,1503232,1829.9256432056427,1503232,27.473097
0.0016853252,0.01171875,673.62,-12.034316819999999,0.628519207239151,826,368,4.386597,-0.0016190008,1507328,1834.8816668987274,1507328,0.8817337
0.004807064,0.056396484,692.32,-7.935376920000001,0.5916439890861511,819,369,4.384356,-0.0038166337,1511424,1839.8794057369232,1511424,9.06244
0.0071300636,0.09338379,707.61,-4.60210618,0.7333844602108002,840,370,4.3778315,-0.0032831253,1515520,1844.7506444454193,1515520,0.7126553
0.003686517,0.038757324,757.86,4.08458126,0.7414767146110535,822,371,4.368677,-0.0022542963,1519616,1849.73246717453,1519616,7.1959453
0.003227446,0.028320312,784.18,8.24004714,0.678207665681839,822,372,4.360957,-0.00049129,1523712,1854.7102270126343,1523712,21.841375
0.00080384524,0.0004272461,809.54,12.6259203,0.651084840297699,824,373,4.3576503,-1.0444201e-05,1527808,1859.6780128479004,1527808,30.827412
0.0026833988,0.020751953,839.78,18.124489999999998,0.5778257250785828,831,374,4.3575163,-0.0012920876,1531904,1864.6024539470673,1531904,0.85178846
0.0022376538,0.016052246,805.03,12.434264010000001,0.6675417125225067,831,375,4.3590136,-0.00068186887,1536000,1869.5314252376556,1536000,46.06976
0.0017524239,0.015014648,822.65,15.844440530000002,0.7806002348661423,834,376,4.3599625,-0.0021363245,1540096,1874.440676689148,1540096,5.105411
0.0011865639,0.0053100586,827.51,16.84871171,0.7123429775238037,823,377,4.361394,-0.0022569739,1544192,1879.4172537326813,1544192,27.737526
0.0038685075,0.044311523,848.88,21.731215709999997,0.5260149836540222,831,378,4.3594832,-0.0028715245,1548288,1884.3458364009857,1548288,0.9887776
0.005903017,0.0736084,857.01,22.67922913,0.7384766340255737,829,379,4.351964,-0.0024633354,1552384,1889.287228345871,1552384,7.0876245
0.0040045376,0.039794922,861.1,24.33692965,0.6183376908302307,820,380,4.3479123,-0.00014488198,1556480,1894.2769508361816,1556480,17.309628
0.0038042415,0.03869629,871.12,25.240510459999996,0.7444812953472137,822,381,4.3455095,-0.0016338843,1560576,1899.260423898697,1560576,19.381563
0.000638002,0.0007324219,902.7,30.914441419999992,0.7078306376934052,826,382,4.3448505,-0.0008522454,1564672,1904.2153198719025,1564672,14.394719
