approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011843991,0.0,701.69,68.63851101,0.467124342918396,463,195,1.0984418,-0.0013178772,798720,1226.317477941513,798720,105.03375
0.00063087576,0.0,709.81,70.30161694000002,0.49915075302124023,473,196,1.1251316,-0.00021609594,802816,1234.9657266139984,802816,128.38016
0.0006725589,0.0,725.91,71.67892333,0.5439591705799103,561,197,1.0915811,-0.0005208375,806912,1242.2636544704437,806912,121.581
0.0014335063,0.0036010742,735.18,72.92346281,0.46252042055130005,525,198,1.048161,-0.001183336,811008,1250.0514883995056,811008,123.65329
0.00039289173,0.0,745.28,72.43850641,0.16956639289855957,541,199,1.0471258,-0.0004763314,815104,1257.6125960350037,815104,237.92175
0.00017259512,0.0,762.13,74.85818061,0.2566361427307129,566,200,1.0101527,-0.00014883946,819200,1264.8453915119171,819200,275.38153
0.00022246063,0.0,778.59,77.93826411,0.5781119167804718,527,201,1.0246856,-0.00025463002,823296,1272.6135113239288,823296,91.35862
0.0010043477,0.0,804.85,80.94267373000001,0.26151764392852783,630,202,0.99701136,0.00023069404,827392,1279.1153590679169,827392,258.384
6.98443e-05,0.0,789.86,80.22470612000001,0.20914793014526367,585,203,0.9891576,-0.00037307042,831488,1286.1144959926605,831488,392.0065
0.00045536342,0.0,782.74,79.15809495,0.22916728258132935,495,204,1.0032367,-9.0103684e-05,835584,1294.3779122829437,835584,238.26192
0.00040922113,0.00018310547,784.1,79.20773664000001,0.05253380537033081,569,205,0.9850841,-0.0010821954,839680,1301.574368238449,839680,311.06152
0.00023523657,0.0,798.57,83.01377997,0.3866683840751648,503,206,0.9483187,-0.00027180286,843776,1309.7105684280396,843776,189.42912
0.00051985774,0.0,799.21,82.45533434,0.46220922470092773,523,207,0.9806206,-6.66745e-05,847872,1317.532007932663,847872,124.55943
5.9165475e-05,0.0,795.07,83.27692253,0.20260417461395264,551,208,0.9647998,-5.5089666e-05,851968,1324.953663110733,851968,292.07935
0.000110940906,0.0,803.92,85.52945492,0.33299893140792847,573,209,1.0032547,-0.00032265135,856064,1332.097481250763,856064,170.89058
0.0004073236,0.0,810.6,87.27933396,0.22020161151885986,512,210,0.99711096,-0.0006474687,860160,1340.0980894565582,860160,304.22916
0.0004440258,0.0,790.07,90.61721963999999,0.15537703037261963,600,211,0.9420878,-0.0018504043,864256,1346.9174933433533,864256,429.62363
0.00014835643,0.0,775.46,89.56022816000002,0.19556337594985962,558,212,1.0107965,-0.00035157136,868352,1354.2565898895264,868352,223.41563
8.411698e-05,0.0,752.24,87.39860001,0.18935662508010864,533,213,0.9887258,-7.7675606e-05,872448,1361.9307732582092,872448,375.16425
2.4911209e-05,0.0,730.77,87.61302867,0.16699069738388062,602,214,0.9829129,-0.000119634904,876544,1368.7243688106537,876544,336.17847
6.500859e-05,0.0,727.13,88.17797329000001,0.16989737749099731,469,215,0.98441577,-8.532364e-05,880640,1377.4505453109741,880640,279.48517
4.1195563e-05,0.0,727.13,88.84728915999999,0.5111224055290222,503,216,0.99748665,-0.00021750726,884736,1385.5844550132751,884736,106.40833
0.0005808854,0.00012207031,735.47,91.24723972000001,0.32547521591186523,510,217,1.020262,-0.0004320008,888832,1393.6087527275085,888832,154.82108
0.00013215179,0.0,743.83,94.50292574,0.6340867280960083,524,218,1.009137,-0.00014055416,892928,1401.4137961864471,892928,74.93635
0.00048091143,0.0,743.83,94.88027227999999,0.6376410722732544,508,219,0.9942251,-8.688014e-05,897024,1409.4621753692627,897024,87.27501
0.004001325,0.011962891,754.44,97.98629427000002,0.1831296682357788,452,220,0.97920644,-0.00020405249,901120,1418.5205645561218,901120,286.0987
0.0002086746,0.0,762.41,97.7053717,0.2065138816833496,543,221,0.91043293,-0.00015196702,905216,1426.06108045578,905216,213.6164
7.7617646e-05,0.0,748.34,96.59525003,0.11498290300369263,628,222,0.8968258,-0.00027491566,909312,1432.5832228660583,909312,413.78644
0.00013696402,0.0,738.56,94.8120483,0.18429309129714966,635,223,0.87814033,-0.00046453893,913408,1439.02610206604,913408,403.372
0.00013832733,0.0,732.94,93.53912259,0.3436357378959656,589,224,0.87159085,-0.00028196545,917504,1445.969339132309,917504,263.63553
9.4411706e-05,0.0,733.68,95.23957629,0.34067124128341675,615,225,0.8805928,-0.000600506,921600,1452.6198003292084,921600,268.9789
0.00011506224,0.0,737.01,95.73633454,0.3672107458114624,608,226,0.8819617,-0.00017401353,925696,1459.3512663841248,925696,197.96765
0.000105282306,0.0,744.42,96.5901347,0.515317291021347,573,227,0.87629354,-0.0005619511,929792,1466.49840426445,929792,150.58438
0.00048296165,0.00018310547,744.42,96.45492308000001,0.6337834000587463,561,228,0.8965708,-0.00010302532,933888,1473.7973482608795,933888,98.85509
0.0012265544,0.0,767.73,102.97846565,0.4164894223213196,613,229,0.911279,0.00014091711,937984,1480.4742171764374,937984,184.78282
5.8073078e-05,0.0,773.28,102.7559472,0.353638231754303,642,230,0.9446321,-0.00015984093,942080,1486.854823589325,942080,190.89957
0.00033859877,0.0,779.54,105.09443537000001,0.4719451665878296,596,231,0.9065084,-0.00028843898,946176,1493.71972489357,946176,165.94016
0.00021859985,0.0,786.63,106.38600331999999,0.28702396154403687,630,232,0.9114252,-0.00021845673,950272,1500.2155272960663,950272,296.6494
7.7764285e-05,0.0,783.21,107.25140892000002,0.43326467275619507,675,233,0.899709,-0.000567604,954368,1506.2773277759552,954368,248.78372
0.00020504437,0.0,728.9,99.38508937000002,0.21042561531066895,635,234,0.91158724,-5.890995e-05,958464,1512.726001739502,958464,418.1145
0.0001703329,0.0,727.63,99.62516287999999,0.5029000341892242,629,235,0.9512725,-0.00041172135,962560,1519.2327017784119,962560,103.47992
7.732917e-05,0.0,723.42,100.6063891,0.40981560945510864,553,236,0.92285234,7.852384e-05,966656,1526.6278202533722,966656,204.0732
0.00030931667,0.0,727.86,100.56469107,0.5632926821708679,530,237,0.9087243,-0.00037813242,970752,1534.342753648758,970752,124.47252
0.00025115075,0.0,727.83,101.09539664,0.4417504668235779,537,238,0.9184792,-0.0002102381,974848,1541.9664459228516,974848,136.05688
5.9332095e-05,0.0,720.26,102.48296819000001,0.2246759533882141,648,239,0.9056452,-0.00048640883,978944,1548.2804808616638,978944,310.28983
0.00016111191,0.0,735.76,105.12864605,0.6786805987358093,558,240,0.8931742,-0.00044282223,983040,1555.621036529541,983040,72.79245
0.0005036957,0.0,742.61,106.52667120000002,0.20223432779312134,663,241,0.9268232,-0.00030593108,987136,1561.7936568260193,987136,413.50226
5.6672117e-05,0.0,750.45,108.43253838999999,0.6060943901538849,542,242,0.9258227,-0.0001198035,991232,1569.34033536911,991232,112.31254
0.00014474039,0.0,749.61,108.53457878,0.41071420907974243,597,243,0.912955,-0.00018855097,995328,1576.1951925754547,995328,161.56241
4.1374544e-05,0.0,742.41,106.48448146000001,0.36503684520721436,620,244,0.92649955,-9.113285e-05,999424,1582.7990865707397,999424,242.33383
7.0119066e-05,0.0,750.2,108.57350977,0.6631617248058319,558,245,0.90460426,-0.0003300541,1003520,1590.1317901611328,1003520,83.19913
0.0010891546,0.0,710.96,103.21901324000001,0.2350582480430603,685,246,0.9064931,0.00065292465,1007616,1596.1112546920776,1007616,433.13025
2.3668066e-05,0.0,711.54,101.66396201999999,0.312813401222229,577,247,0.9043672,-0.00021417922,1011712,1603.2051153182983,1011712,304.93445
7.968973e-05,0.0,719.57,104.08736711,0.5572797060012817,574,248,0.8780554,-9.810216e-05,1015808,1610.3318040370941,1015808,166.147
9.144685e-05,0.0,714.31,105.42015238999998,0.4717824459075928,560,249,0.8875024,8.358184e-06,1019904,1617.6352143287659,1019904,184.48479
6.818455e-05,0.0,730.4,107.82105358000003,0.40750426054000854,564,250,0.89647907,-0.00028149792,1024000,1624.8976130485535,1024000,151.86227
0.00012391942,0.0,754.6,110.12054026000001,0.6008989810943604,597,251,0.8677632,0.00012868783,1028096,1631.7523019313812,1028096,140.71175
0.00081598584,0.0,763.11,110.25394015000002,0.40922611951828003,607,252,0.8981572,0.00022678486,1032192,1638.5001032352448,1032192,152.89104
8.7461514e-05,0.0,780.03,113.53086577000002,0.2857361435890198,689,253,0.8920536,-0.0006507871,1036288,1644.4398798942566,1036288,318.78738
5.6434525e-05,0.0,797.4,118.24568726,0.5449419319629669,609,254,0.89735746,-0.00012098186,1040384,1651.159744977951,1040384,162.85977
0.00030347315,0.0,777.72,113.05208331,0.2856651544570923,627,255,0.92942834,-0.001233221,1044480,1657.6907448768616,1044480,257.15842
0.00023290445,0.0,777.72,112.49753852999999,0.6835350394248962,639,256,0.92919564,-0.00039192787,1048576,1664.1005463600159,1048576,81.52612
0.0005672134,0.0025024414,784.8,114.65776472000002,0.6697441935539246,524,257,0.9529461,-0.0012947707,1052672,1671.9086060523987,1052672,65.24289
0.00041852717,0.0,792.69,114.8420248,0.6750063598155975,608,258,0.91300696,-0.0009881636,1056768,1678.6420016288757,1056768,104.12685
0.0011497262,0.006225586,784.29,112.94572727,0.1923334002494812,659,259,0.9390705,0.0011671232,1060864,1684.8522579669952,1060864,399.72687
0.00039971128,0.0,799.69,116.31310904,0.6593585312366486,552,260,0.97381395,-0.00059044134,1064960,1692.2631788253784,1064960,62.32034
9.296799e-05,0.0,807.77,116.98203874999996,0.6911905407905579,593,261,0.95626473,-0.00020988609,1069056,1699.1676573753357,1069056,70.16695
0.00013332999,0.0,807.77,116.58739248999998,0.5436745584011078,469,262,0.9615464,-0.0006697032,1073152,1707.885371208191,1073152,124.65068
0.00023523546,0.0,813.13,117.52074514,0.16142910718917847,591,263,0.92512345,-5.5885932e-05,1077248,1714.8060734272003,1077248,194.32007
0.000993476,0.0,814.08,115.28991959999999,0.2116214632987976,534,264,0.87603986,-0.00038198286,1081344,1722.4720919132233,1081344,212.90349
0.00074103125,0.0,810.44,114.81358088,0.2901496887207031,549,265,0.91982615,-0.0005428365,1085440,1729.9253079891205,1085440,132.87167
0.000567813,0.0,833.99,117.96712313999998,0.813142716884613,466,266,0.9762008,-0.001169503,1089536,1738.7043302059174,1089536,28.406086
0.0015978173,0.00018310547,849.68,118.95698247,0.5816462934017181,517,267,0.9933225,-0.00047975653,1093632,1746.6243410110474,1093632,69.7426
0.00028979476,6.1035156e-05,864.63,122.04630487,0.6799436807632446,548,268,0.9707515,-0.0008002113,1097728,1754.093676328659,1097728,61.807457
0.00045101723,0.0,858.15,119.53401456000002,0.42814743518829346,546,269,0.9583376,-0.0007704875,1101824,1761.5853130817413,1101824,171.07672
5.6186247e-05,0.0,863.49,117.63610284999999,0.6715002059936523,544,270,0.94196653,0.000104545215,1105920,1769.1112871170044,1105920,78.59945
0.000108990986,0.0,871.76,118.91901796000002,0.6578588485717773,498,271,0.9330206,-0.00012269046,1110016,1777.3250975608826,1110016,80.88825
0.0008933588,0.00012207031,879.45,119.58161726000002,0.7670329809188843,500,272,0.94030076,-0.00091016304,1114112,1785.5069465637207,1114112,27.69156
0.00033937366,0.0,877.15,119.21928967,0.32339704036712646,492,273,0.9265193,-0.00017867278,1118208,1793.8223264217377,1118208,179.09767
0.00024088746,0.0,869.87,117.64610499000003,0.42961275577545166,574,274,0.8964706,-0.0007133782,1122304,1800.9566314220428,1122304,153.55411
0.0001409519,0.0,884.63,119.42895820000001,0.6119242012500763,586,275,0.87542653,-0.00017083265,1126400,1807.935967206955,1126400,104.74338
0.00032301518,0.00024414062,884.63,119.68123186000001,0.7252437770366669,542,276,0.8999366,-0.00094157015,1130496,1815.4891469478607,1130496,64.48664
0.000119695265,0.0,900.37,122.84899516,0.4346940517425537,551,277,0.8861363,9.106804e-05,1134592,1822.920444726944,1134592,159.53134
0.00010960459,0.0,893.0,121.79543834000002,0.4762701392173767,593,278,0.9137976,-0.0004423312,1138688,1829.8187139034271,1138688,136.94011
4.8047357e-05,0.0,893.0,122.95194275,0.6821002662181854,605,279,0.8657393,0.000112866896,1142784,1836.5831339359283,1142784,96.939575
6.509312e-05,0.0,893.0,123.42083358,0.6312969326972961,583,280,0.8637416,-0.00024006772,1146880,1843.6051950454712,1146880,101.36735
0.00014322944,0.0,900.23,124.72229381999999,0.6000266075134277,518,281,0.90501964,-0.00066762726,1150976,1851.5001745224,1150976,79.78705
0.00023595031,0.00012207031,899.69,125.3020593,0.6293574571609497,641,282,0.88861454,-0.00041367242,1155072,1857.8838901519775,1155072,113.820206
4.1364205e-05,0.0,899.69,126.10176926,0.743930846452713,631,283,0.88701653,-0.00011151635,1159168,1864.3725035190582,1159168,73.541176
0.00056682253,0.0,878.4,122.22340773,0.3641282320022583,521,284,0.91399544,-0.0009256315,1163264,1872.220234155655,1163264,169.8486
0.0003247668,0.0,892.94,125.10155366000002,0.6845068335533142,557,285,0.92953897,4.9457885e-05,1167360,1879.5704736709595,1167360,70.23354
0.000559789,0.0032348633,892.36,126.60243941,0.665926456451416,557,286,0.90814316,-0.001774883,1171456,1886.9162034988403,1171456,68.79941
7.8401106e-05,0.0,879.54,124.91555484999999,0.5612064599990845,588,287,0.9266114,-0.00030663537,1175552,1893.8782851696014,1175552,118.2116
0.00010932546,0.0,863.89,124.09073545000001,0.4597308039665222,607,288,0.92685044,-5.3934345e-06,1179648,1900.6220982074738,1179648,208.35912
1.8657753e-05,0.0,847.81,122.14403511,0.45504230260849,565,289,0.91429746,-0.00017684008,1183744,1907.8680040836334,1183744,201.98099
0.000109508794,0.0,854.29,124.69395660999999,0.7382716238498688,528,290,0.9260343,-0.00074246473,1187840,1915.612176656723,1187840,74.96788
0.00032894374,0.0,838.19,122.95596647999997,0.4308420419692993,517,291,0.9298316,0.0011140811,1191936,1923.5221905708313,1191936,161.07436
9.100951e-05,0.0,838.19,123.1988357,0.7561119347810745,593,292,0.91168225,-0.00023234969,1196032,1930.4188797473907,1196032,63.692333
0.00011390092,0.0,837.03,124.02068725999997,0.6738982498645782,546,293,0.8768289,-0.0006131013,1200128,1937.9087433815002,1200128,81.02882
0.0006897657,0.004272461,831.45,123.08477588000001,0.5088748335838318,561,294,0.9197579,-0.0019474876,1204224,1945.2021629810333,1204224,159.89914
6.493221e-05,0.0,831.6,122.37348856,0.5861655175685883,598,295,0.9228624,-0.00014345182,1208320,1952.0440430641174,1208320,108.88373
7.737098e-05,0.0,815.65,120.33164694999999,0.37078940868377686,575,296,0.90833944,-0.00011784007,1212416,1959.1635856628418,1212416,252.1905
8.79379e-05,0.0,816.1,120.47557359000001,0.48648107051849365,570,297,0.9304181,-0.00056844176,1216512,1966.3487226963043,1216512,170.47835
0.00027773567,0.0,816.25,120.3451351,0.5048950910568237,562,298,0.922654,-0.0002636318,1220608,1973.6281385421753,1220608,141.63976
0.0010889736,0.0,808.37,118.80051131,0.6006683111190796,550,299,0.9288682,-0.000515675,1224704,1981.0701990127563,1224704,117.13285
0.00035512503,0.0,801.6,117.93978811999997,0.34831732511520386,556,300,0.90869194,-4.119832e-05,1228800,1988.4262251853943,1228800,235.0832
0.00015741657,0.0,802.06,118.94183561999998,0.5551299452781677,609,301,0.93356794,-0.00046712978,1232896,1995.1424715518951,1232896,125.69254
0.00047024165,0.0,810.26,119.13055958999999,0.7817795276641846,579,302,0.9209523,-0.00040859779,1236992,2002.2091345787048,1236992,54.676483
0.002917081,0.026977539,810.26,119.38901366,0.7983283251523972,576,303,0.94828475,-0.00066731824,1241088,2009.309939622879,1241088,60.11937
0.0020297603,0.0025634766,825.91,123.19640491,0.8180800378322601,529,304,0.95206803,-0.0021682477,1245184,2017.0476553440094,1245184,43.169743
0.0006484735,0.0028686523,834.05,125.00883337,0.7594294100999832,574,305,0.9480963,-0.0017941104,1249280,2024.1780126094818,1249280,55.00009
0.00028169242,0.0,834.05,124.91501426999999,0.8434381037950516,510,306,0.9441184,-0.00024304615,1253376,2032.201280593872,1253376,31.09544
0.00080976076,0.00036621094,851.26,127.99514160000003,0.5219815373420715,553,307,0.9332727,-0.0014216128,1257472,2039.6019740104675,1257472,174.521
0.00030037726,0.0,851.26,127.70007655,0.7982884645462036,546,308,0.95415384,-0.00037805372,1261568,2047.0923669338226,1261568,44.933193
0.00022678479,0.0,859.16,129.70656846999998,0.652085542678833,557,309,0.94984686,0.000112522204,1265664,2054.4446909427643,1265664,104.53305
0.00045620254,0.0,867.38,130.65063683000002,0.5916650295257568,586,310,0.9485526,-0.00026241623,1269760,2061.4238197803497,1269760,139.22525
0.0006423093,0.00012207031,867.38,130.68445894,0.7909594774246216,585,311,0.9414277,-0.0014631231,1273856,2068.414780139923,1273856,60.299866
0.0022490686,0.0006713867,875.82,131.24846905,0.8442267775535583,579,312,0.9502573,-0.00031007055,1277952,2075.480784893036,1277952,35.68283
0.00021324545,0.0,858.43,128.41740078000004,0.42557376623153687,560,313,0.9395694,-0.0001278029,1282048,2082.7886278629303,1282048,221.72696
5.9139176e-05,0.0,866.79,130.1283936,0.7100491225719452,560,314,0.93645066,-0.00015054338,1286144,2090.1035101413727,1286144,107.50534
0.00027500387,0.0010375977,866.74,130.52750407000002,0.4775790572166443,602,315,0.9617874,-0.001715718,1290240,2096.9061954021454,1290240,162.78723
6.904086e-05,0.0,866.31,131.68114275999997,0.6002606451511383,564,316,0.9727076,-5.595648e-07,1294336,2104.1632509231567,1294336,183.83365
3.023566e-05,0.0,864.76,131.20863123,0.5142658054828644,596,317,0.9953781,-0.00023587697,1298432,2111.0265867710114,1298432,184.35992
3.754591e-05,0.0,856.34,128.84967109000002,0.31063753366470337,549,318,0.8954853,-0.0002870454,1302528,2118.4850103855133,1302528,261.74487
0.00086140423,0.0,863.56,130.13632971,0.7781087756156921,558,319,0.9729942,-0.00055539457,1306624,2125.819105863571,1306624,68.97285
0.0020369259,0.0,855.57,129.77741849,0.46502256393432617,621,320,0.9511612,-5.6597637e-05,1310720,2132.4088785648346,1310720,215.00093
0.0001469476,0.0,837.45,127.65451319000002,0.4881163239479065,679,321,0.94309324,5.8185833e-05,1314816,2138.435760974884,1314816,199.03612
3.1498683e-05,0.0,828.78,126.63334747,0.5147977769374847,627,322,0.9641082,-0.00028890715,1318912,2144.9593358039856,1318912,197.26102
2.657129e-05,0.0,828.78,127.14701783000002,0.7717979699373245,613,323,0.972761,-8.5738386e-05,1323008,2151.633921146393,1323008,83.773224
0.00015405817,0.0,812.02,124.37251014000003,0.5026876330375671,575,324,0.9660232,-0.00014020529,1327104,2158.7550144195557,1327104,199.6871
0.00016531574,0.00024414062,796.68,125.37200133000002,0.5274344980716705,600,325,0.87329626,-0.00041546792,1331200,2165.574860572815,1331200,214.88515
0.00013535611,0.0,762.22,120.35383275000002,0.4091532826423645,631,326,0.9203249,-0.00027277778,1335296,2172.0660219192505,1335296,302.48767
0.00026512955,0.0,753.9,120.02825209000001,0.6553408801555634,612,327,0.9549666,-0.00043637096,1339392,2178.758348464966,1339392,130.89218
0.0003725618,0.0,736.0,117.35108173999998,0.3676643967628479,680,328,0.9366126,6.2717736e-05,1343488,2184.7787504196167,1343488,384.4989
4.9483424e-05,0.0,701.89,114.09951975,0.4676946997642517,645,329,0.91973233,-0.00035656875,1347584,2191.128650665283,1347584,250.9172
0.0005827993,0.0,717.97,117.74112969999999,0.7555895447731018,626,330,0.9158471,-0.00051116163,1351680,2197.668370962143,1351680,89.02636
0.0031052832,0.013793945,718.51,118.10513268000001,0.6448805928230286,620,331,0.8556371,-0.00042346067,1355776,2204.2681477069855,1355776,127.56742
4.1595515e-05,0.0,710.32,116.29435874999999,0.6487306356430054,634,332,0.8763368,-1.174261e-05,1359872,2210.727027654648,1359872,105.48362
0.0002799306,0.0,726.28,118.89174394,0.8087125867605209,579,333,0.9013998,-0.000701334,1363968,2217.7981860637665,1363968,60.57536
0.00028195584,0.00030517578,734.88,119.72629359999999,0.7614690363407135,660,334,0.9010519,-9.565643e-05,1368064,2224.002364397049,1368064,76.46428
0.00010005386,0.0,751.32,122.67420266,0.8437527418136597,587,335,0.915657,-0.0002265994,1372160,2230.970041036606,1372160,41.695045
0.00049699674,0.0,759.38,123.75849094999998,0.8411823362112045,558,336,0.9064646,-0.0002058397,1376256,2238.3073801994324,1376256,42.72762
0.00017262204,0.0,734.53,120.98671936999999,0.2766583561897278,673,337,0.89828944,5.174207e-05,1380352,2244.3854768276215,1380352,295.6978
0.00017021103,0.0,733.96,121.42840061999999,0.7168436348438263,647,338,0.8819549,-0.00012111655,1384448,2250.7125811576843,1384448,98.79641
4.684228e-05,0.0,750.49,123.75936158,0.679500937461853,608,339,0.8944773,-7.855742e-06,1388544,2257.449723958969,1388544,118.46144
2.4636269e-05,0.0,767.01,126.70044698,0.6240795254707336,613,340,0.9177468,-5.9896032e-05,1392640,2264.127032995224,1392640,145.85571
6.3739964e-05,0.0,725.3,118.49776374,0.241071879863739,693,341,0.90225,4.6270725e-06,1396736,2270.0328538417816,1396736,391.7514
5.241201e-05,0.0,717.3,116.30265102000001,0.42127031087875366,629,342,0.910825,-0.00019190533,1400832,2276.5410413742065,1400832,259.27765
5.6325167e-05,0.0,724.69,116.00116082999999,0.34936195611953735,696,343,0.8800497,-8.3121005e-05,1404928,2282.421370744705,1404928,318.28958
7.016024e-05,0.0,733.15,116.45057642000002,0.6107340157032013,606,344,0.8925557,-0.00028667809,1409024,2289.174706220627,1409024,124.67439
0.00048132322,0.00030517578,741.47,116.94524785,0.8410674631595612,619,345,0.9139946,-0.0015483308,1413120,2295.783294439316,1413120,43.479004
0.0017409866,0.008483887,750.37,117.65671333999998,0.5901295244693756,619,346,0.9323587,-0.00014244672,1417216,2302.395560026169,1417216,154.66844
8.39737e-05,0.0,758.44,118.43319531000002,0.47813963890075684,673,347,0.90150225,-0.0003011238,1421312,2308.4769077301025,1421312,216.66708
3.837619e-05,0.0,750.86,116.36813913999998,0.5132759809494019,624,348,0.9391752,-0.0002117758,1425408,2315.040774345398,1425408,209.02277
8.13669e-05,0.0,733.56,113.97415393,0.5892852544784546,627,349,0.9412745,-0.0003420846,1429504,2321.5711369514465,1429504,170.24338
0.000118916636,0.0,724.86,113.19341756,0.4754842519760132,638,350,0.94635487,-0.00024869264,1433600,2327.9832429885864,1433600,216.47755
0.00012506694,0.0,725.55,113.47124099999999,0.623566597700119,631,351,0.95898634,-0.00011834077,1437696,2334.46755194664,1437696,135.74332
0.00038336328,0.0,692.61,108.78971292,0.4930737018585205,610,352,0.952148,2.5618836e-05,1441792,2341.173620700836,1441792,245.39836
6.6771936e-05,0.0,692.61,108.98227631,0.8282244652509689,595,353,0.94975644,-0.000319037,1445888,2348.0582320690155,1445888,56.324825
0.00010877801,0.0,709.31,110.87017016999998,0.5989097356796265,594,354,0.90897626,0.00023712899,1449984,2354.948736190796,1449984,151.80948
4.5585373e-05,0.0,708.57,110.28008915000001,0.5159197151660919,651,355,0.95131445,-0.00025852755,1454080,2361.2351541519165,1454080,207.36356
0.00012825135,0.0,716.8,111.29391169,0.8350516259670258,625,356,0.9489222,-0.0005022066,1458176,2367.7857286930084,1458176,54.440628
3.992776e-05,0.0,700.6,109.12883858000001,0.4867182970046997,626,357,0.9292857,-0.00024917006,1462272,2374.3210077285767,1462272,259.71262
2.389877e-05,0.0,709.58,110.90122683,0.8292587995529175,640,358,0.93945754,-1.052476e-05,1466368,2380.7204401493073,1466368,67.786194
0.0001741379,0.00018310547,742.31,117.33040234000002,0.7552821040153503,632,359,0.90864235,-0.0008164275,1470464,2387.1982872486115,1470464,99.268654
0.00035692722,0.00018310547,749.91,118.43060851000001,0.6653140783309937,655,360,0.8957259,0.0006838914,1474560,2393.450525045395,1474560,109.01672
0.00013246245,0.0,766.29,121.85411760000002,0.7998715341091156,587,361,0.9158638,-3.3495628e-05,1478656,2400.4203855991364,1478656,69.399414
0.0005220559,0.0025024414,782.66,123.92546296000002,0.792766660451889,601,362,0.94724685,-0.0022144853,1482752,2407.2260665893555,1482752,70.784004
0.0006491659,0.001159668,774.17,123.85380730000001,0.4589892029762268,587,363,0.9262761,2.6344744e-05,1486848,2414.199960231781,1486848,213.75154
6.5976e-05,0.0,774.17,124.96879267,0.7836691290140152,563,364,0.85542476,-0.00014871662,1490944,2421.4674983024597,1490944,98.184685
0.00033302282,0.0,782.54,125.46503273,0.5656930506229401,580,365,0.811803,-0.00023799881,1495040,2428.5190484523773,1495040,114.12726
6.2736464e-05,0.0,782.72,126.59259797,0.6451655030250549,633,366,0.8897267,-0.00016000235,1499136,2434.981365919113,1499136,159.77313
6.2841085e-05,0.0,773.86,124.83000621000001,0.2692020535469055,684,367,0.87337327,-0.0003798168,1503232,2440.9622354507446,1503232,472.9195
6.859448e-05,0.0,782.93,126.07737466999998,0.4966443181037903,611,368,0.92401797,-0.00041521236,1507328,2447.662372112274,1507328,147.41928
0.000116849995,0.0,783.12,124.41746814,0.5350455343723297,531,369,0.92041284,-0.00063402066,1511424,2455.3707728385925,1511424,154.97778
7.162595e-05,0.0,775.67,123.00860612000001,0.33199208974838257,648,370,0.8967847,0.00028635783,1515520,2461.686065673828,1515520,361.54214
0.00044837687,0.0,792.15,124.79499627999999,0.8940196260809898,655,371,0.90882856,-0.001166475,1519616,2467.9355833530426,1519616,27.392437
0.00053991366,0.0021972656,800.82,125.19328514,0.46957385540008545,516,372,0.9064243,-0.00034984888,1523712,2475.8691008090973,1523712,191.11717
0.0005429622,0.00091552734,809.15,126.06513238000001,0.6963246762752533,597,373,0.9033437,-0.0007683439,1527808,2482.730798959732,1527808,54.725807
0.00075645954,0.0,809.15,126.21353458000002,0.7950126379728317,556,374,0.9124691,-0.00034155883,1531904,2490.0880992412567,1531904,53.794212
0.0009317947,0.0,810.61,126.64180581,0.07997959852218628,531,375,0.8970391,-0.00047341172,1536000,2497.801677465439,1536000,392.53528
0.00016619256,0.0,801.92,125.61536545999999,0.3194414973258972,542,376,0.9307135,-9.491198e-05,1540096,2505.3491332530975,1540096,207.80849
0.000106552594,0.0,818.08,126.91083585999999,0.7668308913707733,579,377,0.9565999,-0.00046310778,1544192,2512.4208760261536,1544192,52.597965
5.2692005e-05,0.0,809.97,125.23564992,0.5773347020149231,568,378,0.9121715,-0.00033990672,1548288,2519.6315927505493,1548288,143.57872
0.000262329,0.0,802.1,122.74348797,0.40295618772506714,520,379,0.9577971,-2.5556656e-06,1552384,2527.4962434768677,1552384,175.46089
0.00020218588,0.0,796.49,119.26271832,0.2879311442375183,510,380,0.9431188,-9.180482e-05,1556480,2535.5261776447296,1556480,302.70892
0.00016175941,0.0,796.49,117.69226173999999,0.7655231207609177,516,381,0.95397246,-0.0003367422,1560576,2543.4636216163635,1560576,42.69234
0.00027701113,0.0,796.49,115.70612078,0.5268861949443817,490,382,0.8857764,-0.00024019147,1564672,2551.80908036232,1564672,104.42729
0.00044738146,0.0,814.49,115.46555713000002,0.2986064553260803,557,383,0.93382335,-0.0001562745,1568768,2559.159165620804,1568768,238.0021
6.850637e-05,0.0,814.49,114.71631396000001,0.6388729512691498,557,384,0.9697648,-0.00060623104,1572864,2566.502981901169,1572864,84.67346
0.00040626788,0.0,812.92,114.29587216,0.2645767331123352,487,385,0.88927865,-0.0005632527,1576960,2574.9090559482574,1576960,147.41278
0.00019448479,0.0,829.18,114.71826517,0.6599122583866119,526,386,0.88795865,-0.0003516447,1581056,2582.693937063217,1581056,66.83026
9.951573e-05,0.0,840.31,112.33311355,0.3431413769721985,535,387,0.8996954,-0.0005719362,1585152,2590.349406480789,1585152,239.67662
0.00015452818,0.0,859.6,113.78658464,0.3619627356529236,573,388,0.8779886,-0.0001692692,1589248,2597.495378255844,1589248,289.67944
0.00037507337,0.0,867.56,115.09316399,0.7445961236953735,610,389,0.9209964,-0.0010691804,1593344,2604.2084834575653,1593344,55.664677
