EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
537.975,76.92476,6,3185,1391.9333934783936,888213,0.0,0.6988368,0.6211860775947571,0.00030920893,0.003829774,0.003829774
534.625,78.441795,7,3192,1400.1005246639252,892030,0.0,0.52488595,0.523488461971283,0.0008080343,0.0051589455,0.0051589455
571.425,87.639465,7,3199,1408.8352341651917,896757,0.0,0.58180034,0.4996095299720764,0.0010030564,0.003152764,0.003152764
592.9,75.8354,6,3205,1418.8073506355286,900733,0.0,0.63309526,0.6672835350036621,0.0008600503,0.0045309546,0.0045309546
611.075,56.81255,7,3212,1427.068998336792,904981,0.0,0.63320136,0.5055779218673706,0.0009374316,0.007233076,0.007233076
624.2,63.40642,6,3218,1435.993637084961,908916,0.0,0.5100049,0.5711591839790344,0.00092878763,0.0037131882,0.0037131882
642.025,82.84308,6,3224,1444.8758518695831,912894,0.0,0.5766348,0.5063290894031525,0.0010329892,0.0040794536,0.0040794536
647.275,95.77201,7,3231,1454.235422372818,917428,0.0,0.53743356,0.5426549017429352,0.000954572,0.0027887528,0.0027887528
668.325,85.19185,4,3235,1464.138812303543,920726,0.0,0.699706,0.6034576296806335,0.0010367837,0.0044238674,0.0044238674
679.725,69.03794,6,3241,1474.0971314907074,925344,0.0,0.6848533,0.5252989828586578,0.0009299981,0.012681117,0.012681117
683.55,64.38579,6,3247,1483.5176696777344,929555,0.0,0.629014,0.6515483260154724,0.00085798796,0.005102396,0.005102396
688.225,53.055428,6,3253,1491.7338314056396,933055,0.0,0.55476594,0.5822957158088684,0.00092745054,0.0035127425,0.0035127425
683.9,36.2937,7,3260,1500.4858105182648,937765,0.0,0.6374118,0.5625161528587341,0.0013794107,0.0073187808,0.0073187808
661.875,23.648624,7,3267,1509.1519384384155,941817,0.0,0.48569375,0.6861806511878967,0.0008741041,0.0040660817,0.0040660817
660.65,23.462029,6,3273,1519.2054789066315,945854,0.0,0.60178375,0.5145913362503052,0.00087387767,0.0039606956,0.0039606956
629.725,50.865875,6,3279,1527.9085462093353,949915,0.0,0.46050486,0.5476471185684204,0.0009953347,0.003535255,0.003535255
651.125,47.581383,6,3285,1537.5865602493286,953874,0.0,0.61956614,0.6182482540607452,0.0009531303,0.004109146,0.004109146
638.65,52.592724,6,3291,1548.7801368236542,957908,0.0,0.5952585,0.5939371287822723,0.0012564887,0.005244188,0.005244188
652.725,45.03482,7,3298,1557.8701040744781,962486,0.0,0.58377486,0.7599274516105652,0.00086110126,0.004264778,0.004264778
665.275,55.341125,5,3303,1566.3322336673737,966068,0.0,0.58875287,0.5579807162284851,0.000952095,0.0024766698,0.0024766698
674.125,51.08913,6,3309,1575.042256116867,969852,0.0,0.5488932,0.6367574632167816,0.0009136735,0.004270853,0.004270853
664.15,37.572258,8,3317,1584.0346331596375,974817,0.0,0.5678706,0.5984651148319244,0.0010610849,0.0064127278,0.0064127278
666.125,42.74201,5,3322,1593.1359157562256,978311,0.0,0.494842,0.5520974099636078,0.00091662165,0.0031577675,0.0031577675
645.875,38.244625,8,3330,1602.1604306697845,982743,0.0,0.57272696,0.5284923613071442,0.000964639,0.0022629579,0.0022629579
656.95,31.850082,4,3334,1613.3517487049103,986743,0.0,0.7119208,0.7331310212612152,0.001007323,0.004880962,0.004880962
704.2,28.344955,5,3339,1624.3514692783356,991186,0.0,0.7172679,0.566092848777771,0.0008185763,0.0043833638,0.0043833638
698.75,19.633417,6,3345,1633.5801627635956,995230,0.0,0.6585313,0.5680126547813416,0.001193882,0.0055738827,0.0055738827
699.675,-4.066958,5,3350,1642.7023174762726,998826,0.0,0.5925834,0.5428065359592438,0.0009662205,0.005100174,0.005100174
717.05,12.183447,6,3356,1651.4382724761963,1003046,0.0,0.5100816,0.4968620538711548,0.0009917214,0.0035002674,0.0035002674
737.375,9.528504,5,3361,1661.754658460617,1007034,0.0,0.60086083,0.5923024117946625,0.00078232586,0.004618993,0.004618993
760.025,-23.091679,5,3366,1673.347006559372,1011337,0.0,0.6845911,0.7751685678958893,0.00084579573,0.0035021477,0.0035021477
725.925,-15.002686,8,3374,1683.0614984035492,1015780,0.0,0.57756925,0.543130487203598,0.0007558974,0.005243743,0.005243743
701.05,2.454181,6,3380,1691.8906989097595,1019619,0.0,0.57215834,0.6120493412017822,0.0010492672,0.0031044944,0.0031044944
689.85,29.982676,6,3386,1701.3889989852905,1023231,0.0,0.5567516,0.580383688211441,0.00094444316,0.0024592604,0.0024592604
692.6,24.642717,5,3391,1711.9879341125488,1027530,0.0,0.6613033,0.5588059723377228,0.0009867109,0.003633324,0.003633324
673.35,7.0720687,8,3399,1720.3061501979828,1031968,0.0,0.45365664,0.5313913226127625,0.0010875725,0.0036553587,0.0036553587
643.75,18.753988,6,3405,1731.424905538559,1036087,0.0,0.6134383,0.6998661756515503,0.0009929012,0.0027633593,0.0027633593
613.175,34.990772,9,3414,1739.1102776527405,1040307,0.0,0.4572823,0.6314330101013184,0.0009356,0.007531214,0.007531214
620.625,20.62206,5,3419,1748.3661184310913,1043941,0.0,0.6032747,0.563559889793396,0.0008589193,0.0041485094,0.0041485094
641.925,15.996036,6,3425,1757.8388376235962,1048536,0.0,0.5353403,0.45387232303619385,0.00075916643,0.005431839,0.005431839
607.55,48.177483,7,3432,1765.7293977737427,1052488,0.0,0.45014557,0.49907559156417847,0.0009768778,0.0036653283,0.0036653283
623.175,54.143272,5,3437,1775.1139039993286,1056009,0.0,0.6116431,0.526430606842041,0.00092457084,0.004317907,0.004317907
608.65,76.448746,9,3446,1782.6481664180756,1060834,0.0,0.33533788,0.5380481481552124,0.00092987565,0.0031942462,0.0031942462
643.725,68.00451,5,3451,1793.2910435199738,1064793,0.0,0.66213685,0.5263799428939819,0.0007543805,0.004256635,0.004256635
651.325,73.00627,6,3457,1802.062912940979,1068590,0.0,0.554262,0.5614029467105865,0.0009270641,0.0023248822,0.0023248822
651.475,68.00602,6,3463,1812.4545528888702,1073134,0.0,0.6027498,0.5699933171272278,0.0010825687,0.004864912,0.004864912
671.3,57.545727,5,3468,1821.444083929062,1076763,0.0,0.55153155,0.5440881252288818,0.0009072263,0.0044052284,0.0044052284
635.125,45.05963,8,3476,1829.7674963474274,1080875,0.0,0.47293738,0.5610848665237427,0.0011224395,0.00560033,0.00560033
658.625,23.625977,6,3482,1837.9884130954742,1085160,0.0,0.549795,0.6564621925354004,0.0010389395,0.0035529765,0.0035529765
651.275,22.198816,7,3489,1847.1100506782532,1089488,0.0,0.50370604,0.5238305926322937,0.0008255609,0.0028587626,0.0028587626
649.225,18.872309,5,3494,1857.229023218155,1093198,0.0,0.63188875,0.7143579125404358,0.00064266415,0.0039055834,0.0039055834
695.8,-3.1100678,4,3498,1868.8294999599457,1097113,0.0,0.6566348,0.26618093252182007,0.00091869116,0.0033881988,0.0033881988
714.35,-5.4510865,5,3503,1880.4214253425598,1101708,0.0,0.6750229,0.5603199899196625,0.0009464701,0.0035482105,0.0035482105
725.05,-11.786267,5,3508,1889.4957902431488,1105765,0.0,0.6570314,0.5913768708705902,0.0009898166,0.00412386,0.00412386
760.975,-30.51861,5,3513,1898.4027433395386,1109668,0.0,0.63838613,0.6711226105690002,0.0013037766,0.016443394,0.016443394
784.825,-13.023132,6,3519,1908.500633239746,1114004,0.0,0.5694171,0.4344092607498169,0.0008733768,0.0050726403,0.0050726403
796.1,-19.707779,4,3523,1919.6929121017456,1118004,0.0,0.6972021,0.6925734579563141,0.0008360123,0.004325434,0.004325434
780.225,-30.496586,8,3531,1928.4039268493652,1121974,0.0,0.527436,0.6815975308418274,0.0009821842,0.004914308,0.004914308
794.4,-39.192047,4,3535,1938.6103637218475,1125974,0.0,0.66495967,0.72123983502388,0.00089579134,0.0041712597,0.0041712597
783.225,-30.207417,5,3540,1947.716285943985,1130442,0.0,0.5737221,0.06580120325088501,0.00077859045,0.004977989,0.004977989
779.5,-29.26859,4,3544,1957.7760300636292,1133888,0.0,0.6617183,0.4398235082626343,0.0008277251,0.0027594902,0.0027594902
773.225,-14.820412,6,3550,1966.1016221046448,1138167,0.0,0.5360014,0.5741812288761139,0.001012661,0.004993047,0.004993047
766.1,-14.912107,5,3555,1976.158814907074,1141892,0.0,0.5706187,0.6783076226711273,0.00094806217,0.0051574567,0.0051574567
735.8,-13.047803,7,3562,1984.7520377635956,1146436,0.0,0.53356576,0.5518587529659271,0.00074232655,0.0059148343,0.0059148343
743.05,-3.9214554,7,3569,1992.3870031833649,1150342,0.0,0.53802,0.6439900398254395,0.0005081573,0.005806092,0.005806092
745.275,1.1921295,5,3574,2003.643818616867,1154785,0.0,0.65039027,0.6716563999652863,0.000960083,0.0038331798,0.0038331798
723.75,17.65379,5,3579,2012.660890340805,1158392,0.0,0.5436307,0.5264365375041962,0.00088180206,0.0033358445,0.0033358445
710.775,21.362911,5,3584,2022.7116572856903,1162319,0.0,0.64394915,0.6122049689292908,0.0010173386,0.0037540065,0.0037540065
741.975,-4.368724,5,3589,2034.7834212779999,1167319,0.0,0.6787013,0.47804510593414307,0.00091296015,0.0042845653,0.0042845653
735.575,-1.1483246,6,3595,2044.084636926651,1171315,0.0,0.56799257,0.6297501921653748,0.0010144622,0.0045868307,0.0045868307
768.575,-17.256878,4,3599,2054.810261487961,1175315,0.0,0.6133106,0.5409369170665741,0.0010933746,0.0055430382,0.0055430382
778.85,-24.842299,5,3604,2065.283171415329,1179069,0.0,0.634435,0.7100591659545898,0.0011848656,0.00419351,0.00419351
808.5,-14.864344,6,3610,2075.2614681720734,1183682,0.0,0.49513185,0.5179352462291718,0.0010038445,0.0031805034,0.0031805034
800.4,-8.678828,5,3615,2084.5160207748413,1187367,0.0,0.55972177,0.574788510799408,0.0009589138,0.0031746745,0.0031746745
824.375,-26.366695,4,3619,2093.9063363075256,1191367,0.0,0.6200489,0.6824814677238464,0.0009818221,0.0061266217,0.0061266217
832.2,-33.49428,5,3624,2104.489534139633,1195607,0.0,0.64131665,0.743023008108139,0.00088402675,0.0037295597,0.0037295597
784.525,-24.738602,6,3630,2115.2387070655823,1199700,0.0,0.6039834,0.8009968400001526,0.0010184484,0.0035706826,0.0035706826
790.8,-22.98491,6,3636,2125.797678232193,1203947,0.0,0.51592624,0.5633654594421387,0.0010167938,0.0024456426,0.0024456426
786.475,-33.993114,5,3641,2136.4395287036896,1208292,0.0,0.62469816,0.736941784620285,0.0007725731,0.0055407803,0.0055407803
785.95,-34.49381,5,3646,2147.0249598026276,1212204,0.0,0.6049826,0.7163673639297485,0.0010663394,0.003326905,0.003326905
777.75,-42.10753,6,3652,2156.2551996707916,1216236,0.0,0.5662654,0.6974377036094666,0.0009099125,0.0041783173,0.0041783173
765.75,-39.917385,5,3657,2165.3347206115723,1219997,0.0,0.61342996,0.5700602531433105,0.00115851,0.003524209,0.003524209
711.15,-22.668467,7,3664,2174.015018939972,1224053,0.0,0.44996816,0.5334126353263855,0.000806782,0.005908252,0.005908252
729.0,-21.707388,5,3669,2183.3884332180023,1227860,0.0,0.5294947,0.6489749252796173,0.0010631222,0.0046141306,0.0046141306
751.7,-19.835232,5,3674,2193.164048433304,1232531,0.0,0.5302547,0.5203074216842651,0.0009367047,0.003898091,0.003898091
731.5,-1.1749604,6,3680,2202.4372053146362,1236552,0.0,0.53651726,0.577621728181839,0.0009815514,0.0044787484,0.0044787484
733.75,-1.6521286,4,3684,2212.936226129532,1240253,0.0,0.66059035,0.574549674987793,0.0013269794,0.005054981,0.005054981
760.65,-6.381997,5,3689,2223.909492254257,1244260,0.0,0.6092872,0.5822305381298065,0.0008749601,0.0054177563,0.0054177563
741.275,-17.033527,6,3695,2233.90056347847,1248316,0.0,0.56310713,0.6750309765338898,0.0008419686,0.002010337,0.002010337
762.8,-16.866367,6,3701,2243.2531492710114,1253313,0.0,0.589525,0.5196992456912994,0.00069442287,0.007235955,0.007235955
810.7,-35.071735,4,3705,2254.7021543979645,1257313,0.0,0.6406152,0.7333623170852661,0.001083636,0.00638962,0.00638962
792.825,-32.96812,5,3710,2264.77157998085,1260573,0.0,0.5572841,0.6030911505222321,0.00076496217,0.0039179334,0.0039179334
757.475,-35.805984,7,3717,2272.4551208019257,1265300,0.0,0.48569986,0.7180309295654297,0.0011159576,0.004571797,0.004571797
783.475,-42.327026,4,3721,2282.7241525650024,1268891,0.0,0.6179824,0.35474061965942383,0.0010471285,0.002258249,0.002258249
782.1,-47.815655,5,3726,2293.4309718608856,1273301,0.0,0.6170499,0.814342126250267,0.0008943215,0.0031895428,0.0031895428
801.025,-49.896057,4,3730,2304.5837984085083,1277301,0.0,0.6335951,0.6659371852874756,0.0007881181,0.0046027917,0.0046027917
808.775,-41.108253,6,3736,2313.7417097091675,1281667,0.0,0.57216394,0.6053108274936676,0.00037390494,0.0023072967,0.0023072967
809.8,-44.299908,4,3740,2325.1652734279633,1285231,0.0,0.6304755,0.3134658932685852,0.0010481735,0.0027518836,0.0027518836
780.575,-28.545086,7,3747,2333.362652540207,1289705,0.0,0.5121229,0.7563668191432953,0.00095565536,0.003806973,0.003806973
789.325,-28.72121,5,3752,2343.5321848392487,1294146,0.0,0.5533202,0.5455494821071625,0.0010222364,0.004848792,0.004848792
797.6,-24.329748,6,3758,2351.9904198646545,1297795,0.0,0.49115282,0.5772350132465363,0.0008744752,0.0026086462,0.0026086462
779.425,-16.940342,5,3763,2361.8481492996216,1302068,0.0,0.53821874,0.4851014018058777,0.00093232555,0.0060107326,0.0060107326
794.175,-18.441774,4,3767,2373.1200919151306,1306068,0.0,0.595562,0.5856350958347321,0.0010367765,0.010362571,0.010362571
752.925,12.260399,7,3774,2382.183801651001,1310417,0.0,0.42857283,0.43337225914001465,0.00084148,0.0032386146,0.0032386146
745.85,29.348444,5,3779,2392.1771948337555,1314501,0.0,0.5716277,0.6021391451358795,0.0011809481,0.005633666,0.005633666
769.8,31.041449,5,3784,2402.3860125541687,1318537,0.0,0.5705197,0.41286832094192505,0.000972356,0.0028622216,0.0028622216
782.35,22.958881,5,3789,2412.305387020111,1322990,0.0,0.56314385,0.3986694812774658,0.0010017018,0.0035416652,0.0035416652
798.6,13.709109,5,3794,2422.613695859909,1326938,0.0,0.5549802,0.5775779187679291,0.0013195055,0.009049654,0.009049654
803.325,15.861443,5,3799,2431.8480167388916,1330928,0.0,0.5051022,0.5347389280796051,0.00092864665,0.0022263639,0.0022263639
804.825,20.158394,5,3804,2441.618093729019,1335261,0.0,0.5389285,0.5043380260467529,0.00092191505,0.003291633,0.003291633
799.625,27.016775,4,3808,2451.8393692970276,1338611,0.0,0.58087415,0.49830836057662964,0.00095772336,0.0032654004,0.0032654004
804.05,-5.6289353,7,3815,2460.6118960380554,1343231,0.0,0.50852054,0.5540707409381866,0.00040270577,0.002764939,0.002764939
783.725,7.066995,6,3821,2470.562648296356,1347294,0.0,0.5493399,0.5545566082000732,0.0009184317,0.0032426775,0.0032426775
793.925,-1.180867,4,3825,2480.1964926719666,1351294,0.0,0.63924813,0.4928951859474182,0.0009119723,0.004024425,0.004024425
762.0,-6.1594477,6,3831,2489.0597007274628,1354929,0.0,0.50433075,0.614772379398346,0.00097533455,0.0050872546,0.0050872546
784.4,-21.500032,4,3835,2499.932725906372,1358929,0.0,0.57422376,0.34450453519821167,0.0010987597,0.0056981305,0.0056981305
761.075,-24.613636,7,3842,2508.260881662369,1363842,0.0,0.50455797,0.5588040351867676,0.0010453969,0.002698778,0.002698778
718.35,0.91683656,6,3848,2516.823604106903,1367345,0.0,0.43709365,0.5302973389625549,0.0013351243,0.0021380875,0.0021380875
726.75,15.269582,5,3853,2526.8981988430023,1371605,0.0,0.50158584,0.6200774908065796,0.0010721877,0.0032610162,0.0032610162
753.925,-2.5520127,5,3858,2536.9315025806427,1375322,0.0,0.50703424,0.5706048011779785,0.0007896536,0.0031411066,0.0031411066
769.35,-3.8638024,5,3863,2547.686621904373,1380068,0.0,0.57388514,0.61615389585495,0.0012407962,0.040825117,0.040825117
782.8,-10.643594,4,3867,2559.398151397705,1384068,0.0,0.5828507,0.6611093878746033,0.0007438646,0.0038627572,0.0038627572
784.1,4.206772,6,3873,2568.0899682044983,1388293,0.0,0.4655215,0.5310528874397278,0.0009803958,0.0029090657,0.0029090657
749.6,14.181841,6,3879,2576.469710588455,1392488,0.0,0.54870844,0.583511233329773,0.0011033912,0.0033975558,0.0033975558
783.275,17.159058,5,3884,2586.1039955615997,1396533,0.0,0.5140773,0.41536659002304077,0.0009380754,0.0048240167,0.0048240167
787.425,-18.394438,6,3890,2594.2090854644775,1400298,0.0,0.4781055,0.7191465795040131,0.0010149908,0.0028524431,0.0028524431
757.025,2.065782,7,3897,2602.9970943927765,1404792,0.0,0.45602003,0.6052220165729523,0.001063904,0.0042312043,0.0042312043
757.925,1.3028805,4,3901,2613.210777759552,1408639,0.0,0.5665434,0.5355930328369141,0.0008685244,0.004774778,0.004774778
709.35,14.89303,7,3908,2621.4135508537292,1413064,0.0,0.46875352,0.5308933854103088,0.0012712763,0.0056719296,0.0056719296
714.625,9.246397,5,3913,2631.7119448184967,1416878,0.0,0.57094574,0.7392687499523163,0.0013539371,0.0036370093,0.0036370093
720.175,15.076448,5,3918,2641.5221631526947,1420737,0.0,0.5565398,0.5910287201404572,0.001000812,0.004325024,0.004325024
713.575,9.954149,5,3923,2650.097228527069,1424670,0.0,0.56224716,0.6085423231124878,0.0010222327,0.002979287,0.002979287
755.375,-0.49661368,5,3928,2660.186873435974,1429276,0.0,0.5684464,0.5087272822856903,0.0014343453,0.0030608214,0.0030608214
760.875,2.3005385,6,3934,2669.56747674942,1433308,0.0,0.5523397,0.676425039768219,0.0009262173,0.0033857757,0.0033857757
776.175,-3.1508133,4,3938,2678.9003977775574,1436839,0.0,0.5743387,0.6116980314254761,0.0011392388,0.0041627977,0.0041627977
791.05,-13.544205,6,3944,2688.2923374176025,1441726,0.0,0.5740986,0.5576649010181427,0.0010220009,0.0043612015,0.0043612015
784.2,-14.2479,5,3949,2698.649918079376,1445432,0.0,0.50792056,0.6392229795455933,0.00087935687,0.003688508,0.003688508
767.1,0.5480751,6,3955,2707.7804906368256,1449562,0.0,0.5197419,0.6218575239181519,0.0009578446,0.007302792,0.007302792
757.025,9.373173,7,3962,2715.614738225937,1453951,0.0,0.4194784,0.5478714406490326,0.001087999,0.004215507,0.004215507
718.125,21.993124,6,3968,2725.5580701828003,1458001,0.0,0.51478046,0.6381617188453674,0.0008602567,0.0029465836,0.0029465836
711.225,19.757229,5,3973,2734.4744067192078,1461302,0.0,0.5323583,0.7008830010890961,0.0009791675,0.004151342,0.004151342
721.4,9.078624,5,3978,2745.1121735572815,1465695,0.0,0.59085315,0.6092759668827057,0.0011908682,0.009198964,0.009198964
728.0,10.841904,5,3983,2754.785083055496,1469846,0.0,0.45801353,0.2165732979774475,0.0011188339,0.0046600867,0.0046600867
749.225,16.236397,5,3988,2764.6101262569427,1474401,0.0,0.51631254,0.6074717342853546,0.0009567285,0.0023588652,0.0023588652
754.525,24.47086,5,3993,2773.661113500595,1478339,0.0,0.50740117,0.6176616251468658,0.0014470385,0.0030487073,0.0030487073
764.325,20.673397,5,3998,2782.6758980751038,1482457,0.0,0.50207055,0.5869662761688232,0.0008249973,0.003330267,0.003330267
781.45,2.679248,5,4003,2792.382504224777,1486209,0.0,0.5459529,0.5886244475841522,0.0010549552,0.003412912,0.003412912
822.075,-8.293322,5,4008,2802.738436460495,1490884,0.0,0.5907723,0.4935830235481262,0.0013526574,0.00744834,0.00744834
838.65,-11.983969,5,4013,2814.195729970932,1494848,0.0,0.5389476,0.7636535614728928,0.0008068982,0.0058574267,0.0058574267
824.8,-10.89202,5,4018,2823.8623521327972,1498687,0.0,0.5394268,0.7405522167682648,0.0010425723,0.0047082203,0.0047082203
837.55,-18.545513,4,4022,2834.261937379837,1502348,0.0,0.5892079,0.24464982748031616,0.0010192035,0.005748616,0.005748616
836.1,-22.144547,5,4027,2843.5931100845337,1506845,0.0,0.5388767,0.5301357507705688,0.0008707023,0.0056179613,0.0056179613
832.2,-38.946007,5,4032,2853.273901939392,1510627,0.0,0.587343,0.6362751126289368,0.0004856467,0.006257418,0.006257418
811.85,-45.822086,6,4038,2862.5831141471863,1514931,0.0,0.49100584,0.6662741899490356,0.0011391244,0.0019553283,0.0019553283
812.7,-42.88227,5,4043,2871.5535020828247,1518717,0.0,0.5589541,0.40936148166656494,0.0007946866,0.004492619,0.004492619
789.275,-23.036463,6,4049,2879.961006164551,1523455,0.0,0.50246394,0.5061704218387604,0.0010710886,0.0030664902,0.0030664902
803.4,-21.818499,4,4053,2890.429793357849,1526984,0.0,0.57808733,0.6657989621162415,0.0009814025,0.004639264,0.004639264
806.95,-43.304512,6,4059,2900.212734937668,1531626,0.0,0.5927936,0.7950572520494461,0.0009493795,0.0026402893,0.0026402893
793.85,-26.03218,4,4063,2910.0027770996094,1535102,0.0,0.5013933,0.45255547761917114,0.00092207297,0.0030614743,0.0030614743
788.675,-39.566486,5,4068,2920.761383295059,1539392,0.0,0.5995201,0.89582309871912,0.0010169942,0.005462191,0.005462191
804.35,-30.898758,5,4073,2931.2793130874634,1543801,0.0,0.5680996,0.5740973949432373,0.0008293201,0.0034899223,0.0034899223
820.75,-21.291597,5,4078,2939.1560859680176,1547761,0.0,0.5589181,0.5923545360565186,0.0010873843,0.0037545227,0.0037545227
837.075,-30.543213,5,4083,2949.143087863922,1552200,0.0,0.58844995,0.5286848247051239,0.001059286,0.002893119,0.002893119
847.45,-41.19237,4,4087,2959.3111457824707,1556200,0.0,0.61431164,0.6363898515701294,0.0011190221,0.004199602,0.004199602
853.175,-43.763615,4,4091,2970.308805704117,1559582,0.0,0.5638581,0.6712663173675537,0.0010161521,0.002457043,0.002457043
866.85,-47.78704,5,4096,2979.3219051361084,1563996,0.0,0.6101192,0.49939680099487305,0.0012226888,0.0045803036,0.0045803036
854.075,-27.187677,6,4102,2987.818557024002,1568265,0.0,0.43786997,0.4447658658027649,0.0009237613,0.0037523075,0.0037523075
871.825,-29.450754,4,4106,2998.379779100418,1572265,0.0,0.5902429,0.7160027325153351,0.0010046507,0.0029233817,0.0029233817
871.75,-23.266766,5,4111,3008.059053659439,1576671,0.0,0.50513613,0.5253393054008484,0.0009509026,0.0041498244,0.0041498244
867.1,-30.934616,5,4116,3018.935064792633,1580981,0.0,0.55395544,0.4321448802947998,0.000962198,0.004990863,0.004990863
847.4,-30.345638,5,4121,3028.6463811397552,1584657,0.0,0.5445827,0.6992627382278442,0.00094458216,0.0039866595,0.0039866595
849.875,-27.143793,5,4126,3038.2897634506226,1589195,0.0,0.53114104,0.23274296522140503,0.00096887466,0.0038982318,0.0038982318
865.325,-39.84483,4,4130,3049.545156478882,1593195,0.0,0.5909289,0.7074768841266632,0.00089896016,0.0045990194,0.0045990194
837.975,-31.348602,5,4135,3059.7105283737183,1597101,0.0,0.5119852,0.6477649211883545,0.00039326042,0.0022773421,0.0022773421
841.675,-42.634895,6,4141,3068.317083835602,1601294,0.0,0.43718588,0.5560878813266754,0.00090880966,0.0051381313,0.0051381313
802.5,-32.82636,6,4147,3076.9159302711487,1605365,0.0,0.48770255,0.8288652002811432,0.0010383411,0.0046817246,0.0046817246
817.35,-48.86465,4,4151,3087.7353868484497,1609365,0.0,0.58985895,0.5876084268093109,0.0009845399,0.0034590522,0.0034590522
822.325,-45.007896,4,4155,3099.118143558502,1612874,0.0,0.53516465,0.5140824317932129,0.00088968396,0.0032723092,0.0032723092
836.3,-51.50486,5,4160,3109.1718697547913,1617874,0.0,0.52864647,0.7632026374340057,0.0010298201,0.0049414723,0.0049414723
829.625,-38.755875,5,4165,3117.436744451523,1621842,0.0,0.47049153,0.5163436233997345,0.0011188427,0.005061133,0.005061133
830.425,-37.89749,4,4169,3128.298380613327,1625412,0.0,0.55286455,0.42425280809402466,0.0008977024,0.0036586905,0.0036586905
830.6,-39.74008,5,4174,3139.068696975708,1629879,0.0,0.55347157,0.820034995675087,0.0009108295,0.0048451805,0.0048451805
837.825,-49.93473,6,4180,3148.316452026367,1633906,0.0,0.48226422,0.6588436961174011,0.0010357277,0.005594579,0.005594579
843.4,-58.710052,5,4185,3159.8559243679047,1638377,0.0,0.5220487,0.6090477108955383,0.001064877,0.004747408,0.004747408
843.9,-51.23181,5,4190,3169.405326128006,1642121,0.0,0.49948663,0.5742490291595459,0.00040941674,0.007859083,0.007859083
856.175,-53.318867,4,4194,3179.3541972637177,1646121,0.0,0.55950284,0.4214884042739868,0.0012316791,0.0042427294,0.0042427294
856.175,-50.107746,4,4198,3189.556321144104,1650121,0.0,0.5428382,0.7654374986886978,0.001157626,0.007982413,0.007982413
838.725,-50.625977,5,4203,3201.5248687267303,1654423,0.0,0.5497503,0.5356466472148895,0.0008527129,0.0039211274,0.0039211274
859.075,-60.70941,4,4207,3212.935724258423,1658205,0.0,0.54638124,0.5089018940925598,0.0010017368,0.006543986,0.006543986
869.9,-53.244057,5,4212,3222.029810667038,1662675,0.0,0.5037213,0.5615154504776001,0.00129978,0.0020740516,0.0020740516
873.175,-53.891914,4,4216,3233.577050447464,1666091,0.0,0.49164343,0.6972871720790863,0.0014396326,0.019590717,0.019590717
887.15,-68.145004,5,4221,3244.998996257782,1670392,0.0,0.5587374,0.8452291339635849,0.0011348606,0.0047187293,0.0047187293
900.375,-68.713394,4,4225,3255.8032808303833,1674392,0.0,0.57359815,0.5857023894786835,0.0009016632,0.0039131492,0.0039131492
914.05,-75.347916,4,4229,3266.0908279418945,1678392,0.0,0.5231099,0.8281018137931824,0.0009633646,0.0050120344,0.0050120344
903.275,-59.480827,6,4235,3275.4920723438263,1683252,0.0,0.5056125,0.4202089309692383,0.0010965487,0.004313228,0.004313228
888.725,-59.934803,4,4239,3285.6346690654755,1686670,0.0,0.54027843,0.499267578125,0.00039137714,0.012481116,0.012481116
906.175,-69.10094,4,4243,3295.418037891388,1690670,0.0,0.5389216,0.7753716111183167,0.0010338858,0.0067354995,0.0067354995
911.625,-69.930214,5,4248,3306.553692340851,1695670,0.0,0.5249026,0.7455331385135651,0.0011246075,0.003356746,0.003356746
911.7,-83.74014,4,4252,3315.993396282196,1699143,0.0,0.5585573,0.8338422179222107,0.0004288063,0.0073822048,0.0073822048
913.175,-86.27981,5,4257,3325.7887482643127,1703618,0.0,0.5321442,0.7746900022029877,0.0008014069,0.004354063,0.004354063
900.025,-56.95588,5,4262,3336.055270910263,1707393,0.0,0.39103648,0.48239660263061523,0.0010836916,0.0024089569,0.0024089569
872.175,-40.65196,5,4267,3346.6548047065735,1711279,0.0,0.4802446,0.6629242300987244,0.0010783256,0.0026211536,0.0026211536
872.175,-41.826717,4,4271,3356.8125207424164,1715279,0.0,0.5618261,0.6388664841651917,0.0009877572,0.0040394636,0.0040394636
900.675,-58.91339,5,4276,3368.2388355731964,1720279,0.0,0.55716187,0.740676611661911,0.0008934184,0.0041335253,0.0041335253
915.225,-62.151207,4,4280,3378.7986211776733,1724279,0.0,0.56785285,0.6657868325710297,0.0010214373,0.0032390887,0.0032390887
887.95,-49.428802,5,4285,3387.4567654132843,1728188,0.0,0.50927955,0.5716823637485504,0.0010641539,0.007799476,0.007799476
887.95,-48.15388,4,4289,3398.5640046596527,1732188,0.0,0.5445196,0.6674716174602509,0.0011504674,0.0051522944,0.0051522944
901.125,-45.38455,4,4293,3409.1572477817535,1736188,0.0,0.5668996,0.6756950914859772,0.00089704344,0.0025549242,0.0025549242
914.25,-45.759106,4,4297,3419.8684451580048,1740188,0.0,0.5471933,0.7800853699445724,0.0007936377,0.0042059626,0.0042059626
929.9,-69.13682,5,4302,3432.334281682968,1744589,0.0,0.53142637,0.5184809565544128,0.00094803434,0.0066433954,0.0066433954
