approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.837582e-05,0.0,620.8,47.16939382999999,0.19209414720535278,513,193,1.1845033,-4.4533343e-05,790528,1198.9012823104858,790528,425.4339
8.695206e-05,6.1035156e-05,620.18,49.088943130000004,0.2451944351196289,567,194,1.2025589,-0.00037350366,794624,1206.1157088279724,794624,312.83548
0.00014049062,0.00024414062,605.72,48.70477605999999,0.170601487159729,610,195,1.1548424,-0.00031184824,798720,1212.8302955627441,798720,451.2462
2.9763363e-05,0.0,622.71,50.54395827000001,0.1385069489479065,523,196,1.1947318,-2.8582523e-05,802816,1220.6607148647308,802816,433.80704
6.886476e-05,0.0037231445,622.83,51.14897511,0.15897142887115479,565,197,1.1827924,-0.00030682268,806912,1227.9071996212006,806912,410.49725
1.5346443e-05,0.0,622.26,51.63228805999999,0.15892821550369263,537,198,1.1576581,-7.507246e-05,811008,1235.5282697677612,811008,320.06464
1.3214636e-05,0.0,607.72,49.01004630000001,0.18169283866882324,568,199,1.1540989,-0.00020136201,815104,1242.7362155914307,815104,334.94666
4.6692752e-05,0.00012207031,584.59,47.593113390000006,0.1935747265815735,543,200,1.16885,-0.0002693464,819200,1250.2695870399475,819200,452.83972
8.735636e-05,0.0,583.94,47.76104119000001,0.17998641729354858,475,201,1.186577,3.937479e-05,823296,1258.8815941810608,823296,340.58383
4.6912497e-05,0.0,583.0,48.68146296,0.2724148631095886,497,202,1.1912304,-0.00021103275,827392,1267.1201372146606,827392,329.59818
0.00014830561,6.1035156e-05,583.12,51.62690479,0.2189946174621582,508,203,1.1792687,-0.0002461331,831488,1275.1783077716827,831488,364.51868
0.000110429464,0.00018310547,608.23,55.069697999999995,0.26103103160858154,524,204,1.2306161,7.340577e-05,835584,1282.9924018383026,835584,336.10217
0.00034816295,0.028503418,598.89,54.36320489,0.2010919451713562,567,205,1.134355,-0.00053904153,839680,1290.210082769394,839680,333.67188
4.732028e-05,0.00030517578,565.81,50.5890542,0.1601657271385193,613,206,1.1376613,-0.00029334347,843776,1296.8874657154083,843776,527.39026
9.238396e-06,0.0,563.27,51.48289003,0.17164373397827148,492,207,1.2096907,-0.00012649065,847872,1305.2059967517853,847872,433.0877
5.856736e-06,0.0,563.13,49.51750888000001,0.1246953010559082,557,208,1.1624881,-0.00013302374,851968,1312.5567660331726,851968,407.22293
3.268531e-05,0.0,570.17,50.39322116000001,0.20758575201034546,519,209,1.1809163,-0.00027575862,856064,1320.4435949325562,856064,384.95364
0.00010198519,0.0018920898,567.26,50.744632919999994,0.2447218894958496,537,210,1.1881769,-0.0003367101,860160,1328.0613255500793,860160,301.89377
5.076058e-05,0.00036621094,575.89,47.79711227,0.1023179292678833,550,211,1.166941,-0.0004763313,864256,1335.506412744522,864256,720.4189
0.00010921521,0.0031738281,575.34,49.36067499999999,0.2719079256057739,458,212,1.1954784,-0.00022315039,868352,1344.4347574710846,868352,261.43558
0.00043240318,0.015380859,581.2,52.15559383,0.25094544887542725,522,213,1.1643811,-0.00024763844,872448,1352.2803235054016,872448,298.184
0.00013914699,0.00079345703,571.87,50.0339916,0.17596328258514404,582,214,1.1729361,-0.00046871093,876544,1359.3183856010437,876544,421.74762
7.924022e-05,0.0,570.77,51.04390523000001,0.18637007474899292,508,215,1.1653643,-0.00025628303,880640,1367.366638660431,880640,373.01758
0.00034044325,0.034057617,578.18,51.777331360000005,0.2785274386405945,479,216,1.2039096,-9.256386e-06,884736,1375.9147281646729,884736,314.7033
0.0021947233,0.2390747,577.45,52.53337176,0.22264063358306885,544,217,1.1561985,0.0019894717,888832,1383.4334993362427,888832,372.46695
0.00065238564,0.08483887,568.49,50.50267571000001,0.21694213151931763,478,218,1.1765361,-0.00015199723,892928,1391.9884057044983,892928,275.39752
1.5715741e-05,0.0,586.08,53.14410549,0.20855247974395752,500,219,1.1715847,-0.00010419873,897024,1400.1662125587463,897024,368.9303
1.7982158e-05,0.0,588.53,52.83270124999999,0.21199935674667358,557,220,1.0870526,-0.00016262356,901120,1407.5111939907074,901120,347.66464
2.518951e-05,0.0,614.27,58.60720028000001,0.20929062366485596,552,221,1.1795478,-2.0878622e-05,905216,1414.9281735420227,905216,426.13455
5.4031757e-06,0.0,613.71,60.838347860000006,0.1906757354736328,552,222,1.1652169,2.8009119e-05,909312,1422.3485956192017,909312,453.35672
1.18021335e-05,0.0,616.23,61.58482223999999,0.13929957151412964,568,223,1.1457783,-0.00012046151,913408,1429.5585553646088,913408,466.10846
4.085819e-05,0.00030517578,624.05,63.68278665,0.252683162689209,543,224,1.1497496,-0.0003055943,917504,1437.1010522842407,917504,309.56403
3.600854e-05,0.0,601.16,61.56516892999999,0.19924026727676392,619,225,1.1082348,-0.00018941335,921600,1443.7094638347626,921600,401.51163
1.0124604e-05,0.0,608.36,67.01730400000001,0.20363473892211914,551,226,1.1565899,-3.1758886e-05,925696,1451.142263174057,925696,383.03183
2.652988e-05,0.0,568.43,60.820370540000006,0.13478511571884155,649,227,1.109991,2.4502748e-05,929792,1457.4520320892334,929792,525.5391
1.8800341e-05,0.0,584.75,64.03198070999998,0.2313328981399536,547,228,1.1735855,-0.00024425721,933888,1464.9333362579346,933888,375.0199
4.6114335e-05,0.0,593.07,65.79443773999999,0.15868180990219116,573,229,1.1208891,0.00010331223,937984,1472.0735442638397,937984,364.66058
8.690932e-05,0.0038452148,609.62,67.34920603999998,0.2848532795906067,533,230,1.172609,-0.00020125386,942080,1479.7560966014862,942080,311.5735
0.00018142637,0.0146484375,626.12,69.70119131999999,0.31405675411224365,510,231,1.1722368,-5.0479983e-05,946176,1487.774215221405,946176,235.19023
2.0094054e-05,0.00061035156,634.13,69.51694305000001,0.2664538621902466,481,232,1.132518,-0.00032321978,950272,1496.289998292923,950272,257.88245
2.6922706e-05,0.0,618.48,69.61003084999999,0.2418690323829651,546,233,1.1397989,-5.0580915e-05,954368,1503.7894594669342,954368,347.8745
1.1785235e-05,0.0,626.74,71.84998822,0.25402313470840454,460,234,1.1750963,-3.1295e-05,958464,1512.6888482570648,958464,290.99622
4.3027623e-05,0.0,626.06,72.36833891,0.26460468769073486,513,235,1.168469,-8.165231e-05,962560,1520.6597135066986,962560,325.24588
3.5022276e-05,0.0,616.1,69.32135269999999,0.25968557596206665,548,236,1.1515749,-0.00017114362,966656,1528.1256630420685,966656,271.71542
6.576788e-05,0.00024414062,631.77,71.77341465,0.28494715690612793,504,237,1.1872549,-0.00037236413,970752,1536.253267288208,970752,278.4051
0.00019667816,0.017822266,656.7,72.59045848999999,0.3390246629714966,478,238,1.129174,-0.00012576394,974848,1544.8164992332458,974848,220.86272
0.0011525579,0.121520996,661.9,75.49797139000002,0.19178283214569092,552,239,1.1043049,0.0005032778,978944,1552.2288126945496,978944,346.35223
5.0966864e-05,0.0,661.97,73.59249738,0.25059956312179565,549,240,1.1759247,-0.00019364594,983040,1559.683005809784,983040,269.511
2.087077e-05,0.0,670.75,74.96579401000001,0.24767720699310303,511,241,1.1901346,-4.1686508e-05,987136,1567.6936693191528,987136,242.89084
7.0663223e-06,0.0,691.41,75.26847932,0.2442043423652649,545,242,1.1542035,-0.00015624592,991232,1575.2077269554138,991232,264.48727
1.5021461e-05,0.0,699.35,75.51282399,0.3024224042892456,497,243,1.1812145,-0.00014067683,995328,1583.4350669384003,995328,232.2861
4.8732196e-05,0.0,724.3,76.67274076,0.3046754002571106,574,244,1.0117476,-1.6165737e-05,999424,1590.5698535442352,999424,206.37071
0.00011654762,0.0045776367,754.46,77.95038186000001,0.21710330247879028,493,245,1.1396596,-0.00022115232,1003520,1598.8679773807526,1003520,365.43912
4.1156505e-05,0.0,755.26,77.73446664,0.18465930223464966,553,246,1.1582075,-0.0001374314,1007616,1606.2635343074799,1007616,376.49347
7.5050644e-05,0.0,754.76,77.08992635000001,0.36062806844711304,496,247,1.167786,-0.0002870917,1011712,1614.5190861225128,1011712,223.27928
0.00015921521,0.00018310547,746.51,74.8870044,0.2561933398246765,516,248,1.119401,-0.0002657852,1015808,1622.4433166980743,1015808,235.74057
5.089143e-05,0.00024414062,722.81,73.11199536,0.196760892868042,543,249,1.1185616,-0.00032790296,1019904,1629.9813001155853,1019904,429.4661
0.000197783,0.009216309,730.96,74.86862194,0.35139286518096924,454,250,1.1879369,-0.00059916184,1024000,1638.9944832324982,1024000,194.38437
0.00017454698,6.1035156e-05,746.8,75.85585846999999,0.3427348732948303,496,251,1.1353678,-0.00016071835,1028096,1647.2511291503906,1028096,189.962
0.00029366065,0.028320312,763.18,77.26387927,0.3801536560058594,493,252,1.1162846,-0.00014266773,1032192,1655.554328918457,1032192,204.12401
0.0005276666,0.042114258,770.9,75.57763095,0.2500452399253845,483,253,1.1157349,-0.00035063224,1036288,1664.0222301483154,1036288,194.05403
2.8589291e-05,0.0,771.4,75.91390708,0.33083534240722656,515,254,1.1539451,-0.00016125731,1040384,1671.965904712677,1040384,195.21619
1.691673e-05,0.0,787.93,77.60989745,0.14336758852005005,519,255,1.135528,-4.1599676e-05,1044480,1679.8484363555908,1044480,354.65622
1.4023604e-05,0.0,772.23,74.84767945,0.17467725276947021,537,256,1.1275002,-0.00020897549,1048576,1687.4736487865448,1048576,245.95393
3.468676e-05,0.0,773.36,74.49611376000001,0.27582108974456787,513,257,1.1383003,-0.00013310052,1052672,1695.4442763328552,1052672,306.00412
6.86671e-05,0.0020141602,781.98,76.58501122,0.3197025656700134,511,258,1.1409749,-0.00023507039,1056768,1703.454047203064,1056768,260.87512
8.815591e-05,0.006225586,797.87,80.36053222,0.35401999950408936,522,259,1.152409,-0.000377091,1060864,1711.2959082126617,1060864,217.55006
0.00023345544,0.019714355,799.63,82.66777532,0.2764158248901367,516,260,1.0915649,-0.00074829266,1064960,1719.2322309017181,1064960,275.45737
0.00047927056,0.018554688,807.7,83.95723156,0.3455929160118103,560,261,1.1329863,-9.138303e-05,1069056,1726.5441026687622,1069056,224.6138
0.00021029901,0.0,810.19,86.88767564,0.43116724491119385,499,262,1.1570717,-0.00011618406,1073152,1734.7434089183807,1073152,170.44208
7.473322e-05,0.00036621094,802.39,87.07308168999998,0.20027399063110352,512,263,1.0920036,-5.363315e-05,1077248,1742.742469549179,1077248,316.52124
0.000310585,0.02142334,811.84,91.6988334,0.3954298496246338,510,264,1.0592495,9.201176e-07,1081344,1750.762297153473,1081344,166.95111
0.00012712626,0.0,805.09,89.51027862999999,0.2466098666191101,579,265,0.99643654,-0.00018993072,1085440,1757.828108549118,1085440,261.8145
2.445639e-05,0.00024414062,805.15,90.45467861000002,0.23406827449798584,563,266,1.119355,-0.00021103938,1089536,1765.095440864563,1089536,298.12567
9.483721e-06,0.0,805.84,92.10352007,0.30497002601623535,514,267,1.0700728,-0.00010544632,1093632,1773.060803413391,1093632,280.57318
7.354984e-05,0.0,808.59,97.17993562000001,0.2018439769744873,530,268,1.0619404,-7.647235e-06,1097728,1780.7799456119537,1097728,424.29852
0.00019796821,0.010559082,816.58,96.20332143,0.38198816776275635,449,269,1.0703888,-0.0004722225,1101824,1789.9028778076172,1101824,167.07156
0.00034681126,0.0072021484,808.29,96.33179485999999,0.36139994859695435,482,270,1.1038965,-0.00034727447,1105920,1798.3845295906067,1105920,240.52751
0.00023286334,0.007019043,800.15,94.91874073000001,0.27792418003082275,512,271,1.0562419,-0.00036636955,1110016,1806.3763406276703,1110016,265.93317
3.391051e-05,0.0,792.27,94.42970506,0.30333763360977173,532,272,1.085978,0.00013748536,1114112,1814.0619864463806,1114112,199.44391
2.944496e-05,0.0,791.88,94.24135798999998,0.29353970289230347,521,273,0.99824786,-0.00020045487,1118208,1821.9132661819458,1118208,177.57573
3.7448426e-05,0.0,783.93,92.29319494,0.17528551816940308,599,274,1.0455961,-0.00028020501,1122304,1828.7473912239075,1122304,450.11597
5.975019e-05,0.00024414062,783.93,93.23025286999999,0.35613393783569336,515,275,1.1184317,-0.00017774772,1126400,1836.693876028061,1126400,226.2198
0.00037781868,0.012573242,790.87,94.97781615999996,0.30403298139572144,539,276,1.0899732,-0.00020390982,1130496,1844.2895426750183,1130496,196.51567
0.000101421785,0.0057373047,798.59,95.04591137999999,0.3583197593688965,496,277,1.056046,-0.0004171093,1134592,1852.5360887050629,1134592,193.99423
2.8761271e-05,0.0008544922,798.59,94.85976608000001,0.3273482918739319,473,278,1.0915557,-8.753674e-05,1138688,1861.1861455440521,1138688,203.2096
0.00013951788,0.006225586,790.72,93.96544364999998,0.22506588697433472,524,279,1.0608935,-2.044547e-05,1142784,1868.989646911621,1142784,317.5479
1.5536272e-05,0.0,788.72,92.45080395000001,0.3824054002761841,524,280,1.0964876,-0.00011496598,1146880,1876.8025770187378,1146880,192.33417
4.2370164e-05,0.0,780.67,91.38186771,0.29505234956741333,531,281,1.0299107,-8.445469e-05,1150976,1884.5165796279907,1150976,275.46487
2.2946177e-05,0.0,780.31,91.85743803,0.30409032106399536,540,282,1.0802857,-0.0003267465,1155072,1892.0992884635925,1155072,247.98863
4.2448322e-05,0.0,767.98,92.30952903,0.25108784437179565,551,283,1.041663,7.640064e-05,1159168,1899.5313184261322,1159168,317.71588
3.8952123e-05,0.00036621094,777.16,93.75126315000001,0.32110005617141724,521,284,1.0004507,-0.0002139594,1163264,1907.3814642429352,1163264,253.14708
0.00010580169,0.0,792.83,96.52663048999999,0.4240919351577759,508,285,1.0708067,-0.000109136294,1167360,1915.4367322921753,1167360,198.61032
0.00092923635,0.068847656,787.26,95.78578807999999,0.2503091096878052,514,286,0.97676426,-0.00031956102,1171456,1923.3952872753143,1171456,279.85034
5.7201447e-05,0.0,801.2,97.81092029999999,0.25094908475875854,475,287,0.9674259,-8.6876564e-05,1175552,1932.0130698680878,1175552,305.0886
5.4375225e-05,0.00091552734,791.04,93.44157686,0.38878870010375977,518,288,1.0808434,-0.0002509121,1179648,1939.9132125377655,1179648,188.1682
0.00018991467,0.0013427734,759.88,89.80795326000003,0.24898678064346313,581,289,1.0078804,-6.58269e-05,1183744,1946.9574460983276,1183744,378.7996
0.00013265353,0.0018920898,768.42,93.43289686999998,0.29916316270828247,511,290,0.9517032,-0.00033384387,1187840,1954.9592490196228,1187840,276.39014
0.0002250484,6.1035156e-05,768.59,94.68331263,0.3631722927093506,498,291,0.994547,0.00029603747,1191936,1963.1749031543732,1191936,225.74605
7.939024e-05,0.0,768.81,96.03851636000002,0.30521196126937866,512,292,1.0126331,-6.049702e-05,1196032,1971.173369884491,1196032,298.60712
2.8143706e-05,0.00012207031,777.02,98.99131016999999,0.2615653872489929,523,293,0.9850502,-0.00019842596,1200128,1978.996584892273,1200128,356.2431
0.0001221932,0.001953125,760.89,95.91031476,0.31440383195877075,542,294,1.033018,-0.0005985727,1204224,1986.5504705905914,1204224,258.8722
0.00017671444,0.010070801,760.65,96.50096224999999,0.23339956998825073,482,295,0.97563505,-0.00028543014,1208320,1995.032287120819,1208320,263.79733
0.00011923585,0.0,752.91,95.72269995,0.31194376945495605,540,296,1.0241764,-0.00010412057,1212416,2002.6129293441772,1212416,262.94455
5.6762598e-05,0.0,729.69,96.03923821999999,0.2484167218208313,536,297,0.9557045,-0.00030447173,1216512,2010.2458853721619,1216512,431.75818
0.00019336845,0.0021362305,729.79,95.34586673000001,0.4496474266052246,493,298,1.0406454,-0.00048675388,1220608,2018.5446739196777,1220608,152.64899
5.0040944e-05,0.0,729.06,96.20402477999998,0.4030798673629761,516,299,1.0899936,-3.5133446e-05,1224704,2026.4765923023224,1224704,214.96327
0.00017235165,0.009460449,737.02,97.54565758000003,0.4717250466346741,510,300,1.0109377,-0.00029936468,1228800,2034.5024273395538,1228800,139.44237
0.00045826787,0.015991211,741.87,97.14396855999999,0.36761951446533203,490,301,1.118165,-8.499206e-06,1232896,2042.8507459163666,1232896,193.71811
5.730649e-05,0.0006713867,740.36,98.13155094999998,0.33409732580184937,512,302,1.0918175,-0.00018982975,1236992,2050.848275899887,1236992,208.67648
2.2841441e-05,0.0,725.05,95.48139753,0.31624168157577515,507,303,1.0864698,-9.2669536e-05,1241088,2058.925193786621,1241088,262.7501
2.472929e-05,0.0,723.97,96.81808594,0.3595147132873535,520,304,1.0865766,-0.00024176497,1245184,2066.798439025879,1245184,229.06148
5.488986e-05,0.0,717.52,95.3394049,0.2831912636756897,518,305,1.0736406,-0.00020300024,1249280,2074.7050902843475,1249280,312.55923
2.7108006e-05,0.0007324219,725.61,97.45942045,0.4714549779891968,496,306,1.0616918,-8.103084e-05,1253376,2082.9474143981934,1253376,139.90504
0.00018238992,0.0004272461,742.49,100.21219391999999,0.30360859632492065,498,307,1.0605505,-1.1917349e-05,1257472,2091.1643209457397,1257472,249.89171
0.0009416264,0.14343262,757.11,99.93095127999999,0.4393092393875122,528,308,1.1009258,0.0005332959,1261568,2098.9098048210144,1261568,182.45625
0.0015566635,0.27972412,749.26,99.29377970000002,0.48938441276550293,452,309,1.0665344,0.0008873191,1265664,2107.961604118347,1265664,126.76257
0.0013873504,0.16015625,765.13,100.11376531000002,0.44282078742980957,505,310,1.0762846,0.00012330018,1269760,2116.0670347213745,1269760,140.70238
2.9389403e-05,0.0,773.12,102.11088867000001,0.5249170064926147,490,311,1.0745333,-0.00010581064,1273856,2124.4188594818115,1273856,133.77882
0.00012642593,6.1035156e-05,780.85,102.15842371,0.3496389389038086,502,312,1.071123,-0.000303713,1277952,2132.5731778144836,1277952,172.03812
0.00010235963,0.0012207031,780.92,103.36658245000001,0.3834425210952759,506,313,1.082636,-0.00012117812,1282048,2140.6586236953735,1282048,162.17395
6.5477405e-05,0.0,797.41,105.53695755000003,0.55884850025177,454,314,1.064551,-7.599022e-05,1286144,2149.662600517273,1286144,128.47316
0.000111942005,0.0060424805,805.71,107.52960987000002,0.5220157206058502,502,315,1.0675905,-0.000376731,1290240,2157.8183879852295,1290240,143.96457
6.82808e-05,0.0,805.46,106.92114864999999,0.37971651554107666,514,316,0.9746477,9.251163e-05,1294336,2165.783364534378,1294336,155.96045
5.0367922e-05,0.0,829.67,110.02278219,0.39720839262008667,467,317,1.0765544,-0.00027588592,1298432,2174.540161371231,1298432,189.59325
0.0004981867,0.05480957,844.4,109.98416470000001,0.5261549353599548,474,318,1.0853704,-0.00039509765,1302528,2183.175249814987,1302528,133.72641
0.00081939343,0.046020508,844.78,111.24259802,0.4333413243293762,514,319,1.0639017,-0.00023615311,1306624,2191.1304337978363,1306624,164.9014
4.2517197e-05,0.0021362305,844.3,109.15678189999998,0.39195775985717773,502,320,1.0626801,-0.00017279541,1310720,2199.2888684272766,1310720,159.99745
0.00016614412,0.007446289,831.09,108.82179267,0.3654850721359253,556,321,0.97690076,-3.6298326e-05,1314816,2206.6552946567535,1314816,240.70657
0.000360088,0.013793945,846.52,110.66046058999999,0.5116139650344849,505,322,1.0551397,-0.0005242014,1318912,2214.7520859241486,1318912,150.35715
0.00028115732,0.026123047,853.89,112.06895773000002,0.4358993172645569,505,323,0.97249657,0.00073103124,1323008,2222.8505268096924,1323008,165.7286
5.0511153e-05,6.1035156e-05,846.82,109.79353216999998,0.28113967180252075,496,324,1.0888503,8.100871e-05,1327104,2231.101040840149,1327104,189.7694
3.7651786e-05,0.0,854.81,108.95987753,0.4038238525390625,503,325,1.0831398,-8.013903e-05,1331200,2239.239960193634,1331200,164.87064
4.979394e-05,0.0,862.51,110.04391575,0.4318532943725586,493,326,1.0549879,-0.00017787969,1335296,2247.541157245636,1335296,160.4263
0.0006593151,0.08654785,870.12,110.53963526999998,0.5577623546123505,495,327,1.0952716,-0.00042895594,1339392,2255.8146889209747,1339392,95.61253
0.00037255473,0.013122559,877.58,111.81511081,0.6152772605419159,491,328,1.0681127,-0.00064149615,1343488,2264.1418368816376,1343488,103.15742
3.9917708e-05,0.00024414062,877.83,112.17335152000001,0.5017280578613281,559,329,1.053977,0.00016475162,1347584,2271.4584667682648,1347584,145.70671
6.874293e-05,0.0,870.31,111.11516297999998,0.4141439199447632,486,330,1.0359913,-2.5340865e-05,1351680,2279.878142595291,1351680,166.8765
9.5397256e-05,0.0020751953,878.16,112.60086251000001,0.5532744228839874,489,331,1.0617424,-0.00022738338,1355776,2288.2412581443787,1355776,161.87639
0.00013882434,0.004638672,871.08,112.23076979000001,0.3973003029823303,519,332,1.0552139,2.1729866e-06,1359872,2296.119975090027,1359872,176.77211
1.7103157e-05,0.0,864.28,110.70583187,0.2409486174583435,508,333,1.0357578,-0.00020403009,1363968,2304.1689550876617,1363968,204.2434
3.6729652e-05,0.0015258789,856.6,108.76528431999999,0.4605855345726013,499,334,0.9977768,-0.00023323449,1368064,2312.36829996109,1368064,131.63152
8.771051e-05,0.0007324219,864.23,109.94078271999999,0.5152106285095215,514,335,1.036504,-0.00023277459,1372160,2320.326449394226,1372160,152.72183
0.00042565237,0.049865723,864.23,110.07041174,0.6039295196533203,471,336,0.9944866,-0.00032089025,1376256,2329.021644592285,1376256,104.0186
0.0009635891,0.13482666,864.63,111.00320156000002,0.3387649655342102,595,337,1.054302,0.00014089138,1380352,2335.9022834300995,1380352,232.2108
0.00053043896,0.064086914,865.14,110.53648464000001,0.4362843632698059,522,338,1.0425473,-0.00012832369,1384448,2343.7380969524384,1384448,161.95758
2.079686e-05,0.0,851.81,109.05460491000002,0.24381858110427856,518,339,1.0357739,-0.00018645756,1388544,2351.6415016651154,1388544,238.5935
0.00010739472,0.008178711,859.9,109.39097125999999,0.6468558311462402,465,340,1.0919694,-0.00018785312,1392640,2360.443875312805,1392640,73.33601
0.0013144391,0.14941406,861.21,109.89251504999999,0.35697638988494873,518,341,1.0747637,0.0009857977,1396736,2368.3455607891083,1396736,198.62337
0.00020109043,0.0056762695,868.83,111.54349869999999,0.4357532858848572,492,342,0.9934422,-1.7465703e-05,1400832,2376.656810283661,1400832,157.25665
8.539716e-05,0.0,861.4,111.40860964999997,0.4099090099334717,526,343,1.0204107,-0.00037723966,1404928,2384.4426753520966,1404928,226.41638
0.00045264748,0.02960205,861.4,111.47848083999999,0.6108450293540955,516,344,1.0754101,1.5194557e-05,1409024,2392.3712236881256,1409024,121.2892
0.0014471883,0.21685791,876.45,115.69911425999999,0.41346514225006104,532,345,1.0794158,-0.00027482832,1413120,2400.061126232147,1413120,202.72394
0.0004071065,0.047790527,891.68,117.75764249999999,0.6333256661891937,458,346,1.0907702,-0.00022357068,1417216,2408.9950551986694,1417216,89.53606
6.000284e-05,0.00079345703,884.05,118.07621663,0.2704089879989624,540,347,1.07378,0.0001720931,1421312,2416.579270362854,1421312,311.91876
8.594463e-05,0.0,884.05,117.89964191999998,0.6868317723274231,444,348,1.0838407,-0.00022140326,1425408,2425.7930467128754,1425408,71.58196
0.00015371115,0.0024414062,861.33,113.1963782,0.26610374450683594,554,349,1.0630502,-0.00021416676,1429504,2433.1870996952057,1429504,307.74057
2.016089e-05,0.00048828125,861.44,112.42220391000001,0.45149368047714233,489,350,1.0284103,-0.0002867165,1433600,2441.5542554855347,1433600,142.91275
2.2243185e-05,0.0,854.85,113.81351782999998,0.39281874895095825,522,351,1.0663089,5.4326323e-05,1437696,2449.388605117798,1437696,187.05502
0.00011422303,0.002319336,854.85,113.01537543999999,0.6672928035259247,536,352,1.0254414,-0.00037746585,1441792,2457.028411388397,1441792,85.338104
7.3710406e-05,0.0040893555,854.35,113.07836599000001,0.4592360854148865,485,353,1.0008805,-0.00045260746,1445888,2465.472841024399,1445888,145.57706
2.655611e-05,0.0,853.02,114.6878268,0.4782869815826416,482,354,1.0539099,-0.0001468641,1449984,2473.9574995040894,1449984,175.1079
9.010313e-06,0.0,837.23,113.28846664000001,0.22317683696746826,522,355,1.0885578,-0.00013669243,1454080,2481.7955000400543,1454080,325.3222
1.56741e-05,0.0,822.49,110.31165598,0.38159531354904175,546,356,1.0326421,-1.736061e-05,1458176,2489.285754919052,1458176,209.5765
9.879283e-05,0.0012207031,814.28,108.40017363000001,0.4039248824119568,519,357,0.99036324,0.00013717555,1462272,2497.177232980728,1462272,184.98146
0.00020110529,0.014221191,813.27,107.98520264999999,0.5258756279945374,473,358,0.9854065,-0.0012312866,1466368,2505.8313529491425,1466368,95.41268
0.000128749,0.00091552734,818.72,107.77954582000001,0.3606356382369995,481,359,1.0991484,-0.000116222305,1470464,2514.3470056056976,1470464,178.04837
0.000108547305,0.0030517578,818.72,108.44144434,0.7054552137851715,489,360,1.0775765,-0.0004624879,1474560,2522.708223581314,1474560,68.89635
0.0005591338,0.039978027,825.99,110.27448151,0.6717856824398041,508,361,1.0603929,-0.00012729842,1478656,2530.757794380188,1478656,87.85971
0.0005369333,0.035461426,815.73,107.37643135999998,0.44321906566619873,490,362,1.001401,0.00047795512,1482752,2539.1116197109222,1482752,140.35887
0.00013332829,0.0010375977,789.7,104.30677798999999,0.1666770577430725,557,363,0.91768503,-0.00026583718,1486848,2546.4548909664154,1486848,445.92557
1.653916e-05,0.0,797.27,106.30196835999999,0.6480218768119812,456,364,1.0709056,-8.8656496e-05,1490944,2555.422576189041,1490944,97.2392
0.0005325387,0.033813477,797.27,105.95454651,0.6695032119750977,478,365,1.0333974,0.00058352813,1495040,2563.9833810329437,1495040,72.256195
0.00019886193,0.009765625,797.84,104.87584338999999,0.2396467924118042,501,366,1.0003698,-0.00012713776,1499136,2572.1440165042877,1499136,283.90274
6.9445276e-05,6.1035156e-05,790.13,103.50003319000001,0.49028247594833374,507,367,1.0305359,-0.00027546927,1503232,2580.2139699459076,1503232,130.09578
8.361793e-05,0.0029296875,798.39,104.88022405999999,0.4727017283439636,471,368,1.0678126,-0.00049281307,1507328,2588.905082464218,1507328,164.33232
0.00019596849,0.014587402,805.73,107.27821658,0.6650313436985016,528,369,1.0648712,-0.00017333691,1511424,2596.6578731536865,1511424,96.98109
0.0007815317,0.11804199,813.22,109.50681531999999,0.6846628487110138,467,370,1.0669547,0.00032624992,1515520,2605.4285006523132,1515520,87.26733
0.00977183,0.4489746,804.87,105.79743333,0.27186036109924316,554,371,0.98878586,0.0018252004,1519616,2612.816713809967,1519616,388.54776
4.344989e-05,0.0,804.87,106.58134783999998,0.6595391929149628,461,372,1.0029168,4.182174e-05,1523712,2621.683611392975,1523712,92.32111
0.0004282509,0.012939453,797.22,104.60362346,0.3409426808357239,456,373,1.0341479,-0.00021676192,1527808,2630.660220384598,1527808,232.0256
8.2662744e-05,0.00036621094,813.11,106.28942696,0.7114750146865845,477,374,1.029671,-0.0003661951,1531904,2639.237990617752,1531904,80.90144
0.00015447073,0.014709473,828.7,108.66782808999999,0.6464952528476715,503,375,1.0271139,-0.0005011004,1536000,2647.370858192444,1536000,94.36345
3.6489248e-05,0.0006713867,835.99,109.99553398999998,0.48363006114959717,494,376,0.98662865,-0.00021160068,1540096,2655.662650346756,1540096,140.13814
2.005913e-05,0.0,835.31,110.42070792,0.4510793685913086,500,377,0.92475426,-0.0001706135,1544192,2663.844675064087,1544192,161.44406
3.4054956e-05,0.0,827.97,109.14616138000001,0.4285452365875244,544,378,1.0326731,-0.00015847082,1548288,2671.361579179764,1548288,185.76418
5.2008167e-05,0.0,836.41,110.32517571,0.7396050095558167,470,379,1.0245006,-0.00012857615,1552384,2680.0683817863464,1552384,64.71418
0.00037882818,0.025817871,828.65,108.63506938999998,0.40233421325683594,484,380,0.9454385,0.00035346238,1556480,2688.5288593769073,1556480,194.7748
6.0186918e-05,0.0,824.26,108.79554167,0.4753444194793701,483,381,1.032455,0.00020374497,1560576,2697.007822036743,1560576,134.43404
4.5435598e-05,0.0,832.55,109.15767775999998,0.5325974225997925,511,382,1.0399702,-0.00013247755,1564672,2705.0236105918884,1564672,149.81142
0.00019956166,0.0012207031,847.82,112.19074351000003,0.7164046466350555,509,383,1.0193728,-0.0001290202,1568768,2713.0687084198,1568768,75.78141
