EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
880.725,120.61782,4,1886,1661.2528216838837,904243,0.0,0.9492962,0.7186726033687592,0.009239383,0.012559602,0.012559602
880.725,119.607254,5,1891,1669.0601711273193,909243,0.0,0.93630624,0.9006609842181206,0.008978324,0.019257562,0.019257562
830.625,113.120285,6,1897,1676.541869878769,913239,0.0,0.76277834,0.34544485807418823,0.009904212,0.010728767,0.010728767
826.675,109.64282,4,1901,1684.961086511612,917031,0.0,0.8015224,0.7042346894741058,0.009715123,0.011805268,0.011805268
845.4,99.03947,5,1906,1693.217402458191,921254,0.0,0.90891254,0.11025822162628174,0.011331467,0.0293913,0.0293913
792.55,108.418106,6,1912,1700.684977531433,925140,0.0,0.7518083,0.44515395164489746,0.009353058,0.009069851,0.009069851
819.4,128.1648,5,1917,1708.3782751560211,929538,0.0,0.7654853,0.772551417350769,0.009972513,0.014574073,0.014574073
840.175,130.03044,4,1921,1716.575107574463,933538,0.0,0.9237967,0.9445864856243134,0.009231219,0.019363519,0.019363519
837.65,130.97815,5,1926,1724.7753870487213,937749,0.0,0.8938304,0.7607286125421524,0.011870464,0.010388518,0.010388518
759.175,117.59267,8,1934,1731.5224206447601,941878,0.0,0.73013556,0.20766669511795044,0.009148162,0.013175109,0.013175109
716.075,111.77708,7,1941,1738.4654066562653,945674,0.0,0.80077183,0.5890228748321533,0.008562682,0.014294909,0.014294909
714.225,130.11429,5,1946,1746.3495888710022,949823,0.0,0.58484614,0.48568254709243774,0.00943286,0.009266265,0.009266265
750.4,121.60124,5,1951,1753.8955264091492,954156,0.0,0.60503495,0.7076623141765594,0.0117717795,0.018701106,0.018701106
746.225,113.58797,5,1956,1762.0153160095215,958387,0.0,0.8605617,0.5711379051208496,0.010298032,0.009192452,0.009192452
725.475,110.908226,5,1961,1770.086276292801,962557,0.0,0.8691112,0.6970325708389282,0.008937643,0.013252812,0.013252812
663.675,100.906456,7,1968,1777.907422542572,966296,0.0,0.74322045,0.4861985445022583,0.008956215,0.010090109,0.010090109
722.525,112.9503,5,1973,1786.3549356460571,970598,0.0,0.8883225,0.7270918190479279,0.007123902,0.007902118,0.007902118
771.925,129.55713,5,1978,1793.570327758789,974335,0.0,0.88114977,0.5776578485965729,0.012771105,0.023367677,0.023367677
738.85,124.70949,6,1984,1800.9889516830444,978072,0.0,0.86381984,0.4517764449119568,0.008493727,0.012115214,0.012115214
756.225,121.158005,4,1988,1809.5466043949127,982072,0.0,0.91379035,0.8538023233413696,0.0098066665,0.01657833,0.01657833
750.5,118.40952,6,1994,1817.7128510475159,986407,0.0,0.9154315,0.6628355383872986,0.008743653,0.012517668,0.012517668
732.0,120.43705,6,2000,1826.4990875720978,990837,0.0,0.86016834,0.5799827575683594,0.009363122,0.012322906,0.012322906
750.975,117.518394,5,2005,1834.6759634017944,994994,0.0,0.7243743,0.7391881346702576,0.0095283,0.012082178,0.012082178
765.025,128.9653,5,2010,1842.2377214431763,998897,0.0,0.6939777,0.6052150428295135,0.013469351,0.026518011,0.026518011
794.45,123.99514,4,2014,1850.316377401352,1002897,0.0,0.7173033,0.834103062748909,0.009546393,0.012098584,0.012098584
795.7,130.18828,5,2019,1858.3268995285034,1007163,0.0,0.8668437,0.7726970314979553,0.007479235,0.017069714,0.017069714
688.075,110.427895,11,2030,1865.6272234916687,1011595,0.0,0.77500355,0.05868405103683472,0.010143193,0.01274077,0.01274077
652.85,111.21301,7,2037,1873.2105581760406,1015521,0.0,0.79009557,0.4859432578086853,0.010190481,0.016240843,0.016240843
598.625,105.1638,10,2047,1880.9996032714844,1019842,0.0,0.7338742,0.27957427501678467,0.010104245,0.013241939,0.013241939
560.6,96.10243,5,2052,1889.2300448417664,1023321,0.0,0.87784886,0.484894335269928,0.008881006,0.0151858125,0.0151858125
564.075,100.52156,5,2057,1898.316087961197,1027726,0.0,0.7879667,0.5806190669536591,0.0105549805,0.017128738,0.017128738
564.075,99.25869,4,2061,1907.4588460922241,1031726,0.0,0.85513675,0.8780570924282074,0.01389464,0.088816136,0.088816136
628.8,109.76091,7,2068,1915.5831823349,1036174,0.0,0.81582093,0.5164431929588318,0.008323589,0.016363658,0.016363658
659.85,116.20935,5,2073,1923.6660692691803,1039589,0.0,0.8734886,0.6710943877696991,0.010769277,0.008798147,0.008798147
701.7,121.70648,4,2077,1932.569283246994,1043589,0.0,0.9060507,0.9253484457731247,0.009414029,0.022010364,0.022010364
749.7,128.56711,5,2082,1940.3985459804535,1047982,0.0,0.88277215,0.8344167917966843,0.008849889,0.008655901,0.008655901
795.65,129.75163,6,2088,1948.7796540260315,1052668,0.0,0.82005537,0.7042524516582489,0.010203255,0.010546643,0.010546643
833.675,136.14761,4,2092,1957.209808588028,1056668,0.0,0.8795645,0.9399058409035206,0.010763649,0.020917982,0.020917982
809.1,130.04024,5,2097,1966.462595462799,1060090,0.0,0.8330903,0.626139760017395,0.008912518,0.01932313,0.01932313
791.9,133.56325,6,2103,1974.3512599468231,1064542,0.0,0.79448575,0.707298755645752,0.008727172,0.013027495,0.013027495
802.35,139.40724,4,2107,1982.5174663066864,1068058,0.0,0.79897606,0.6734191477298737,0.009712171,0.031041296,0.031041296
839.825,137.77747,5,2112,1990.6384661197662,1072182,0.0,0.89079726,0.8189103603363037,0.008490955,0.016097385,0.016097385
827.1,139.8323,5,2117,1998.1899218559265,1076673,0.0,0.8257837,0.7698189914226532,0.010862144,0.0103443125,0.0103443125
803.675,145.83823,6,2123,2006.5319428443909,1081129,0.0,0.8180829,0.6892170906066895,0.01002218,0.006449867,0.006449867
817.825,140.55945,5,2128,2014.8454051017761,1085381,0.0,0.77645487,0.6100592315196991,0.010065447,0.011919497,0.011919497
799.125,138.4629,4,2132,2024.0085694789886,1088633,0.0,0.91773486,0.6972468793392181,0.010458856,0.014619937,0.014619937
794.85,133.33401,6,2138,2031.968458890915,1092884,0.0,0.86490136,0.5918353796005249,0.008925956,0.021264212,0.021264212
812.825,131.8756,4,2142,2040.315660238266,1096884,0.0,0.8910463,0.7647736966609955,0.00967998,0.020011997,0.020011997
845.65,131.35518,4,2146,2049.726232290268,1100884,0.0,0.93730736,0.9135464802384377,0.009100471,0.016016364,0.016016364
824.1,128.63492,6,2152,2057.5190041065216,1105146,0.0,0.9041051,0.5580123662948608,0.008795243,0.020806152,0.020806152
794.375,119.417946,6,2158,2066.1890201568604,1109440,0.0,0.8828285,0.7685322463512421,0.00872126,0.0128508005,0.0128508005
796.275,112.931564,6,2164,2073.0467607975006,1113980,0.0,0.8510601,0.6811997294425964,0.009936944,0.014459537,0.014459537
776.45,117.265625,5,2169,2080.7778227329254,1117439,0.0,0.7529658,0.7518739998340607,0.008032231,0.010645621,0.010645621
795.225,119.059715,5,2174,2089.4743983745575,1121568,0.0,0.9076451,0.7689945846796036,0.008283589,0.018371828,0.018371828
817.1,121.50417,4,2178,2097.7924797534943,1125568,0.0,0.94959617,0.8858520090579987,0.007243446,0.007434521,0.007434521
795.275,117.18713,5,2183,2106.3149495124817,1129695,0.0,0.90576506,0.8579294383525848,0.008324714,0.011200674,0.011200674
795.275,117.504074,4,2187,2113.8771250247955,1133695,0.0,0.8677316,0.8694505542516708,0.008740693,0.039443783,0.039443783
796.9,123.459496,6,2193,2121.9064576625824,1138022,0.0,0.67478985,0.7230290472507477,0.008176764,0.011299735,0.011299735
817.725,126.823166,5,2198,2130.270379781723,1142149,0.0,0.9334129,0.7954587489366531,0.0063725775,0.019164369,0.019164369
833.15,122.51898,5,2203,2138.2228462696075,1146306,0.0,0.92170405,0.8351075649261475,0.008764593,0.014705111,0.014705111
871.675,122.8289,4,2207,2146.604516029358,1150306,0.0,0.91140777,0.9463623911142349,0.01134561,0.02953316,0.02953316
771.625,119.48362,9,2216,2154.544774055481,1154433,0.0,0.7591976,0.16228359937667847,0.008743657,0.016250307,0.016250307
733.25,129.2455,7,2223,2162.3274099826813,1159025,0.0,0.698805,0.5565171837806702,0.009133805,0.013715674,0.013715674
652.45,122.76172,7,2230,2169.336858034134,1162793,0.0,0.6014641,0.29479795694351196,0.008265073,0.012108045,0.012108045
677.2,123.04924,6,2236,2177.7886621952057,1167237,0.0,0.9159255,0.5895383059978485,0.010918394,0.012735191,0.012735191
660.375,125.423546,4,2240,2186.537774324417,1170564,0.0,0.7492588,0.5745073556900024,0.008199027,0.010861045,0.010861045
639.05,123.692604,6,2246,2194.759309530258,1174868,0.0,0.90243345,0.6667152345180511,0.008572279,0.0127367135,0.0127367135
656.85,127.27229,7,2253,2201.557544231415,1179474,0.0,0.80601215,0.6001274883747101,0.008619991,0.0162155,0.0162155
682.425,135.25139,5,2258,2210.38956451416,1183730,0.0,0.8428917,0.6637290716171265,0.012125624,0.012052141,0.012052141
708.775,132.93704,4,2262,2219.532919406891,1186945,0.0,0.69031084,0.6440689563751221,0.0074841026,0.015614928,0.015614928
753.6,141.28648,5,2267,2227.185380220413,1191211,0.0,0.84185207,0.8153218477964401,0.008415562,0.0149171315,0.0149171315
762.55,136.9904,5,2272,2235.5764758586884,1195295,0.0,0.89599085,0.8053021281957626,0.009054471,0.014969874,0.014969874
759.8,137.21548,6,2278,2243.6645092964172,1199609,0.0,0.83399737,0.6651512384414673,0.008992214,0.014425722,0.014425722
748.1,145.95743,7,2285,2250.851954460144,1203792,0.0,0.7972866,0.5013693273067474,0.01120689,0.013505982,0.013505982
746.275,143.48991,6,2291,2258.531011581421,1208156,0.0,0.82746816,0.7427685558795929,0.014914619,0.020612083,0.020612083
707.95,151.34868,7,2298,2265.492874622345,1212048,0.0,0.701914,0.5139084458351135,0.009089806,0.0086438265,0.0086438265
709.375,152.34961,5,2303,2273.4771070480347,1216320,0.0,0.71974343,0.8112417161464691,0.009503726,0.01802515,0.01802515
693.1,153.36427,5,2308,2281.4612572193146,1219935,0.0,0.7384385,0.5978219509124756,0.0072049396,0.008362556,0.008362556
686.475,159.02075,5,2313,2289.926789522171,1223754,0.0,0.88990486,0.700276255607605,0.008499738,0.0116807185,0.0116807185
706.7,156.25568,5,2318,2297.58993768692,1227877,0.0,0.81829673,0.8299576640129089,0.008786725,0.014851144,0.014851144
657.825,159.40027,9,2327,2305.038172483444,1232105,0.0,0.6725565,0.48300570249557495,0.009936832,0.012176289,0.012176289
662.325,159.87148,7,2334,2312.4991312026978,1236164,0.0,0.65989256,0.49172115325927734,0.009668747,0.01117528,0.01117528
663.425,165.95659,6,2340,2320.282484769821,1240585,0.0,0.71855474,0.6108554601669312,0.0092036845,0.011483682,0.011483682
679.225,157.5148,5,2345,2328.0286588668823,1244794,0.0,0.8599705,0.7129375338554382,0.011776839,0.026504219,0.026504219
661.6,154.46683,6,2351,2335.5520730018616,1249116,0.0,0.8839184,0.5418780446052551,0.009768235,0.014840087,0.014840087
657.475,154.76567,6,2357,2343.8925449848175,1253176,0.0,0.9411712,0.5274113118648529,0.0038767974,0.008567652,0.008567652
663.075,155.7498,4,2361,2352.4220311641693,1256489,0.0,0.7996993,0.629736453294754,0.008431776,0.009044162,0.009044162
676.75,147.99564,8,2369,2359.787194252014,1261090,0.0,0.79942,0.5638661682605743,0.009448723,0.013133867,0.013133867
666.975,137.623,8,2377,2366.9598762989044,1265110,0.0,0.8574126,0.5328739285469055,0.0097637605,0.01221082,0.01221082
643.275,128.89165,7,2384,2374.8085169792175,1269525,0.0,0.85761327,0.6070596575737,0.009034034,0.0161492,0.0161492
576.4,122.892235,10,2394,2381.6573786735535,1273640,0.0,0.71863276,0.3659023642539978,0.0076484173,0.010354659,0.010354659
533.8,130.89983,7,2401,2389.104344844818,1277841,0.0,0.675349,0.5301460921764374,0.012864276,0.00846081,0.00846081
568.05,131.90129,5,2406,2397.1361117362976,1282005,0.0,0.8424301,0.6369800865650177,0.008323085,0.010336772,0.010336772
575.8,122.279724,5,2411,2405.531278371811,1286122,0.0,0.78993446,0.7606084495782852,0.0075928075,0.014176086,0.014176086
571.65,122.01787,8,2419,2412.332610845566,1289976,0.0,0.716056,0.5310305655002594,0.009708561,0.016485218,0.016485218
571.95,121.40181,8,2427,2419.353330373764,1293890,0.0,0.7804233,0.5555400848388672,0.008573111,0.010965913,0.010965913
615.75,127.270996,5,2432,2427.844801902771,1298015,0.0,0.8462889,0.7836056649684906,0.0091084195,0.01633922,0.01633922
601.45,118.13065,8,2440,2435.3411791324615,1301661,0.0,0.7472503,0.7032936215400696,0.0072785667,0.012171477,0.012171477
533.65,109.93264,10,2450,2442.3530440330505,1306468,0.0,0.7125337,0.5843423008918762,0.008553694,0.028073825,0.028073825
519.5,112.165016,5,2455,2450.4072053432465,1310090,0.0,0.82306015,0.36236023902893066,0.010064499,0.044280566,0.044280566
585.1,114.17593,6,2461,2458.2867665290833,1314576,0.0,0.83544034,0.4680577516555786,0.009602053,0.007655001,0.007655001
628.8,118.17175,4,2465,2466.724626302719,1317918,0.0,0.8563977,0.7589022219181061,0.011744024,0.01695315,0.01695315
599.375,131.35922,8,2473,2475.0235505104065,1322990,0.0,0.54243433,0.4765269160270691,0.012168078,0.0071245832,0.0071245832
633.925,140.5619,6,2479,2482.5035576820374,1326900,0.0,0.774405,0.7370610535144806,0.008630484,0.0132238045,0.0132238045
645.025,165.8486,9,2488,2489.866667509079,1331146,0.0,0.63105965,0.37532860040664673,0.009149519,0.01215324,0.01215324
607.45,166.75867,7,2495,2496.976373910904,1334388,0.0,0.7351433,0.45298343896865845,0.009517149,0.011510756,0.011510756
569.475,159.58401,8,2503,2504.6628334522247,1339355,0.0,0.63755167,0.6190387308597565,0.009156823,0.011588208,0.011588208
577.8,160.43391,5,2508,2512.8179681301117,1343178,0.0,0.7029263,0.6745841801166534,0.007298925,0.009386921,0.009386921
557.725,156.34258,7,2515,2520.2444574832916,1347299,0.0,0.65594625,0.48892754316329956,0.011004852,0.004159382,0.004159382
590.525,145.38068,6,2521,2527.224613428116,1351099,0.0,0.90757525,0.6067821979522705,0.009084193,0.013736195,0.013736195
633.875,137.81155,6,2527,2535.447021007538,1355501,0.0,0.89369905,0.6607289910316467,0.009406689,0.010989523,0.010989523
627.075,134.11504,8,2535,2542.2280702590942,1359471,0.0,0.82271063,0.5072645843029022,0.011242732,0.016785998,0.016785998
599.825,138.56644,8,2543,2550.1089169979095,1363348,0.0,0.8735397,0.4574889540672302,0.007890712,0.011324663,0.011324663
578.175,135.90828,6,2549,2557.6424107551575,1367305,0.0,0.88022995,0.6356062889099121,0.0085306605,0.012998663,0.012998663
613.9,137.09016,6,2555,2565.5239877700806,1371855,0.0,0.8967558,0.6271300315856934,0.010028021,0.015489078,0.015489078
623.675,147.78415,6,2561,2573.296708345413,1376046,0.0,0.8642625,0.7021942734718323,0.009373175,0.010895472,0.010895472
575.3,155.22302,7,2568,2580.33935713768,1379513,0.0,0.8199534,0.6080016493797302,0.009404935,0.018569082,0.018569082
623.725,152.10855,7,2575,2587.7139143943787,1384420,0.0,0.8748252,0.4002029299736023,0.011670829,0.010404507,0.010404507
650.3,160.4224,6,2581,2595.144021987915,1388119,0.0,0.9142078,0.5366514623165131,0.00893767,0.011210356,0.011210356
607.7,172.87573,9,2590,2602.6872453689575,1392613,0.0,0.7503915,0.4955359697341919,0.010252306,0.014061606,0.014061606
551.425,168.38382,7,2597,2609.712069749832,1395912,0.0,0.81927073,0.38744843006134033,0.008667417,0.011660753,0.011660753
576.575,161.4081,6,2603,2617.2974853515625,1400461,0.0,0.8542628,0.7025133967399597,0.010665676,0.011226637,0.011226637
600.45,159.26614,6,2609,2625.088852405548,1404531,0.0,0.7408792,0.5568684339523315,0.009110793,0.011808652,0.011808652
614.15,164.02274,6,2615,2632.8628017902374,1408986,0.0,0.84862363,0.7423447966575623,0.008725823,0.018003436,0.018003436
653.25,165.94194,4,2619,2641.2183091640472,1412986,0.0,0.83580995,0.9495892971754074,0.014748702,0.0102667995,0.0102667995
688.825,161.96005,4,2623,2648.8665142059326,1416986,0.0,0.8500155,0.9302885830402374,0.010738445,0.010546431,0.010546431
690.7,161.49216,8,2631,2656.2823853492737,1421241,0.0,0.80070317,0.5049954354763031,0.009930136,0.011859151,0.011859151
747.825,164.74832,4,2635,2663.838169336319,1424526,0.0,0.83656615,0.8195491135120392,0.010197688,0.0070495084,0.0070495084
698.425,147.72415,9,2644,2670.9418535232544,1429398,0.0,0.7937183,0.4764021039009094,0.008365862,0.0138722295,0.0138722295
622.225,141.281,9,2653,2678.958323955536,1433420,0.0,0.6145079,0.53929802775383,0.009318209,0.012241363,0.012241363
622.025,145.32742,5,2658,2686.8712475299835,1436867,0.0,0.7291519,0.6825934052467346,0.010951851,0.019154796,0.019154796
596.525,139.23242,7,2665,2693.8838737010956,1441423,0.0,0.8696935,0.6023220121860504,0.008852713,0.012077114,0.012077114
581.175,142.37279,8,2673,2701.521692752838,1445773,0.0,0.80692613,0.6129845380783081,0.0027763424,0.005561656,0.005561656
586.775,153.74641,6,2679,2708.907166957855,1449416,0.0,0.8455216,0.8045719563961029,0.013801903,0.015356291,0.015356291
608.35,157.04256,5,2684,2716.8515214920044,1453732,0.0,0.7640089,0.8935529366135597,0.010354859,0.009473378,0.009473378
617.275,165.80542,8,2692,2723.8712859153748,1457886,0.0,0.7690094,0.532211571931839,0.009374799,0.012568187,0.012568187
571.85,148.38828,9,2701,2731.014055252075,1461979,0.0,0.6134505,0.45070314407348633,0.008455621,0.010185487,0.010185487
573.125,147.77487,7,2708,2738.2781913280487,1465918,0.0,0.63569033,0.36810368299484253,0.009048114,0.009936558,0.009936558
589.55,142.05875,6,2714,2745.8269078731537,1470355,0.0,0.61420524,0.405315101146698,0.008774676,0.007404952,0.007404952
591.35,142.2526,7,2721,2752.564445734024,1474386,0.0,0.7590622,0.6329142451286316,0.009436769,0.007705905,0.007705905
549.8,147.82382,8,2729,2759.4011931419373,1478516,0.0,0.7864063,0.4670817255973816,0.007611004,0.0050272387,0.0050272387
563.525,155.16281,6,2735,2767.4317543506622,1481793,0.0,0.65717167,0.688954621553421,0.003767534,0.0042184684,0.0042184684
588.65,155.4653,8,2743,2774.859815597534,1486786,0.0,0.61506724,0.4941100478172302,0.00856936,0.013919757,0.013919757
605.825,151.67195,5,2748,2782.7377364635468,1490151,0.0,0.7279975,0.5209013223648071,0.00832702,0.014758554,0.014758554
626.1,156.18759,5,2753,2790.7940649986267,1494399,0.0,0.8795446,0.7892887741327286,0.008273393,0.011768314,0.011768314
626.75,155.26657,6,2759,2799.166277885437,1498167,0.0,0.8185152,0.5727828443050385,0.0032799107,0.0075950418,0.0075950418
687.025,154.12273,5,2764,2807.8569254875183,1503167,0.0,0.7770496,0.8190942704677582,0.011109155,0.017724333,0.017724333
702.25,146.51836,4,2768,2815.220162630081,1506353,0.0,0.69155943,0.8293080478906631,0.009103184,0.014311549,0.014311549
723.575,126.70421,7,2775,2822.2955770492554,1510736,0.0,0.6687091,0.3840385675430298,0.008605557,0.013483778,0.013483778
723.45,123.78325,7,2782,2829.8621695041656,1515501,0.0,0.649814,0.5065843164920807,0.008447679,0.008539674,0.008539674
685.8,129.88754,8,2790,2837.101268053055,1519583,0.0,0.6801801,0.6384440660476685,0.01028824,0.011004193,0.011004193
645.7,123.6053,8,2798,2845.020893096924,1523634,0.0,0.6917497,0.4779161214828491,0.008946649,0.013701603,0.013701603
622.25,122.0945,5,2803,2853.14195895195,1527057,0.0,0.73493683,0.6364853084087372,0.003333453,0.0069551882,0.0069551882
599.7,119.2441,6,2809,2861.230674982071,1531341,0.0,0.8006214,0.5780878067016602,0.006823032,0.007250009,0.007250009
612.175,123.96263,5,2814,2869.373880147934,1535002,0.0,0.6730974,0.7458353042602539,0.009032641,0.014386298,0.014386298
629.225,124.452354,7,2821,2876.9245533943176,1539670,0.0,0.67622197,0.49079328775405884,0.007210534,0.010831236,0.010831236
671.8,132.18246,6,2827,2884.9034085273743,1543455,0.0,0.68410134,0.5054698586463928,0.008777116,0.012346734,0.012346734
642.225,137.39314,6,2833,2892.833519220352,1548272,0.0,0.594465,0.6673069596290588,0.007066964,0.005161993,0.005161993
717.575,148.04478,5,2838,2901.0426404476166,1552337,0.0,0.49420244,0.7179548442363739,0.009170713,0.008500637,0.008500637
717.4,146.7768,4,2842,2908.9826893806458,1555576,0.0,0.7355997,0.8822194710373878,0.0134000145,0.010738495,0.010738495
720.075,156.27719,7,2849,2916.9919295310974,1560144,0.0,0.65164846,0.6542419791221619,0.008960227,0.0074784015,0.0074784015
724.0,159.7656,5,2854,2925.191612958908,1563962,0.0,0.5593612,0.7449265718460083,0.0052417596,0.004775058,0.004775058
745.975,162.14995,6,2860,2933.325302839279,1568509,0.0,0.7559886,0.7094191908836365,0.009070607,0.02019335,0.02019335
767.075,166.68631,5,2865,2941.884199857712,1572797,0.0,0.6991198,0.7519116401672363,0.0085413065,0.009589358,0.009589358
791.7,162.0668,4,2869,2949.5020909309387,1576360,0.0,0.69013596,0.773784801363945,0.009835094,0.0090202745,0.0090202745
765.5,154.1326,7,2876,2958.0007677078247,1580957,0.0,0.56465375,0.6442522406578064,0.009550396,0.013655379,0.013655379
765.7,149.54036,4,2880,2966.4275598526,1584204,0.0,0.6084505,0.6957895457744598,0.008105082,0.013063565,0.013063565
773.975,155.1801,6,2886,2974.9171011447906,1588845,0.0,0.4901198,0.6811150014400482,0.007557296,0.01911984,0.01911984
793.1,153.23079,5,2891,2982.7791616916656,1593118,0.0,0.77318203,0.8438532650470734,0.009501579,0.01200931,0.01200931
768.15,157.53964,5,2896,2991.0178446769714,1596688,0.0,0.6350461,0.6781147718429565,0.010386546,0.012663747,0.012663747
762.75,165.7793,6,2902,2998.5595123767853,1601019,0.0,0.6857103,0.7446051239967346,0.007818197,0.0063212705,0.0063212705
698.975,163.59836,8,2910,3006.186844587326,1605319,0.0,0.740396,0.3553880453109741,0.010423822,0.011165567,0.011165567
721.6,165.91309,5,2915,3014.520772218704,1609592,0.0,0.65191483,0.5975205302238464,0.011398749,0.023707092,0.023707092
759.7,167.99467,4,2919,3023.520648241043,1613592,0.0,0.8198147,0.9623552821576595,0.0076360833,0.011130204,0.011130204
737.7,163.15298,5,2924,3031.863097667694,1617095,0.0,0.5769744,0.603107750415802,0.008461638,0.014496474,0.014496474
749.175,157.30606,5,2929,3040.0880403518677,1621812,0.0,0.76381123,0.7081749737262726,0.008203549,0.01321245,0.01321245
766.8,152.91736,5,2934,3048.8385162353516,1626072,0.0,0.6140696,0.6988709270954132,0.007876772,0.011599189,0.011599189
729.375,141.99335,7,2941,3056.4764728546143,1629483,0.0,0.5466881,0.28044456243515015,0.010360248,0.014330066,0.014330066
755.85,136.30847,6,2947,3064.4378011226654,1634101,0.0,0.7567229,0.6551260650157928,0.0028778668,0.0054817414,0.0054817414
762.475,137.77048,6,2953,3071.9484026432037,1638091,0.0,0.7243335,0.6380896866321564,0.008578764,0.01125042,0.01125042
712.95,142.81404,6,2959,3079.4055416584015,1642110,0.0,0.72909945,0.6520660817623138,0.0070085702,0.018668467,0.018668467
700.4,148.63113,6,2965,3087.586508989334,1646111,0.0,0.6906958,0.6121216416358948,0.010643278,0.012506654,0.012506654
673.85,157.47945,5,2970,3096.065903186798,1649766,0.0,0.69441175,0.7821377515792847,0.009227412,0.02247898,0.02247898
671.85,150.7625,6,2976,3103.658259153366,1654262,0.0,0.6770025,0.4891137480735779,0.008305373,0.012521368,0.012521368
707.275,159.92848,6,2982,3112.065037727356,1658774,0.0,0.7661887,0.5348117053508759,0.00926955,0.009533684,0.009533684
697.7,156.82173,5,2987,3120.560345888138,1662009,0.0,0.8547636,0.6082026958465576,0.008338714,0.012252374,0.012252374
689.575,155.39798,8,2995,3128.24436044693,1667016,0.0,0.78343415,0.44103914499282837,0.010770487,0.022668825,0.022668825
667.15,159.08426,6,3001,3135.69912314415,1670796,0.0,0.87557626,0.3893991708755493,0.008401927,0.010840692,0.010840692
672.6,154.74646,6,3007,3143.5549881458282,1674303,0.0,0.7290013,0.5112191438674927,0.009496408,0.009833754,0.009833754
645.775,146.43127,8,3015,3151.228684902191,1679285,0.0,0.8022201,0.35703080892562866,0.0077752057,0.014214665,0.014214665
645.25,141.30205,5,3020,3159.7994804382324,1682584,0.0,0.7181423,0.6013197302818298,0.009263656,0.015824039,0.015824039
653.075,143.6316,5,3025,3168.348243713379,1686915,0.0,0.8535454,0.8738241940736771,0.008581311,0.019557493,0.019557493
675.275,148.70895,6,3031,3176.7166488170624,1691424,0.0,0.89397633,0.6733112335205078,0.009374018,0.011991285,0.011991285
689.95,141.33163,5,3036,3185.239043235779,1695614,0.0,0.747942,0.7621348351240158,0.0069159456,0.015301235,0.015301235
677.65,141.7174,7,3043,3193.4957666397095,1699619,0.0,0.811787,0.5661812722682953,0.00960066,0.02050661,0.02050661
696.025,143.96304,6,3049,3201.51961517334,1703371,0.0,0.8238722,0.4713384509086609,0.009884655,0.01237072,0.01237072
714.6,152.00119,6,3055,3210.7432045936584,1707869,0.0,0.714197,0.7809304147958755,0.0128286015,0.018041074,0.018041074
709.625,155.19095,6,3061,3217.9765210151672,1711969,0.0,0.74722916,0.6366166472434998,0.009102017,0.015742378,0.015742378
673.175,155.57219,7,3068,3225.1678380966187,1716086,0.0,0.7461592,0.5888098478317261,0.008335218,0.009160683,0.009160683
671.875,148.38846,5,3073,3233.745816230774,1720299,0.0,0.71360564,0.5947090089321136,0.00927805,0.012177466,0.012177466
711.875,153.68974,4,3077,3241.9441378116608,1724299,0.0,0.7383294,0.7263499796390533,0.011306796,0.008695459,0.008695459
735.425,152.18503,5,3082,3250.529889822006,1728036,0.0,0.65165675,0.7298758327960968,0.008282405,0.01569624,0.01569624
730.425,152.89743,6,3088,3258.992285490036,1732293,0.0,0.64421123,0.4453108310699463,0.011491694,0.021944735,0.021944735
716.2,149.53494,7,3095,3266.750788450241,1736517,0.0,0.7137681,0.47905391454696655,0.008238999,0.010755567,0.010755567
687.2,135.79622,7,3102,3273.91051030159,1740457,0.0,0.71598494,0.3406906723976135,0.010302265,0.014727475,0.014727475
735.525,136.31389,4,3106,3282.7071690559387,1744202,0.0,0.66814774,0.7384464144706726,0.014120555,0.007501716,0.007501716
722.7,133.45786,5,3111,3291.319624185562,1747994,0.0,0.7127986,0.6362407207489014,0.0100036,0.013208175,0.013208175
656.275,119.898315,9,3120,3299.137744665146,1752977,0.0,0.51935166,0.5843585133552551,0.0107763875,0.014787223,0.014787223
628.575,125.79578,7,3127,3306.2902908325195,1756570,0.0,0.60577404,0.650323748588562,0.010804301,0.012648164,0.012648164
591.25,119.37512,9,3136,3313.3707563877106,1761167,0.0,0.6427704,0.5327713489532471,0.008351738,0.009719796,0.009719796
503.475,124.78056,11,3147,3320.141757249832,1765341,0.0,0.5739566,0.3382539749145508,0.009015887,0.01434141,0.01434141
493.6,126.0672,5,3152,3327.963716506958,1768738,0.0,0.5974865,0.747461199760437,0.011174779,0.025068741,0.025068741
535.125,142.52457,7,3159,3335.5396745204926,1773382,0.0,0.5033133,0.7171393930912018,0.009007352,0.011531067,0.011531067
544.125,134.6636,5,3164,3343.7378816604614,1776812,0.0,0.5848393,0.5134010314941406,0.010249877,0.019363197,0.019363197
537.275,139.62825,11,3175,3350.580778837204,1781658,0.0,0.5100606,0.4430006742477417,0.008118106,0.013913285,0.013913285
548.75,137.7071,7,3182,3358.4477586746216,1785516,0.0,0.5393971,0.6325258910655975,0.0095087765,0.01939258,0.01939258
609.15,141.32397,6,3188,3366.3964178562164,1789913,0.0,0.41492304,0.6186352968215942,0.007781881,0.016871888,0.016871888
572.775,145.09369,7,3195,3373.957713365555,1793917,0.0,0.5122361,0.6041082441806793,0.010031104,0.0140275955,0.0140275955
