approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015646361,0.0004272461,145.63,-114.45227881000001,0.8522109240293503,802,198,5.5291333,-0.0020679738,811008,997.0596001148224,811008,18.224873
0.00064579194,0.0,175.02,-113.71398575000003,0.8606906533241272,808,199,5.525632,-0.0014006038,815104,1002.1286880970001,815104,7.9919157
0.00040907698,6.1035156e-05,185.98,-113.28795061,0.8652266561985016,805,200,5.5182853,-0.0016105021,819200,1007.2119908332825,819200,12.172851
0.00022235813,0.0,217.61,-112.96979112000001,0.8623314797878265,803,201,5.515199,-4.729122e-05,823296,1012.3097789287567,823296,13.7520685
0.0014449583,0.00018310547,233.36,-112.79565091,0.8732294589281082,816,202,5.513404,-0.0017574938,827392,1017.3253214359283,827392,7.175274
0.0015669169,0.0,236.6,-113.36520472999999,0.8664175271987915,798,203,5.509187,0.0004904928,831488,1022.4581277370453,831488,15.919293
0.00030692446,0.0,206.28,-114.27656544999999,0.8623123615980148,803,204,5.508866,-0.00073051476,835584,1027.5566744804382,835584,18.859344
0.0001274815,0.0,177.18,-115.21696632999998,0.8658574223518372,801,205,5.508236,-0.0005275559,839680,1032.6691045761108,839680,20.197264
0.00019938708,0.0,161.31,-115.05868871999999,0.873335212469101,802,206,5.5080776,-0.0011487443,843776,1037.7709124088287,843776,15.024236
0.00037130906,0.0,124.05,-115.18517952999998,0.8626484125852585,779,207,5.5089064,-0.0007831529,847872,1043.0234072208405,847872,29.527863
0.00022951426,0.0,103.21,-115.53369678000001,0.8619635552167892,784,208,5.508397,-0.00031154373,851968,1048.2459695339203,851968,31.984734
0.00028922592,0.0,90.32,-116.46817472999999,0.8653452396392822,781,209,5.5071373,-0.00039527033,856064,1053.486094713211,856064,27.27212
5.737774e-05,0.0,95.58,-116.69473379000002,0.8702095746994019,788,210,5.5069776,-0.00032635126,860160,1058.6833894252777,860160,26.042704
0.00057138334,0.0,104.59,-116.61245231000001,0.8716830164194107,795,211,5.508248,-0.0014271515,864256,1063.8302421569824,864256,24.405258
0.00016475997,0.0,107.48,-116.45491643000001,0.879735454916954,795,212,5.5101366,-8.7255175e-05,868352,1068.9788281917572,868352,22.76476
0.00018992234,0.0,105.7,-116.50047304000002,0.8780723214149475,781,213,5.511581,-0.00058220804,872448,1074.219155550003,872448,24.53042
0.00041109015,0.0,119.74,-116.12561775,0.8925202712416649,806,214,5.5132356,-0.0016691311,876544,1079.3006677627563,876544,13.731387
0.00061864307,0.0,121.94,-116.28220834,0.8813416063785553,802,215,5.5138607,-0.0007872,880640,1084.4070920944214,880640,20.778767
0.0007851366,0.0,134.03,-116.18623300999998,0.8968894705176353,800,216,5.513728,-0.0015528065,884736,1089.5256197452545,884736,13.90811
0.002115202,0.0005493164,123.96,-116.5249179,0.8877270966768265,794,217,5.512931,-0.0015774929,888832,1094.6820273399353,888832,20.607052
0.0014999245,0.00018310547,152.27,-115.81026273999998,0.9023576900362968,814,218,5.5127106,-0.0015156281,892928,1099.7102332115173,892928,5.627673
0.008985428,0.030822754,182.44,-115.23672062999998,0.8989893347024918,827,219,5.5116506,-0.003472028,897024,1104.6599333286285,897024,4.0645995
0.0009270407,0.0,212.03,-114.44896459000002,0.8399819582700729,815,220,5.5124927,-5.4177566e-05,901120,1109.6813082695007,901120,6.5687695
0.009512293,0.032287598,239.39,-113.49344629,0.8868967443704605,824,221,5.5116434,-0.002977576,905216,1114.6521444320679,905216,2.63499
0.0038561202,0.0025024414,237.89,-113.07442120999998,0.8844946548342705,806,222,5.5132856,0.000103919534,909312,1119.732411623001,909312,13.960567
0.00042235907,0.0,269.98,-112.40072602000001,0.8807476907968521,808,223,5.5136805,-0.00030942168,913408,1124.8017041683197,913408,11.28404
0.0006509746,0.0,265.06,-112.72097145000002,0.8787117600440979,805,224,5.511567,-0.00025068983,917504,1129.8882055282593,917504,14.043808
0.0005372433,0.0,264.65,-112.66817139000003,0.8862447589635849,812,225,5.507689,-0.00088301173,921600,1134.930645942688,921600,8.774437
0.0014619293,0.0007324219,202.98,-114.18493465999998,0.8947838917374611,812,226,5.503411,-0.0034279763,925696,1139.9726266860962,925696,9.272145
0.0004722253,6.1035156e-05,217.85,-114.05300139000002,0.8909485340118408,826,227,5.500834,-0.00046566437,929792,1144.9303064346313,929792,4.4022565
0.0031624443,0.0021972656,263.6,-113.43450168999998,0.8511034846305847,820,228,5.5038304,-0.0007309535,933888,1149.9213852882385,933888,4.223999
0.0008409951,0.0,264.46,-113.11502736,0.8236187845468521,824,229,5.4987125,-0.00052201585,937984,1154.888692855835,937984,8.9016485
0.0036430545,0.0056762695,293.86,-112.7060709,0.8911671116948128,827,230,5.49562,-0.0022863057,942080,1159.840699672699,942080,1.8939298
0.0015986441,0.00018310547,295.43,-113.00002376,0.9111650437116623,808,231,5.4937515,-0.0006775939,946176,1164.9091012477875,946176,8.361236
0.0017844795,0.00048828125,325.61,-112.36017792000001,0.9015101343393326,817,232,5.4938245,-0.0021401104,950272,1169.9223146438599,950272,3.9280035
0.009266697,0.026489258,358.19,-111.71564063,0.9174701273441315,814,233,5.4947176,-0.0020820107,954368,1174.9525997638702,954368,2.3708932
0.0011770937,0.0,360.97,-112.0046308,0.863012969493866,809,234,5.49732,-0.00036575977,958464,1180.0119318962097,958464,12.306968
0.0045415703,0.0099487305,390.92,-111.64824593999998,0.8396989405155182,831,235,5.4974704,-0.003893881,962560,1184.9382843971252,962560,3.775366
0.004681276,0.011108398,407.11,-111.51171473999997,0.9179677590727806,824,236,5.4935083,-0.0020054784,966656,1189.9065246582031,966656,1.952746
0.006384206,0.012084961,436.66,-111.23962459000002,0.9129288867115974,828,237,5.495146,-0.0027225693,970752,1194.8520908355713,970752,2.5256686
0.012558212,0.04675293,452.28,-110.98118438000002,0.8310363441705704,822,238,5.493705,-0.002524707,974848,1199.8299388885498,974848,1.0363746
0.0037721565,0.004638672,467.3,-110.17699006000001,0.7379265427589417,815,239,5.484798,-0.0027526617,978944,1204.851222038269,978944,3.0980482
0.017502798,0.064331055,482.65,-109.85392081,-1.2435462474822998,829,240,5.471993,-0.0048130383,983040,1209.7908837795258,983040,0.061738353
0.017244969,0.07080078,527.75,-109.04908176999999,0.6853184401988983,827,241,5.449665,-0.002999438,987136,1214.741961479187,987136,1.8585138
0.012499444,0.05255127,542.48,-108.81004955999998,0.8403490036725998,820,242,5.4483643,-0.0026870195,991232,1219.7322525978088,991232,3.6722343
0.0015141928,0.0005493164,570.62,-107.80444768999998,0.7273293435573578,829,243,5.4538336,-0.0013945177,995328,1224.6722424030304,995328,1.6133798
0.004280347,0.004760742,585.85,-107.56632176000001,0.7456380426883698,827,244,5.4542675,-0.0006762561,999424,1229.624861240387,999424,1.4629232
0.0038401214,0.0064086914,600.91,-106.82994162000001,0.7957250773906708,826,245,5.4549494,-0.005077721,1003520,1234.579338312149,1003520,1.1869999
0.0074592493,0.01727295,630.48,-106.09327737999998,0.8134022206068039,816,246,5.4507613,-0.0017164731,1007616,1239.596495628357,1007616,4.4384737
0.0015410169,0.0010986328,658.82,-105.30137273000003,0.7575938254594803,816,247,5.448314,-0.0028790776,1011712,1244.6127276420593,1011712,2.859208
0.004829001,0.00592041,686.73,-104.18311880999998,0.883830726146698,826,248,5.4447913,-0.0021710831,1015808,1249.5680181980133,1015808,2.0431721
0.0062949397,0.014831543,718.17,-103.85417600999997,0.624537467956543,834,249,5.4446316,-0.00050885056,1019904,1254.4784090518951,1019904,4.364956
0.0038892804,0.00579834,732.74,-103.19933332999999,0.6996206343173981,816,250,5.448012,-0.0052969777,1024000,1259.4934227466583,1024000,3.5036798
0.001395117,0.00030517578,729.8,-102.47602497,0.7968936562538147,812,251,5.4467616,-0.0012114986,1028096,1264.5335171222687,1028096,5.957426
0.023837352,0.09967041,760.64,-101.87948888000001,-0.5876470804214478,818,252,5.441666,-0.013962208,1032192,1269.540801525116,1032192,0.059218384
0.028107688,0.1282959,804.32,-100.48555006000001,0.8201058506965637,828,253,5.4258146,-0.005723784,1036288,1274.4856445789337,1036288,1.0415889
0.008381326,0.02142334,817.6,-99.8252385,0.8537106812000275,827,254,5.412741,-0.0016816208,1040384,1279.435255765915,1040384,2.5996556
0.001536564,0.0,835.2,-99.59744021,0.6834805309772491,824,255,5.406353,-0.0001467242,1044480,1284.406843662262,1044480,11.309923
0.0090733245,0.028869629,851.56,-98.74821906,0.8586131483316422,820,256,5.4046564,-0.0043062344,1048576,1289.3970789909363,1048576,1.6240274
0.0020649207,0.0006713867,857.03,-98.28079998,0.7919850945472717,823,257,5.4038477,-0.0005518428,1052672,1294.3703727722168,1052672,6.0290623
0.005930088,0.014160156,857.33,-97.70454097,0.7565231919288635,833,258,5.402461,-0.0017294883,1056768,1299.2851235866547,1056768,2.8944175
0.010763258,0.036987305,872.22,-96.98452928,0.9235577583312988,829,259,5.399769,-0.0047479765,1060864,1304.225195646286,1060864,0.46021008
0.011693995,0.042236328,880.76,-97.41440949,0.7650267034769058,834,260,5.3869033,-0.0051872483,1064960,1309.1359190940857,1064960,1.3583746
0.0018171545,6.1035156e-05,881.4,-97.38841044,0.7355320453643799,833,261,5.3772683,-0.0023368201,1069056,1314.0479986667633,1069056,3.0295105
0.0069059758,0.019348145,872.48,-97.91540477999999,0.8167388588190079,828,262,5.379051,-0.0010855186,1073152,1318.9905226230621,1073152,1.0762697
0.0036200108,0.0025634766,857.67,-97.68940242,0.9113071858882904,831,263,5.3827825,-0.0031030742,1077248,1323.9176914691925,1077248,1.5747383
0.0027449322,0.00079345703,861.51,-97.90667286,0.8541125059127808,823,264,5.376508,-0.0004188564,1081344,1328.89497590065,1081344,2.5264387
0.005490609,0.0115356445,863.04,-97.70730277999999,0.8871502205729485,834,265,5.3710413,-0.0017594193,1085440,1333.80166721344,1085440,1.298345
0.0030256326,0.0014038086,723.81,-101.18368796,0.8760020434856415,804,266,5.3664594,-0.0004539092,1089536,1338.89240026474,1089536,14.0956745
0.00082291145,6.1035156e-05,612.75,-103.98547067000001,0.8520531058311462,804,267,5.3657727,-0.0013243268,1093632,1343.9816682338715,1093632,14.796351
0.0010357734,0.0,473.1,-106.49396750999999,0.8313044756650925,796,268,5.366237,-0.0010157677,1097728,1349.122278213501,1097728,21.652824
0.00045381655,0.0,261.11,-110.45164853,0.8450730890035629,800,269,5.366957,-0.0005687979,1101824,1354.239005804062,1101824,20.615114
0.00022983094,0.0,184.74,-111.31221009000001,0.8807166442275047,796,270,5.3670626,-0.00081474805,1105920,1359.38481092453,1105920,13.667261
0.00017382202,0.0,197.67,-111.25291150999999,0.8502368927001953,814,271,5.3667154,-0.00015656052,1110016,1364.4161748886108,1110016,10.973444
0.0005756802,0.0,196.9,-111.36176082000001,0.853973850607872,809,272,5.3661976,-0.0012575076,1114112,1369.4788210391998,1114112,15.149655
0.0003699661,0.0,198.11,-111.04608156999998,0.8581021279096603,800,273,5.366504,0.0001893029,1118208,1374.5982639789581,1118208,18.405016
3.704665e-05,0.0,211.0,-111.63315831000001,0.869239404797554,798,274,5.366601,-0.00030701037,1122304,1379.7294192314148,1122304,14.258416
0.000116342475,0.0,202.55,-111.44748172999999,0.8539713323116302,806,275,5.365857,-0.00019218095,1126400,1384.806634902954,1126400,19.7548
0.00014960332,0.0,169.3,-110.97311286000001,0.8544052839279175,796,276,5.365356,-0.0004416643,1130496,1389.9515879154205,1130496,23.492365
0.00060802104,0.0,172.68,-111.30816865999999,0.8626523166894913,801,277,5.36666,-0.0015579673,1134592,1395.0621688365936,1134592,14.32263
0.0015310233,0.00024414062,177.44,-112.05045439,0.854483500123024,811,278,5.3680387,-0.0013446066,1138688,1400.11234664917,1138688,12.800688
0.0010623363,0.0,189.14,-112.82830049,0.8437094688415527,825,279,5.3680205,-0.0004937682,1142784,1405.0719799995422,1142784,10.61644
0.0009464527,0.00024414062,223.73,-112.50185893000001,0.9199584499001503,818,280,5.3662825,-0.001091402,1146880,1410.0742421150208,1146880,1.8569103
0.0013157811,0.00012207031,259.32,-114.48701615,0.902134396135807,826,281,5.365282,-0.00053163443,1150976,1415.033467054367,1150976,3.9538603
0.00032479328,0.0,275.98,-115.63624795,0.8965067267417908,816,282,5.3618646,-0.00074350205,1155072,1420.0536346435547,1155072,9.272311
0.00044123403,0.0,304.44,-117.25919083000002,0.8585523366928101,813,283,5.3594427,-0.0009573575,1159168,1425.090126991272,1159168,7.1620526
0.0025037255,0.0026245117,342.78,-118.11505091,0.9052863642573357,837,284,5.3590264,-0.0018848996,1163264,1429.98170876503,1163264,1.6380562
0.0011581604,0.00012207031,370.14,-118.4348305,0.8614953011274338,832,285,5.359624,-0.0010261262,1167360,1434.9011852741241,1167360,3.233731
0.0039427746,0.0040283203,396.2,-117.71835132,0.8178803473711014,834,286,5.356777,-0.0018179202,1171456,1439.8116970062256,1171456,3.2724879
0.0063191354,0.015991211,439.5,-116.76328590000001,0.915081687271595,835,287,5.3525944,-0.0023011821,1175552,1444.7137079238892,1175552,0.98313206
0.001631089,0.0,460.75,-117.68243538,0.8459906727075577,817,288,5.352317,0.00038713543,1179648,1449.7265889644623,1179648,7.864959
0.0003378461,0.0,473.81,-118.54150725,0.90023422986269,816,289,5.3523793,-0.0006763888,1183744,1454.74654006958,1183744,5.64343
0.0027485488,0.0016479492,511.84,-120.55211607,0.909160427749157,823,290,5.352742,-0.0019724374,1187840,1459.7210211753845,1187840,3.10381
0.0014339216,0.0,519.16,-121.73146738999998,0.89527478069067,811,291,5.3519354,-0.000571522,1191936,1464.7687056064606,1191936,5.377494
0.0027588797,0.002319336,545.48,-122.03670048,0.8399777710437775,822,292,5.3519573,-0.0024556192,1196032,1469.748387336731,1196032,5.5166306
0.0007629613,6.1035156e-05,556.36,-121.69690413000001,0.8329389989376068,833,293,5.351849,-0.0011265466,1200128,1474.6611251831055,1200128,3.0382814
0.011130975,0.039611816,550.38,-122.68840902,0.8879276514053345,831,294,5.3508945,-0.0026544852,1204224,1479.5894525051117,1204224,3.0944173
0.002892353,0.0008544922,565.09,-122.72794697999998,0.9030585959553719,808,295,5.3487835,-0.00011960356,1208320,1484.6590812206268,1208320,4.3792806
0.00028619624,0.0,556.12,-122.62333958,0.8991864919662476,807,296,5.3479447,-0.00036759622,1212416,1489.7344467639923,1212416,7.3858905
0.021564156,0.09539795,590.61,-123.86858535000002,0.37720566987991333,822,297,5.345707,-0.0057582348,1216512,1494.7127010822296,1216512,7.481384
0.0013273667,0.0,519.64,-123.45273128999999,0.9030464366078377,809,298,5.342946,-0.0013609786,1220608,1499.7717039585114,1220608,8.587943
0.000256788,0.0,444.21,-123.92065791000003,0.8273771703243256,796,299,5.3433304,-0.0008864562,1224704,1504.917423248291,1224704,17.74155
0.0002031688,0.0,404.1,-122.22451781,0.842029258608818,798,300,5.3434114,8.9973037e-07,1228800,1510.0491478443146,1228800,12.236567
0.0001310164,0.0,325.21,-120.51779191000001,0.8803395852446556,796,301,5.3440275,-0.00050488464,1232896,1515.1907427310944,1232896,13.01214
0.00010901061,0.0,272.02,-117.88181899000001,0.8340423256158829,806,302,5.3434267,-0.0004477807,1236992,1520.2718749046326,1236992,16.318722
0.00016774322,0.0,302.4,-119.15777188,0.8169691562652588,812,303,5.3423223,-0.0002126043,1241088,1525.3120095729828,1241088,7.2767735
0.00029814028,0.0,237.71,-115.75350923999999,0.8753800168633461,797,304,5.3409452,-0.00025893276,1245184,1530.447227716446,1245184,17.55965
0.0011668964,0.0,220.65,-114.10340786,0.8959885463118553,796,305,5.3398557,-0.001317611,1249280,1535.5930562019348,1249280,13.319119
0.00020917266,0.0,206.26,-113.10403642999998,0.8793406412005424,801,306,5.33924,-8.3490566e-05,1253376,1540.7040393352509,1253376,15.686646
0.0009873721,0.0,193.65,-111.79081903000002,0.8871728926897049,804,307,5.338545,-0.001235678,1257472,1545.7958400249481,1257472,11.594669
0.00093175983,0.0,188.43,-111.88130226999999,0.9124209359288216,799,308,5.3368306,-0.00082566595,1261568,1550.9195609092712,1261568,6.3488445
0.0006888611,0.0,194.18,-112.44091813999998,0.9092104882001877,813,309,5.3348403,0.00045033125,1265664,1555.9529626369476,1265664,9.953322
0.00045634105,0.0,206.86,-113.22102897000002,0.8855209872126579,800,310,5.334493,-0.00077087735,1269760,1561.0712928771973,1269760,11.193463
0.00048707993,0.0,238.87,-114.76276268999999,0.8221775740385056,811,311,5.3339634,-0.0013510163,1273856,1566.1167287826538,1273856,9.006548
0.0008994363,0.0,265.63,-115.64292778000001,0.9129348918795586,813,312,5.332111,-0.0011988822,1277952,1571.1520981788635,1277952,3.8929815
0.0010134247,0.0,260.69,-115.62854562999999,0.8708880394697189,789,313,5.326133,2.4162946e-05,1282048,1576.3441107273102,1282048,17.159245
0.00036181702,0.0,240.54,-114.05571542,0.8963742256164551,803,314,5.323326,-0.0011536538,1286144,1581.441820383072,1286144,11.256412
0.0010464446,0.0,236.66,-113.83775586000002,0.8819714561104774,793,315,5.3226423,-0.0006443997,1290240,1586.6052105426788,1290240,14.589525
0.00067979493,0.0,209.24,-112.81669161999999,0.9090997874736786,806,316,5.322251,-0.0008677457,1294336,1591.6835865974426,1294336,9.824352
0.00049512845,0.0,171.98,-110.84213569999996,0.9228980764746666,797,317,5.3214254,-1.4640536e-05,1298432,1596.8187899589539,1298432,11.240112
0.0006495535,0.0,195.63,-112.50030806,0.9263108000159264,812,318,5.3218193,-0.0017211405,1302528,1601.8587794303894,1302528,5.30406
0.0003960676,0.0,199.73,-113.47442384999998,0.8669816702604294,803,319,5.3245435,0.0005321362,1306624,1606.9562525749207,1306624,13.180273
0.00029954873,0.0,194.36,-113.38491051000001,0.8839910998940468,788,320,5.325264,-0.0002464669,1310720,1612.149666070938,1310720,16.033564
0.00013985971,0.0,185.74,-112.28227706,0.9229523539543152,797,321,5.3267875,-0.00057063263,1314816,1617.28684258461,1314816,9.681264
0.0010365974,6.1035156e-05,203.81,-113.87995781000001,0.845123827457428,804,322,5.3284225,-0.0025407476,1318912,1622.380003452301,1318912,15.251228
0.0027524075,0.0018920898,217.36,-115.08836351999999,0.9260848760604858,820,323,5.3297944,-0.001643941,1323008,1627.374549150467,1323008,4.1242046
0.0048809787,0.0064697266,231.41,-114.69986353,0.918162114918232,803,324,5.330837,-0.0022163894,1327104,1632.4737310409546,1327104,4.6055818
0.0009339652,0.0,220.74,-113.96504061,0.9104328528046608,800,325,5.332403,-0.0017049373,1331200,1637.5932075977325,1331200,12.035444
0.00029146197,0.0,221.83,-114.09380333000001,0.8952635824680328,803,326,5.332937,-0.0005925748,1335296,1642.6898109912872,1335296,13.695629
0.0011368528,0.00012207031,211.69,-113.54402508000003,0.9051259756088257,808,327,5.331921,-0.0016032844,1339392,1647.7590489387512,1339392,9.757881
0.002678593,0.0012817383,190.8,-111.92860670000002,0.9136098027229309,802,328,5.3306603,-0.0025673206,1343488,1652.8663039207458,1343488,9.374835
0.00069947675,0.0,200.7,-111.71385445,0.8972668275237083,800,329,5.3303022,-0.00070842495,1347584,1657.9811811447144,1347584,8.05345
0.0021240164,0.0012207031,227.51,-113.52798561,0.9314852580428123,805,330,5.330002,-0.0034552286,1351680,1663.0658078193665,1351680,3.8320336
0.0029301548,0.0014648438,229.36,-114.51300779000002,0.8959347605705261,794,331,5.330633,-0.001568773,1355776,1668.2231645584106,1355776,11.915036
0.0025068538,0.0020751953,238.0,-114.08311882,0.9265878051519394,810,332,5.3311996,-0.0011615636,1359872,1673.2754397392273,1359872,4.061874
0.002881684,0.0009765625,274.86,-116.47420198,0.9361389875411987,812,333,5.3332267,-0.0022766828,1363968,1678.3195836544037,1363968,2.1675892
0.0008806979,0.0,300.07,-118.35233152,0.8433465659618378,809,334,5.333107,-0.0003921077,1368064,1683.380043745041,1368064,10.72906
0.0011913327,0.00012207031,317.85,-120.20954555,0.946751456707716,810,335,5.333901,-0.0009045612,1372160,1688.4314754009247,1372160,2.0794227
0.0037412657,0.0033569336,332.69,-120.63070291,0.9243130087852478,807,336,5.3352127,-0.001813875,1376256,1693.5049693584442,1376256,3.002181
0.004929217,0.0053100586,328.22,-121.69714614,0.8421297818422318,798,337,5.3360863,-0.002108263,1380352,1698.6373686790466,1380352,17.751608
0.00095545093,0.0,310.69,-120.35158027000001,0.8525694310665131,799,338,5.334859,-0.0018959146,1384448,1703.762980222702,1384448,16.56173
0.0032771348,0.0018920898,292.76,-119.84241800000001,0.7608746439218521,805,339,5.331637,-0.0012293844,1388544,1708.8505194187164,1388544,29.248587
0.0018416969,0.0005493164,310.95,-120.65151610000002,0.867418959736824,823,340,5.327515,-0.0020653068,1392640,1713.8230493068695,1392640,4.529126
0.001484961,0.00030517578,311.83,-121.72123395999999,0.6291616261005402,811,341,5.321836,-0.00090646057,1396736,1718.8705143928528,1396736,12.701961
0.0037620687,0.0017089844,328.46,-122.70491533000002,0.7763799875974655,807,342,5.317064,-0.00095840683,1400832,1723.94105386734,1400832,8.950988
0.0023375198,0.00079345703,322.58,-122.63075878000001,0.5428982079029083,813,343,5.3130693,-0.00038907782,1404928,1728.9752213954926,1404928,10.556891
0.0030790113,0.0014038086,337.44,-123.8095711,0.710101991891861,818,344,5.3129983,-0.0016862376,1409024,1733.9830107688904,1409024,6.702794
0.003469395,0.003479004,363.21,-126.36584975999999,0.5520494282245636,822,345,5.3094625,-0.00048565905,1413120,1738.9661583900452,1413120,13.007574
0.0046054306,0.004760742,383.71,-127.11040229000002,0.7472427487373352,812,346,5.303271,-0.0012986807,1417216,1744.0098078250885,1417216,14.442343
0.001618158,0.0015258789,409.32,-128.18367809,0.7988412827253342,826,347,5.304395,-0.0025008349,1421312,1748.965120792389,1421312,7.0341253
0.0005681425,0.00012207031,433.25,-128.5333139,0.7872943133115768,812,348,5.3112555,-0.00018244087,1425408,1754.0092923641205,1425408,7.4125214
0.0028424147,0.0006713867,454.66,-130.69385911,0.7022444605827332,801,349,5.3112507,-0.00059148314,1429504,1759.1235852241516,1429504,20.28534
0.0030269627,0.0032348633,482.11,-131.87625356999996,0.8078395128250122,802,350,5.3095675,-0.00080380146,1433600,1764.227145910263,1433600,5.584271
0.0008945242,0.00012207031,501.27,-133.73635302,0.8277020752429962,804,351,5.3066807,0.00040005214,1437696,1769.3186571598053,1437696,17.86068
0.00053045235,0.0,327.0,-122.10407756,0.8010365664958954,791,352,5.304438,-0.000606503,1441792,1774.4938476085663,1441792,34.250473
0.0006685967,0.0,269.61,-117.60186643000002,0.810488373041153,803,353,5.303415,-0.0006939475,1445888,1779.5949251651764,1445888,16.951332
0.0010231553,0.00012207031,276.14,-118.07681332,0.7967627197504044,823,354,5.302052,-0.0009529369,1449984,1784.5674664974213,1449984,6.9980564
0.002077638,0.00018310547,241.24,-117.30387477000001,0.8253614753484726,808,355,5.301613,5.66456e-05,1454080,1789.6331045627594,1454080,19.036968
0.00016337952,0.0,196.46,-114.32604977,0.839978501200676,801,356,5.3008275,-0.0005551578,1458176,1794.7413778305054,1458176,25.49895
0.0005064757,0.0,217.35,-116.01550282,0.8471974432468414,804,357,5.2996054,-0.0002845716,1462272,1799.8334317207336,1462272,15.22044
0.0008833931,0.0,215.46,-115.96893751999998,0.8584358841180801,800,358,5.2980433,-0.0011903078,1466368,1804.9509000778198,1466368,18.861338
0.0034101224,0.0032348633,195.14,-114.71523595000001,0.8676621466875076,812,359,5.297754,-0.0028803784,1470464,1809.9926719665527,1470464,8.219012
0.0025282218,0.0038452148,209.74,-115.48375252,0.8699481934309006,807,360,5.29788,-0.0027848377,1474560,1815.068243265152,1474560,9.007029
0.0019981326,0.00048828125,237.03,-115.17691039000003,0.868758037686348,799,361,5.2991753,-0.0006459206,1478656,1820.194011926651,1478656,5.619443
0.00085447717,0.00012207031,253.06,-116.03888204,0.8729667514562607,809,362,5.299149,-0.0003685634,1482752,1825.2575778961182,1482752,11.843669
0.002140223,0.0007324219,247.34,-116.24561467,0.8840353488922119,800,363,5.298317,-0.00073658297,1486848,1830.3719577789307,1486848,13.747513
0.012236019,0.04534912,271.65,-116.25455375000001,0.8636615574359894,823,364,5.294991,-0.0034323512,1490944,1835.3471186161041,1490944,0.78481364
0.0057054893,0.007873535,310.98,-119.71704012000001,0.897936150431633,798,365,5.286159,-0.00037782817,1495040,1840.474398612976,1495040,5.4001493
0.00039133683,0.0,329.19,-120.87346897000002,0.8991501107811928,811,366,5.280697,-1.1285796e-05,1499136,1845.523936510086,1499136,7.6811676
0.00010484533,0.0,267.16,-117.47114362,0.9037234336137772,801,367,5.278537,-0.0006044997,1503232,1850.6379833221436,1503232,14.064
0.00021046723,0.0,245.31,-117.16799739000002,0.9053971543908119,797,368,5.276606,-0.0004414012,1507328,1855.7730784416199,1507328,11.156303
0.0012930569,0.00018310547,179.1,-113.85339825000001,0.9111285954713821,789,369,5.275135,-0.0012177259,1511424,1860.9596354961395,1511424,15.279094
0.00038253478,0.0,159.33,-111.11058082,0.917628675699234,805,370,5.2755227,-0.00026268527,1515520,1866.0458698272705,1515520,8.122531
0.0009240202,0.0,161.64,-111.92597239999999,0.9161549061536789,793,371,5.2770934,-0.00025944115,1519616,1871.20991897583,1519616,11.504121
0.0011300844,6.1035156e-05,162.11,-112.28359620000003,0.9017977118492126,798,372,5.2778664,-0.001695299,1523712,1876.3428320884705,1523712,12.006893
0.005995181,0.010314941,176.7,-113.69857790999998,0.9285359904170036,815,373,5.277387,-0.003228242,1527808,1881.3659389019012,1527808,4.5065203
0.0011097043,0.00024414062,215.68,-114.36922933,0.9342261105775833,814,374,5.2742705,-0.0010537852,1531904,1886.3928406238556,1531904,2.2789547
0.010599117,0.030639648,248.91,-115.75969557,0.9420933239161968,823,375,5.272855,-0.0041963886,1536000,1891.3647453784943,1536000,1.3505731
0.009551844,0.028320312,260.97,-117.50785809999999,0.9214970991015434,811,376,5.2724376,-0.0013081892,1540096,1896.4141244888306,1540096,6.9557233
0.0015587765,0.00030517578,281.54,-118.78378617,0.9276958703994751,809,377,5.2711644,-0.00064828165,1544192,1901.4769985675812,1544192,4.0954514
0.0069814227,0.016540527,305.77,-120.24903589,0.9328788220882416,812,378,5.269816,-0.0015073814,1548288,1906.5209574699402,1548288,5.6013355
0.003098846,0.0037231445,319.06,-121.19703267999999,0.9246482774615288,803,379,5.267877,-0.0009710297,1552384,1911.6166381835938,1552384,6.997589
0.0009391279,0.0,268.68,-118.93581032000002,0.9127399623394012,794,380,5.2672534,-0.00052378315,1556480,1916.7747511863708,1556480,13.595968
0.00011854029,0.0,195.56,-114.66348230999998,0.9196574687957764,785,381,5.266235,-8.379326e-05,1560576,1921.9884140491486,1560576,13.522909
0.0003143832,0.0,125.53,-110.29294470999999,0.9170321598649025,793,382,5.2662272,-0.00066196773,1564672,1927.1510462760925,1564672,14.822661
0.00032728614,0.0,125.11,-109.93783047000001,0.9209444746375084,788,383,5.2669435,-0.00077079743,1568768,1932.3464977741241,1568768,12.667539
0.00053189904,0.0,126.59,-110.48571280999997,0.9285700470209122,785,384,5.2669597,-0.0010670952,1572864,1937.5615503787994,1572864,10.0275135
0.0027811935,0.0036621094,149.73,-111.41068256,0.9369312524795532,807,385,5.2664394,-0.0017984684,1576960,1942.6349778175354,1576960,7.491381
0.0018109598,0.0025024414,160.67,-112.54306389000001,0.9202350750565529,799,386,5.265259,-0.0022691623,1581056,1947.759652376175,1581056,10.273032
0.0008944364,6.1035156e-05,183.28,-114.89911753999999,0.9394567646086216,818,387,5.262201,-0.0015910177,1585152,1952.7623257637024,1585152,3.7586002
0.0009727753,0.00012207031,202.78,-116.60713752,0.9233914166688919,806,388,5.2589583,-0.0008891258,1589248,1957.8447422981262,1589248,6.751349
