approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015017844,0.0,901.73,-102.21719153,0.10101550817489624,808,24,5.655808,-0.00032843498,98304,123.01766920089722,98304,2.025859
0.0010464133,0.0,868.49,-101.56650184999998,0.03079855442047119,802,25,5.655669,-0.00037367927,102400,128.12154459953308,102400,379.12848
0.00020851742,0.0,883.99,-100.61992649000001,-0.1304875612258911,810,26,5.6553,-0.00044604484,106496,133.1758897304535,106496,2.137422
0.0002214737,0.0,899.47,-99.80434832,0.05134028196334839,797,27,5.6548657,2.6784852e-05,110592,138.3131070137024,110592,139.56703
5.7508147e-05,0.0,891.95,-99.50739833,0.05812644958496094,800,28,5.6550765,-0.0002814589,114688,143.42913508415222,114688,117.61778
7.413532e-05,0.0,831.06,-99.1197784,0.05596756935119629,810,29,5.6548953,-2.6645488e-05,118784,148.48163151741028,118784,214.13441
2.178711e-05,0.0,847.35,-98.95027559,0.05213117599487305,808,30,5.6542497,-0.00015031554,122880,153.55090618133545,122880,202.90404
7.021621e-05,0.0,835.55,-98.88723366000002,0.04613381624221802,808,31,5.6529956,-0.00022725013,126976,158.61834049224854,126976,206.40334
5.1801097e-05,0.0,788.25,-98.52369340999999,0.06327247619628906,803,32,5.6522994,-0.00022487731,131072,163.71627068519592,131072,225.41934
0.00021937874,0.0,772.61,-98.52220018000001,0.06460785865783691,804,33,5.65223,-0.00062444375,135168,168.8097951412201,135168,115.61034
0.00045637655,0.0,773.88,-98.28546809000004,0.0860704779624939,817,34,5.6527824,-0.0008901906,139264,173.82387518882751,139264,93.77032
0.00013992659,0.0,789.19,-97.90456171,0.2840529680252075,813,35,5.653401,-0.00037534145,143360,178.85922002792358,143360,1.9896002
0.0011896956,6.1035156e-05,788.7,-97.88624508000001,0.07197606563568115,801,36,5.6548615,-0.00067693385,147456,183.97095894813538,147456,41.518875
0.00041483395,0.0,774.66,-98.11330947999998,0.09840625524520874,809,37,5.656772,-0.00051229866,151552,189.03315329551697,151552,150.32402
0.00029382698,0.0,759.55,-98.13255901999999,0.05133289098739624,807,38,5.6568766,-0.0010625399,155648,194.105153799057,155648,57.341206
0.0009148929,0.0,728.53,-98.35751715999999,0.10875028371810913,802,39,5.651922,-0.00069387193,159744,199.20962619781494,159744,148.55116
0.00023384033,0.0,757.31,-97.77391353999998,0.12324482202529907,808,40,5.649134,-0.0003733656,163840,204.27664232254028,163840,127.0958
0.00016345142,0.0,772.67,-97.22235823,0.11873835325241089,816,41,5.648579,-0.0003848773,167936,209.29228019714355,167936,34.16078
0.001892856,0.0007324219,802.91,-96.7397811,0.12481516599655151,808,42,5.648568,-0.0024445853,172032,214.35733890533447,172032,36.68991
0.0017078454,0.0,818.09,-96.71254916,0.13181918859481812,798,43,5.6472287,3.8337515e-05,176128,219.49004912376404,176128,38.378334
0.0028618951,0.0016479492,818.09,-96.80331404,-1.1742956638336182,806,44,5.643269,-0.0018616009,180224,224.57121872901917,180224,1.6619707
0.0027592082,0.00048828125,832.94,-96.40935093999998,0.131575345993042,802,45,5.6355124,-0.0005139997,184320,229.6770761013031,184320,44.62943
0.00090978853,0.0,878.65,-95.54086331000002,-0.3675830364227295,808,46,5.6312056,-0.00045614335,188416,234.74564814567566,188416,1.5448942
0.0016347333,0.0,893.85,-95.39180345000001,-0.895769476890564,800,47,5.623343,-0.0010682691,192512,239.86449265480042,192512,1.2295642
0.0022781473,0.0013427734,924.56,-94.96996407,-0.2862285375595093,816,48,5.6108427,-0.0014483276,196608,244.88096475601196,196608,1.291193
0.0036761742,0.0022583008,924.56,-95.16253724,-0.4968874454498291,818,49,5.603394,-0.0010407667,200704,249.887690782547,200704,1.1344465
0.0014095631,6.1035156e-05,943.91,-95.44113728,0.12263095378875732,813,50,5.6026626,0.00017295513,204800,254.92323637008667,204800,91.997665
0.00032185586,0.0,937.66,-95.3144886,0.1023944616317749,814,51,5.6029773,9.277604e-05,208896,259.95010328292847,208896,36.72837
0.008374793,0.023254395,966.64,-94.85583347,-0.4247790575027466,827,52,5.6078043,-0.0031143958,212992,264.90045499801636,212992,1.0277969
0.00102023,0.0,997.42,-94.7052709,0.14144593477249146,821,53,5.612127,0.00045112905,217088,269.88695192337036,217088,2.7758644
0.0025053169,0.0006713867,1019.84,-94.73134176999999,0.10471469163894653,818,54,5.6087236,-0.0010442496,221184,274.88904333114624,221184,57.70186
0.0011766595,0.0,1027.66,-95.21389853999999,0.12188541889190674,811,55,5.6041126,-0.00024810183,225280,279.93815088272095,225280,178.86644
0.00022056926,0.0,1049.21,-95.04380883000002,0.06780505180358887,807,56,5.6024566,-0.0007883811,229376,285.0104787349701,229376,115.51149
0.00022034334,0.0,1053.61,-96.27533473999998,0.13546204566955566,820,57,5.6020527,-0.00053750724,233472,290.00225162506104,233472,183.54942
5.61685e-05,0.0,1066.68,-96.68330433999999,0.10690712928771973,818,58,5.601872,-0.0002417264,237568,295.00753355026245,237568,134.98714
0.00013446454,0.0,1073.91,-97.34459476999999,0.0808531641960144,804,59,5.601054,-0.00020984479,241664,300.102205991745,241664,138.4788
0.0003446692,0.0,1075.52,-97.63961329,0.09833580255508423,809,60,5.6002517,-0.0007096303,245760,305.16419076919556,245760,55.839012
0.0005160632,0.0,1074.39,-99.65478295000003,0.1540781855583191,810,61,5.6003623,-0.0002085983,249856,310.22145533561707,249856,192.9609
0.00024920524,0.0,1075.69,-100.29054879000002,0.09583085775375366,809,62,5.600048,-0.00030734425,253952,315.2793047428131,253952,107.25258
0.0002445597,0.0,1066.84,-101.63170269,0.1354491114616394,818,63,5.5999455,-0.00030139642,258048,320.28378200531006,258048,166.57771
0.00062259653,6.1035156e-05,1089.87,-101.63865763000001,0.1082950234413147,798,64,5.5994306,-0.0016278946,262144,325.4112939834595,262144,52.46053
0.0006094904,0.0,1092.13,-102.80355205,0.17631781101226807,806,65,5.5982795,-0.00014970636,266240,330.49116015434265,266240,96.79605
6.9099406e-05,0.0,1085.17,-103.70014739,0.157753586769104,797,66,5.597265,-0.00022269344,270336,335.62656712532043,270336,166.51198
2.6962676e-05,0.0,1085.73,-103.59351917000002,0.1573846936225891,809,67,5.5971575,-0.00021990221,274432,340.6897132396698,274432,124.416824
1.9870777e-05,0.0,1091.76,-104.16151217000002,0.0718734860420227,793,68,5.5970716,-0.0001499037,278528,345.8521749973297,278528,90.56641
7.587078e-05,0.0,1066.14,-105.18878304,0.1385498046875,814,69,5.5974064,-0.0003612798,282624,350.8841452598572,282624,124.35542
8.6861575e-05,0.0,1061.68,-107.20320192999999,0.15553295612335205,808,70,5.5975094,-0.00023992706,286720,355.9513111114502,286720,99.408066
0.00015286062,0.0,1034.48,-108.01891255000002,0.0976564884185791,805,71,5.5976744,-0.00042438408,290816,361.0375905036926,290816,146.50673
0.00013499959,0.0,994.03,-109.02554387,0.1179429292678833,798,72,5.597823,-0.0004277352,294912,366.16819739341736,294912,97.57366
0.0002814518,0.0,980.58,-109.53755292,0.12324237823486328,800,73,5.5974073,-0.00067379745,299008,371.2855234146118,299008,55.68951
0.00017654346,0.0,978.74,-109.08366675,0.16932135820388794,804,74,5.5954075,-0.00019920981,303104,376.3763778209686,303104,81.290565
0.00038038963,0.0,978.91,-109.20856299000003,0.17040079832077026,802,75,5.5939627,-0.0012535285,307200,381.4818420410156,307200,41.58182
0.0056838756,0.015136719,978.91,-109.06675391,-1.4016153812408447,807,76,5.5909467,-0.0018316293,311296,386.5564486980438,311296,5.8467813
0.0011554065,0.0,919.87,-111.12566504000002,0.08899879455566406,807,77,5.581146,0.0006607297,315392,391.6302008628845,315392,328.7777
3.5743396e-05,0.0,911.41,-113.13897799000001,0.09872472286224365,813,78,5.5769305,-5.1776427e-05,319488,396.66718769073486,319488,224.13058
0.00020975483,0.0,908.76,-113.56543324,0.1049303412437439,821,79,5.57575,-0.00044657144,323584,401.6559839248657,323584,130.52827
0.00022742231,0.0,934.43,-114.53337455,0.08762955665588379,816,80,5.575389,-0.00062623166,327680,406.6710696220398,327680,102.457985
0.00018360376,0.0,955.72,-114.18533332999999,0.12000519037246704,815,81,5.5752378,-0.00021185167,331776,411.6917850971222,331776,53.530304
0.00012411221,0.0,941.22,-115.32813788000001,0.1776421070098877,818,82,5.575107,-0.00035752583,335872,416.69416785240173,335872,131.90666
0.00054410676,0.0,961.09,-116.4612304,0.16517692804336548,820,83,5.574393,-0.00088341406,339968,421.6894986629486,339968,132.28833
0.00012992384,0.0,950.38,-114.80436728999999,0.18247127532958984,815,84,5.5743885,2.02698e-06,344064,426.7133390903473,344064,81.509
0.00010687243,0.0,954.83,-116.40142532000002,0.13294649124145508,812,85,5.574278,-0.0006125693,348160,431.7570059299469,348160,142.71248
0.000147046,0.0,958.89,-115.25048277,-0.9610925912857056,818,86,5.5749917,-0.00014073933,352256,436.7608575820923,352256,9.837408
0.0013925359,0.00024414062,980.07,-114.37825277,-0.33521032333374023,806,87,5.5765233,-0.00020459096,356352,441.83832025527954,356352,4.602503
0.0049564987,0.0048828125,985.3,-114.81170128000002,0.11479026079177856,812,88,5.5716887,-0.000108930864,360448,446.8787569999695,360448,105.56446
0.00024521363,0.0,986.26,-114.71217610000004,0.09889578819274902,817,89,5.569865,-0.0002859465,364544,451.8887097835541,364544,51.598145
0.00044294185,0.0,1001.43,-114.77770616,0.4601309895515442,811,90,5.569351,-0.0003521141,368640,456.9357476234436,368640,3.6087325
0.004074626,0.005432129,1025.42,-114.03429057,0.4007644057273865,810,91,5.5721064,-0.0016201918,372736,461.9887852668762,372736,1.963595
0.0023011686,0.00048828125,1015.21,-114.83658184,0.08131241798400879,815,92,5.579927,-0.00039885147,376832,467.01433753967285,376832,164.77419
0.00021649183,0.0,1020.72,-115.62883584000001,0.12007200717926025,819,93,5.5819416,0.00020165587,380928,472.01191425323486,380928,247.07953
1.112691e-05,0.0,976.7,-116.1592152,0.13698667287826538,816,94,5.5821123,-0.00012288234,385024,477.0265598297119,385024,364.19897
1.3368578e-05,0.0,949.38,-117.52182330999999,0.1623547077178955,802,95,5.5819874,5.245769e-05,389120,482.1287622451782,389120,407.6162
2.438152e-05,0.0,852.47,-119.45520467999997,0.16370177268981934,790,96,5.582188,-0.00033872516,393216,487.3118255138397,393216,411.54086
3.899638e-05,0.0,848.5,-119.87566471000002,0.20019149780273438,817,97,5.582119,-0.00023913788,397312,492.32275104522705,397312,130.84567
9.9415236e-05,0.0,858.13,-118.05277875,0.19522500038146973,810,98,5.5810223,-0.00038905273,401408,497.3745529651642,401408,157.07936
0.00013798026,0.0,886.48,-118.17048826000001,0.24456000328063965,815,99,5.5810733,-0.00054779346,405504,502.3950481414795,405504,47.7279
0.00051243487,0.0,897.18,-117.33931789,0.09574383497238159,818,100,5.580928,-0.00072869676,409600,507.3973445892334,409600,58.927612
0.00048972503,0.0,896.6,-115.77775030999999,0.18829834461212158,813,101,5.5800085,-0.0008202316,413696,512.432379245758,413696,126.701355
8.6156884e-05,0.0,880.55,-115.22975758999999,0.15712356567382812,827,102,5.5797367,0.0001053149,417792,517.3821272850037,417792,93.242424
0.00021319804,0.0,861.8,-114.94119322999997,0.15659654140472412,817,103,5.579782,-0.0004250988,421888,522.391711473465,421888,201.96227
6.833162e-05,0.0,853.97,-113.30666078999998,0.18986248970031738,818,104,5.5796723,-0.00033519565,425984,527.3969411849976,425984,38.311424
0.00023725978,0.0,856.23,-112.96240129999998,0.1286366581916809,816,105,5.579104,0.00021893598,430080,532.4112555980682,430080,119.54055
4.185409e-05,0.0,824.71,-113.55873305000001,0.11057871580123901,813,106,5.5790973,-4.1059728e-05,434176,537.4439582824707,434176,235.54404
0.0004403892,0.0,798.59,-113.82392813,0.15721184015274048,800,107,5.5792737,-0.0012834959,438272,542.5604422092438,438272,146.05057
0.0007142921,0.0,795.39,-113.26936826,-0.1061093807220459,819,108,5.578931,-0.001051413,442368,547.5575008392334,442368,22.815126
0.0035547134,0.0014648438,749.29,-114.42694427,0.15967631340026855,797,109,5.5754614,-0.0018706806,446464,552.6955564022064,446464,174.32417
0.00016644577,0.0,720.74,-114.31334756,0.2490072250366211,811,110,5.5742693,5.064084e-05,450560,557.7419564723969,450560,195.54877
5.9852257e-05,0.0,731.73,-113.04335255,0.21547889709472656,805,111,5.5740633,-0.0003442759,454656,562.8264980316162,454656,140.68187
0.00018063709,0.0,758.2,-112.29668138999999,0.2554698586463928,815,112,5.5737567,-0.00030063448,458752,567.8470618724823,458752,42.631283
0.0006073858,0.0,782.81,-110.03695696000001,0.17666399478912354,810,113,5.573793,-0.0013662685,462848,572.9021446704865,462848,51.925232
0.00033541676,0.0,800.41,-108.55453639,-1.050032377243042,809,114,5.5720744,-0.00028623574,466944,577.963698387146,466944,2.6198745
0.003190379,0.0030517578,842.69,-107.48118839,-1.5823721885681152,805,115,5.5718927,-0.0026348277,471040,583.0465478897095,471040,2.4196882
0.0036867303,0.0025024414,849.02,-106.67080588000003,0.31148529052734375,814,116,5.571948,-0.0011402379,475136,588.0769195556641,475136,71.91877
0.00015275643,0.0,890.35,-105.24709404,0.3479878902435303,817,117,5.570763,0.00042780803,479232,593.0851459503174,479232,180.69519
0.0005498081,0.0,898.49,-104.64154443999998,-0.6452442407608032,807,118,5.5699,-0.0007919059,483328,598.1552686691284,483328,1.5657734
0.0022102813,0.0012207031,903.85,-102.88928754000003,0.30922627449035645,808,119,5.5723877,-0.002905454,487424,603.2209098339081,487424,118.302765
0.0025044035,0.0032958984,911.2,-102.01206662000003,-0.3229789733886719,813,120,5.5729218,-0.002348213,491520,608.2585926055908,491520,1.043028
0.0021735034,0.0,925.25,-101.85173562,0.2785579562187195,811,121,5.566952,0.0005077644,495616,613.3042228221893,495616,74.14618
0.0056262887,0.010559082,926.72,-100.95087550999999,-0.6036838293075562,814,122,5.562264,-0.002617628,499712,618.3335325717926,499712,0.9359032
0.0019306245,0.00091552734,936.84,-99.32801651,-0.50443434715271,823,123,5.5517826,-0.002327302,503808,623.3089163303375,503808,1.016078
0.00901254,0.025024414,936.84,-99.17678305000001,-0.9652704000473022,803,124,5.5477395,-0.0033905213,507904,628.4049079418182,507904,0.88293797
0.0033991467,0.0034179688,959.62,-98.06446549999998,0.34983789920806885,804,125,5.54143,-0.0025681048,512000,633.4954488277435,512000,27.949144
0.0020076584,0.00030517578,963.8,-97.34666107999999,0.23375272750854492,809,126,5.538081,-0.000276712,516096,638.5530803203583,516096,35.064743
0.0005453142,0.0,997.96,-95.88834818,-5.150315284729004,792,127,5.538353,0.00020024879,520192,643.7207202911377,520192,5.967927
0.0047469684,0.009094238,1012.97,-95.42730159999998,-0.45223307609558105,797,128,5.5368786,-0.002861551,524288,648.860386133194,524288,0.86595875
0.0009514411,6.1035156e-05,1013.42,-95.37370200000001,0.028497636318206787,814,129,5.5335393,-0.00039186614,528384,653.8925251960754,528384,61.377758
0.0012149652,0.00012207031,1041.05,-94.44154052999998,-0.16764438152313232,800,130,5.53273,-0.0017711308,532480,659.0113899707794,532480,1.8631867
0.013337987,0.05432129,1056.26,-94.05287764999999,-0.03029918670654297,813,131,5.532657,-0.0033038324,536576,664.0499715805054,536576,1.0081525
0.005024742,0.00592041,1089.78,-92.15306545000001,-0.5168412923812866,811,132,5.5262003,-0.0018390866,540672,669.095974445343,540672,1.3838596
0.006699605,0.018188477,1106.62,-90.64052570000001,-0.029307126998901367,812,133,5.5145674,-0.0019598426,544768,674.1353771686554,544768,0.7420644
0.0038072006,0.003112793,1120.54,-89.07861257999998,0.2447013258934021,809,134,5.503055,-0.0012364365,548864,679.1981067657471,548864,32.662952
0.0034350203,0.004211426,1134.87,-88.62865071999998,-0.16298651695251465,814,135,5.4977703,-0.0022989484,552960,684.2248437404633,552960,0.77510285
0.001376247,0.00030517578,1150.11,-87.90933044000002,-0.17582941055297852,795,136,5.492064,-0.0010736305,557056,689.3761165142059,557056,1.2614241
0.0037783831,0.0034179688,1160.26,-87.17888298000001,0.11855709552764893,810,137,5.4917736,-0.0026930266,561152,694.4285452365875,561152,1.0187209
0.0055668117,0.013122559,1196.21,-85.94207101000002,-0.03815305233001709,798,138,5.4938436,-0.003412425,565248,699.5575666427612,565248,1.0280114
0.0062787146,0.013671875,1207.11,-85.32207714,0.14473998546600342,806,139,5.490337,-0.0022409502,569344,704.6384868621826,569344,0.95882183
0.0021693385,0.0008544922,1235.71,-84.50389010999999,-0.01994192600250244,805,140,5.4850726,-0.0010488408,573440,709.7211534976959,573440,0.6180515
0.0031984532,0.004699707,1263.65,-83.56380182,0.035329222679138184,817,141,5.479947,-0.0022141882,577536,714.7335026264191,577536,0.99864894
0.009868293,0.029174805,1287.44,-82.33190350000001,0.11554354429244995,808,142,5.4779224,-0.0044948463,581632,719.800760269165,581632,0.80016094
0.0037248624,0.0012817383,1302.32,-81.40211387000001,0.07274878025054932,817,143,5.4675803,0.001886008,585728,724.8103966712952,585728,2.0726035
0.011749145,0.035461426,1312.18,-80.30512630000001,0.03459686040878296,815,144,5.461338,-0.0045257276,589824,729.8337979316711,589824,0.96430594
0.007752494,0.017211914,1284.37,-80.49294462,0.18575769662857056,820,145,5.449373,0.0014955038,593920,734.8247308731079,593920,137.03658
4.9509952e-05,0.0,1252.47,-81.74202864,0.2179155945777893,819,146,5.445279,-0.000200438,598016,739.825704574585,598016,140.10196
0.0003808084,0.0,1268.86,-80.97882872,0.15821629762649536,817,147,5.4433947,-0.00096330687,602112,744.8379013538361,602112,52.38037
0.00036541067,0.0,1288.12,-80.18486347000001,0.2894629240036011,816,148,5.4422965,-0.000105137544,606208,749.8570439815521,606208,103.20914
0.0001586214,0.0,1288.51,-79.68885433,0.3073561191558838,823,149,5.4418883,-0.00067733094,610304,754.8304288387299,610304,69.40849
0.00015368582,0.0,1298.38,-80.29219391000001,0.23522460460662842,824,150,5.4413066,-0.00013994669,614400,759.8002843856812,614400,117.80764
0.0002623049,0.0,1313.55,-80.69910218999999,0.16965031623840332,834,151,5.4410863,-0.00064201606,618496,764.7101035118103,618496,52.868362
0.0004932632,0.0,1313.96,-80.13640003,0.2577170729637146,818,152,5.4433775,-0.00012070987,622592,769.712455034256,622592,39.010277
0.00081360433,6.1035156e-05,1329.18,-79.16261004,-0.16956686973571777,814,153,5.4448724,-0.0013067217,626688,774.7405707836151,626688,2.3466206
0.006448844,0.010437012,1298.34,-79.23663701000001,0.27446895837783813,819,154,5.4473767,-0.0017298121,630784,779.7383935451508,630784,98.05371
0.0004736252,0.0,1298.34,-78.66349675000001,-0.35549378395080566,817,155,5.4484625,-0.00061765726,634880,784.7479038238525,634880,2.9030235
0.0009993492,0.0,1298.29,-78.16736697,0.2456836700439453,820,156,5.447381,-0.00071109907,638976,789.7400109767914,638976,31.121475
0.00077519385,0.0,1283.3,-77.78781960000002,0.021466493606567383,815,157,5.4465714,-0.0021270397,643072,794.7616436481476,643072,67.37668
0.0005371432,0.0,1276.02,-77.53511906,0.3438299894332886,818,158,5.444389,-0.00034258014,647168,799.7663969993591,647168,59.20089
0.0001583311,0.0,1250.79,-77.54951892999999,0.3663410544395447,822,159,5.4436483,-0.00023277791,651264,804.7444961071014,651264,90.98462
0.000115920484,0.0,1250.79,-77.06490708999999,-1.4397938251495361,826,160,5.443682,-0.00028865627,655360,809.699512720108,655360,3.0842125
0.0011875997,0.0,1201.13,-79.56851351000002,0.29594385623931885,819,161,5.443401,3.3679244e-05,659456,814.6977112293243,659456,181.9826
4.064469e-05,0.0,1101.79,-82.6865068,0.3291740417480469,812,162,5.443469,-5.4446777e-05,663552,819.7383267879486,663552,325.29788
2.0872545e-05,0.0,1029.95,-83.63691244,0.2600339651107788,815,163,5.44373,-0.00017643435,667648,824.7587158679962,667648,183.75204
2.536241e-05,0.0,995.25,-84.82578995,0.3369552493095398,820,164,5.444577,-0.000116816576,671744,829.7518904209137,671744,91.000595
0.00022611546,0.0,969.8,-85.39965137000002,0.3579092025756836,806,165,5.444712,-0.0008769509,675840,834.8332087993622,675840,61.995113
0.00028541204,0.0,969.8,-85.0971166,-1.24233078956604,806,166,5.443605,-0.0007455009,679936,839.9098525047302,679936,5.402186
0.0013913397,0.00018310547,954.4,-85.51838656999999,0.2575185298919678,818,167,5.441217,-0.0004431373,684032,844.9146003723145,684032,35.70069
0.005523688,0.016174316,969.01,-85.06604943000002,-0.6577465534210205,803,168,5.437742,-0.00305714,688128,850.0119199752808,688128,1.634095
0.002000756,0.00091552734,984.41,-84.54979717999998,-0.46154916286468506,811,169,5.4337287,-0.0010820661,692224,855.0603256225586,692224,1.8011128
0.0029033069,0.00061035156,1000.52,-83.13593235999998,0.1625434160232544,818,170,5.4320335,0.0005211766,696320,860.063619852066,696320,35.841526
0.011480497,0.041381836,1012.69,-82.77187227999998,-0.04652392864227295,824,171,5.430774,-0.0055337697,700416,865.0340323448181,700416,0.76207864
0.0027963484,0.001159668,1026.2,-82.28150465,-0.7966104745864868,820,172,5.424854,-0.0014139886,704512,870.023832321167,704512,1.1284295
0.00767359,0.01727295,1041.49,-81.74967766,-0.2801293134689331,816,173,5.4235353,-0.0021728016,708608,875.0416734218597,708608,1.1036407
0.0009892691,0.0,1047.05,-81.39197323999998,0.32743382453918457,822,174,5.4157295,-0.00086525525,712704,880.0251226425171,712704,71.34313
0.00043768255,0.0,1069.2,-80.72704388,0.23283809423446655,814,175,5.41135,-0.00075303426,716800,885.0542457103729,716800,48.78768
0.0013477826,0.00036621094,1076.62,-80.00546118,0.18667054176330566,824,176,5.4102125,-0.0013136242,720896,890.0208075046539,720896,1.0857908
0.008414387,0.023986816,1090.14,-78.28379773,0.09505689144134521,822,177,5.4120326,-0.0034918832,724992,895.0005478858948,724992,0.9417375
0.005001943,0.0053100586,1090.43,-77.06229434,0.060262441635131836,822,178,5.409364,-0.0011011548,729088,899.9807436466217,729088,0.9908341
0.0007007782,0.0,1097.4,-77.07585194,0.22685080766677856,819,179,5.403506,-0.00022153497,733184,904.9784824848175,733184,50.810387
0.00056379416,0.0,1097.4,-76.46667753,0.206232488155365,820,180,5.4004164,-0.001255074,737280,909.9723484516144,737280,1.6139433
0.0058962647,0.015686035,1112.61,-75.28339331,0.2064974308013916,820,181,5.39721,-0.0028747725,741376,914.9643716812134,741376,1.116407
0.0046341093,0.009094238,1143.52,-73.79149714,-0.02694535255432129,833,182,5.387264,-0.003276788,745472,919.880567073822,745472,1.1124024
0.007538111,0.01953125,1143.52,-73.26356855,0.12263280153274536,825,183,5.36929,-0.002721735,749568,924.8440868854523,749568,1.1883788
0.0028029433,0.0006713867,1142.31,-73.96433678,0.1837560534477234,831,184,5.366594,0.0005135494,753664,929.7735674381256,753664,53.213932
0.00056940166,0.0,1157.61,-72.56929781,0.20047307014465332,831,185,5.3668933,-0.0013138443,757760,934.7006273269653,757760,49.16022
0.00022188935,0.0,1171.46,-73.408071,0.251334011554718,828,186,5.3662395,2.277756e-05,761856,939.6436383724213,761856,102.82316
0.00014721474,0.0,1164.53,-73.04210164999999,0.26209932565689087,816,187,5.3663216,-0.0005190966,765952,944.6632854938507,765952,97.870094
0.0011092037,0.00012207031,1179.99,-72.01723625999999,0.07263273000717163,832,188,5.366748,-0.0016341084,770048,949.5825326442719,770048,2.0178766
0.0047548283,0.0052490234,1195.34,-70.6163186,0.10803788900375366,826,189,5.365503,-0.0023158188,774144,954.5391454696655,774144,2.1229327
0.008155879,0.026855469,1196.51,-68.88898029,0.29908496141433716,827,190,5.364133,-0.00400807,778240,959.4923176765442,778240,1.0372528
0.0028085886,0.0026855469,1229.59,-65.7100456,0.4052801728248596,824,191,5.358474,-0.0014145283,782336,964.4616634845734,782336,0.90030056
0.00144814,0.00018310547,1242.03,-62.92300195,0.339155375957489,824,192,5.3499827,-0.00019063437,786432,969.4295592308044,786432,41.139183
0.00082718756,6.1035156e-05,1286.24,-60.03608186,0.319682240486145,829,193,5.3447385,-0.001992017,790528,974.3704895973206,790528,34.41113
0.001476079,0.00018310547,1315.09,-57.855271730000005,0.1700211763381958,824,194,5.339887,-0.00030582363,794624,979.3417737483978,794624,1.357634
0.0051909056,0.012329102,1340.27,-55.27754042999999,0.11152499914169312,827,195,5.3336887,-0.0022237953,798720,984.2898118495941,798720,1.1514078
