approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014187286,0.0,589.26,49.438216880000006,0.18051260709762573,626,195,1.1769426,-0.0007501406,798720,1084.0589573383331,798720,450.99646
0.00010399439,0.0,581.12,49.85107268000001,0.39155709743499756,616,196,1.204777,-0.00030059443,802816,1090.7033162117004,802816,234.33914
0.00017598413,0.0,586.23,48.154727460000004,0.25455349683761597,643,197,1.1414269,-0.00099038,806912,1097.0654051303864,806912,384.60025
0.0001050358,0.0,594.5,49.345578980000006,0.3963469862937927,558,198,1.2123765,-8.117789e-05,811008,1104.3986439704895,811008,191.31357
6.5124754e-05,0.0,618.62,52.84505912999999,0.5209370255470276,565,199,1.2187638,-0.00029973738,815104,1111.6425669193268,815104,162.67863
0.00013221291,0.0,653.08,55.94691946999999,0.3663173317909241,481,200,1.1891161,-0.00036138776,819200,1120.1523740291595,819200,213.5611
0.0001636071,0.0,638.79,53.9190342,0.2329729199409485,657,201,1.1648461,-0.0003878937,823296,1126.378850698471,823296,332.8883
0.00096981676,0.0014038086,647.5,51.51786973999998,0.2664954662322998,597,202,1.1686586,-0.0021578372,827392,1133.2307879924774,827392,196.81639
0.00014884805,0.0,673.66,53.37127555000001,0.45570629835128784,533,203,1.1806056,0.00023425056,831488,1140.906714439392,831488,159.83006
0.0002859996,0.0,668.44,49.72007807,0.07275217771530151,541,204,1.162597,-0.00051124324,835584,1148.4707856178284,835584,323.21317
0.0005676085,0.0,676.71,50.13358228999999,0.4612017273902893,571,205,1.2138147,-0.00088786933,839680,1155.6381158828735,839680,133.08232
0.00019769305,0.0,653.59,46.20505472,0.07369780540466309,612,206,1.155863,-0.00024020033,843776,1162.3274455070496,843776,545.6109
9.984121e-05,0.0,661.99,46.40832629,0.3792654871940613,574,207,1.1275138,-0.0005239027,847872,1169.4631896018982,847872,143.03355
0.00016577008,0.0,669.83,48.58773605999999,0.3728523254394531,529,208,1.1968677,-0.00023880064,851968,1177.2004072666168,851968,278.0568
0.00032241998,0.0,648.58,46.121254990000004,0.17877721786499023,597,209,1.1629474,-0.00018359402,856064,1184.0578572750092,856064,317.36438
3.4711476e-05,0.0,673.14,49.15745760000001,0.4851129651069641,571,210,1.1909301,-2.8619033e-05,860160,1191.231344461441,860160,174.14944
4.4951223e-05,0.0,683.42,52.199887119999985,0.39941930770874023,566,211,1.1674196,-0.00013082445,864256,1198.4576649665833,864256,203.49576
2.4972443e-05,0.0,692.79,54.336941290000006,0.28285980224609375,604,212,1.1062621,-5.5085868e-05,868352,1205.2307884693146,868352,234.06157
1.6607664e-05,0.0,700.18,55.15712081000001,0.32777005434036255,571,213,1.1529928,-6.7510526e-05,872448,1212.3954334259033,872448,219.61758
6.508421e-05,0.0,712.51,60.60624655999999,0.4280872941017151,543,214,1.159252,-0.00040634157,876544,1219.9369411468506,876544,249.94101
0.0005524711,0.0,728.57,62.83935432000002,0.5140605568885803,577,215,1.1789451,-0.0005868934,880640,1227.0315809249878,880640,182.10843
0.0003331572,0.0,728.82,64.95000101999999,0.461758017539978,620,216,1.1517116,0.00046746037,884736,1233.638010263443,884736,156.44412
6.7503854e-05,0.0,737.07,66.11981549000001,0.5014378130435944,566,217,1.1402514,-9.5262105e-05,888832,1240.86403799057,888832,183.95477
8.873629e-05,0.0,718.71,66.73550408,0.2837589383125305,641,218,1.1369985,-7.448306e-05,892928,1247.248850107193,892928,279.6715
6.974653e-05,0.0,735.4,70.12995862999999,0.4053444266319275,558,219,1.1268435,-0.0004960661,897024,1254.5790286064148,897024,180.91664
0.00020949572,0.0,743.66,72.71516291,0.5077157616615295,538,220,1.1500431,-0.0009635755,901120,1262.1801462173462,901120,118.99458
0.00057055434,6.1035156e-05,734.4,73.71740870000001,0.36109429597854614,625,221,1.163593,-0.00050321635,905216,1268.7261922359467,905216,281.57513
7.6439384e-05,0.0,697.19,77.30613566,0.3513065576553345,740,222,1.1269845,-0.0001435997,909312,1274.2600150108337,909312,304.4872
0.00019646046,0.0,702.84,80.70330006,0.3380727171897888,564,223,1.1749808,-0.0006964285,913408,1281.513411283493,913408,277.9505
0.00022939433,0.0,668.64,81.05648740000001,0.32134532928466797,620,224,1.1522702,-0.00087915914,917504,1288.11310338974,917504,262.6576
0.000105212435,0.0,666.92,80.04096199,0.24501150846481323,603,225,1.1584082,0.00010427716,921600,1294.8989939689636,921600,306.2273
0.00012102033,0.0,665.46,79.24361264999999,0.4810487627983093,597,226,1.1703455,-0.0004315279,925696,1301.75257563591,925696,192.45007
0.00011546153,0.0,665.02,79.93695404,0.42261195182800293,593,227,1.1737334,0.00025826244,929792,1308.6581177711487,929792,228.95518
0.00011933082,0.0,671.05,81.10783509,0.42293500900268555,598,228,1.1710523,-0.00029690788,933888,1315.5075659751892,933888,226.67159
0.00039755524,0.0,670.99,83.20877388999999,0.43134868144989014,566,229,1.1629226,-0.0005213353,937984,1322.7429864406586,937984,233.57983
0.00022190681,0.0,687.69,85.03376202,0.6641940772533417,572,230,1.0795586,-0.00060113316,942080,1329.9038105010986,942080,78.688484
0.00018397454,0.0,695.51,84.61373939,0.4572598338127136,563,231,1.1409308,-0.00022825458,946176,1337.1681027412415,946176,223.04193
0.00037264993,0.0,671.44,82.22146992,0.3904832601547241,617,232,1.1524402,-0.0012461129,950272,1343.8001644611359,950272,178.31195
0.00024290803,0.0,679.57,82.79291663,0.49109524488449097,542,233,1.1716508,-0.00039366027,954368,1351.355507850647,954368,144.56505
0.0007210785,0.00036621094,679.57,81.86389629,0.36687493324279785,522,234,1.1064072,-0.0009812759,958464,1359.1976988315582,958464,164.32346
0.0003190919,0.0,699.53,82.19278438,0.23898333311080933,592,235,1.10019,-0.00039628329,962560,1366.1116337776184,962560,477.24762
0.00020218853,0.0,699.92,79.95288785,0.3074497580528259,570,236,1.1418114,-0.0006114701,966656,1373.2910828590393,966656,188.24942
3.0065998e-05,0.0,707.8,81.06693097,0.686516135931015,524,237,1.1599694,1.4884827e-05,970752,1381.0969262123108,970752,82.789
0.0001917136,0.0,724.12,83.04440113000001,0.6423972249031067,585,238,1.1431141,-1.4658726e-06,974848,1388.0934760570526,974848,97.40837
0.00038258842,0.00018310547,724.0,82.74053411999999,0.5541650056838989,552,239,1.1345178,-0.001087652,978944,1395.507325410843,978944,120.57993
0.00037260205,0.0,750.08,85.71439251999999,0.49825918674468994,569,240,1.1347711,0.00022567168,983040,1402.7006318569183,983040,190.21199
0.00017436064,0.0,774.75,89.16388908,0.6286910176277161,553,241,1.1512039,-0.00032038754,987136,1410.098023891449,987136,138.99823
0.0039780512,0.017456055,783.27,90.56375681000002,0.5564702451229095,559,242,1.1311592,-0.00024928167,991232,1417.422191619873,991232,157.69876
0.00030106038,0.0,791.59,93.05389129000001,0.3298819065093994,618,243,1.115304,0.00010378477,995328,1424.0422027111053,995328,323.59097
4.1151e-05,0.0,816.78,96.96041600000001,0.45731502771377563,637,244,1.1258445,-0.000105808795,999424,1430.4663581848145,999424,173.11928
0.00012020448,0.0,801.98,95.57618489999999,0.21502333879470825,613,245,1.1252992,-0.00012968644,1003520,1437.140733242035,1003520,376.01566
0.00016871808,0.0,776.37,91.93877357,0.3349955081939697,613,246,1.1309841,-0.00048644864,1007616,1443.8137793540955,1007616,223.12793
0.00038342678,0.0,777.65,91.24262743,0.32961273193359375,651,247,1.1340169,-0.0011067241,1011712,1450.1046214103699,1011712,283.43127
0.0001151177,0.0,777.86,88.80678141,0.5492948889732361,576,248,1.084556,-0.00032200944,1015808,1457.2130711078644,1015808,106.38635
0.00018919176,0.0,769.64,90.25484259999999,0.4915141463279724,582,249,1.0942476,-0.0004244212,1019904,1464.2478942871094,1019904,200.09016
0.00015999113,0.0,769.64,91.14012753000003,0.580883651971817,607,250,1.1692938,-0.00016152901,1024000,1470.9868896007538,1024000,156.67683
0.0001910656,0.0,785.24,93.30455445000001,0.5483208894729614,565,251,1.1536716,-0.00022554587,1028096,1478.235003232956,1028096,146.90698
7.853872e-05,0.0,786.12,93.25822353,0.5081775784492493,574,252,1.1760428,-6.0419523e-05,1032192,1485.3626837730408,1032192,129.43898
2.6458798e-05,0.0,772.81,90.42076135999996,0.40543240308761597,580,253,1.1409041,-8.816717e-05,1036288,1492.4199764728546,1036288,331.65555
0.00013809989,0.0,777.37,94.05771416000002,0.519684761762619,531,254,1.1389649,-0.000423686,1040384,1500.1299216747284,1040384,161.8487
0.0013653648,0.0014648438,784.71,95.40103556,0.7894584536552429,519,255,1.0126504,-0.0017954772,1044480,1508.0083179473877,1044480,43.563236
0.0007784546,0.0,777.19,93.76343800999999,0.33134788274765015,578,256,1.099406,7.33793e-05,1048576,1515.0935275554657,1048576,271.30646
0.000329992,0.0,777.19,93.41873318,0.6801050901412964,537,257,1.1153146,-0.0006608109,1052672,1522.7214634418488,1052672,63.773872
0.0011803147,0.0,785.98,94.76117802000003,0.5868410468101501,526,258,1.1469257,0.00045358145,1056768,1530.5052363872528,1056768,97.77205
0.00020374918,0.0,777.48,92.15374972,0.39579182863235474,576,259,1.0615985,-0.0003137929,1060864,1537.6065657138824,1060864,175.00307
0.00054037996,0.0,777.48,91.48759058,0.735630214214325,573,260,1.086338,-0.0005191921,1064960,1544.7467498779297,1064960,69.551605
0.0015896139,0.00030517578,777.44,91.07149974,0.5479946136474609,568,261,1.1154109,-5.4039963e-05,1069056,1551.9490842819214,1069056,163.73875
0.0001536191,0.0,785.29,90.54144206,0.7483797967433929,498,262,1.1617146,-0.001067847,1073152,1560.1650445461273,1073152,70.20728
0.00015717394,0.0,793.62,90.49409470999998,0.6198118031024933,579,263,1.1173707,-9.944034e-05,1077248,1567.229520559311,1077248,110.87631
0.00018440888,0.0,801.69,91.45054789999999,0.45015203952789307,612,264,1.0618612,-0.00032839252,1081344,1573.9120807647705,1081344,207.86578
0.00029571634,0.0,809.76,94.86311822000002,0.4279857873916626,557,265,1.0871876,-3.2668337e-05,1085440,1581.2572560310364,1085440,211.9091
0.00017428203,0.0,819.35,96.17402329000001,0.30692845582962036,643,266,1.1204201,-0.00076073466,1089536,1587.6193120479584,1089536,345.6003
0.00025608786,0.0,826.42,98.94120113000001,0.6017732620239258,603,267,1.1098654,-8.533371e-05,1093632,1594.4105246067047,1093632,162.9646
6.611578e-05,0.0,817.84,99.96279534,0.5993396043777466,554,268,1.1159387,-0.00025620533,1097728,1601.8012063503265,1097728,106.33912
7.582438e-05,0.0,818.12,99.20948721,0.599980354309082,520,269,1.1095356,-0.00021937533,1101824,1609.6671273708344,1101824,124.12197
0.00018988556,0.0,810.34,96.95694153000001,0.4296663999557495,566,270,1.1233127,1.599999e-05,1105920,1616.902174949646,1105920,158.23438
0.00033045578,0.0,802.89,94.77979538000001,0.35123211145401,611,271,1.0266416,-0.00069097825,1110016,1623.5993692874908,1110016,212.24911
0.00060974655,0.0010986328,810.48,96.72993906000002,0.7239806652069092,593,272,1.1226248,-0.0009597367,1114112,1630.4996783733368,1114112,83.114136
0.0014853544,0.0005493164,823.83,100.94712523,0.7761686742305756,628,273,1.1150461,-0.0005070438,1118208,1637.0127556324005,1118208,62.174526
5.5932407e-05,0.0,831.86,103.02568721000002,0.6589703559875488,609,274,1.1186266,-0.00020447296,1122304,1643.7350656986237,1122304,129.73047
7.887502e-05,0.0,823.8,104.0058423,0.4683987498283386,612,275,1.1368572,-0.00026807297,1126400,1650.42023062706,1126400,209.77115
7.605458e-05,0.0,806.51,104.63083562999998,0.5530400574207306,640,276,1.0699282,-2.9016068e-05,1130496,1656.8188028335571,1130496,182.01619
0.00010204147,0.0,798.17,104.66506048000001,0.48065561056137085,630,277,1.0881947,-0.0003830603,1134592,1663.3153989315033,1134592,195.75131
0.000342214,0.0,797.23,105.33151088999999,0.3579533100128174,597,278,1.1146367,-0.0010821845,1138688,1670.1723065376282,1138688,267.08282
0.00039676216,0.00030517578,797.32,104.96448209000002,0.43246155977249146,579,279,1.0873141,9.50618e-05,1142784,1677.2372226715088,1142784,178.39015
9.9132994e-05,0.0,797.32,106.05527107999998,0.6757679879665375,510,280,1.0509801,-0.00034764298,1146880,1685.2608215808868,1146880,79.08417
0.0006858094,0.0,772.85,102.61861936,0.4030355215072632,599,281,1.0634749,-0.0007857433,1150976,1692.0883014202118,1150976,244.7761
0.00011043504,0.0,764.94,102.36918899999996,0.5398461818695068,557,282,1.1170086,-0.00047022646,1155072,1699.4309141635895,1155072,178.0844
0.0001646372,6.1035156e-05,773.81,105.45216271,0.5500802397727966,593,283,1.1085273,-2.5864269e-05,1159168,1706.327919960022,1159168,165.30576
0.00043617745,0.0012817383,790.09,106.60679906000001,0.5674052536487579,593,284,1.1184381,-0.0014229378,1163264,1713.2323369979858,1163264,134.73901
0.0007848588,0.00036621094,789.16,106.91398454,0.46291714906692505,651,285,1.0674247,-0.0003331601,1167360,1719.5185985565186,1167360,225.28085
0.0004357293,0.0,797.51,107.74887674000001,0.7347140908241272,533,286,1.1646097,-0.0005741825,1171456,1727.2037515640259,1171456,85.219864
0.0013171467,0.0,798.03,107.26339170000001,0.5202148854732513,560,287,1.1277592,-0.00025894365,1175552,1734.5151271820068,1175552,193.76468
5.6165114e-05,0.0,806.18,108.25197487,0.7278906106948853,584,288,1.0987514,-0.00012628335,1179648,1741.5182673931122,1179648,90.85839
0.0006941821,0.0,806.08,107.68403971999999,0.5516746640205383,626,289,1.1329002,-0.0008752905,1183744,1748.0581924915314,1183744,166.55235
0.00014517049,0.00018310547,813.86,109.42588157,0.7294585108757019,556,290,1.1036181,-0.00058074767,1187840,1755.4189879894257,1187840,68.674995
0.0007911039,0.0,805.14,109.48280425000002,0.5225884020328522,588,291,1.0018249,-0.00054766756,1191936,1762.3831601142883,1191936,223.3507
0.00012184399,6.1035156e-05,805.14,109.82694027,0.7495363652706146,547,292,1.14309,-8.246972e-05,1196032,1769.8679206371307,1196032,71.956955
0.001969625,0.006164551,789.33,106.82533812000001,0.4264492988586426,598,293,1.1387507,-0.0020101701,1200128,1776.716163635254,1200128,192.12251
0.00012203305,0.0,789.33,106.63458990999999,0.5185306072235107,667,294,1.1203315,-0.00017667115,1204224,1782.848732471466,1204224,211.07341
3.8715294e-05,0.0,788.19,107.64903322999997,0.4945352077484131,628,295,1.1054996,-0.00019280694,1208320,1789.368840456009,1208320,236.35033
9.82107e-05,0.0,796.53,109.97353649000003,0.651824563741684,603,296,1.1380221,-5.858265e-05,1212416,1796.1568720340729,1212416,159.54701
0.00017362795,0.0,796.39,110.12433981999999,0.328799307346344,649,297,1.1169381,-9.294506e-05,1216512,1802.4639558792114,1216512,278.17438
0.00012963846,0.0,804.31,111.72328128999999,0.6594277918338776,631,298,1.1049013,-0.00042644274,1220608,1808.9552347660065,1220608,116.00177
0.00023235695,0.0,795.55,112.00671844,0.5238840579986572,619,299,1.0521181,-0.00041072717,1224704,1815.570358991623,1224704,243.26839
4.54763e-05,0.0,795.55,112.29463294000001,0.7675547301769257,594,300,1.1379995,5.4819393e-05,1228800,1822.4608840942383,1228800,67.88189
0.0001735245,0.0,794.99,113.44009689,0.29104018211364746,654,301,1.0663239,-0.00013704346,1232896,1828.7204184532166,1232896,352.47968
2.0801283e-05,0.0,785.31,111.71582491000001,0.5642592310905457,603,302,1.1379135,-1.2018878e-05,1236992,1835.5028567314148,1236992,184.71602
0.0002914383,0.0004272461,785.31,111.46461712000001,0.7525807321071625,527,303,1.1520362,-0.000924363,1241088,1843.2751879692078,1241088,72.540245
0.0006897833,6.1035156e-05,784.7,112.39159734,0.5061292052268982,602,304,1.1446451,-0.0004271905,1245184,1850.0764920711517,1245184,166.83505
9.644608e-05,0.0,784.45,112.12495526,0.7142985761165619,601,305,1.1060939,-6.611245e-05,1249280,1856.8866038322449,1249280,86.47905
0.00034608625,6.1035156e-05,783.79,111.81012435000001,0.7051173150539398,567,306,1.1171402,-0.0002457497,1253376,1864.0995812416077,1253376,100.66284
0.00022973662,0.00048828125,765.89,110.29782848,0.6910867094993591,631,307,1.1165782,-0.0016012343,1257472,1870.5846257209778,1257472,113.12957
0.00028141556,0.0,757.02,110.1299462,0.5684621930122375,596,308,1.055886,-0.0006600651,1261568,1877.4470837116241,1261568,182.23665
0.00012368549,0.0,757.02,110.8029186,0.7829707264900208,559,309,1.1386735,-0.00046043395,1265664,1884.7710511684418,1265664,67.38224
0.00011802167,0.0,740.4,108.04318732000002,0.3895004987716675,579,310,1.1115481,0.00024256058,1269760,1891.8454675674438,1269760,279.61768
0.00026065722,0.0,748.06,110.44240888,0.7607899457216263,581,311,1.1284187,-0.00038145477,1273856,1898.8855893611908,1273856,107.23247
0.000112055845,0.0,755.93,111.87201832000001,0.6882460713386536,599,312,1.1273289,-0.00048192134,1277952,1905.7150835990906,1277952,98.33534
0.0016321716,0.0010986328,764.48,112.32160281,0.683164656162262,600,313,1.0522164,-0.0008726841,1282048,1912.5372240543365,1282048,152.31883
0.0017071514,0.0015869141,781.32,114.55025706,0.7354798913002014,624,314,1.1139959,-0.0014140962,1286144,1919.0937299728394,1286144,90.14882
0.00054111535,0.0,747.62,110.06172607,0.432944118976593,688,315,1.0566897,0.00010881285,1290240,1925.0426454544067,1290240,260.93015
1.2311154e-05,0.0,747.68,111.25919002,0.4486527442932129,636,316,1.0833548,-0.00010851101,1294336,1931.4825608730316,1294336,265.82922
0.00015674677,0.0,748.1,110.49497089000002,0.6121106445789337,632,317,1.1203212,-0.00022345377,1298432,1937.9553272724152,1298432,180.31421
0.00024474412,0.0,740.03,110.38463409000002,0.5316109955310822,634,318,1.0707422,-0.00025380807,1302528,1944.4134438037872,1302528,136.33861
4.3146105e-05,0.0,739.86,111.36473269999999,0.7066287994384766,604,319,1.0846927,-0.0004915657,1306624,1951.1855595111847,1306624,84.837845
0.0003292006,6.1035156e-05,764.77,115.15513148,0.6455159187316895,608,320,1.0983183,-0.00086793693,1310720,1957.914202451706,1310720,140.44981
0.00078604923,0.00024414062,773.42,116.54903848,0.5999880433082581,630,321,1.1225698,-0.00035313139,1314816,1964.4083218574524,1314816,154.30536
0.00037770154,6.1035156e-05,773.42,116.50687967,0.7832988202571869,570,322,1.1101743,-0.0007402864,1318912,1971.5825171470642,1318912,45.789867
0.0016894762,0.0010986328,798.23,118.51188398000001,0.8493698537349701,555,323,1.0791405,-0.0003617059,1323008,1978.9614202976227,1323008,40.29657
0.00019934625,0.0,806.87,120.50065262,0.8052355498075485,631,324,1.1062919,-0.00021906642,1327104,1985.4448494911194,1327104,71.90023
0.00016946207,0.0,806.87,120.31043357,0.8062088340520859,616,325,1.0924305,-0.00037661614,1331200,1992.0926222801208,1331200,50.603214
0.000477041,0.0,791.85,117.47649856999999,0.2509641647338867,623,326,1.1014928,-0.00011348547,1335296,1998.6638536453247,1335296,408.54895
0.0009869135,0.0008544922,801.4,118.36463024999999,0.6933829188346863,551,327,1.1073191,-0.0009580452,1339392,2006.0903730392456,1339392,108.17183
0.0007143852,0.0,810.76,119.66944294,0.5850625336170197,598,328,1.1395502,-0.000254185,1343488,2012.9327166080475,1343488,132.09099
0.00013533582,0.0,810.76,120.23550701999999,0.7729178071022034,578,329,1.1390586,-0.0003439163,1347584,2020.0120975971222,1347584,96.56773
0.0004447015,0.0018920898,827.27,122.42919504,0.7589899897575378,581,330,1.0617784,-0.001009573,1351680,2027.0554761886597,1351680,80.07568
0.00020193534,0.0,843.55,124.66678617000001,0.7958250939846039,549,331,1.0926898,-0.00065044337,1355776,2034.5053193569183,1355776,74.90505
0.00037217815,0.0004272461,835.22,122.27685372000002,0.5684605538845062,578,332,1.1037103,-0.0008686208,1359872,2041.5894975662231,1359872,174.33307
0.0011111852,0.0068969727,826.72,121.51766116999997,0.6796119213104248,655,333,1.1014469,-0.00073050533,1363968,2047.838499546051,1363968,133.09483
0.00032721652,0.0,818.61,120.15007444000001,0.5518346428871155,590,334,1.1017483,-0.00043258833,1368064,2054.7786643505096,1368064,191.26962
5.936616e-05,0.0,843.43,123.63884814000001,0.6842566430568695,584,335,1.062029,-2.154686e-05,1372160,2061.7864484786987,1372160,114.43414
5.2561976e-05,0.0,851.2,124.84440201000001,0.7104990184307098,621,336,1.0712798,-0.0002801871,1376256,2068.38281416893,1376256,95.37002
0.00013210089,0.0,859.74,125.44548959000002,0.8262536525726318,606,337,1.1338115,-0.00018819442,1380352,2075.1398510932922,1380352,62.203262
1.1197472e-05,0.0,868.08,126.36987448000002,0.8319571018218994,549,338,1.1193361,-0.00024658727,1384448,2082.5953755378723,1384448,47.556683
7.66897e-05,0.0,864.23,126.26202365,0.5523708164691925,569,339,1.0860438,-0.00017750982,1388544,2089.7925927639008,1388544,235.51624
0.00033025965,0.0,855.7,125.24362323000001,0.456462562084198,597,340,1.1032512,-0.0008046102,1392640,2096.6538512706757,1392640,266.9038
0.0002108156,0.0,847.46,123.87669579,0.5385982990264893,626,341,1.0840436,-0.00028082042,1396736,2103.192936897278,1396736,162.03311
5.0416467e-05,0.0,847.46,124.24529943000002,0.6636123359203339,567,342,1.0644023,-0.00019428949,1400832,2110.4073712825775,1400832,101.81575
7.521205e-05,0.0,823.21,120.52802376999998,0.20666003227233887,611,343,1.1116971,-0.00019832689,1404928,2117.1082866191864,1404928,366.42688
8.149332e-05,0.0,798.84,115.65707936999999,0.3261146545410156,580,344,1.1137673,-0.0002720026,1409024,2124.1664333343506,1409024,353.45886
0.00011563423,0.0,790.4,117.32595238,0.4140670895576477,625,345,1.072164,8.747185e-06,1413120,2130.711703300476,1413120,266.44388
0.00020412978,0.0,781.87,116.28332978999998,0.6498315632343292,598,346,1.0653511,-0.001068302,1417216,2137.554920911789,1417216,154.8938
0.00022660929,0.0,773.12,114.87323941999999,0.43320363759994507,607,347,1.1046643,-0.00077771454,1421312,2144.2973194122314,1421312,198.87587
7.6784614e-05,0.0,765.46,113.97071122999999,0.6016373038291931,584,348,1.1171455,-1.6334961e-05,1425408,2151.310008764267,1425408,191.48405
1.9011026e-05,0.0,757.64,112.84541351999998,0.5304981470108032,566,349,1.0586131,-7.054607e-05,1429504,2158.537847995758,1429504,157.51309
3.1570213e-05,0.0,749.5,111.48154149,0.6119391322135925,534,350,1.0397581,-5.8149308e-05,1433600,2166.198261976242,1433600,119.90766
9.1988535e-05,0.0,766.9,111.51826717000002,0.44939231872558594,570,351,1.0318141,-0.00031301467,1437696,2173.3822202682495,1437696,172.26947
0.00047725154,0.0012817383,758.75,110.48698009000002,0.7464379668235779,554,352,1.0610409,-0.00089585024,1441792,2180.773184299469,1441792,77.25992
0.00017565665,0.0,775.24,113.23036852000001,0.7403657734394073,579,353,1.1213717,-0.00045922506,1445888,2187.84428358078,1445888,87.69412
0.00052944064,0.00012207031,775.87,112.04506595999999,0.7795256674289703,584,354,1.0885105,-0.00016847285,1449984,2194.8487010002136,1449984,60.576912
0.001075215,0.0005493164,760.63,108.58145908999997,0.28344058990478516,542,355,1.1054319,-0.00092773023,1454080,2202.404440164566,1454080,286.5563
0.000455416,0.0025024414,753.02,106.15308737,0.587261438369751,559,356,1.0953879,-0.00044834253,1458176,2209.7281250953674,1458176,150.94379
3.3757817e-05,0.0,756.78,105.41356841999999,0.5983971655368805,595,357,0.9789357,-0.00025400953,1462272,2216.607680082321,1462272,136.10306
3.632583e-05,0.0,748.39,102.05365718000002,0.41783714294433594,587,358,1.0551127,-0.00014221887,1466368,2223.584195613861,1466368,200.55865
0.00015547889,6.1035156e-05,765.87,103.93011394000001,0.6356261074542999,642,359,1.0886843,-0.0005044745,1470464,2229.964118242264,1470464,121.22279
0.00016480978,0.0,774.17,104.64447805999998,0.4283510446548462,558,360,1.0159899,-0.00021217414,1474560,2237.296442270279,1474560,149.86192
0.0004554384,6.1035156e-05,782.35,105.51028893,0.8363535106182098,506,361,1.1162815,-0.0004934591,1478656,2245.382115125656,1478656,44.672127
0.0007788225,0.0025634766,790.49,107.28875918,0.8311169594526291,574,362,1.1169603,-0.00065456453,1482752,2252.515307664871,1482752,51.90147
0.00032287976,6.1035156e-05,798.11,109.67561641,0.4968636631965637,626,363,1.0096738,-0.00061531825,1486848,2259.054460287094,1486848,212.7537
0.00030006425,0.0005493164,814.74,113.38521033,0.8846792280673981,593,364,1.0486022,-0.00087406504,1490944,2265.958467721939,1490944,29.847166
0.00054215814,0.0028686523,830.52,114.10957329000001,0.8467727452516556,571,365,1.0612586,-0.0011096366,1495040,2273.125311613083,1495040,50.55375
0.00017705357,0.0,838.64,116.97782537,0.8587251454591751,579,366,1.0758015,-0.000100804,1499136,2280.188725709915,1499136,47.02211
0.0006154745,0.0,847.17,117.67274531999999,0.8018098026514053,587,367,1.0954667,-0.00025373907,1503232,2287.1636629104614,1503232,70.061226
0.00037201188,0.0,863.62,121.23525314,0.856574222445488,621,368,1.097025,-0.00021499483,1507328,2293.758310317993,1507328,47.021168
0.00028132365,0.0,879.48,122.76872107000001,0.8436236530542374,612,369,1.099566,-0.00072196586,1511424,2300.445271253586,1511424,45.06574
0.00013812885,0.0,879.48,121.94481227,0.8489439934492111,564,370,1.0609219,0.00020127316,1515520,2307.7003321647644,1515520,40.315674
0.00033392245,0.0,866.83,122.02484925,0.18856555223464966,653,371,1.0172056,-3.406983e-05,1519616,2313.9717140197754,1519616,340.36295
0.00013326781,0.0,874.91,123.80734564000001,0.81548210978508,561,372,1.0369837,-0.0006748176,1523712,2321.2614665031433,1523712,47.55041
0.000119660384,0.0,866.41,121.79723689000001,0.5018680095672607,578,373,1.063632,-0.00050548423,1527808,2328.3381526470184,1527808,160.53938
0.00037065643,0.0,866.39,121.62742377000002,0.784235954284668,603,374,1.052722,-0.000116081326,1531904,2335.1246013641357,1531904,67.6063
0.0004806014,0.0015258789,866.39,122.90189574,0.8525578528642654,594,375,1.0766457,-0.00072151935,1536000,2342.017644405365,1536000,40.878227
0.0025394508,0.015075684,874.18,124.41448759000001,0.6742271780967712,636,376,1.0458205,0.00016245982,1540096,2348.4508168697357,1540096,103.65864
0.0026843334,0.006591797,890.4,126.71652794000002,0.9086443707346916,551,377,1.0684912,-0.0010824271,1544192,2355.873156785965,1544192,20.262049
0.0011423567,0.0040283203,898.01,128.64705614000002,0.8590875118970871,631,378,1.064333,-0.0015070813,1548288,2362.3553404808044,1548288,44.400333
6.5434164e-05,0.0,897.88,129.5398676,0.5165797770023346,531,379,1.0416057,-0.00015878175,1552384,2370.068536758423,1552384,151.34772
6.479254e-05,0.0,898.12,130.59348538999998,0.6035325527191162,647,380,1.0071019,-2.2204156e-05,1556480,2376.3967933654785,1556480,148.52286
0.0018392277,0.014404297,898.12,131.88576822,0.782384842634201,666,381,1.0443311,-0.0010174231,1560576,2382.5406470298767,1560576,95.43239
0.0014771455,6.1035156e-05,897.69,132.35623741999999,0.564498096704483,700,382,0.97931236,-0.00042297237,1564672,2388.3882446289062,1564672,170.45496
0.00038873212,0.0015869141,897.69,131.82342416,0.8419852554798126,627,383,0.972694,-0.0012258475,1568768,2394.9133007526398,1568768,42.61203
0.0004075847,0.00024414062,897.69,131.42653280000002,0.8388422876596451,601,384,1.0047343,-0.00057437184,1572864,2401.7212920188904,1572864,54.991898
0.00022749847,0.0,913.7,134.37045558000003,0.7373500168323517,622,385,1.0245054,-0.0003932032,1576960,2408.298681497574,1576960,89.88909
0.00015299692,0.0,913.22,134.61604937,0.7454001307487488,614,386,1.0426712,-0.0007078286,1581056,2414.9678180217743,1581056,72.94493
0.00019038655,0.0,905.01,133.23784086,0.6647144258022308,615,387,1.0430201,-9.644515e-05,1585152,2421.6183252334595,1585152,112.5613
0.000657267,0.0,887.99,130.55226262999997,0.6687831878662109,638,388,1.0464504,-0.00063327694,1589248,2428.032567024231,1589248,101.439354
