approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013194827,0.076293945,911.82,-95.8582399,0.004096031188964844,830,192,5.6751246,-0.00057906756,786432,986.7788598537445,786432,0.93856335
5.959056e-05,0.016357422,927.23,-95.74821995999999,0.13536202907562256,823,193,5.671786,-0.000112598515,790528,991.7537271976471,790528,73.06882
2.560253e-05,0.0020751953,896.73,-95.99214611999997,0.16234475374221802,824,194,5.6716337,-4.625201e-05,794624,996.7230298519135,794624,106.17515
0.00012505053,0.07281494,883.47,-96.15217000999999,0.13828140497207642,829,195,5.6717176,-0.00044147938,798720,1001.6625645160675,798720,83.13844
0.00021243791,0.13702393,868.4,-96.33280526,0.15161746740341187,828,196,5.6727934,-0.00043533338,802816,1006.605966091156,802816,79.18114
0.000110565066,0.062194824,868.97,-96.28966305999998,0.17857927083969116,831,197,5.6751213,-0.00047222688,806912,1011.5332229137421,806912,42.28645
0.000126267,0.07128906,868.87,-96.49309127000001,0.17478197813034058,827,198,5.677428,-0.00030707542,811008,1016.485237121582,811008,76.32184
6.7570865e-05,0.03100586,868.94,-96.4206943,0.13871371746063232,835,199,5.6796083,-0.0002379688,815104,1021.3905298709869,815104,115.80421
8.3841696e-05,0.035583496,853.96,-96.79705302999999,0.16071176528930664,831,200,5.678636,-0.00028716514,819200,1026.3162784576416,819200,114.66066
7.91762e-05,0.031433105,854.44,-96.832643,0.16822171211242676,834,201,5.6768174,-0.00010821238,823296,1031.2271287441254,823296,157.45746
9.428307e-05,0.048583984,854.49,-97.21665749,0.1306401491165161,826,202,5.6782947,-0.00017924063,827392,1036.1815152168274,827392,82.98473
8.801967e-05,0.039855957,823.77,-97.21911705000001,0.17110532522201538,830,203,5.680047,-0.0002967636,831488,1041.1123275756836,831488,193.53842
5.843615e-05,0.019592285,808.46,-97.27719314,0.1773936152458191,786,204,5.6803985,-0.00031908962,835584,1046.322009086609,835584,89.13102
9.939105e-05,0.05126953,792.4,-96.99424305000001,0.15794575214385986,772,205,5.6810656,-0.00030742039,839680,1051.6226766109467,839680,263.00314
0.00010254006,0.056518555,807.67,-96.85983870000001,-1.1169629096984863,770,206,5.681434,-0.00036279237,843776,1056.9416933059692,843776,1.5097891
0.00013193474,0.08093262,807.63,-96.83295954999998,0.10870993137359619,763,207,5.6788096,-0.00021534119,847872,1062.3095862865448,847872,123.19041
0.00013858637,0.0836792,791.92,-97.38859623999998,0.1156543493270874,745,208,5.679271,-0.00014008407,851968,1067.8022050857544,851968,169.66864
0.000103403596,0.054870605,791.96,-96.95697415999996,0.1710185408592224,765,209,5.6798725,-0.00026572327,856064,1073.1514360904694,856064,103.60815
0.00011530787,0.06439209,791.82,-97.05716821,0.15251755714416504,775,210,5.678659,-0.00034026612,860160,1078.4318542480469,860160,63.684036
7.4180665e-05,0.04058838,761.0,-97.23464615,0.15002644062042236,825,211,5.679122,-0.0002239437,864256,1083.392121553421,864256,150.57613
4.125922e-05,0.014404297,776.41,-96.60154227,0.1904478669166565,812,212,5.6796618,-0.0002839007,868352,1088.4345366954803,868352,32.537064
0.0001218603,0.07098389,791.87,-96.31280314,0.21392852067947388,829,213,5.681103,-0.00052697014,872448,1093.3729605674744,872448,32.209717
0.000100984435,0.0579834,807.13,-96.12715731,-0.4738004207611084,839,214,5.680584,-0.00044712413,876544,1098.253246307373,876544,1.3299141
0.00013512051,0.080322266,774.82,-96.69603674,0.14232361316680908,833,215,5.678431,-0.0002550553,880640,1103.1663300991058,880640,166.6276
0.0001762438,0.11553955,774.81,-96.70211847,0.12620079517364502,819,216,5.6788015,-0.0003774513,884736,1108.1640689373016,884736,170.67795
0.00014446549,0.08453369,774.89,-96.69693942000002,0.19346582889556885,827,217,5.6780114,-0.00040952204,888832,1113.116839647293,888832,39.818115
0.00014983793,0.09185791,790.24,-96.22322304,0.18981784582138062,827,218,5.6770763,-0.00045649635,892928,1118.067681312561,892928,32.096718
0.00019883973,0.1338501,804.96,-95.79016661,0.17948508262634277,838,219,5.674879,-0.00055066985,897024,1122.9511132240295,897024,32.15034
0.000115390634,0.060180664,789.04,-95.82300239000001,0.1401781439781189,827,220,5.675424,-0.00027005372,901120,1127.8995683193207,901120,262.01587
0.00022889143,0.14172363,758.48,-96.02987056000002,0.18977278470993042,827,221,5.6762767,-0.00013229276,905216,1132.8476657867432,905216,133.98187
0.00016528995,0.105895996,775.6,-96.02661856,0.13409703969955444,817,222,5.6763864,-0.00019696365,909312,1137.8568062782288,909312,179.05327
0.000102957696,0.049560547,805.89,-95.28919673000001,0.028371989727020264,760,223,5.6754417,-9.076983e-05,913408,1143.245619058609,913408,44.77819
9.0036745e-05,0.048461914,790.85,-95.94151946,0.15771901607513428,767,224,5.674698,-0.00046882196,917504,1148.5844097137451,917504,41.563923
0.00014974015,0.087524414,836.47,-95.10432752000001,-0.06692588329315186,722,225,5.672912,-0.00047697723,921600,1154.2572479248047,921600,1.04397
0.00013919127,0.085632324,851.98,-94.81045021000001,-0.8609830141067505,769,226,5.671669,-0.00049181347,925696,1159.5782399177551,925696,1.5912789
0.0001043769,0.050354004,897.85,-93.84128764,-0.3336728811264038,757,227,5.6735377,-0.00037759816,929792,1164.9897212982178,929792,1.0698895
8.9109904e-05,0.043762207,867.07,-94.02109047000002,0.19709497690200806,748,228,5.672852,-0.0004021179,933888,1170.464815378189,933888,65.80969
0.00018509902,0.11907959,897.85,-93.33052015,0.06375044584274292,781,229,5.6727204,-0.0003505355,937984,1175.7098762989044,937984,48.663467
9.8310324e-05,0.045043945,912.57,-92.64678392999998,-0.23552298545837402,803,230,5.6718574,-0.00045641747,942080,1180.8063306808472,942080,0.65196544
0.00011864798,0.06427002,911.98,-92.40633557000001,0.10877633094787598,831,231,5.66941,-0.00010913548,946176,1185.7317833900452,946176,177.69199
0.00014319408,0.08050537,927.36,-92.01532234,-0.1500309705734253,800,232,5.666635,-0.00048933155,950272,1190.8482382297516,950272,0.8086167
0.00014450066,0.085632324,942.85,-91.51265928000001,-0.2757948637008667,811,233,5.661362,-0.00064894883,954368,1195.8957381248474,954368,0.9106729
0.00018536566,0.11529541,958.28,-91.28344704999998,0.1326945424079895,833,234,5.6586757,-0.00024126127,958464,1200.8132998943329,958464,0.587561
7.100503e-05,0.024841309,989.52,-90.46072550000001,0.14667826890945435,822,235,5.6552973,-0.00048256406,962560,1205.7915453910828,962560,75.837746
8.970304e-05,0.036987305,943.39,-91.33663324000003,0.18061411380767822,837,236,5.658911,-0.00020435068,966656,1210.6826038360596,966656,135.77722
8.925104e-05,0.041809082,928.02,-91.55434303000001,0.16131997108459473,815,237,5.661375,-0.0005158966,970752,1215.7064361572266,970752,72.92869
0.00012789009,0.07196045,943.04,-91.21638155000001,-0.4968305826187134,835,238,5.662674,-0.00050383015,974848,1220.610993385315,974848,0.8262187
0.00012330535,0.06854248,989.01,-89.97775674999998,0.024887442588806152,822,239,5.6585417,-0.00040511944,978944,1225.592910528183,978944,0.64494896
0.00013103189,0.07727051,979.29,-90.20704883,0.13375473022460938,835,240,5.6545544,-0.00013186183,983040,1230.495296239853,983040,165.03558
0.00012436381,0.07470703,994.04,-89.68365124,0.20560574531555176,832,241,5.6544914,-0.00047120007,987136,1235.4142835140228,987136,31.58769
6.8282796e-05,0.022460938,962.66,-91.03447247,0.13887768983840942,797,242,5.655107,-9.566735e-05,991232,1240.549237728119,991232,211.56789
8.093788e-05,0.039489746,962.71,-91.11893550000002,0.14926111698150635,777,243,5.655784,-0.00043121245,995328,1245.8161625862122,995328,40.384045
0.00013167576,0.07684326,993.08,-90.09715832,0.15557873249053955,768,244,5.65627,-0.0005981029,999424,1251.1491537094116,999424,72.1935
8.003433e-05,0.032836914,1024.07,-89.35439711999999,-0.00788867473602295,779,245,5.6541867,-0.0003848959,1003520,1256.402333021164,1003520,1.1011779
8.995257e-05,0.038269043,1039.57,-88.88581837,0.153192937374115,783,246,5.648437,-0.00054169615,1007616,1261.633112192154,1007616,0.62043834
0.0001653942,0.10321045,1039.57,-88.82485378,0.1704038381576538,779,247,5.645295,-0.00020725746,1011712,1266.8912675380707,1011712,111.78427
0.00012949952,0.07354736,1069.47,-87.90640235000001,-0.25397491455078125,788,248,5.6455355,-0.00039286728,1015808,1272.0851037502289,1015808,1.0976562
0.00015855997,0.10144043,1084.45,-87.09904857999999,0.1624394655227661,821,249,5.6445413,-0.0005828781,1019904,1277.0723569393158,1019904,71.34301
0.0002633904,0.16870117,1069.29,-87.30682786,0.11969578266143799,818,250,5.644293,1.7036786e-05,1024000,1282.0746228694916,1024000,39.940132
0.0001611361,0.0949707,1069.01,-87.05021894,0.17465740442276,775,251,5.6471605,-0.00024069005,1028096,1287.3589906692505,1028096,36.159847
0.00022283048,0.15118408,1053.43,-87.15331892999998,0.20544427633285522,783,252,5.6481066,-0.00043864662,1032192,1292.5875630378723,1032192,28.934938
0.00012010731,0.07141113,1040.3,-87.55861574000001,0.11717808246612549,778,253,5.6444583,-0.0005329893,1036288,1297.8497807979584,1036288,53.265484
8.476271e-05,0.036499023,1071.08,-86.85194538000002,0.012490332126617432,786,254,5.6402745,-0.00030241092,1040384,1303.0594160556793,1040384,1.2650152
5.597741e-05,0.022827148,1054.96,-88.17755069,0.12643581628799438,794,255,5.6376724,-0.00020798379,1044480,1308.2139251232147,1044480,124.48584
0.00015284306,0.09460449,1054.96,-88.05327296999998,0.014358997344970703,784,256,5.6379766,-0.00014882594,1048576,1313.4370739459991,1048576,0.6387336
0.00029184925,0.17834473,1070.95,-87.64732026,0.15850704908370972,797,257,5.6355543,8.576058e-05,1052672,1318.5715692043304,1052672,82.82666
9.0208996e-05,0.0413208,1086.27,-87.36603068000001,0.1868760585784912,828,258,5.6382313,-0.00027526834,1056768,1323.5152175426483,1056768,32.310413
9.591535e-05,0.051879883,1071.04,-87.60594076,0.16699892282485962,826,259,5.6438813,-0.00038022973,1060864,1328.4699909687042,1060864,39.463593
0.00014320968,0.081726074,1056.29,-87.90053479,0.12823522090911865,800,260,5.647652,-0.00045111479,1064960,1333.5888028144836,1064960,45.36453
0.00012511312,0.07098389,1055.57,-87.82508812,0.19747543334960938,766,261,5.6519856,-2.7309841e-05,1069056,1338.9330728054047,1069056,93.39276
0.0001286146,0.072753906,1070.8,-87.50451636,-0.1575697660446167,785,262,5.652517,-0.00064362347,1073152,1344.1507849693298,1073152,0.6083967
0.00014622623,0.087524414,1101.55,-86.61964296000001,0.007670342922210693,781,263,5.6479855,-0.00044716583,1077248,1349.3925950527191,1077248,0.9243274
0.00014323974,0.08166504,1101.55,-86.62197086,0.16716617345809937,779,264,5.6490283,-0.00076418224,1081344,1354.6445643901825,1081344,32.335297
0.00013563884,0.076049805,1101.56,-86.65161544,0.08735454082489014,781,265,5.6481905,-0.00018985092,1085440,1359.8840835094452,1085440,58.958996
0.00022641689,0.15325928,1086.01,-86.85763175,0.2034584879875183,780,266,5.6454787,-0.00026892297,1089536,1365.1342771053314,1089536,29.592743
0.00010376793,0.050109863,1095.77,-86.00034762000001,0.18599063158035278,829,267,5.6431637,-0.00032644102,1093632,1370.071207523346,1093632,109.72673
8.812044e-05,0.041015625,1096.22,-86.19859666999999,0.14558160305023193,814,268,5.6435137,-0.00013703361,1097728,1375.1037430763245,1097728,45.85017
7.9964586e-05,0.03503418,1113.75,-84.94761078999998,-0.06921505928039551,774,269,5.6472607,-0.00041320463,1101824,1380.391842842102,1101824,0.9648728
0.00021076448,0.13964844,1143.4,-84.24272476999998,0.0010429620742797852,748,270,5.6476893,-7.312195e-05,1105920,1385.8663666248322,1105920,55.4162
0.00012318733,0.0715332,1143.32,-84.14251804,0.1747552752494812,792,271,5.648572,-0.0005837373,1110016,1391.0377361774445,1110016,38.13469
0.00014796821,0.09063721,1158.62,-83.87195443,-0.1260446310043335,813,272,5.649284,-0.00042537684,1114112,1396.0752220153809,1114112,0.7603529
0.00014023573,0.08117676,1158.85,-83.86859773,0.16593092679977417,807,273,5.6486287,-0.00017100835,1118208,1401.1495888233185,1118208,41.032585
0.00012508333,0.068481445,1158.85,-83.92033080000002,0.2986036539077759,812,274,5.644947,-0.00038200067,1122304,1406.1934022903442,1122304,0.56857574
0.00017240176,0.10772705,1158.85,-83.83660385000002,0.00909346342086792,806,275,5.6385565,-0.0002972623,1126400,1411.2721877098083,1126400,0.89396983
0.00030574502,0.20983887,1196.02,-83.65039447999999,0.16269028186798096,800,276,5.6376286,-0.0001696954,1130496,1416.387803554535,1130496,46.49159
0.0001843324,0.114868164,1196.02,-83.84999799,0.20085984468460083,798,277,5.63508,-0.00044678425,1134592,1421.5154933929443,1134592,0.6202494
0.00017330324,0.10650635,1196.14,-83.81582544000001,0.16564291715621948,804,278,5.632325,-0.00055255776,1138688,1426.6098668575287,1138688,79.43274
0.00013379681,0.07965088,1167.06,-84.58819722999999,0.16798710823059082,816,279,5.6328464,-0.00028328015,1142784,1431.626795053482,1142784,127.87143
0.00017014155,0.107788086,1167.31,-84.57292779,0.2023434042930603,807,280,5.632371,-0.00011409185,1146880,1436.699859380722,1146880,49.053658
0.00014311177,0.08581543,1182.89,-84.08528663999999,-0.044188857078552246,810,281,5.632288,-0.00023752767,1150976,1441.7553877830505,1150976,0.9380019
0.000121241595,0.07336426,1180.57,-83.81547793,0.17881518602371216,804,282,5.630421,-0.00040003436,1155072,1446.8473069667816,1155072,33.600033
0.0001550333,0.09899902,1171.88,-83.27994663999998,0.14074987173080444,808,283,5.6313252,-0.0003918847,1159168,1451.9146893024445,1159168,92.99539
8.304848e-05,0.037353516,1172.02,-83.10057161,0.03533965349197388,801,284,5.631588,-0.00024287986,1163264,1457.0244407653809,1163264,52.50352
0.0001327416,0.07672119,1172.02,-83.22092852,0.04137158393859863,815,285,5.629535,-0.00064459,1167360,1462.0491104125977,1167360,0.62162906
0.0001238572,0.06591797,1171.72,-83.21892419999999,0.14961987733840942,805,286,5.621355,-0.00026948866,1171456,1467.1344273090363,1171456,114.94385
0.00013367132,0.076171875,1171.72,-82.96098453,-0.00838625431060791,817,287,5.6185284,-0.00089254754,1175552,1472.1445677280426,1175552,0.9604249
0.00012623383,0.072143555,1171.12,-82.86116947999999,0.15126007795333862,804,288,5.6163898,-0.0006844126,1179648,1477.2340500354767,1179648,76.9042
8.520803e-05,0.036071777,1157.27,-83.24795184000003,0.04882758855819702,808,289,5.6179075,-0.00022049889,1183744,1482.2990508079529,1183744,155.25891
0.00013404823,0.08050537,1141.91,-83.47246264000002,0.09638088941574097,808,290,5.619184,-0.0004524078,1187840,1487.3680942058563,1187840,85.81135
0.00012018176,0.06616211,1111.23,-84.46932115999999,0.10778719186782837,815,291,5.6199036,-0.00036821637,1191936,1492.393925189972,1191936,79.959114
0.0001392969,0.08074951,1126.74,-84.04636470999999,-0.06177079677581787,811,292,5.616992,-0.0005508103,1196032,1497.4439685344696,1196032,0.5732225
0.00015588973,0.09265137,1128.74,-84.05912572,0.08710658550262451,810,293,5.6128497,-7.730475e-05,1200128,1502.5006866455078,1200128,56.188023
0.0001969762,0.12408447,1129.12,-84.11530404999999,0.16071945428848267,813,294,5.6131253,-0.0005624696,1204224,1507.5393693447113,1204224,40.622498
0.00014379488,0.08862305,1159.46,-83.49759013,0.03302609920501709,810,295,5.6166306,-0.0004771224,1208320,1512.5944848060608,1208320,45.921993
0.0001366961,0.08276367,1143.97,-83.75091304,0.1743496060371399,807,296,5.618158,-0.00061520305,1212416,1517.6676387786865,1212416,79.53325
9.553331e-05,0.04840088,1143.97,-83.65045865,0.18310123682022095,813,297,5.619154,-0.00045174037,1216512,1522.7040004730225,1216512,0.75489783
0.00012235082,0.06781006,1143.71,-83.41815204000002,0.19175982475280762,806,298,5.620336,-0.00036927385,1220608,1527.784034729004,1220608,32.854706
0.000106652966,0.052978516,1098.65,-84.41969889,0.18395429849624634,811,299,5.62347,-0.00050381373,1224704,1532.8329248428345,1224704,156.43187
0.00013724275,0.08239746,1098.31,-84.4208355,0.14713138341903687,819,300,5.6257505,-0.00072730996,1228800,1537.8306105136871,1228800,36.057213
0.00012436588,0.07122803,1060.92,-84.67907285999999,0.20485883951187134,807,301,5.627458,-0.00021814197,1232896,1542.9025106430054,1232896,103.68015
0.00013292984,0.07080078,1060.92,-84.4340411,-0.24968338012695312,807,302,5.6249866,-0.00047292846,1236992,1547.9774949550629,1236992,0.5550103
0.0001574854,0.093444824,1043.32,-85.77388694999999,0.1353297233581543,816,303,5.6138697,-0.00017509231,1241088,1552.994081735611,1241088,150.29947
0.00010627344,0.05078125,1058.57,-85.44413122,0.06393146514892578,814,304,5.6103187,-0.00037947224,1245184,1558.0242397785187,1245184,0.5384626
0.00016025215,0.09680176,1072.22,-84.73595749,0.16544002294540405,809,305,5.6079283,-0.00021102498,1249280,1563.0820424556732,1249280,37.94542
0.00013863805,0.07824707,1087.62,-84.43611099,0.13476169109344482,810,306,5.607277,-0.0005551087,1253376,1568.1344709396362,1253376,0.8650095
0.00013240795,0.07336426,1072.81,-84.66837205000002,0.10078638792037964,804,307,5.6046185,7.588937e-05,1257472,1573.2248034477234,1257472,93.85282
0.00016834246,0.10266113,1073.03,-84.76179084000002,0.196266770362854,807,308,5.602027,-0.00050979207,1261568,1578.2974693775177,1261568,38.829952
0.00012318701,0.064575195,1082.4,-84.16863391000001,-0.07593274116516113,809,309,5.5940714,-0.00039638297,1265664,1583.3567824363708,1265664,0.63196087
0.00012552351,0.06707764,1097.65,-83.75714802,-0.11045849323272705,808,310,5.5857387,-0.00026215584,1269760,1588.425056219101,1269760,0.5734235
0.0001378983,0.0803833,1112.93,-83.21770022000001,0.31682008504867554,809,311,5.583692,-0.0005272344,1273856,1593.4859442710876,1273856,1.0511583
9.564281e-05,0.045043945,1112.93,-82.92469947000001,0.11384773254394531,807,312,5.581386,-0.00038356063,1277952,1598.557063817978,1277952,0.7775632
0.00011693442,0.066833496,1113.16,-82.75538924,-0.037307024002075195,808,313,5.5763655,-0.00045587408,1282048,1603.6227321624756,1282048,56.140034
0.00011809497,0.066467285,1128.32,-82.30381962,0.18949216604232788,806,314,5.5758247,-0.00032015034,1286144,1608.699509382248,1286144,31.590628
7.1123526e-05,0.020996094,1113.48,-82.65220836,0.0019989013671875,818,315,5.5771236,9.168993e-05,1290240,1613.702721118927,1290240,61.6064
7.90889e-05,0.032714844,1144.06,-81.38392068,0.07733070850372314,813,316,5.5768275,-0.00034903188,1294336,1618.736361503601,1294336,0.9122331
0.00011456606,0.064575195,1143.92,-81.24447693,0.17344582080841064,809,317,5.575265,-0.0005072737,1298432,1623.7987477779388,1298432,82.029175
0.00013901197,0.07989502,1174.01,-80.29796417,0.2346133589744568,802,318,5.5774183,-0.000272191,1302528,1628.9005346298218,1302528,0.7360366
0.000123505,0.06970215,1189.45,-79.78004068000001,0.04506319761276245,815,319,5.5796924,-0.0004962095,1306624,1633.9237682819366,1306624,0.9521208
0.00012770698,0.068115234,1204.76,-79.14186428000001,-0.07240176200866699,821,320,5.5791383,-0.00046033144,1310720,1638.9103763103485,1310720,0.6522161
0.0001431919,0.085754395,1220.13,-78.56754549000001,0.09900391101837158,822,321,5.5758653,-0.00034136645,1314816,1643.892251253128,1314816,0.494219
0.00012416046,0.06890869,1220.13,-78.42681511,0.34943443536758423,808,322,5.572651,-0.000525287,1318912,1648.9577383995056,1318912,0.84964186
0.00012901174,0.0713501,1233.25,-77.57979268000003,0.178480327129364,809,323,5.5698447,-0.00060168444,1323008,1654.0169155597687,1323008,0.9416561
0.0001074477,0.05090332,1217.88,-77.63266629,0.14091914892196655,804,324,5.569709,-0.000407573,1327104,1659.1091759204865,1327104,79.094696
0.00011688764,0.062194824,1233.28,-76.77768394,-0.09002363681793213,805,325,5.5708737,-0.00023630442,1331200,1664.194256067276,1331200,0.87823796
0.00015032588,0.09069824,1233.28,-76.76156276,0.15273356437683105,821,326,5.567727,-0.0004938926,1335296,1669.1813025474548,1335296,0.49239296
0.00011821315,0.06402588,1263.69,-75.71363025,0.23788952827453613,810,327,5.563148,-0.00047905464,1339392,1674.232587337494,1339392,0.6614235
9.3325056e-05,0.044799805,1263.69,-75.67323255,0.026700198650360107,812,328,5.556498,-0.0005751531,1343488,1679.2715632915497,1343488,0.637164
0.00012010635,0.062438965,1279.08,-75.03536849,0.10951727628707886,817,329,5.5457835,-0.0004796675,1347584,1684.2849435806274,1347584,1.1154875
0.0001652262,0.09893799,1294.19,-74.61052605,0.21919149160385132,813,330,5.542901,-0.0006225018,1351680,1689.3195307254791,1351680,0.45152396
0.000149277,0.089416504,1339.52,-73.08559535,0.13867783546447754,808,331,5.5385747,-0.00041915814,1355776,1694.3882822990417,1355776,0.8774121
0.00015400078,0.092041016,1339.52,-72.6185236,0.31293487548828125,811,332,5.5404296,-0.00040883155,1359872,1699.4372820854187,1359872,0.8747942
0.00019053275,0.11853027,1354.97,-71.69293148,0.1078062653541565,818,333,5.540545,-0.0002027858,1363968,1704.4427387714386,1363968,1.0953074
0.00019126417,0.12463379,1356.88,-71.74870148,0.1260615587234497,811,334,5.5390425,-0.0005412336,1368064,1709.489300251007,1368064,54.677975
0.00013623381,0.07965088,1387.32,-70.55497471,0.1621568202972412,819,335,5.5383544,-0.0004317546,1372160,1714.4873991012573,1372160,0.7734795
0.000115339295,0.06048584,1372.95,-70.85589897,0.17855417728424072,808,336,5.5395775,-0.00037535332,1376256,1719.5549829006195,1376256,44.37581
0.00011862883,0.059326172,1390.66,-68.89674702,0.26208627223968506,810,337,5.541082,-0.00052846473,1380352,1724.6087505817413,1380352,0.7146672
8.198194e-05,0.039978027,1400.63,-68.93083032,0.12258195877075195,817,338,5.5403967,-0.0003659538,1384448,1729.6184167861938,1384448,51.341206
0.00012661828,0.07531738,1415.82,-68.40774681,0.13187682628631592,815,339,5.541038,-0.0007720616,1388544,1734.6423234939575,1388544,0.69080293
0.0001678212,0.105651855,1393.1,-69.51613873,0.05314230918884277,816,340,5.5406747,-0.00044653608,1392640,1739.6625254154205,1392640,122.4343
7.473993e-05,0.032836914,1407.81,-68.93147237,0.008581757545471191,816,341,5.5418715,-0.00019508951,1396736,1744.6809830665588,1396736,60.295376
0.00010086916,0.04748535,1416.03,-69.89062293,0.09725862741470337,822,342,5.542945,-0.000120470024,1400832,1749.6597502231598,1400832,115.21421
9.311679e-05,0.04949951,1416.03,-69.67322582,0.15712827444076538,812,343,5.5428357,-0.00047760457,1404928,1754.6995191574097,1404928,0.55589056
0.00012115386,0.06640625,1416.03,-69.3430616,0.21222877502441406,814,344,5.540583,-0.0004278344,1409024,1759.7296996116638,1409024,0.5877135
9.977333e-05,0.044799805,1416.03,-69.04262273,0.20469880104064941,810,345,5.540817,-0.00021521743,1413120,1764.7824652194977,1413120,0.7151366
0.00017194335,0.101867676,1416.03,-68.60092639,0.23390579223632812,817,346,5.541003,-3.1148375e-07,1417216,1769.7916660308838,1417216,0.55991554
0.00019298516,0.119506836,1416.03,-68.06823269,0.06461989879608154,807,347,5.53595,0.00025824204,1421312,1774.8648993968964,1421312,0.9498106
0.00013096958,0.076416016,1431.19,-67.33151953000001,0.174835205078125,820,348,5.5330467,-0.00056774775,1425408,1779.8580901622772,1425408,0.77883446
0.00015008134,0.087890625,1446.61,-66.71162543999999,0.19411218166351318,813,349,5.530382,-0.00032681925,1429504,1784.8968472480774,1429504,0.72866726
0.0001491308,0.0847168,1446.61,-66.62425965999999,0.2540900707244873,816,350,5.5301094,-0.0006401413,1433600,1789.916332244873,1433600,0.6699778
0.00020764703,0.13293457,1461.45,-65.81137992999999,0.18779879808425903,819,351,5.52671,0.00022692827,1437696,1794.915423631668,1437696,0.6414999
9.1312664e-05,0.043945312,1461.45,-65.43845397,0.2408657670021057,808,352,5.523773,-0.00038387763,1441792,1799.9795060157776,1441792,0.85845417
7.7816265e-05,0.031982422,1476.48,-64.65225211,0.14732223749160767,816,353,5.522174,-1.8665887e-05,1445888,1804.9985265731812,1445888,1.0256456
0.00013370394,0.07598877,1461.71,-64.91524933000001,0.05294591188430786,812,354,5.5201516,-2.3848668e-05,1449984,1810.0393483638763,1449984,107.97762
0.0002992074,0.18811035,1446.46,-65.11327865000003,-0.026967883110046387,817,355,5.5187654,-0.00049212796,1454080,1815.0499341487885,1454080,38.465664
0.00013782241,0.080322266,1430.95,-65.23954309,0.08614921569824219,815,356,5.5208936,-0.0003424366,1458176,1820.0755791664124,1458176,40.54009
0.00018559191,0.115722656,1430.95,-64.99299376,0.21252787113189697,814,357,5.517447,-0.00048021862,1462272,1825.1049087047577,1462272,0.8412393
9.771132e-05,0.045959473,1430.95,-64.56162691000002,0.1713905930519104,822,358,5.5139637,-0.00033423095,1466368,1830.085612297058,1466368,0.8367444
0.00020816208,0.13415527,1446.25,-63.776439630000006,0.21850907802581787,818,359,5.5104027,-0.0004075695,1470464,1835.088383436203,1470464,1.0457722
0.00015892168,0.0947876,1461.49,-63.07085075999999,0.22124570608139038,813,360,5.5067735,-1.8801278e-05,1474560,1840.1239850521088,1474560,0.7250662
0.00014012205,0.080444336,1446.27,-63.282881810000006,0.14297527074813843,817,361,5.5048213,-0.00036599775,1478656,1845.1376104354858,1478656,44.778244
0.00010963894,0.0569458,1430.78,-63.317708689999996,0.02447187900543213,815,362,5.508618,-0.00047480385,1482752,1850.1609411239624,1482752,39.923347
0.00011816456,0.061523438,1430.78,-62.94091844,0.3311794400215149,814,363,5.511324,-0.00034588613,1486848,1855.1919679641724,1486848,0.48434857
0.00011781875,0.06109619,1430.78,-62.65932693999999,0.2617199420928955,812,364,5.5077367,-0.0005704869,1490944,1860.231752872467,1490944,0.77255166
9.6625474e-05,0.042663574,1430.78,-62.13848333999999,0.19822782278060913,828,365,5.502282,-0.00028789602,1495040,1865.1776595115662,1495040,0.7007783
0.00011288169,0.05895996,1388.75,-63.688162979999994,0.10316354036331177,812,366,5.5008717,-0.0004404744,1499136,1870.2211577892303,1499136,144.68402
0.00012446685,0.06591797,1388.75,-63.78066228999999,0.27528655529022217,807,367,5.50032,-0.0006735852,1503232,1875.291743516922,1503232,0.5949891
0.0001110312,0.06097412,1402.27,-62.80663412999999,0.18346011638641357,817,368,5.498661,-0.00046003386,1507328,1880.3002951145172,1507328,0.7005226
0.000122392,0.06951904,1382.21,-63.849891610000014,0.14811962842941284,816,369,5.497429,-0.0004632096,1511424,1885.317720413208,1511424,85.401344
9.31983e-05,0.05029297,1396.58,-63.13608738,0.3017269968986511,820,370,5.498636,-0.00038732032,1515520,1890.3129625320435,1515520,0.5326028
0.00012222855,0.06506348,1396.58,-62.68498385,0.2506142854690552,820,371,5.4981575,-0.00047901305,1519616,1895.3045575618744,1519616,0.8888641
0.000102725244,0.05291748,1396.58,-62.40409839,0.3556177616119385,819,372,5.497997,-0.000631051,1523712,1900.3019938468933,1523712,0.7092156
0.00016426777,0.09802246,1401.67,-61.054118319999986,0.29623138904571533,810,373,5.496793,-0.00024804467,1527808,1905.3549013137817,1527808,1.1520947
0.00016167211,0.09454346,1401.67,-60.87063993999998,0.23345959186553955,804,374,5.4985514,-0.00040798876,1531904,1910.4472839832306,1531904,0.5297056
0.000110682166,0.058898926,1424.39,-58.98425808999998,0.2799818515777588,812,375,5.5019026,-0.00046014358,1536000,1915.4867885112762,1536000,0.71462107
0.00017587254,0.095581055,1424.33,-58.18975502,0.16643738746643066,819,376,5.503025,-0.00068956014,1540096,1920.485811471939,1540096,42.448032
0.00013307422,0.07513428,1431.34,-55.99953814,0.4025254249572754,819,377,5.502715,-0.0006022301,1544192,1925.484808921814,1544192,0.81081855
0.00016564019,0.10107422,1416.29,-55.87287529999999,0.11348086595535278,819,378,5.498696,-0.00042078315,1548288,1930.485055923462,1548288,47.597725
