approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.3759955e-05,0.0,395.85,7.373438570000002,0.19176816940307617,692,191,1.1837986,-0.00013529703,782336,1000.0594952106476,782336,622.6826
6.3750005e-05,0.0,404.16,7.198475030000001,0.1631765365600586,487,192,1.263111,-0.0003032477,786432,1008.4580199718475,786432,469.09125
0.0002879008,0.0,380.64,8.45335445,0.20997321605682373,505,193,1.2911406,0.0002797749,790528,1016.5556130409241,790528,493.6566
4.3705215e-05,0.0,349.45,8.748109620000003,0.25938332080841064,704,194,1.1748196,-0.00029417232,794624,1022.3697760105133,794624,466.54358
0.00011726905,0.0,304.77,6.663804239999999,0.1715860366821289,624,195,1.218201,-0.000591944,798720,1028.9261729717255,798720,498.9314
9.7994256e-05,0.0,249.67,0.009101300000001089,0.27400583028793335,835,196,1.1512952,-6.729519e-05,802816,1033.8292257785797,802816,512.7639
2.253039e-05,0.0,251.39,6.56400182,0.24471861124038696,610,197,1.2207848,-0.00020751462,806912,1040.5355591773987,806912,556.45013
4.163571e-05,0.0,222.32,3.502494099999999,0.1879432201385498,601,198,1.1950916,-0.00015777793,811008,1047.3445446491241,811008,514.0092
1.2429771e-05,0.0,221.25,5.563767440000001,0.25825637578964233,576,199,1.244105,-6.453965e-05,815104,1054.4501180648804,815104,470.03406
2.1264483e-05,0.0,254.31,2.76605351,0.24410581588745117,483,200,1.2746012,-0.00013191547,819200,1062.9225544929504,819200,393.36285
4.1080504e-05,0.0,280.55,5.230040880000001,0.2688164710998535,472,201,1.2814322,-0.0004504709,823296,1071.597045660019,823296,367.3432
0.0001684215,0.0,281.55,5.916245400000001,0.30147403478622437,586,202,1.2263505,-0.00079539197,827392,1078.5842578411102,827392,411.1986
0.00018820338,0.0,299.01,7.4775016899999995,0.2316516637802124,658,203,1.215457,-0.0007477668,831488,1084.807255268097,831488,438.84625
2.1350626e-05,0.0,325.84,11.86928767,0.2594602704048157,531,204,1.2600875,-2.9077128e-06,835584,1092.5195491313934,835584,368.18008
4.2277934e-05,0.0,334.39,10.08309761,0.3646696209907532,481,205,1.2504388,-0.000113489376,839680,1101.0204577445984,839680,219.51364
4.9897928e-05,0.0,360.68,8.67421667,0.2301660180091858,529,206,1.253678,-0.00028199345,843776,1108.7639875411987,843776,296.05035
3.1615098e-05,0.0,387.94,10.70438903,0.26734399795532227,437,207,1.2960465,-8.117824e-05,847872,1118.1256985664368,847872,292.00684
0.00011365091,0.0,415.75,15.664754369999999,0.22989755868911743,492,208,1.2826418,0.00013210071,851968,1126.4401280879974,851968,337.73077
4.3943903e-05,0.0,417.49,14.413867210000001,0.27586108446121216,541,209,1.2476062,-0.00020713435,856064,1133.9986791610718,856064,295.1666
2.4784884e-05,0.0,410.62,14.999889150000003,0.24243146181106567,622,210,1.1997507,-4.4395798e-05,860160,1140.5835127830505,860160,679.8349
6.610567e-05,0.0,435.47,14.41681368,0.2109307050704956,463,211,1.3045168,-0.00040580603,864256,1149.4162974357605,864256,391.43732
7.7509496e-05,0.0,426.87,17.94975581,0.36912214756011963,588,212,1.2084595,3.219777e-05,868352,1156.3724074363708,868352,340.90247
5.5940374e-05,0.0,452.17,19.75313318,0.43570226430892944,492,213,1.2793179,-0.00023925258,872448,1164.6885838508606,872448,151.95099
0.00012849837,0.0,473.84,23.503167599999994,0.25340181589126587,501,214,1.2756674,-0.00020380078,876544,1172.8626375198364,876544,369.05084
0.00017595218,0.0,481.45,22.097758149999994,0.16517692804336548,554,215,1.2226737,-0.0006829714,880640,1180.2469084262848,880640,501.31564
0.00013542968,0.0,476.82,15.392526980000003,0.22066384553909302,509,216,1.2199509,-0.0003367821,884736,1188.291731595993,884736,488.80234
1.9152347e-05,0.0,462.12,11.15564282,0.1817064881324768,625,217,1.21532,-6.657009e-05,888832,1194.839246749878,888832,715.5964
1.0123107e-05,0.0,471.37,16.88611182,0.3909904360771179,538,218,1.2671654,-5.6472985e-05,892928,1202.445118188858,892928,292.33517
2.3692495e-05,0.0,462.82,15.262575519999995,0.24755984544754028,548,219,1.2639251,-0.00013111634,897024,1209.917058467865,897024,351.7437
3.5283872e-05,0.0,438.86,11.689969930000002,0.24362963438034058,575,220,1.2126889,-0.00021110894,901120,1217.0322089195251,901120,457.4264
1.6788263e-05,0.0,451.91,13.16866994,0.2534230351448059,508,221,1.2450829,-5.765297e-05,905216,1225.0833559036255,905216,425.93326
1.36037515e-05,0.0,460.69,17.60478993,0.3568767309188843,516,222,1.2960562,-6.681787e-05,909312,1233.0145132541656,909312,263.8087
2.204797e-05,0.0,469.39,15.190413540000002,0.25195521116256714,428,223,1.2943108,-6.808285e-05,913408,1242.583604812622,913408,254.75227
0.00017005464,0.0,486.13,14.171703100000002,0.3215183615684509,519,224,1.2539809,-0.0006863676,917504,1250.4613764286041,917504,228.34116
5.769401e-05,0.0,454.89,9.506564509999999,0.16932743787765503,638,225,1.2022394,-9.864064e-05,921600,1256.8771228790283,921600,629.33417
1.3749985e-05,0.0,472.24,13.700751619999998,0.3035432696342468,474,226,1.2613897,-8.018553e-05,925696,1265.5112884044647,925696,324.27087
3.8798025e-05,0.0,481.67,16.270487210000002,0.27839213609695435,498,227,1.2711306,-0.00033999546,929792,1273.722401380539,929792,268.15146
5.559695e-05,0.0,479.05,19.22242871,0.26821327209472656,539,228,1.2156,-0.00033091102,933888,1281.3166303634644,933888,373.47903
2.9632076e-05,0.0,496.08,22.17483222,0.220300555229187,505,229,1.2298796,-4.39508e-05,937984,1289.4218211174011,937984,350.1519
0.00012635018,0.0,479.85,14.515701699999997,0.15787822008132935,552,230,1.2172123,0.00013631102,942080,1296.8327584266663,942080,379.81442
8.459835e-05,0.0,479.57,16.887254759999998,0.2577686309814453,519,231,1.2479616,0.0001188818,946176,1304.7203793525696,946176,325.92392
1.5584388e-05,0.0,512.45,23.783522599999998,0.32084351778030396,501,232,1.2697244,0.000142204,950272,1312.886357307434,950272,306.3798
3.49806e-05,0.0,503.24,24.01620908,0.2723592519760132,532,233,1.230601,-0.00019763017,954368,1320.5810148715973,954368,330.01645
4.0190313e-05,0.0,509.82,24.05975151,0.3275638222694397,539,234,1.2394934,2.1082684e-05,958464,1328.1752235889435,958464,325.79614
1.9802703e-05,0.0,501.56,24.263361099999997,0.29317551851272583,480,235,1.2913642,-0.00012012117,962560,1336.6952159404755,962560,295.74124
4.1914518e-05,0.0,509.24,27.40429099,0.38694894313812256,478,236,1.2807544,-9.25053e-05,966656,1345.2474620342255,966656,224.01164
4.2547214e-05,0.0,508.65,29.888380910000006,0.23075681924819946,565,237,1.2160174,-0.00019764777,970752,1352.4948105812073,970752,441.49008
5.8919097e-05,0.0,498.84,31.23564812,0.3900725245475769,577,238,1.2225595,-0.0004977034,974848,1359.5927832126617,974848,250.83199
0.00027690537,0.0,482.86,28.29406427,0.18522918224334717,534,239,1.2383943,-0.0003365618,978944,1367.2561204433441,978944,578.6567
0.0001173517,0.0,515.75,30.896287610000005,0.3512062430381775,482,240,1.2797924,-0.00018307952,983040,1375.751329421997,983040,217.0993
0.00030413835,0.0,507.2,29.39737526,0.15793269872665405,529,241,1.2259929,-0.00023650296,987136,1383.4806661605835,987136,427.02356
3.715916e-05,0.0,505.99,32.43832512000001,0.39980530738830566,472,242,1.2763922,-3.8949853e-05,991232,1392.14541888237,991232,219.74728
0.00010807217,0.0,521.69,37.987194730000006,0.18701237440109253,542,243,1.2388352,-0.00031072975,995328,1399.6925194263458,995328,411.97488
6.830822e-05,0.0,529.35,37.496387219999995,0.3833293318748474,495,244,1.2654392,-9.8522985e-05,999424,1407.9530148506165,999424,298.5965
0.00012745733,0.0,512.95,35.611481950000005,0.27492427825927734,611,245,1.2176038,-0.00022418294,1003520,1414.6483085155487,1003520,453.31396
0.00016248204,0.0,505.04,34.994699409999996,0.3073377013206482,510,246,1.264757,-0.00028957048,1007616,1422.6715326309204,1007616,317.2823
0.00036683056,0.0,503.86,36.42742242999999,0.24704843759536743,564,247,1.2583671,-0.0008538737,1011712,1429.9226744174957,1011712,369.65158
0.0001609624,0.0,486.02,34.307897929999996,0.3161987066268921,542,248,1.2500143,-8.243607e-05,1015808,1437.476000547409,1015808,283.95175
1.331855e-05,0.0,474.44,34.15431880999999,0.34743618965148926,657,249,1.1923988,6.426897e-06,1019904,1443.7076218128204,1019904,416.77753
0.00017707502,0.0,444.91,35.65770614,0.41620296239852905,550,250,1.2367046,-0.00082761503,1024000,1451.1455056667328,1024000,241.58247
7.974432e-05,0.0,427.71,35.60082768000001,0.3127709627151489,635,251,1.2294977,-2.1078245e-05,1028096,1457.5903458595276,1028096,431.0299
4.4011384e-05,0.0,398.77,33.071519269999996,0.3549516797065735,666,252,1.1829219,-0.00028096203,1032192,1463.7408497333527,1032192,362.80353
4.0685914e-05,0.0,389.67,32.713239359999996,0.3909156918525696,496,253,1.2792648,-6.0982216e-05,1036288,1471.9956278800964,1036288,232.78874
0.00013356631,0.0,359.73,30.73580421,0.39325058460235596,622,254,1.2069895,-0.00046772475,1040384,1478.572969675064,1040384,280.13733
6.509103e-05,0.0,359.08,30.14553592,0.3693462610244751,540,255,1.2593704,-0.00025377414,1044480,1486.1524493694305,1044480,269.0732
0.00012372475,0.0,349.68,28.754733239999997,0.3802279233932495,512,256,1.2391611,-0.0005629526,1048576,1494.1465947628021,1048576,239.01184
2.2179353e-05,0.0,366.97,30.55548857,0.3541795015335083,443,257,1.2890879,-1.9709827e-05,1052672,1503.3860170841217,1052672,257.5855
8.061739e-05,0.0,375.21,30.12739435,0.3154236674308777,584,258,1.1999598,0.00012738621,1056768,1510.3986332416534,1056768,369.93192
7.594893e-05,0.0,384.87,29.353547709999997,0.3050485849380493,524,259,1.2526858,-0.00023415398,1060864,1518.2035067081451,1060864,344.0617
2.199741e-05,0.0,402.18,29.575036359999995,0.3594338893890381,470,260,1.2956158,-0.00025222494,1064960,1526.918053150177,1064960,243.84879
1.5506577e-05,0.0,417.88,31.543271419999996,0.35741835832595825,496,261,1.266508,1.3830693e-05,1069056,1535.1722321510315,1069056,233.60147
4.6158166e-05,0.0,435.3,33.984289440000005,0.3300551772117615,503,262,1.231987,-0.000113995484,1073152,1543.3016567230225,1073152,318.7458
4.0803043e-05,0.0,451.88,36.315576240000006,0.31884777545928955,499,263,1.2601955,-0.00016591918,1077248,1551.5022089481354,1077248,279.5721
3.110716e-05,0.0,429.1,33.447314819999995,0.44773054122924805,626,264,1.1762834,-0.00018153785,1081344,1558.0367209911346,1081344,359.7083
0.00011768351,0.0,422.23,33.70892566,0.35794585943222046,587,265,1.22255,-0.00039341027,1085440,1565.013061285019,1085440,284.9224
0.000108688146,0.0,448.08,35.32764612,0.44299817085266113,529,266,1.2759964,-0.00021641256,1089536,1572.7458000183105,1089536,208.6193
0.0004358451,0.0,474.12,36.42549137,0.4526117444038391,426,267,1.2769215,-0.0005180717,1093632,1582.36052942276,1093632,212.19617
0.00015622299,0.0,464.19,27.378581829999998,0.19367140531539917,582,268,1.2247568,-0.00033783086,1097728,1589.3894641399384,1097728,679.06665
7.4895186e-05,0.0,481.29,29.81546221,0.528142511844635,479,269,1.250535,-0.00025467342,1101824,1597.9375762939453,1101824,150.35199
0.00010880179,0.0,482.49,29.78285890000001,0.30767643451690674,586,270,1.2118329,2.6268914e-05,1105920,1604.9231657981873,1105920,328.34216
0.00017065016,0.0,498.91,30.71330786,0.4409738779067993,516,271,1.2441683,-0.0004755453,1110016,1612.8527312278748,1110016,202.93304
0.0001054489,0.0,499.56,34.126709930000004,0.3691942095756531,577,272,1.2146419,-2.036836e-05,1114112,1619.9413335323334,1114112,402.83585
5.7442692e-05,0.0,492.34,34.036330799999995,0.4447605013847351,549,273,1.2374536,-9.999718e-05,1118208,1627.3991775512695,1118208,218.26929
4.544992e-05,0.0,491.73,35.42908930000001,0.434333860874176,523,274,1.2130008,-0.0001791634,1122304,1635.2175652980804,1122304,249.73035
0.00024133192,0.0,509.45,36.777554190000004,0.4584590792655945,481,275,1.2540482,-0.0002648592,1126400,1643.7336690425873,1126400,160.86993
0.00031311237,0.0,518.66,38.672894170000006,0.35588353872299194,547,276,1.2538121,-0.00029664728,1130496,1651.2100944519043,1130496,298.66852
0.00020418983,0.0,543.21,40.283931300000006,0.4107545018196106,472,277,1.2479656,-0.0001462638,1134592,1659.8796508312225,1134592,295.45718
0.00012264348,0.0,569.61,38.64116128999999,0.23101311922073364,509,278,1.2121422,-0.00015711176,1138688,1667.9195647239685,1138688,561.1081
0.00019052214,0.0,595.03,41.751606259999996,0.43785345554351807,455,279,1.2930753,-0.00059751037,1142784,1676.9042901992798,1142784,176.62799
0.00023918747,0.0,588.32,40.044416039999994,0.3344001770019531,550,280,1.2169954,-0.00019149162,1146880,1684.3450808525085,1146880,394.54865
9.07633e-05,0.0,566.99,40.439895330000006,0.35603469610214233,538,281,1.2172068,-0.0002712032,1150976,1691.9550611972809,1150976,282.97314
0.00017536263,0.0,553.73,43.811186899999996,0.37590092420578003,570,282,1.15791,-0.00058226194,1155072,1699.131847858429,1155072,405.7824
0.0006055136,0.0,554.47,42.93143654000001,0.22261863946914673,509,283,1.2314682,-0.0009241126,1159168,1707.1739687919617,1159168,211.33304
0.0003702817,0.0,555.19,42.39030742999999,0.35716670751571655,502,284,1.2443599,-0.0003243934,1163264,1715.3251914978027,1163264,281.3972
5.9111444e-05,0.0,548.26,42.39933938,0.4359349012374878,554,285,1.2334855,-4.610028e-05,1167360,1722.7094531059265,1167360,211.00314
0.00013278559,0.0,565.38,43.29135212,0.4157242178916931,535,286,1.2433972,-0.00023482973,1171456,1730.3560864925385,1171456,193.29651
0.00014732945,0.0,565.75,42.76395302,0.42427921295166016,500,287,1.2341058,-0.00044812183,1175552,1738.54794216156,1175552,194.74445
0.00016706447,0.0,567.13,39.57837965999999,0.2290155291557312,425,288,1.228219,-0.00028871262,1179648,1748.164030790329,1179648,364.46
0.00012053619,0.0,567.25,37.71098661,0.3589540123939514,489,289,1.2129477,-0.00032225787,1183744,1756.5395612716675,1183744,217.3245
0.00033744247,0.0,575.45,37.42126551,0.4560397267341614,500,290,1.2583262,-0.0004719377,1187840,1764.7244040966034,1187840,182.83376
8.068671e-05,0.0,566.93,38.0373277,0.188176691532135,518,291,1.2062948,7.061433e-05,1191936,1772.628888130188,1191936,335.07553
3.671709e-05,0.0,583.13,41.36595106,0.4371386170387268,497,292,1.2578621,-0.0002950983,1196032,1780.8555662631989,1196032,211.6106
0.0001272626,0.0,585.65,40.64310292,0.15865689516067505,467,293,1.2356052,-0.00074684166,1200128,1789.6125061511993,1200128,241.0275
0.00026131008,0.0,594.33,41.77094686,0.42882323265075684,513,294,1.2603252,-0.00088735484,1204224,1797.59614610672,1204224,169.56015
0.00031076965,0.0,618.37,45.5925554,0.43177080154418945,521,295,1.2280959,-0.0006114322,1208320,1805.4550852775574,1208320,246.8851
0.0002814249,0.0,615.23,45.952357279999994,0.42666101455688477,543,296,1.1787174,-1.8289196e-05,1212416,1812.991569519043,1212416,205.31905
8.276499e-05,0.0,629.25,50.00526439,0.3849605917930603,553,297,1.2360827,-0.00051325833,1216512,1820.391700744629,1216512,300.72708
0.00028904906,0.0,603.3,48.32102296,0.20353519916534424,630,298,1.1687859,-0.0005178543,1220608,1826.8874309062958,1220608,334.6551
0.00025658822,0.0,618.26,50.92010951,0.47449588775634766,490,299,1.2585166,-0.00023213067,1224704,1835.2353157997131,1224704,174.61069
0.00025734052,0.0,626.24,51.01802214,0.3297067880630493,511,300,1.2379829,-0.0011768471,1228800,1843.24578332901,1228800,273.30923
8.549196e-05,0.0,642.64,51.47342874,0.5381986200809479,475,301,1.2390347,-2.1058833e-05,1232896,1851.863857269287,1232896,113.70257
0.00025072647,0.0,651.28,51.634180349999994,0.4779771566390991,497,302,1.2607518,-0.0003423881,1236992,1860.1004083156586,1236992,215.47484
0.00016752009,0.0,659.24,53.62397508000001,0.4364483952522278,499,303,1.2537143,-0.00034163776,1241088,1868.3016595840454,1241088,186.06866
9.101805e-05,0.0,675.92,55.220371189999994,0.6614699959754944,493,304,1.2498057,-4.9539376e-05,1245184,1876.5989367961884,1245184,73.935265
0.00018696445,0.0,660.08,59.16498222,0.34918761253356934,532,305,1.2000085,-0.0006234792,1249280,1884.2906098365784,1249280,315.47638
0.00011192171,0.0,659.9,58.545935449999995,0.5944389998912811,469,306,1.1926775,-0.00041885182,1253376,1893.0076386928558,1253376,119.04285
0.00039634638,0.0,667.77,57.112303419999996,0.10718691349029541,525,307,1.2299595,-0.00046648897,1257472,1900.801941871643,1257472,358.2147
0.0007609055,0.0,684.2,58.12231202,0.6685257852077484,420,308,1.2315147,-0.0018026662,1261568,1910.5321424007416,1261568,83.737495
0.00047540024,0.0,684.45,57.095488290000006,0.5074822306632996,514,309,1.1940949,-0.000748454,1265664,1918.4880638122559,1265664,119.9232
0.00012513416,0.0,691.71,59.73375537000001,0.2551916241645813,542,310,1.188555,-0.00021473895,1269760,1926.0403039455414,1269760,247.467
0.00021625242,0.0,699.9,61.40838824,0.6472007930278778,467,311,1.2117721,-0.00039210025,1273856,1934.8030190467834,1273856,100.52357
0.00029456845,0.0,701.1,62.797552610000004,0.4216809868812561,469,312,1.2205241,-0.0006997295,1277952,1943.5279183387756,1277952,187.56706
0.0004497934,0.0,719.87,65.54469865000002,0.2594890594482422,515,313,1.2114158,-0.00014291686,1282048,1951.4753646850586,1282048,270.6189
5.117797e-05,0.0,713.78,62.021543380000004,0.2203890085220337,548,314,1.1863866,4.9517803e-05,1286144,1958.9445967674255,1286144,496.6243
0.00023089407,0.0,714.65,62.41114193000001,0.4693978428840637,551,315,1.2123648,-0.0010579939,1290240,1966.3683660030365,1290240,208.51346
9.297833e-05,0.0,747.77,67.35890586,0.48426079750061035,488,316,1.2082871,-0.00039203043,1294336,1974.751035451889,1294336,149.18199
2.065963e-05,0.0,773.05,70.49046528000001,0.5666258931159973,477,317,1.2209245,-0.00013618896,1298432,1983.3277201652527,1298432,130.86545
0.00036842196,0.0,760.93,63.66159377000001,0.06679922342300415,517,318,1.1829724,0.00011935504,1302528,1991.2505178451538,1302528,517.1936
0.00021135833,0.0,766.28,62.467336160000016,0.47022050619125366,485,319,1.174674,-0.0004309099,1306624,1999.6948421001434,1306624,206.0586
6.6353794e-05,0.0,758.04,62.48060522000001,0.43489009141921997,469,320,1.2150605,2.9930074e-05,1310720,2008.4153819084167,1310720,208.98877
0.00016197334,0.0,758.07,62.36882395000001,0.5775249898433685,487,321,1.1886847,-0.00047162682,1314816,2016.8218913078308,1314816,99.40887
0.00032030395,0.0,743.14,56.914887179999994,0.1676654815673828,558,322,1.121135,-0.00027680042,1318912,2024.1630175113678,1318912,541.2896
3.492447e-05,0.0,750.45,57.757990639999996,0.46546971797943115,475,323,1.2020142,-0.00020158087,1323008,2032.7788650989532,1323008,138.90367
8.1492646e-05,0.0,726.03,54.885879130000006,0.4168267250061035,581,324,1.1287854,-0.00026454104,1327104,2039.8237099647522,1327104,275.08182
0.00021688352,0.0,742.46,60.12597894999999,0.5063983798027039,485,325,1.1938345,-0.0006067661,1331200,2048.2686355113983,1331200,175.98026
0.00013171986,0.0,700.68,57.874353420000006,0.26792752742767334,550,326,1.1547425,9.920527e-05,1335296,2055.7035477161407,1335296,310.46292
0.00014041581,0.0,708.33,59.90343667,0.37795788049697876,567,327,1.1993334,-0.00010911474,1339392,2062.92644739151,1339392,276.91345
0.0009988348,0.0030517578,716.44,60.730983670000015,0.7730135023593903,514,328,1.1757246,-0.0016811651,1343488,2070.8939633369446,1343488,44.074673
0.0012585572,0.0,716.44,59.48696924000001,0.5257589817047119,441,329,1.2247732,-0.00018481183,1347584,2080.1680788993835,1347584,114.40541
0.00069033937,0.0,727.79,57.958639600000005,0.4740496873855591,521,330,1.2150729,-0.00029363498,1351680,2088.0192959308624,1351680,253.41724
3.6716392e-05,0.0,714.27,55.02016095000002,0.268321692943573,562,331,1.1653968,-0.0001503485,1355776,2095.3035559654236,1355776,693.65967
8.473031e-05,0.0,728.54,54.27364214,0.4432651996612549,551,332,1.1664772,-0.00024506397,1359872,2102.7270255088806,1359872,220.17336
4.043401e-05,0.0,720.69,52.44817129,0.4405692219734192,487,333,1.191798,-0.00022600908,1363968,2111.133496284485,1363968,173.47559
0.00022310906,0.0,720.95,52.65146360000001,0.5996590554714203,517,334,1.2049572,-0.0005672985,1368064,2119.05584526062,1368064,142.92647
0.00047508255,0.0,712.93,52.24234101,0.1542317271232605,544,335,1.1857703,-2.2893772e-05,1372160,2126.5801622867584,1372160,296.55194
6.224905e-05,0.0,734.74,57.07290516999999,0.36135363578796387,560,336,1.1926181,-5.7731755e-05,1376256,2133.8938558101654,1376256,207.23598
0.00015888803,0.0,737.72,59.238513090000005,0.3830011487007141,480,337,1.2110878,-0.00022628251,1380352,2142.424149990082,1380352,221.2208
0.0001452056,0.0,745.96,60.96999992,0.6073213219642639,485,338,1.2183183,-0.0002165117,1384448,2150.8666954040527,1384448,153.12123
0.00056572474,0.0,739.07,59.8521205,0.39668112993240356,504,339,1.2160962,-0.000545724,1388544,2158.984987258911,1388544,206.21318
0.00047735142,0.0,737.98,61.56109700000001,0.3020702004432678,499,340,1.2204038,-0.0009182564,1392640,2167.190030813217,1392640,224.6194
0.00042027072,0.0,754.59,63.32173409,0.573659360408783,517,341,1.2345322,-0.00065107195,1396736,2175.11275434494,1396736,119.01387
0.00017808325,0.0,762.76,65.95107868000001,0.3974076509475708,581,342,1.1856761,-0.00035638755,1400832,2182.160134077072,1400832,214.68787
0.00047344546,0.0,778.75,67.0949443,0.4164252281188965,482,343,1.221289,-8.88816e-05,1404928,2190.644161939621,1404928,213.1703
4.9779e-05,0.0,754.41,58.70849795999999,0.06292039155960083,531,344,1.1815715,-7.529167e-05,1409024,2198.3576176166534,1409024,731.06506
5.2675663e-05,0.0,779.75,60.969214390000005,0.528453528881073,541,345,1.2191261,6.7002664e-05,1413120,2205.9207434654236,1413120,148.03558
4.5822948e-05,0.0,737.74,55.30363651999999,0.2682598829269409,554,346,1.190157,-0.00015714063,1417216,2213.314461708069,1417216,383.4819
4.1028474e-05,0.0,692.49,47.431959180000014,0.07202082872390747,588,347,1.155239,-0.00017659357,1421312,2220.276383638382,1421312,814.83167
0.00011924638,0.0,689.94,47.92159396000001,0.2979072332382202,499,348,1.1796625,-0.0005590322,1425408,2228.480399131775,1425408,378.8922
6.654638e-05,0.0,690.61,52.54289439000001,0.48719555139541626,494,349,1.2212985,7.3315416e-05,1429504,2236.7589271068573,1429504,169.77177
2.524243e-05,0.0,690.27,53.34684635000001,0.550546258687973,489,350,1.2273376,-2.4364548e-05,1433600,2245.1354615688324,1433600,196.68259
3.3200537e-05,0.0,672.71,50.476222529999994,0.155165433883667,505,351,1.1398852,-8.0673315e-05,1437696,2253.2426192760468,1437696,304.64825
0.00042232737,0.0,672.96,51.12591088,0.5846439301967621,505,352,1.2324454,-0.00054638926,1441792,2261.349473953247,1441792,134.35281
0.00084441865,0.0007324219,672.81,50.886172230000014,0.5039692521095276,492,353,1.1807971,-0.0004724446,1445888,2269.6739752292633,1445888,144.6361
0.00077740895,0.0,663.85,48.22513032999999,0.34129798412323,491,354,1.2145066,-0.00035508192,1449984,2278.003752231598,1449984,251.27621
0.00028566035,0.0,670.42,49.03052736000001,0.5993729829788208,507,355,1.2528428,-0.00013483083,1454080,2286.070051431656,1454080,143.81831
6.9581714e-05,0.0,672.33,47.65435421,0.47331351041793823,495,356,1.2550079,-0.00034751932,1458176,2294.3404669761658,1458176,229.93242
0.00013515682,0.0,671.89,47.755994550000004,0.5923447906970978,456,357,1.1641452,-3.0521434e-05,1462272,2303.3203449249268,1462272,138.23338
6.8987065e-05,0.0,672.08,45.411431910000005,0.3941197395324707,463,358,1.2636647,-0.00013967266,1466368,2312.1522564888,1466368,272.24652
6.221805e-05,0.0,657.61,41.89166478999999,0.395781934261322,479,359,1.2581621,-3.8976606e-05,1470464,2320.6994445323944,1470464,323.752
3.7569094e-05,0.0,665.47,43.78016690999999,0.40084969997406006,483,360,1.1903996,-0.0003036222,1474560,2329.1705555915833,1474560,203.1407
0.0001340122,0.0,672.17,46.73149371,0.5541500449180603,465,361,1.3017317,-0.00045730633,1478656,2337.9647040367126,1478656,173.8635
0.00016144605,0.0,667.92,42.64873936000001,0.264010488986969,501,362,1.2325683,-0.00036065147,1482752,2346.1331899166107,1482752,608.2476
8.436314e-05,0.0,692.21,44.04390855,0.35156679153442383,421,363,1.2397163,-8.1504564e-05,1486848,2355.8550429344177,1486848,200.56969
5.9416387e-05,0.0,704.83,46.441634240000006,0.4334346652030945,485,364,1.2549596,-0.0002867558,1490944,2364.3006336688995,1490944,408.43198
0.00015929925,0.0,710.47,50.97445323,0.36056655645370483,445,365,1.2670426,-0.00037853923,1495040,2373.4898993968964,1495040,288.4165
0.00015249591,0.0,718.7,52.26797763,0.3701642155647278,499,366,1.2631721,-0.00035849487,1499136,2381.68643450737,1499136,244.41191
6.549362e-05,0.0,693.66,45.44621623000001,0.37265193462371826,516,367,1.2139822,3.7882928e-05,1503232,2389.6247005462646,1503232,361.4655
6.6964644e-06,0.0,701.35,46.25511337000001,0.4682214856147766,514,368,1.2628396,-2.364369e-05,1507328,2397.591866016388,1507328,263.44397
0.00013380931,0.0,700.54,44.64651002999999,0.6202803254127502,454,369,1.2913033,-0.00039149806,1511424,2406.6062574386597,1511424,116.73787
0.00010028322,0.0,699.74,45.03384856,0.519164502620697,457,370,1.2776928,-0.00025687562,1515520,2415.5646464824677,1515520,212.48679
6.426245e-05,0.0,683.72,43.451651520000006,0.31974315643310547,511,371,1.264407,-0.00042852166,1519616,2423.578507423401,1519616,383.45923
9.169716e-05,0.0,655.36,41.58140143,0.46517592668533325,514,372,1.194748,-0.00034865175,1523712,2431.546587705612,1523712,259.6137
7.43404e-05,0.0,645.77,41.49018756999999,0.45101213455200195,474,373,1.2873642,-0.00019929922,1527808,2440.1783335208893,1527808,194.72557
0.0002361944,0.0,653.76,44.22116866,0.6049364507198334,473,374,1.274284,-0.0004240818,1531904,2448.8249564170837,1531904,144.35509
0.00058760145,0.0,669.3,46.20124349999999,0.6854856610298157,498,375,1.2045455,-0.00066051685,1536000,2457.0426750183105,1536000,82.79364
0.000525938,0.0,676.55,48.29403339,0.5543143451213837,504,376,1.2424518,4.8918213e-05,1540096,2465.1675386428833,1540096,189.1665
0.00011077194,0.0,680.77,47.45872193,0.4961245059967041,537,377,1.1882814,-0.00027311197,1544192,2472.784138917923,1544192,322.4443
0.00025516975,0.00012207031,671.37,48.6801891,0.5459082722663879,493,378,1.1917425,-0.0009137275,1548288,2481.0800235271454,1548288,135.48222
0.00014568922,0.0,667.07,50.21136978,0.5404213964939117,560,379,1.2342799,-0.00047651457,1552384,2488.3948533535004,1552384,183.38995
0.00013576885,0.0,660.6,52.05452711,0.16491329669952393,545,380,1.2149813,-0.00023124256,1556480,2495.903142929077,1556480,461.75262
0.00013566861,0.0,660.6,51.803637189999996,0.6636656224727631,515,381,1.2123026,-0.0006733086,1560576,2503.8449721336365,1560576,135.14893
0.0001410013,0.0,677.49,53.43330721,0.5295021831989288,536,382,1.2015324,-0.0003019786,1564672,2511.4757351875305,1564672,167.39357
0.00011268832,0.0,675.87,55.04966583,0.28439170122146606,532,383,1.1721425,-0.00041663405,1568768,2519.1685693264008,1568768,518.71063
0.00047242333,0.0,702.41,56.227309699999985,0.31258100271224976,518,384,1.1698502,-0.00077841594,1572864,2527.068937063217,1572864,324.20563
0.00039428344,0.0,719.0,56.19984622,0.4740123152732849,570,385,1.2323232,0.00027686814,1576960,2534.2530388832092,1576960,314.226
