approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00042268488,0.0053710938,637.5,44.93259797999999,0.33430391550064087,487,194,1.1835295,0.0007259763,794624,1226.3378403186798,794624,290.9517
0.00013852694,0.0,669.84,52.16186882,0.347001314163208,475,195,1.2110795,-0.00016885734,798720,1234.9520184993744,798720,346.0069
0.00022789076,0.00012207031,678.2,52.633491400000004,0.18980556726455688,530,196,1.182633,0.000105487066,802816,1242.6771817207336,802816,415.75714
1.07710475e-05,0.0,662.69,51.83874017,0.16207653284072876,532,197,1.1469994,5.6719975e-05,806912,1250.3666036128998,806912,399.37122
0.00010282945,0.0,636.68,49.59912568,0.0865325927734375,645,198,1.1073325,-0.0003730122,811008,1256.7112174034119,811008,491.18124
2.5088506e-05,0.0,631.91,50.14193762,0.237932026386261,558,199,1.2070346,-0.000117303716,815104,1264.048924446106,815104,340.44626
9.6958436e-05,0.0,640.1,51.612927369999994,0.37138593196868896,459,200,1.2245309,-0.00032648322,819200,1272.961974620819,819200,306.31015
0.00021803453,0.0,636.7,51.951491700000005,0.08634340763092041,573,201,1.1514635,9.968763e-05,823296,1280.1054639816284,823296,441.67743
2.0127529e-05,0.0,645.1,52.93885171,0.17634367942810059,526,202,1.1997168,-4.0157873e-05,827392,1287.8878798484802,827392,350.50027
3.894319e-05,0.0,657.37,52.44168153,0.2775965929031372,520,203,1.1423837,-0.0003624946,831488,1295.7582354545593,831488,291.086
4.7329948e-05,0.0,640.5,51.43047498000001,0.23128175735473633,535,204,1.1501335,-0.00026741513,835584,1303.402386188507,835584,361.00955
2.0183541e-05,0.0,631.9,50.24992797,0.44131726026535034,525,205,1.175204,-9.405652e-05,839680,1311.1995763778687,839680,148.8304
4.558715e-05,0.0,590.54,44.65343245000001,0.18646693229675293,588,206,1.1611896,-0.00017353633,843776,1318.1589224338531,843776,419.9009
3.5344892e-05,0.0,583.29,46.65649792999999,0.2592576742172241,573,207,1.1768404,-8.0308295e-05,847872,1325.306717634201,847872,348.11148
0.00080177834,0.027038574,591.08,48.45717600999999,0.5064972639083862,461,208,1.1862364,-0.0009478226,851968,1334.1780381202698,851968,236.09259
0.00107006,0.04638672,566.17,46.36210519,0.18739473819732666,551,209,1.1559411,5.763128e-05,856064,1341.6012978553772,856064,414.461
1.2621613e-05,0.0,581.64,49.87833934,0.26137787103652954,502,210,1.137253,-8.772506e-06,860160,1349.7544994354248,860160,301.22754
1.9589806e-05,0.0,590.42,52.298211710000004,0.25421571731567383,528,211,1.168075,-4.9548464e-05,864256,1357.5071229934692,864256,316.20325
4.5531233e-06,0.0,607.77,55.249694219999995,0.2580952048301697,559,212,1.1612208,-6.896298e-05,868352,1364.8280086517334,868352,321.7256
9.686742e-06,0.0,598.29,55.15567701,0.13763266801834106,616,213,1.0868225,-0.0001548215,872448,1371.4732513427734,872448,503.1243
3.198682e-05,0.0,606.4,57.42688369,0.32182925939559937,541,214,1.1699972,-0.00019996615,876544,1379.0342388153076,876544,219.40704
7.0057467e-06,0.0,607.27,56.151633370000006,0.19140082597732544,495,215,1.1415515,-4.4487184e-05,880640,1387.3013150691986,880640,352.32657
2.8776894e-06,0.0,595.55,56.704956669999994,0.21247607469558716,526,216,1.1519953,-4.1808555e-05,884736,1395.0840570926666,884736,431.05652
0.0008836126,0.061584473,609.9,58.94048024,0.5068328678607941,454,217,1.2189982,-0.00094218727,888832,1404.0986576080322,888832,157.42534
0.0018544792,0.10101318,618.75,60.79958920000001,0.3704003691673279,496,218,1.1747974,-0.00031120487,892928,1412.3538415431976,892928,251.81401
6.8419824e-05,0.0,622.33,64.83290166,0.2713768482208252,502,219,1.1275824,1.5115904e-05,897024,1420.506999015808,897024,219.2748
3.205289e-06,0.0,633.54,65.41463091,0.15334099531173706,555,220,1.135156,-6.561245e-05,901120,1427.8816587924957,901120,309.7768
2.4933059e-05,0.0,648.1,68.48874160999999,0.249963641166687,510,221,1.1493732,-0.00020443945,905216,1435.9108798503876,905216,299.91623
2.4519359e-05,0.0,665.08,69.81467045000001,0.2814033031463623,488,222,1.1761918,-5.8261343e-05,909312,1444.2916526794434,909312,213.1544
1.15716e-06,0.0,673.22,69.50710134,0.340903103351593,494,223,1.1610789,-4.5310007e-06,913408,1452.5773108005524,913408,196.0028
3.1899144e-06,0.0,681.96,69.19554531,0.30751991271972656,484,224,1.1702176,-3.0945608e-05,917504,1461.0390553474426,917504,192.90619
4.0791356e-06,0.0,675.23,67.42196412,0.2611459493637085,552,225,1.1476331,-8.592203e-05,921600,1468.446890115738,921600,294.0024
1.1639742e-05,0.0,699.43,69.80246325,0.42741113901138306,486,226,1.1660737,-0.00011010919,925696,1476.8708341121674,925696,183.3017
3.807366e-05,0.0,700.14,69.38039017,0.27621859312057495,467,227,1.1279782,-9.1169204e-05,929792,1485.6339118480682,929792,222.72952
0.00021410124,0.00036621094,702.08,70.1994561,0.3333019018173218,531,228,1.1397939,-0.00042308317,933888,1493.3484165668488,933888,295.53073
0.00033070002,0.0,702.11,70.65154009,0.5153297483921051,466,229,1.1402278,-1.3493343e-05,937984,1502.1241471767426,937984,111.25742
1.8418801e-05,0.0,731.47,75.88781520000002,0.36334389448165894,505,230,1.134848,-0.00010663146,942080,1510.2231266498566,942080,193.79549
5.889527e-06,0.0,748.17,78.63686243,0.3447161316871643,519,231,1.0764444,-0.00012855475,946176,1518.1143097877502,946176,253.33995
5.451984e-06,0.0,752.95,77.91520322,0.309661865234375,501,232,1.0993754,-8.5822176e-05,950272,1526.289208650589,950272,206.23708
9.722397e-06,0.0,746.45,77.0839543,0.26388174295425415,488,233,1.1436561,-6.5413915e-05,954368,1534.6770248413086,954368,257.3671
4.998017e-06,0.0,747.19,75.99788552,0.278728723526001,480,234,1.0678316,-2.0487569e-05,958464,1543.2066354751587,958464,225.83987
2.4693114e-05,0.0,770.12,79.38544765,0.3889314532279968,491,235,1.1476424,-0.00011167722,962560,1551.5377626419067,962560,188.25938
1.2917471e-05,0.0,762.43,77.74277534999999,0.3368319869041443,502,236,1.1446456,-5.0908624e-05,966656,1559.6892802715302,966656,196.23581
1.9932731e-06,0.0,763.08,77.58284302,0.3076080083847046,472,237,1.1122352,-1.51217755e-05,970752,1568.3643612861633,970752,178.52551
1.8843184e-05,0.0,770.42,79.16191076,0.3809279799461365,521,238,1.1540856,-8.119602e-05,974848,1576.213943719864,974848,198.26123
1.49099105e-05,0.0,791.32,82.67614714,0.46819913387298584,483,239,1.1708896,-0.000110894776,978944,1584.6902556419373,978944,152.50813
1.9763345e-05,0.0,785.11,80.39459735999999,0.34766483306884766,494,240,1.0894402,-5.7199606e-05,983040,1592.9788069725037,983040,192.38527
3.466576e-05,0.0010375977,798.35,82.84102790000001,0.5359539985656738,462,241,1.1369144,-0.00028862234,987136,1601.8416113853455,987136,120.827805
0.00016583953,0.0033569336,789.8,83.30783557999999,0.4061605930328369,510,242,1.0962622,-0.0003580862,991232,1609.8625361919403,991232,156.43907
3.752523e-05,0.0,783.21,84.36242616999998,0.22725170850753784,538,243,1.121361,-0.00010364555,995328,1617.4687881469727,995328,293.5345
3.7390746e-06,0.0,789.17,85.67076827,0.34051263332366943,436,244,1.1362194,-7.6317636e-05,999424,1626.8468556404114,999424,232.8164
0.0002511762,0.005493164,789.17,85.10553991,0.42890483140945435,513,245,1.167384,5.457102e-05,1003520,1634.8306057453156,1003520,176.3077
0.00019356403,0.0014038086,796.15,86.89883284,0.4006485939025879,478,246,1.1848046,-0.0002989957,1007616,1643.3871667385101,1007616,172.48253
1.2415567e-05,0.0,803.28,87.19772668999998,0.3958132266998291,466,247,1.1409062,-3.319967e-05,1011712,1652.1672532558441,1011712,154.44557
1.51804015e-05,0.0,794.6,83.68004117000001,0.33237361907958984,532,248,1.1403109,-7.025941e-05,1015808,1659.8572039604187,1015808,156.8434
3.3980184e-06,0.0,794.52,85.37105493000001,0.4033442735671997,455,249,1.1510072,-7.2360825e-05,1019904,1668.8455429077148,1019904,192.78122
2.078389e-05,0.0,809.05,87.70942222,0.4391590356826782,497,250,1.1527913,-0.000108154985,1024000,1677.0726931095123,1024000,220.56836
2.0195484e-05,0.0,816.08,87.99111927999998,0.43843549489974976,450,251,1.153025,-0.00021722703,1028096,1686.1715383529663,1028096,185.77216
1.4412983e-05,0.0,816.88,87.23318617000001,0.2244246006011963,529,252,1.1354111,2.6366019e-05,1032192,1693.9026200771332,1032192,291.00983
3.211502e-06,0.0,823.9,88.02530700000001,0.3205362558364868,527,253,1.1228716,-2.6036461e-05,1036288,1701.6628923416138,1036288,199.31586
8.930071e-05,0.0,838.7,89.84530707999998,0.4532858729362488,521,254,1.1656779,-0.00030141062,1040384,1709.5135033130646,1040384,142.7523
0.00013715355,0.0,848.16,93.52631596999998,0.28580111265182495,500,255,1.1523943,-0.00015954673,1044480,1717.7035942077637,1044480,255.06795
1.1029346e-05,0.0,848.16,93.64542982,0.580525279045105,466,256,1.1950037,1.2926728e-05,1048576,1726.48424243927,1048576,105.42019
1.6636463e-05,0.0,855.75,95.30318517999999,0.4980916976928711,457,257,1.1694757,-0.00012238784,1052672,1735.4438745975494,1052672,121.3789
8.185502e-06,0.0,855.75,94.57858941,0.532182514667511,464,258,1.1508857,-7.9500525e-05,1056768,1744.2576806545258,1056768,123.8055
1.2944447e-05,0.0,855.69,94.95235364999999,0.3818655014038086,496,259,1.1181589,-0.0001965354,1060864,1752.5148193836212,1060864,227.57428
8.240855e-06,0.0,855.69,95.74699115000003,0.5007966160774231,520,260,1.1629359,-5.5404773e-05,1064960,1760.377349615097,1064960,188.03825
9.980302e-06,0.0,862.97,98.52479744000001,0.44425642490386963,485,261,1.166109,-3.5414807e-05,1069056,1768.8063230514526,1069056,162.08969
1.8416758e-05,0.0,862.97,97.64724129,0.5442489385604858,503,262,1.0193028,-0.00016540298,1073152,1776.9358191490173,1073152,141.93352
2.163212e-05,0.0,862.9,98.41722688,0.46890443563461304,524,263,1.1311082,-0.00034414098,1077248,1784.739758014679,1077248,111.88161
2.5154526e-05,0.0,877.4,100.55766481,0.4723268151283264,520,264,1.1706657,-9.955853e-05,1081344,1792.6147027015686,1081344,148.05586
3.1748293e-06,0.0,877.79,99.60100967,0.21181541681289673,529,265,1.1743237,-0.0001134755,1085440,1800.345231294632,1085440,253.14969
0.00011641487,0.0,885.33,100.63001555999999,0.5912681221961975,437,266,1.1426674,-0.0002604997,1089536,1809.7096939086914,1089536,113.862465
0.00036497545,0.0,870.61,98.20094430999998,0.3108137249946594,535,267,1.1415702,-0.00039711545,1093632,1817.3629240989685,1093632,197.93042
2.7292292e-05,0.0,862.4,98.14249288999996,0.3994863033294678,524,268,1.0763637,-0.00014058764,1097728,1825.1800451278687,1097728,153.65556
5.9061287e-05,0.0,869.45,99.21595925000001,0.527289092540741,447,269,1.1365043,-0.0001905714,1101824,1834.3329541683197,1101824,96.60975
9.857175e-05,0.0,883.87,101.80847598999999,0.5851625502109528,499,270,1.1458082,-0.0003010323,1105920,1842.5375101566315,1105920,113.64311
3.8436854e-05,0.0,876.46,100.66288204,0.4190276861190796,507,271,1.0434649,0.000115827985,1110016,1850.6072840690613,1110016,147.23073
2.6815116e-05,0.0,862.11,98.35860979,0.2773730754852295,498,272,1.0718188,-0.0002514114,1114112,1858.831340789795,1114112,178.67957
1.3285589e-05,0.0,862.41,98.94248705999999,0.3369845151901245,503,273,1.1034635,-0.00012951407,1118208,1866.9730412960052,1118208,238.30708
8.4130115e-06,0.0,862.69,98.37791125999998,0.3707542419433594,486,274,1.0839556,-0.00023234732,1122304,1875.3970668315887,1122304,159.24245
1.7354065e-05,0.0,862.39,99.43655477999997,0.40518832206726074,516,275,1.1300893,-0.00012617142,1126400,1883.325942993164,1126400,181.06303
2.0511801e-05,0.0,859.67,98.34760776000003,0.3284948468208313,475,276,1.1323106,-0.00016459044,1130496,1891.9490191936493,1130496,219.04178
6.93717e-05,0.0,851.64,97.66773079,0.5898059904575348,505,277,1.0850031,-0.0001704178,1134592,1900.0582301616669,1134592,112.007675
0.00014522792,0.0,858.93,98.86275660999999,0.5649937093257904,488,278,1.1497225,-9.658312e-05,1138688,1908.4510233402252,1138688,112.60779
3.6693746e-05,0.0,858.93,99.73636541999998,0.5861736834049225,502,279,1.1365738,-0.00025391305,1142784,1916.6098625659943,1142784,88.916794
5.3777963e-05,0.0,866.28,101.39321604000003,0.45414799451828003,507,280,1.1180196,-0.00011470508,1146880,1924.67506814003,1146880,183.75464
1.636922e-05,0.0,843.23,97.71974660999999,0.3950941562652588,518,281,1.1102227,-8.151823e-05,1150976,1932.5828244686127,1150976,195.55554
2.6221715e-05,0.0,842.89,97.31212412999999,0.29798585176467896,529,282,1.1144149,-0.00029717374,1155072,1940.3174846172333,1155072,189.56175
1.7533202e-05,0.0,842.89,98.12800696000001,0.4964090585708618,521,283,1.1303295,7.442573e-05,1159168,1948.1736176013947,1159168,147.93173
0.00025518704,0.005432129,850.95,100.92911555000002,0.58790323138237,494,284,1.1416785,-0.00031540846,1163264,1956.4609184265137,1163264,134.8508
2.1089994e-05,0.0,850.58,100.73074283000001,0.3682626485824585,487,285,1.1331487,-4.61741e-05,1167360,1964.8612101078033,1167360,177.53091
2.1883056e-05,0.0,858.07,102.92616192999999,0.5848621428012848,535,286,1.1391064,-0.00012286453,1171456,1972.507644891739,1171456,126.0177
5.203644e-05,0.0,850.81,102.58576263,0.406436562538147,548,287,1.1337159,-6.806286e-05,1175552,1979.9730925559998,1175552,162.69717
8.890828e-06,0.0,842.51,102.02354566000002,0.3336262106895447,515,288,1.1006228,-0.00019891887,1179648,1987.9240419864655,1179648,225.80441
7.063015e-05,0.00024414062,842.31,103.94409815,0.44790810346603394,458,289,1.1231657,-0.0002721688,1183744,1996.8487362861633,1183744,161.7605
3.0251838e-05,0.0,842.31,104.58469405999999,0.5277436971664429,496,290,1.0404971,-0.00010652823,1187840,2005.0957698822021,1187840,99.610245
6.7439985e-05,0.0,842.31,105.29337513000002,0.59157595038414,480,291,1.128337,-0.00012271499,1191936,2013.6121454238892,1191936,119.45828
7.52335e-05,0.0,841.56,105.98183336999999,0.6219007074832916,509,292,1.1220596,9.643314e-05,1196032,2021.6566560268402,1196032,82.83328
9.375547e-05,0.0,848.39,107.38935861999998,0.44436556100845337,499,293,1.007613,-0.00023454908,1200128,2029.8595349788666,1200128,158.48872
5.6436573e-05,0.0,854.78,109.39920325999998,0.5831439197063446,548,294,1.0724988,-5.6698744e-05,1204224,2037.3227279186249,1204224,131.30992
1.5325786e-05,0.0,861.94,111.98549837999997,0.518386721611023,490,295,1.103995,-5.4501943e-05,1208320,2045.6675114631653,1208320,157.14119
1.171001e-05,0.0,861.39,113.22910793999999,0.6013834178447723,498,296,1.1080681,-3.8096143e-05,1212416,2053.8786730766296,1212416,124.81228
1.1703745e-05,0.0,853.12,114.08135704000001,0.4579966068267822,599,297,1.0893291,-2.522333e-05,1216512,2060.7070047855377,1216512,225.02756
5.668422e-05,0.00018310547,861.15,114.89612723999998,0.6271893382072449,503,298,1.1208398,-0.00033434172,1220608,2068.847337245941,1220608,101.09397
0.00055839645,0.018005371,861.15,115.5662482,0.649960070848465,474,299,1.1123261,5.7762663e-06,1224704,2077.4879279136658,1224704,89.07152
2.9530831e-05,0.0,861.15,117.05075968999999,0.5817884504795074,531,300,1.10074,-9.948008e-05,1228800,2085.201185464859,1228800,132.29584
0.000113474554,0.00079345703,868.49,118.21439346,0.7095228433609009,442,301,1.1130302,-0.0005072751,1232896,2094.4676723480225,1232896,68.995995
0.0004196313,0.00018310547,868.92,118.47830234999999,0.35972005128860474,551,302,1.0784764,-0.0002381417,1236992,2101.8948311805725,1236992,219.90303
4.8971022e-05,0.0,869.14,119.53839631000002,0.39747005701065063,519,303,1.0839232,-2.2666936e-05,1241088,2109.7875854969025,1241088,128.68205
9.467618e-06,0.0,869.14,119.65615461000002,0.7312497794628143,526,304,1.0900958,-7.241947e-05,1245184,2117.568420648575,1245184,65.09992
0.00011661553,0.0012817383,869.14,119.79496879000004,0.5675890445709229,552,305,1.0892242,-0.00043584898,1249280,2124.984290122986,1249280,173.80885
0.00017333167,0.0032958984,868.74,120.81715724999998,0.6520642936229706,510,306,1.0206082,-0.00025552715,1253376,2133.002524614334,1253376,97.58243
0.00014711736,0.0,860.94,119.86601837,0.6053020060062408,514,307,1.0658576,-0.00030698755,1257472,2140.9583098888397,1257472,67.86598
8.956224e-05,6.1035156e-05,868.77,121.37898013999998,0.5211661756038666,560,308,1.0596594,-0.00018128444,1261568,2148.26762342453,1261568,109.41745
7.771583e-05,0.0,876.38,122.85269412000004,0.6543994247913361,495,309,1.0985508,-2.815378e-05,1265664,2156.5273699760437,1265664,90.757935
0.000111020854,0.0,884.46,123.89075467999999,0.4047892093658447,518,310,1.075475,-0.000113402464,1269760,2164.4310455322266,1269760,189.98
1.7812348e-05,0.0,884.46,125.34777887,0.6454262137413025,507,311,1.0808147,-2.7320362e-05,1273856,2172.5078032016754,1273856,101.720085
5.962325e-05,0.0,876.78,123.74318496,0.496013343334198,502,312,1.063028,-0.00011480631,1277952,2180.659199953079,1277952,124.38288
1.1278183e-05,0.0,877.2,124.13809492000001,0.5609978139400482,528,313,1.0830288,-5.1796975e-05,1282048,2188.405905485153,1282048,117.23009
0.00012178021,0.0026245117,877.2,123.39132753000001,0.727679967880249,449,314,1.0991676,-0.00086897716,1286144,2197.5253863334656,1286144,47.520226
7.273053e-05,0.0,884.72,124.29385196000001,0.667163759469986,470,315,1.0964789,-6.451286e-05,1290240,2206.2398550510406,1290240,81.45285
2.8874932e-05,0.0,876.96,123.50350621,0.49791306257247925,516,316,1.0804874,-0.00019667039,1294336,2214.1697475910187,1294336,147.83461
5.436971e-05,0.0,877.38,121.806358,0.48573410511016846,516,317,1.0956533,-0.00025262526,1298432,2222.1028463840485,1298432,115.93446
5.3035474e-05,0.00061035156,885.05,122.61071774,0.7433714866638184,477,318,1.0955603,-5.5723736e-05,1302528,2230.6730036735535,1302528,52.81317
6.0039056e-05,0.0,877.04,120.89413196000001,0.4503278136253357,565,319,1.0666791,-0.00014998927,1306624,2237.9198894500732,1306624,153.8146
2.8220327e-05,0.0,877.04,120.84045637,0.703449010848999,547,320,1.0937433,-4.162034e-05,1310720,2245.4052736759186,1310720,77.88692
6.921193e-05,0.0008544922,877.04,121.16818573999998,0.6422255635261536,567,321,1.092224,-0.0006668722,1314816,2252.6229066848755,1314816,98.7895
0.00023662279,0.0004272461,869.48,119.77115897999998,0.42028623819351196,453,322,1.0854115,-0.0003041586,1318912,2261.6653084754944,1318912,195.74438
0.00010009146,0.0,869.81,119.22333758999999,0.5354127883911133,503,323,1.0782083,-0.00022480462,1323008,2269.8018786907196,1323008,121.413055
8.200981e-05,0.0,884.39,121.22152008,0.7585412859916687,502,324,1.1016493,-2.7103764e-05,1327104,2277.946135520935,1327104,56.815807
4.5752295e-05,0.0,884.54,122.19247385,0.631591409444809,544,325,1.0892315,-0.00020696092,1331200,2285.471691608429,1331200,91.3517
4.1653635e-05,0.0,869.02,119.25185961,0.3630378246307373,565,326,1.0716059,-0.00011442228,1335296,2292.713203191757,1335296,222.8804
2.493627e-05,0.0,869.02,118.56582047000002,0.7142180502414703,451,327,1.0292027,-9.176202e-05,1339392,2301.7812888622284,1339392,76.439705
6.778887e-05,0.0,884.81,120.31118336999998,0.7601355612277985,513,328,1.1020801,-0.00019386916,1343488,2309.7530641555786,1343488,60.090195
0.00032004862,0.0,884.81,120.68696300999999,0.7578866481781006,509,329,1.1021662,0.00060857635,1347584,2317.798701763153,1347584,47.40534
0.00014917967,0.00012207031,877.55,120.40279552999999,0.47376734018325806,597,330,1.0852838,-0.0004241881,1351680,2324.659515619278,1351680,154.74979
3.4830184e-05,0.0,884.67,121.38039029999999,0.8206457197666168,526,331,1.109353,-0.000106969994,1355776,2332.44526219368,1355776,32.649216
0.0005173647,0.0115356445,884.7,120.84867440999999,0.6516498327255249,562,332,1.0947684,-0.00043166793,1359872,2339.7291066646576,1359872,70.819466
0.0002630062,0.0,885.0,120.08685435,0.5844088494777679,464,333,1.0977554,-0.00045399138,1363968,2348.53866648674,1363968,80.84766
0.00026395946,0.0076293945,877.32,118.81391699,0.5810433030128479,469,334,1.1024784,-0.0007128988,1368064,2357.270486354828,1368064,89.44242
0.00010033146,0.0,870.44,117.64361850999998,0.4140094518661499,505,335,1.046148,-0.00023372142,1372160,2365.3769958019257,1372160,168.52994
2.8130327e-05,0.0,863.15,116.91139824,0.6378901898860931,523,336,1.0880129,-0.00023053933,1376256,2373.2018055915833,1376256,73.41873
4.204672e-05,0.0,863.67,116.80393164000002,0.4934396743774414,478,337,1.0748382,-0.00018563289,1380352,2381.758412361145,1380352,122.6573
0.0004631291,0.024169922,871.43,118.09332511999999,0.8763428330421448,456,338,1.0969499,-0.00032026222,1384448,2390.725165128708,1384448,19.718084
0.00081867597,0.037963867,849.51,115.52439801,0.4321975111961365,531,339,1.061112,-0.00041704712,1388544,2398.425132751465,1388544,183.3731
0.00022981042,0.0,865.11,118.21753315,0.7983770817518234,486,340,1.0847803,-0.0005609409,1392640,2406.840073108673,1392640,47.550373
0.00024089152,0.0040893555,865.11,118.94210219,0.7533170878887177,458,341,1.0886389,-0.0010092646,1396736,2415.7697291374207,1396736,50.749653
7.899423e-05,0.0,858.39,117.17010279000002,0.4741443395614624,487,342,1.0809628,-0.0006481883,1400832,2424.176425933838,1400832,145.92537
5.421159e-05,0.0,858.25,117.90723312999998,0.6258852183818817,503,343,1.0464461,-0.00018518275,1404928,2432.3133778572083,1404928,77.30504
9.3815055e-05,0.0006713867,858.51,118.08772239,0.48045629262924194,491,344,1.0833093,-0.00025071308,1409024,2440.651274204254,1409024,115.49974
0.00012362754,0.0012207031,858.51,118.55313735,0.7719114273786545,479,345,1.0729352,-0.0006181822,1413120,2449.18572306633,1413120,43.829136
5.7524252e-05,0.0,858.4,118.17810337,0.4943445920944214,558,346,1.0675989,-0.00014216805,1417216,2456.5255377292633,1417216,131.89517
7.3487725e-05,0.00018310547,873.92,120.65747415,0.7455687522888184,510,347,1.0806994,-0.00020041739,1421312,2464.5471103191376,1421312,70.00507
0.00011523901,0.00030517578,858.66,119.39186837000001,0.4721616506576538,508,348,1.0569158,9.9186494e-05,1425408,2472.6039402484894,1425408,157.23373
8.1233215e-05,0.00030517578,851.65,117.99734640999999,0.5066567361354828,561,349,1.0878838,-0.00018250049,1429504,2479.9039130210876,1429504,142.7422
0.00023116285,0.0018310547,851.65,118.51512035000002,0.7721634209156036,503,350,1.0718777,-0.00082192273,1433600,2488.0326447486877,1433600,62.12385
0.00033697335,6.1035156e-05,858.91,119.40934711000001,0.7937829196453094,499,351,1.060905,-0.00016773696,1437696,2496.227929353714,1437696,54.08549
0.00041811937,0.0030517578,858.64,119.90383266999999,0.571482241153717,511,352,1.0532719,-0.00014280356,1441792,2504.241914510727,1441792,121.52201
0.00011717781,6.1035156e-05,858.64,120.68557604999997,0.8204664140939713,551,353,1.060043,-0.00018806891,1445888,2511.667677640915,1445888,36.914402
0.00031303865,0.0021972656,866.55,121.68913904999998,0.8035289943218231,505,354,1.0441232,-0.0005037758,1449984,2519.7646293640137,1449984,38.148136
8.985819e-05,0.0004272461,873.93,123.83080345000002,0.7087003886699677,561,355,1.0355248,1.899252e-05,1454080,2527.056641101837,1454080,88.914314
3.126576e-05,0.0,881.61,125.19884099000001,0.6831351518630981,564,356,0.9778271,-0.00010688341,1458176,2534.3082699775696,1458176,86.233864
0.00017875354,0.0029907227,879.5,126.37379388999996,0.6042027175426483,539,357,1.0133426,-0.0005440855,1462272,2541.902571439743,1462272,123.723404
6.938665e-05,0.0,887.39,126.92896873999999,0.6031473577022552,522,358,1.0433761,-0.00030359556,1466368,2549.743960618973,1466368,100.27553
0.00020769553,0.0006713867,894.62,127.95995262999999,0.7339010834693909,581,359,0.99780935,-0.0004518919,1470464,2556.7858595848083,1470464,69.34035
7.1041424e-05,0.0,894.31,127.98822541999999,0.6042972207069397,532,360,1.057188,-0.00022885969,1474560,2564.47642660141,1474560,87.07875
0.00019694086,0.002380371,901.27,129.35026929000003,0.6265473067760468,583,361,1.0375761,-0.0006418268,1478656,2571.495892763138,1478656,99.8834
0.000111118265,0.0,901.27,129.75977934,0.6876594126224518,554,362,1.0254039,-0.00019407412,1482752,2578.882725954056,1482752,113.6707
0.00029450667,0.00793457,893.48,128.69078373,0.7033157646656036,566,363,1.033799,-0.0008059093,1486848,2586.114584207535,1486848,62.246693
0.0002519119,0.0005493164,900.2,130.42633906,0.8111034333705902,532,364,1.0247515,-0.00077862176,1490944,2593.8027007579803,1490944,48.65384
0.00045539392,0.002746582,900.32,128.26883067,0.3893936276435852,545,365,0.9794224,0.0002298812,1495040,2601.3068373203278,1495040,152.9307
0.00016612661,0.00030517578,899.98,128.41973012999998,0.5994512736797333,517,366,0.960696,-0.0003249869,1499136,2609.2236182689667,1499136,87.0717
8.890404e-05,0.0,899.98,128.73674330999998,0.8247658908367157,523,367,0.9888064,-6.848737e-05,1503232,2617.0489087104797,1503232,51.685448
7.819968e-05,0.0009765625,899.9,129.38360623,0.689859002828598,566,368,0.9944414,-8.64013e-05,1507328,2624.2845027446747,1507328,76.382965
0.00030980003,0.0038452148,899.9,129.71933807000002,0.8223844319581985,562,369,0.99097645,-0.0005611663,1511424,2631.5717771053314,1511424,51.300095
0.00039094978,0.0053710938,907.55,130.89015735,0.8492865115404129,505,370,0.9759182,-0.0005943014,1515520,2639.6731441020966,1515520,28.40024
0.00055709016,0.028137207,914.28,132.53493683,0.6140557825565338,545,371,0.99575967,-0.00017413661,1519616,2647.1773505210876,1519616,104.221146
0.000108347056,0.0,914.28,133.28429101,0.8010339587926865,485,372,1.0094473,-0.0001800809,1523712,2655.6194145679474,1523712,52.896828
0.0004812394,0.017822266,914.28,133.98818548,0.8363741040229797,525,373,1.0054324,-0.00026105842,1527808,2663.418677330017,1527808,36.752552
0.0003238028,0.0025024414,914.58,133.88018563000003,0.6513264179229736,535,374,1.0089167,-0.0007656912,1531904,2671.0730516910553,1531904,96.50638
8.903889e-05,0.0,914.58,134.85451373,0.7939347922801971,570,375,1.0104569,-9.031838e-05,1536000,2678.2530806064606,1536000,56.107624
0.00014997058,0.0009765625,914.58,135.49015043,0.8049778640270233,520,376,0.99196625,-0.00031480019,1540096,2686.128216981888,1540096,50.90859
0.0001465413,0.003479004,914.58,135.78590837,0.7528597563505173,531,377,1.0224408,-0.00068975263,1544192,2693.8292937278748,1544192,70.01547
0.00024629093,0.0053710938,899.47,133.09461341999997,0.377260684967041,531,378,1.0158757,-0.00030494478,1548288,2701.5379242897034,1548288,200.72287
0.00013306356,0.00030517578,907.66,134.01546979,0.8308913707733154,524,379,1.0128123,-0.00043337472,1552384,2709.3550226688385,1552384,44.90203
0.0001860655,0.00061035156,916.68,135.07484495999998,0.4377034902572632,475,380,1.0238996,8.012791e-05,1556480,2717.9619863033295,1556480,120.44663
0.000101872625,0.0,901.33,132.70064121,0.4288812279701233,583,381,0.9847782,-0.0004772651,1560576,2724.9801659584045,1560576,158.13354
0.00017989216,0.00079345703,894.04,131.92735265999997,0.49429184198379517,532,382,0.981491,-0.0006401471,1564672,2732.6770985126495,1564672,157.34142
3.379144e-05,0.0,901.66,133.09570712000001,0.7782817184925079,511,383,1.0227544,3.2294527e-05,1568768,2740.684438943863,1568768,52.558105
0.00013805203,0.0014038086,901.66,132.44132841,0.8668564707040787,527,384,1.0353295,-0.00012656722,1572864,2748.4505739212036,1572864,23.345465
0.0001957427,0.0014648438,909.45,132.86835144000003,0.871458575129509,501,385,1.0291163,-0.0002864676,1576960,2756.6208577156067,1576960,23.372921
