approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013162212,0.0,503.18,-108.52577653,0.012243926525115967,832,19,5.6683583,-4.5858673e-05,77824,94.44624781608582,77824,124.262985
0.0001826404,0.0,533.71,-108.27710723999999,0.006955146789550781,842,20,5.6686764,-0.0008291564,81920,99.30605626106262,81920,34.811043
0.00016828187,0.0,549.2,-108.07834068,0.02770143747329712,831,21,5.669777,-0.00030888797,86016,104.23023223876953,86016,35.002697
9.335197e-05,0.0,579.18,-107.73061573999999,0.037158071994781494,838,22,5.668234,-0.00033580058,90112,109.1145703792572,90112,74.63777
0.00018574951,0.0,594.21,-107.57061415,0.021397113800048828,835,23,5.6680713,-0.0006804824,94208,114.01705718040466,94208,48.736214
0.00021687683,0.0,621.46,-107.19022804000002,0.05713057518005371,835,24,5.671216,0.00031881963,98304,118.91884231567383,98304,85.653984
8.689915e-05,0.0,651.76,-106.65577274000002,-0.1827259063720703,831,25,5.6714606,-0.0003576395,102400,123.8445737361908,102400,1.8301107
0.00079110835,0.0,667.42,-106.74141795999998,0.041607677936553955,817,26,5.6683903,-0.00017245881,106496,128.8550477027893,106496,232.69624
0.00058494066,6.1035156e-05,697.94,-106.53345787999999,0.03476428985595703,811,27,5.6675797,-0.0017243115,110592,133.90437364578247,110592,43.047436
0.0008826623,0.0,682.15,-106.66788402,0.06265836954116821,818,28,5.668644,-0.0004649689,114688,138.91165614128113,114688,152.05283
0.00010412207,0.0,697.09,-106.05849437999997,0.06907165050506592,829,29,5.669341,-0.00019390412,118784,143.85107564926147,118784,112.33273
1.1334051e-05,0.0,712.19,-105.64108369999998,0.08307313919067383,834,30,5.669321,-0.000112626236,122880,148.76121544837952,122880,81.37775
8.056082e-05,0.0,742.76,-105.55121098,0.07640892267227173,824,31,5.6690235,-0.00056610274,126976,153.7323980331421,126976,37.296448
9.0195856e-05,0.0,759.06,-105.39975278,0.10368579626083374,836,32,5.667167,-2.103392e-06,131072,158.63079571723938,131072,204.89949
5.708717e-05,0.0,774.26,-105.16328323000002,0.1142844557762146,839,33,5.6669197,-0.00037179302,135168,163.51235365867615,135168,72.28971
5.7998168e-05,0.0,805.02,-104.82231362,-2.700021982192993,835,34,5.666255,-0.0001697828,139264,168.41696739196777,139264,6.242997
1.1254151e-05,0.0,834.28,-104.03924262999999,0.11686897277832031,828,35,5.6655083,-0.00021075647,143360,173.36188316345215,143360,142.20424
2.216347e-05,0.0,834.55,-103.71997547,0.09715086221694946,822,36,5.6653123,-0.00012629306,147456,178.34522080421448,147456,257.42743
3.540394e-05,0.0,819.25,-103.49386128,0.10356152057647705,839,37,5.6649575,-0.00018719083,151552,183.22491335868835,151552,66.13965
5.422482e-05,0.0,834.51,-103.53752261,0.10830152034759521,829,38,5.6646757,-0.00013497961,155648,188.16109251976013,155648,72.17934
0.00063643954,0.00012207031,850.01,-103.25431788999998,-1.0612823963165283,842,39,5.664488,-0.0013943778,159744,193.0223159790039,159744,2.0656836
0.0005217499,0.0,834.46,-102.95951270000002,0.07379847764968872,822,40,5.662434,5.4226184e-05,163840,198.0011067390442,163840,157.30296
4.6001926e-05,0.0,804.2,-103.06559686,0.1052020788192749,824,41,5.6616755,-0.00028489716,167936,202.97031474113464,167936,124.00824
3.8461905e-05,0.0,804.36,-103.02131716,0.1279381513595581,814,42,5.6613507,-0.00022385144,172032,208.00063753128052,172032,73.349075
6.383976e-05,0.0,774.02,-102.21603047999997,0.14659076929092407,811,43,5.6615415,-0.00029827232,176128,213.05140805244446,176128,178.05035
0.00015928491,0.0,759.12,-102.25893580999998,0.030992746353149414,824,44,5.6624374,-0.00072957313,180224,218.0197732448578,180224,58.34408
0.0009563672,6.1035156e-05,792.04,-101.71618203000001,0.1348487138748169,844,45,5.6652794,-0.00063490134,184320,222.87308311462402,184320,167.9807
0.00073382613,0.00012207031,807.44,-101.12406218999999,-1.7672436237335205,848,46,5.6654887,-0.0010013097,188416,227.70236682891846,188416,3.6168962
0.0009779577,0.00012207031,807.91,-100.28975602,0.17363512516021729,840,47,5.6646523,-0.00065036374,192512,232.57842326164246,192512,70.56079
7.632409e-05,0.0,807.9,-99.74628557999996,0.1508048176765442,854,48,5.6647377,-9.388494e-05,196608,237.37422728538513,196608,66.59688
2.544159e-05,0.0,731.86,-100.87760965,0.1616196632385254,840,49,5.665468,-8.8795816e-05,200704,242.25081777572632,200704,407.12854
4.271608e-05,0.0,732.73,-100.21442689,0.19108468294143677,849,50,5.665073,-0.00011459041,204800,247.07431936264038,204800,110.84697
1.999349e-05,0.0,763.05,-99.65359438,0.2026854157447815,847,51,5.665341,-0.00028923873,208896,251.90645575523376,208896,90.04365
0.0012030747,0.0012817383,748.4,-99.26982627,0.11682373285293579,845,52,5.6661825,-0.001224877,212992,256.7513515949249,212992,79.66208
0.0009086955,0.00036621094,763.51,-99.03433958000004,-3.0560765266418457,836,53,5.66703,-0.0009322302,217088,261.6507523059845,217088,6.396684
0.0011905789,0.00030517578,794.07,-98.66688570000001,0.1962323784828186,839,54,5.6661253,-0.0012361988,221184,266.53287959098816,221184,34.887035
0.0012245665,0.002746582,809.54,-97.98644234000001,-1.0881719589233398,829,55,5.6640563,-0.0010479656,225280,271.46845388412476,225280,2.0035956
0.003563416,0.014221191,825.18,-97.22826177000003,0.1860244870185852,851,56,5.662202,-0.0021213095,229376,276.280788898468,229376,72.318565
0.00045651145,0.0,826.82,-96.88295292000002,0.20470082759857178,847,57,5.6618004,-0.0005625482,233472,281.1135034561157,233472,155.57034
0.0006421705,0.0,842.3,-96.22842668,0.20398902893066406,839,58,5.661427,-4.426566e-05,237568,285.99500799179077,237568,36.934784
0.00020629208,0.0,812.48,-96.19291117,0.2525315284729004,841,59,5.661008,-0.00033413246,241664,290.86306595802307,241664,172.38391
0.0014840899,0.0005493164,828.07,-96.10193582,0.2170330286026001,842,60,5.660777,-0.0007008703,245760,295.72732186317444,245760,67.34728
0.0013076703,0.00091552734,843.05,-95.45258197000001,0.22029483318328857,832,61,5.6615143,-0.0013513272,249856,300.65022015571594,249856,30.092209
0.0057093985,0.040100098,858.37,-95.25337243,-0.9694305658340454,830,62,5.659964,-0.0027011144,253952,305.58576488494873,253952,1.1242286
0.00334038,0.006286621,873.48,-94.9783653,-0.9928662776947021,843,63,5.647199,-0.00045993016,258048,310.44156980514526,258048,1.6464827
0.0028020893,0.004699707,889.22,-94.71576538000001,0.1640176773071289,840,64,5.6348267,0.0003886486,262144,315.31378388404846,262144,44.191853
0.0027613626,0.01184082,920.0,-94.42430866000001,-0.4526134729385376,847,65,5.6353946,-0.0012850215,266240,320.1458456516266,266240,1.1370466
0.0037505608,0.01739502,950.05,-94.03131764000001,-0.2729586362838745,839,66,5.6369576,-0.0010246002,270336,325.02286767959595,270336,0.6296862
0.0019998401,0.003540039,950.05,-94.09394420000001,-0.03287482261657715,841,67,5.629482,-0.0010957022,274432,329.89003133773804,274432,1.5701041
0.00032826103,0.0,948.31,-93.77917134,0.21212875843048096,840,68,5.6187906,-4.5943685e-05,278528,334.76370453834534,278528,145.34915
0.0033877846,0.014282227,963.82,-93.40045741999997,-0.4882115125656128,841,69,5.612771,-0.0014777216,282624,339.63411140441895,282624,1.080413
0.0068511656,0.051818848,963.82,-93.41028208,-0.3044466972351074,842,70,5.607986,-0.003439207,286720,344.4943177700043,286720,0.63807833
0.004886169,0.026977539,978.95,-93.44103164999999,0.02976393699645996,847,71,5.600625,-0.0008160574,290816,349.325888633728,290816,1.1153741
0.004073628,0.016967773,994.16,-93.30667776,-0.103615403175354,853,72,5.600434,-0.0015405101,294912,354.1229703426361,294912,0.81665117
0.0049178135,0.030151367,1024.95,-92.98440782,-0.01931917667388916,856,73,5.595289,-0.0016317056,299008,358.9052040576935,299008,0.7422301
0.0017120067,0.0006713867,1049.46,-93.21549083,0.12224769592285156,846,74,5.588235,0.0003460884,303104,363.74670481681824,303104,210.19139
0.004412077,0.024597168,1079.86,-92.42461412,0.11548572778701782,854,75,5.587406,-0.0026955393,307200,368.54338788986206,307200,0.73172474
0.0006806498,6.1035156e-05,1107.46,-92.66113881000001,0.11638623476028442,848,76,5.5860186,-0.00077642314,311296,373.37309098243713,311296,63.022568
0.0003508039,0.0,1116.92,-93.16572965999998,0.17656570672988892,853,77,5.5858793,-0.0003971455,315392,378.1750605106354,315392,129.11815
0.0008101644,0.00024414062,1116.78,-93.19069563,0.23738759756088257,852,78,5.586346,-0.0010058251,319488,382.9808361530304,319488,40.426254
0.0019723214,0.0021362305,1111.51,-94.64125830999997,0.15555435419082642,845,79,5.5859084,-0.0005771293,323584,387.82378458976746,323584,154.06801
0.0007995337,6.1035156e-05,1112.71,-94.21333273,0.16099858283996582,848,80,5.5863924,0.00024085166,327680,392.6539263725281,327680,49.025536
7.594078e-05,0.0,1077.98,-95.73813942999999,0.14459025859832764,845,81,5.5864496,-0.00027629276,331776,397.4964451789856,331776,168.12836
0.005147669,0.039123535,1077.98,-95.74588520000002,-0.37964391708374023,853,82,5.5864406,-0.0030171669,335872,402.2964482307434,335872,1.341705
0.004608721,0.023498535,1108.35,-95.08496939000001,-0.2269037961959839,849,83,5.5857563,-0.0019755887,339968,407.12148666381836,339968,0.76249874
0.0024119795,0.0029907227,1122.12,-95.07626187000001,0.0036700963973999023,845,84,5.578641,0.0006714945,344064,411.9690980911255,344064,55.72302
0.005842069,0.04248047,1152.96,-94.58806242,0.0029289722442626953,838,85,5.5789304,-0.0023042096,348160,416.8535053730011,348160,1.211015
0.0020745874,0.0021362305,1155.14,-94.79584312000001,0.15873712301254272,855,86,5.580237,-0.0003733661,352256,421.64184284210205,352256,48.402893
0.0005681828,0.0,1154.72,-94.93585159999999,0.009910225868225098,856,87,5.576238,-0.00046412172,356352,426.4269931316376,356352,50.50316
0.0009592305,0.00036621094,1185.12,-94.79125618,0.22713446617126465,855,88,5.568999,-0.0015236035,360448,431.21541714668274,360448,35.803158
0.0008136363,0.00018310547,1189.24,-95.27091622,0.1862756609916687,855,89,5.565526,0.00017643464,364544,436.00492572784424,364544,80.09163
0.00016428824,0.0,1192.27,-95.65816628000002,0.27812284231185913,857,90,5.562939,-9.1397116e-05,368640,440.7818331718445,368640,42.395985
0.0002416947,0.0,1195.86,-95.92025620000003,0.21337229013442993,851,91,5.563156,4.3547683e-05,372736,445.59248781204224,372736,55.86461
0.0026669046,0.01184082,1195.86,-96.01715764000001,0.23251038789749146,856,92,5.56375,-0.0018448867,376832,450.3764886856079,376832,1.2691046
0.0022493396,0.004760742,1196.39,-95.90887723,0.293315589427948,849,93,5.562805,-0.0017349469,380928,455.1977655887604,380928,39.17204
0.00054044044,0.0,1185.25,-96.65717346999996,0.22128283977508545,859,94,5.56237,0.0003051755,385024,459.9637379646301,385024,54.521965
0.0020030327,0.0065307617,1185.25,-96.67598924999999,0.13860207796096802,858,95,5.563813,-0.0013649517,389120,464.7373480796814,389120,0.7690534
0.0040233633,0.020690918,1185.25,-96.63170449,-0.3014347553253174,857,96,5.562005,-0.0019083307,393216,469.5129816532135,393216,1.1431191
0.0020476885,0.0051879883,1215.61,-96.02545641000002,-0.1267303228378296,858,97,5.5564876,-0.0013344248,397312,474.28540563583374,397312,0.93215054
0.00055596704,0.0,1230.53,-95.61285018000002,0.24100756645202637,848,98,5.5520353,-0.00028016855,401408,479.11183071136475,401408,34.46778
0.00165639,0.0020751953,1230.53,-95.68041947,-0.2045001983642578,847,99,5.5488,-0.00087798026,405504,483.9446032047272,405504,0.8525533
0.0010703157,0.0,1225.03,-96.57407932,0.2593880891799927,857,100,5.547012,-0.00022446188,409600,488.7203676700592,409600,43.333874
0.00051367114,0.0,1212.21,-99.03541992999999,0.19555389881134033,861,101,5.5490794,-8.02509e-07,413696,493.47659254074097,413696,133.5886
0.00020534822,0.0,1209.39,-100.38545669,0.3208213448524475,846,102,5.5498796,-0.00060613605,417792,498.3175151348114,417792,40.840595
0.0024243153,0.009521484,1209.39,-100.42382366999999,-0.1161123514175415,861,103,5.5500546,-0.0017500771,421888,503.07334423065186,421888,1.1408794
0.0021512324,0.0017700195,1226.76,-101.05220920000002,0.24279356002807617,853,104,5.5497255,0.0013735117,425984,507.8744492530823,425984,166.75542
0.00022679944,0.0,1179.15,-103.05419092999999,0.12479406595230103,854,105,5.547743,-0.00015861,430080,512.6684994697571,430080,267.6737
7.0867856e-05,0.0,1172.69,-104.34299547000002,0.21726065874099731,841,106,5.54656,-0.00031358202,434176,517.5360803604126,434176,198.75555
0.00018511392,0.0,1165.34,-104.87853330000002,0.2222842574119568,828,107,5.5465665,6.7190806e-05,438272,522.4833688735962,438272,83.25746
0.00021421952,0.0,1177.89,-104.5228787,0.12787377834320068,836,108,5.547159,-0.0007139047,442368,527.3806586265564,442368,87.30266
0.00033583288,0.0,1177.89,-104.53964418,0.05928987264633179,838,109,5.5476017,-0.00036440446,446464,532.267980337143,446464,3.0458777
0.0023821183,0.0041503906,1214.38,-104.42863473000001,0.1700480580329895,849,110,5.5493813,-0.0011799168,450560,537.0909359455109,450560,44.33319
0.00028561798,0.0,1169.5,-106.95878748000001,0.24598205089569092,854,111,5.5514355,-0.00011399813,454656,541.8874747753143,454656,225.79668
0.00012228501,0.0,1161.85,-107.97897358999998,0.2605816721916199,855,112,5.5527163,-0.00042913872,458752,546.6739959716797,458752,76.00584
0.00030748243,0.0,1133.04,-109.77377563999998,0.24811500310897827,859,113,5.5533724,-0.0007921566,462848,551.4419891834259,462848,114.326965
0.0002863241,0.0,1130.68,-110.96151971,0.15129780769348145,852,114,5.5536966,0.0001076107,466944,556.2496466636658,466944,100.314476
0.00022092696,0.0,1119.31,-110.82675776,0.3056172728538513,851,115,5.553414,-0.000304955,471040,561.0631356239319,471040,76.611824
0.00014166816,0.0,1135.47,-111.81720258,0.2745053768157959,857,116,5.5538464,-0.00048570876,475136,565.8378293514252,475136,90.0413
0.0005321665,0.0,1126.11,-111.87098816,0.3095428943634033,851,117,5.5546103,-0.00020611571,479232,570.6504509449005,479232,75.382706
0.00020171766,0.0,1112.86,-112.51741844,0.3329959511756897,848,118,5.5551643,-0.000310159,483328,575.4773054122925,483328,135.73027
0.00035542244,0.0,1108.86,-112.87548068,0.29391932487487793,851,119,5.555326,-0.000671448,487424,580.290340423584,487424,39.44098
0.00026637205,0.0,1123.23,-112.29346804000001,-0.007472872734069824,854,120,5.555982,1.7749844e-06,491520,585.0854117870331,491520,2.61512
0.00044907306,0.0,1125.93,-112.11969154999998,0.2038021683692932,849,121,5.552049,-0.00038560928,495616,589.9094491004944,495616,43.534435
0.0007265569,0.0,1111.44,-112.21132176,0.38710445165634155,856,122,5.5503654,-0.0009929496,499712,594.6898286342621,499712,34.350815
0.0023829802,0.013427734,1111.44,-111.71394595,-0.7423477172851562,849,123,5.551212,-0.002743786,503808,599.5145280361176,503808,1.6605197
0.002003973,0.006164551,1111.44,-111.73635684999999,-1.6648685932159424,865,124,5.5517607,-0.0012836772,507904,604.2470989227295,507904,2.1990445
0.004593284,0.020080566,1111.44,-111.66314579000002,-0.12534332275390625,863,125,5.5497494,-0.0018984309,512000,608.990650177002,512000,0.85567564
0.0042965724,0.025756836,1126.68,-111.49979363000003,-0.23515498638153076,853,126,5.543332,-0.002208063,516096,613.792680978775,516096,0.8639746
0.0003560775,0.0,1094.65,-111.54027580999998,0.35839617252349854,857,127,5.5407467,0.00041277488,520192,618.5674214363098,520192,145.46045
0.00075072213,0.00012207031,1099.89,-109.60826397999999,-0.005468964576721191,867,128,5.539344,-0.001068735,524288,623.2906913757324,524288,0.9872893
0.0010962327,0.00030517578,1052.91,-109.4303792,0.26648563146591187,849,129,5.5375,-0.0009907733,528384,628.1135308742523,528384,147.34581
9.750809e-05,0.0,1053.88,-109.18828323000001,0.30163782835006714,840,130,5.536954,-0.00010515253,532480,632.985894203186,532480,149.68434
0.000101145575,0.0,1061.92,-109.46742503,0.30266475677490234,845,131,5.536512,-0.00021442352,536576,637.8289151191711,536576,149.6225
0.00015186926,0.0,1069.62,-110.20067062999999,0.3021172285079956,850,132,5.536607,-0.00048027927,540672,642.6443674564362,540672,208.76595
0.0003641689,0.0,1093.53,-109.4082598,0.05812269449234009,850,133,5.536687,-0.00047137978,544768,647.4619090557098,544768,56.39118
0.00020269176,0.0,1080.9,-109.38231605000001,0.3930758237838745,833,134,5.5372877,-0.000106119754,548864,652.377646446228,548864,98.550514
2.461205e-05,0.0,1079.7,-109.32679307000001,0.45754820108413696,844,135,5.5375066,-0.00013928828,552960,657.2303862571716,552960,33.15599
8.76054e-05,0.0,1068.14,-110.82301564999997,0.3701675534248352,846,136,5.5366077,-0.00015902484,557056,662.0706901550293,557056,101.92105
0.00035648298,0.0,1078.71,-109.39989054999998,-0.9610600471496582,861,137,5.535562,-0.0008244963,561152,666.8272113800049,561152,2.672026
0.0036553757,0.018005371,1104.65,-107.59420725,0.19576340913772583,852,138,5.536663,0.00011815633,565248,671.6300399303436,565248,44.311184
0.00046418374,0.00012207031,1114.31,-106.46342991000002,-1.0854344367980957,864,139,5.5371647,-0.0007127141,569344,676.3691494464874,569344,4.3693967
0.0025153428,0.0053100586,1122.7,-105.04501311,-0.05321657657623291,857,140,5.5361757,-0.00076247466,573440,681.1466319561005,573440,60.206867
0.0012523602,0.00079345703,1126.87,-104.02306942000001,0.38843220472335815,856,141,5.533695,-0.0011926587,577536,685.9289381504059,577536,34.113247
0.0017283207,0.0031738281,1126.91,-102.38770638,0.3613092303276062,847,142,5.5344567,-0.0016020297,581632,690.7630417346954,581632,26.356724
0.00035970623,0.0,1153.58,-101.17018021999998,0.05985724925994873,849,143,5.5363717,-0.00024602722,585728,695.5826373100281,585728,2.4404743
0.0006534145,0.0,1135.22,-99.74230019999999,0.18025249242782593,853,144,5.536561,0.0006993074,589824,700.3850364685059,589824,132.43053
0.0009488432,0.0018310547,1145.76,-98.89836643999999,-2.45963454246521,843,145,5.5375767,-0.0011721881,593920,705.2409477233887,593920,4.536586
0.0033055309,0.009399414,1153.34,-96.64166310000002,0.42570924758911133,857,146,5.5407557,-0.00018322057,598016,710.0171046257019,598016,29.644749
0.00073209795,0.00012207031,1163.79,-95.91287120000001,0.33739757537841797,853,147,5.542072,-0.0009932204,602112,714.8167381286621,602112,41.743748
0.002971358,0.014892578,1163.79,-96.12218988999999,-0.8390538692474365,856,148,5.5428433,-0.0013631255,606208,719.6010708808899,606208,1.4860889
0.009436987,0.07696533,1163.79,-95.84395690999997,-0.04873538017272949,858,149,5.5447745,-0.0038818002,610304,724.3718569278717,610304,0.73777306
0.0034897856,0.015014648,1172.23,-95.01623496999999,-0.16253888607025146,857,150,5.539601,-0.0015876015,614400,729.1502540111542,614400,1.9867994
0.005447513,0.034484863,1186.72,-94.39863315000002,0.17311406135559082,861,151,5.5314913,-0.0024894816,618496,733.9041485786438,618496,0.7741975
0.0068679634,0.049621582,1186.72,-94.39606425999999,0.13500207662582397,857,152,5.525193,-0.0031668176,622592,738.6804430484772,622592,0.6455767
0.004871539,0.024414062,1171.15,-94.41701802000001,0.01859945058822632,858,153,5.5251074,-0.00029227996,626688,743.4533681869507,626688,37.743397
0.005804469,0.041870117,1171.15,-93.98035583000001,0.024068832397460938,856,154,5.5226054,-0.0026919215,630784,748.2367146015167,630784,0.8783134
0.0027085692,0.006958008,1169.4,-93.4979348,0.4133177399635315,857,155,5.511581,-0.0007055743,634880,753.0163607597351,634880,26.20375
0.0071549453,0.057678223,1186.86,-92.11740578999999,0.06757581233978271,854,156,5.5060015,-0.0032283098,638976,757.8113257884979,638976,0.7305177
0.009368535,0.08282471,1200.98,-91.49086154000001,0.12025511264801025,846,157,5.5006027,-0.0018420441,643072,762.648508310318,643072,0.5605843
0.0043732636,0.018493652,1211.07,-90.45073495999999,0.3488481640815735,858,158,5.497396,0.001262605,647168,767.4177331924438,647168,24.86968
0.0035654588,0.019592285,1235.27,-88.95303208,0.10968846082687378,855,159,5.4964576,-0.0024124389,651264,772.2082629203796,651264,1.2594087
0.00091301935,0.0012817383,1235.81,-87.76424773,-1.2692477703094482,860,160,5.494543,-0.0022807207,655360,776.969484090805,655360,1.7335551
0.0015031842,0.0014648438,1268.48,-85.40160492999999,0.17228269577026367,856,161,5.493811,-0.0002145969,659456,781.7522628307343,659456,0.6166564
0.0010374895,0.0,1280.3,-83.20989271,0.3516837954521179,852,162,5.4917517,-0.00027872494,663552,786.5551514625549,663552,38.095608
0.0005747653,6.1035156e-05,1292.99,-81.52836808,0.0075157880783081055,838,163,5.4915075,-0.0015064665,667648,791.44074010849,667648,47.6727
0.00089121173,0.0008544922,1330.77,-79.28694089000001,0.21238970756530762,856,164,5.4904675,-0.000499874,671744,796.2263987064362,671744,0.98678076
0.0013585238,0.0015258789,1317.76,-78.18406024,0.0627712607383728,850,165,5.4903197,-0.00025895506,675840,801.0435054302216,675840,40.663662
0.00024871802,0.0,1314.52,-77.06769606,0.27070707082748413,861,166,5.489984,3.6946105e-05,679936,805.7994205951691,679936,78.40079
0.00016314545,0.0,1323.67,-76.08922932,0.017771780490875244,856,167,5.4897757,-0.00079847005,684032,810.5850164890289,684032,55.376408
0.0005508993,0.0,1334.98,-75.8587238,0.41276729106903076,855,168,5.487978,-0.00030299707,688128,815.3760554790497,688128,71.13846
0.0012763927,0.0012817383,1336.04,-74.01211981,0.38300585746765137,844,169,5.487256,-0.0024310204,692224,820.2255551815033,692224,37.05131
0.00096285634,0.00012207031,1310.67,-73.8612702,0.28125184774398804,842,170,5.486344,-0.0006956551,696320,825.0904619693756,696320,103.20603
0.0007705961,0.0004272461,1310.67,-73.45674154,0.045549988746643066,846,171,5.485492,-0.00069038046,700416,829.9270434379578,700416,1.7182671
0.002483279,0.0053710938,1295.68,-73.13201819999999,0.41890794038772583,844,172,5.4870114,-0.00095936295,704512,834.7786328792572,704512,59.949528
0.0015027084,0.0029907227,1310.03,-72.27206344999999,0.026436567306518555,857,173,5.4873414,-0.0011845034,708608,839.5569458007812,708608,1.0833645
0.008802536,0.07183838,1325.43,-71.53923977000001,-0.1297057867050171,856,174,5.4846,-0.0023652092,712704,844.3412380218506,712704,1.2188954
0.005941303,0.032165527,1310.28,-71.80062131999999,0.39765286445617676,838,175,5.479233,0.0019784581,716800,849.228376865387,716800,30.412155
0.0066250083,0.0435791,1339.59,-70.4311979,0.030556976795196533,858,176,5.475805,-0.0039624507,720896,853.9976406097412,720896,0.51591897
0.0007146058,0.0,1338.02,-70.18596061,0.41829168796539307,856,177,5.468348,-6.319728e-05,724992,858.7799797058105,724992,29.29511
0.006873054,0.05267334,1338.02,-69.98779911000001,0.09574031829833984,853,178,5.463706,-0.005826132,729088,863.5785369873047,729088,0.59356856
0.0012429524,0.00030517578,1352.75,-69.17412347999999,0.043553829193115234,856,179,5.4558706,-0.0006500832,733184,868.3625526428223,733184,0.93529093
0.005238823,0.0335083,1352.75,-68.9194315,0.055555522441864014,859,180,5.450504,-0.0034525327,737280,873.1268084049225,737280,0.5719347
0.004984956,0.026550293,1361.49,-67.49441503000001,0.08858221769332886,865,181,5.4438195,-0.0025177936,741376,877.8603534698486,741376,0.66258144
0.0072730645,0.054870605,1361.49,-66.97637903,0.2114408016204834,861,182,5.439031,-0.0046390174,745472,882.6144626140594,745472,0.7080692
0.0030280098,0.01159668,1361.49,-66.16672651,0.015264689922332764,865,183,5.4324803,-0.0023292885,749568,887.3468143939972,749568,0.8058685
0.0010466625,0.00018310547,1346.21,-65.91546683,0.37549006938934326,866,184,5.4320693,-9.032243e-05,753664,892.0742218494415,753664,29.972729
0.0028460035,0.015380859,1346.21,-64.82754483,0.26721012592315674,859,185,5.4318404,-0.001858118,757760,896.8397216796875,757760,0.62147504
0.0009316904,0.00012207031,1361.78,-62.931825639999985,0.050398170948028564,861,186,5.4357753,-0.0012716916,761856,901.5969326496124,761856,1.5538177
0.0006985802,0.00018310547,1335.45,-64.24531409000001,0.24259603023529053,848,187,5.438216,-0.00040944893,765952,906.4233274459839,765952,137.7439
0.00012064675,0.0,1296.81,-64.90731962999999,0.2905225157737732,859,188,5.4392,0.00026338,770048,911.1869444847107,770048,163.96721
6.640503e-05,0.0,1296.79,-65.63667485,0.3875367045402527,852,189,5.438461,-0.0003621933,774144,915.9903552532196,774144,39.91615
0.00015468824,0.0,1282.45,-65.82958828,0.4283486008644104,857,190,5.437945,-0.0003620476,778240,920.7699434757233,778240,62.06433
0.0005447129,0.0,1274.06,-65.76794530000001,0.39951711893081665,859,191,5.437649,-0.0016877641,782336,925.537193775177,782336,36.98424
0.00060541765,0.00018310547,1274.06,-65.02582585,0.16416269540786743,868,192,5.437022,-0.00038335376,786432,930.2556357383728,786432,2.4012969
0.0012840793,0.00036621094,1267.98,-63.88352507,0.0190427303314209,864,193,5.436917,-0.0007551636,790528,934.9954462051392,790528,57.255444
0.00074635004,0.0,1238.05,-65.03740774,0.24662578105926514,859,194,5.43606,-0.0013004104,794624,939.7613878250122,794624,158.45349
