approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003522404,0.0,790.3265306122449,-107.59309180612247,0.01911318302154541,799,19,5.725858,-0.00010417341,77824,97.83702349662781,77824,95.4204
4.8181842e-05,0.0,760.23,-107.60494187,0.016302108764648438,788,20,5.7260704,-1.877328e-05,81920,103.03198456764221,81920,202.64342
0.0003313655,0.0,775.25,-106.51915944000001,0.023933827877044678,806,21,5.726883,-0.00036314034,86016,108.11385035514832,86016,39.92461
0.00014611243,0.0,806.13,-106.31294749,0.03650599718093872,804,22,5.7263203,-0.0004960445,90112,113.2057991027832,90112,52.74755
9.113997e-05,0.0,746.51,-105.75233094999997,0.05809849500656128,797,23,5.7243814,-0.00017997928,94208,118.34269452095032,94208,247.33582
2.2908152e-05,0.0,731.3,-105.32848628000002,0.05374389886856079,791,24,5.7240405,-0.00020328964,98304,123.51962971687317,98304,205.13823
0.0007002157,0.0006713867,731.3,-104.68705265000003,-0.4269636869430542,809,25,5.7241206,-0.0012089382,102400,128.57845330238342,102400,1.3908669
0.0027188903,0.0065307617,700.62,-104.81935873,0.0644230842590332,791,26,5.723311,0.00067037536,106496,133.75483202934265,106496,405.80215
3.0453066e-05,0.0,686.14,-104.7565798,0.056479454040527344,792,27,5.7227345,-0.00017275743,110592,138.92635583877563,110592,225.09236
0.0001095448,0.0,700.64,-104.56307143000002,0.06449335813522339,797,28,5.7227488,-0.0005924361,114688,144.0601999759674,114688,83.12836
0.00019367796,0.0,731.4,-103.98478649,0.043318331241607666,796,29,5.7231717,-0.00057046034,118784,149.20642185211182,118784,51.94287
0.0012931457,0.0026245117,746.76,-103.55503557000002,-0.32275068759918213,797,30,5.725718,-0.0010695134,122880,154.3408203125,122880,0.9056081
0.0032472333,0.009765625,761.54,-102.99582479,0.0847322940826416,808,31,5.73109,-0.0006200924,126976,159.4081265926361,126976,170.80795
2.7157868e-05,0.0,761.54,-102.78309723999999,-0.31472933292388916,811,32,5.7331347,2.8970928e-05,131072,164.45762848854065,131072,3.9226604
0.00036318434,0.0,671.75,-103.58062071999998,0.10748809576034546,796,33,5.7351627,0.00020303883,135168,169.5977063179016,135168,368.90833
2.4630617e-05,0.0,703.47,-102.70433504,0.09207713603973389,812,34,5.736028,-0.00021945023,139264,174.641907453537,139264,168.71638
9.886282e-05,0.0,734.2,-101.97880389000002,0.0980117917060852,809,35,5.7361026,-0.0005421513,143360,179.70535230636597,143360,44.43916
0.00010066377,0.0,718.76,-101.99243853000002,0.11587828397750854,803,36,5.73662,-0.0005457263,147456,184.80475735664368,147456,160.13678
0.00041636513,0.0,689.38,-102.02385797,0.12185567617416382,807,37,5.7396755,2.6930764e-05,151552,189.88006043434143,151552,364.26846
1.7960367e-05,0.0,627.87,-102.75753512,0.1240507960319519,802,38,5.7413697,-5.3517768e-05,155648,194.9876320362091,155648,401.78653
0.00020986632,0.0,642.56,-102.33041687,-1.2200629711151123,813,39,5.7433724,-0.00043450648,159744,200.02067875862122,159744,2.1634426
0.00023171789,0.0,627.49,-102.44424989000001,0.13146650791168213,807,40,5.743834,0.00042618564,163840,205.09567832946777,163840,241.84058
4.89116e-05,0.0,642.09,-102.15510253999999,0.10539805889129639,797,41,5.7444243,-0.00054383534,167936,210.23084259033203,167936,38.62988
7.216578e-05,0.0,658.27,-101.92172570000001,0.147469162940979,795,42,5.746508,0.0001824673,172032,215.37966108322144,172032,251.45038
2.4959756e-05,0.0,657.49,-101.49690040000002,0.1498396396636963,801,43,5.747658,-1.5877355e-05,176128,220.48994398117065,176128,232.81783
1.8878402e-05,0.0,643.3,-101.55806804999996,0.15342801809310913,797,44,5.748783,-0.000102430204,180224,225.62929677963257,180224,120.36769
0.00021976378,0.0,643.77,-101.42735299999998,0.1986711025238037,808,45,5.749873,-0.0006689044,184320,230.69770193099976,184320,43.749542
0.00017276507,0.0,612.69,-101.94484852000001,0.17876875400543213,798,46,5.7517,-0.0004967769,188416,235.8273205757141,188416,178.23161
0.00019770885,0.0,597.6,-102.17065620000001,0.1920539140701294,800,47,5.753569,-0.00014189916,192512,240.94594621658325,192512,73.865135
0.00029903886,0.0,628.06,-101.68634108,0.18554478883743286,810,48,5.755315,-0.00093191,196608,246.0016369819641,196608,41.439327
0.0007737869,0.0,656.47,-100.90222727999995,0.17684048414230347,805,49,5.75669,-0.00036152403,200704,251.0841965675354,200704,71.3244
0.0016769408,0.0028686523,686.76,-100.38650002,-1.9472014904022217,806,50,5.757398,-0.0014924511,204800,256.1609904766083,204800,2.1762385
0.0010921156,0.0,717.12,-99.86436929,-2.2908406257629395,806,51,5.7557983,-0.0010655944,208896,261.24307775497437,208896,2.2397728
0.0021259794,0.0026245117,716.88,-99.99469590999999,0.1414945125579834,800,52,5.757326,0.00025371273,212992,266.3635172843933,212992,79.16584
3.9570543e-05,0.0,692.28,-100.97434557000001,0.16900324821472168,797,53,5.758798,-5.7295932e-05,217088,271.50339126586914,217088,256.92133
1.9657804e-05,0.0,722.65,-100.32725576000001,0.18116432428359985,813,54,5.7601657,-0.00028737506,221184,276.54093170166016,221184,69.7404
0.000115568335,0.0,736.66,-100.07692665,0.1867680549621582,810,55,5.760929,-0.00034092733,225280,281.5951929092407,225280,111.00106
0.0002506958,0.0,736.89,-99.93773368000001,0.19378340244293213,803,56,5.762397,-4.5608525e-05,229376,286.69651889801025,229376,218.0243
4.383878e-05,0.0,709.46,-100.81146438000002,0.20443081855773926,804,57,5.763572,-9.0329326e-05,233472,291.78945302963257,233472,269.98642
0.00013139623,0.0,739.84,-99.85046713,0.1844075322151184,807,58,5.763976,-0.00079817884,237568,296.86393094062805,237568,30.716043
0.00055629655,6.1035156e-05,725.52,-100.05940559999998,0.23348325490951538,800,59,5.7631607,-0.0013952283,241664,301.9818551540375,241664,147.97867
0.0006742352,6.1035156e-05,756.15,-99.34605019,0.19583219289779663,802,60,5.762041,-0.0017421215,245760,307.08942770957947,245760,78.9022
0.0008590849,6.1035156e-05,771.51,-99.04138619,0.14059549570083618,817,61,5.7631564,-0.00042489925,249856,312.09869146347046,249856,41.745193
8.098178e-05,0.0,775.78,-99.54046415,0.2594061493873596,805,62,5.7671514,-0.00023718843,253952,317.18438625335693,253952,151.09709
2.5890971e-05,0.0,774.45,-99.76121657000002,0.23719048500061035,803,63,5.768847,-0.0001739433,258048,322.2831344604492,258048,173.6456
5.4482603e-05,0.0,728.91,-100.59660638999999,0.2598838210105896,798,64,5.7700734,-0.00015995975,262144,327.410284280777,262144,278.32553
0.00015468706,0.0,744.34,-100.31331044000001,0.16576296091079712,813,65,5.7708406,-0.00086144917,266240,332.44551825523376,266240,28.820175
0.00025759768,0.0,759.7,-99.97794828999997,0.2477007508277893,809,66,5.771937,-0.00030034623,270336,337.50679874420166,270336,50.494938
0.00019134465,0.0,759.71,-99.41648605,0.20229840278625488,810,67,5.773768,-0.00044597336,274432,342.5591998100281,274432,60.90969
5.4292905e-05,0.0,683.26,-100.81599251,0.2494882345199585,804,68,5.775503,-6.6676876e-05,278528,347.65394115448,278528,179.11214
0.00011662155,0.0,659.63,-101.65863438000002,0.1812489628791809,799,69,5.775535,-0.00039799514,282624,352.7755846977234,282624,280.23883
5.001129e-05,0.0,675.4,-101.43615036000001,0.2247980237007141,800,70,5.775499,-0.00031768295,286720,357.892085313797,286720,102.844086
0.0027932953,0.01361084,690.68,-100.99899334999998,-2.488654136657715,812,71,5.77549,-0.0026385235,290816,362.9336051940918,290816,1.5978091
0.0011517898,0.0,676.7,-101.17213048000002,0.26661455631256104,811,72,5.772963,-0.00042221404,294912,367.98222374916077,294912,169.26277
4.0932195e-05,0.0,693.35,-101.24745739999999,0.3184080123901367,816,73,5.7719073,-0.00026772096,299008,372.997545003891,299008,114.752266
0.00043936947,0.0,708.65,-101.38157382,0.2979188561439514,818,74,5.772303,-0.00057086966,303104,378.0023555755615,303104,37.575233
0.00090156426,0.00030517578,738.38,-100.7770835,0.24243271350860596,827,75,5.773733,-0.0019952306,307200,382.9519999027252,307200,29.119099
0.0014800203,0.0010375977,719.25,-102.46787343999999,0.14753973484039307,806,76,5.777338,-0.00024649643,311296,388.03295493125916,311296,202.79546
0.0003431362,0.0,735.28,-102.23772630999999,0.2923460602760315,817,77,5.7811437,-0.001037498,315392,393.043936252594,315392,102.97877
0.0002116507,0.0,734.74,-102.42904812999997,0.31543034315109253,815,78,5.7825813,-0.0004497451,319488,398.06666326522827,319488,67.340454
0.000557453,0.0,719.79,-102.73134103000001,0.2624334692955017,804,79,5.7835946,-0.0011285141,323584,403.15634298324585,323584,67.88487
0.0045107566,0.028808594,750.45,-102.24151609999998,-3.6210718154907227,820,80,5.784164,-0.0032002262,327680,408.1489243507385,327680,1.9326531
0.0006724077,0.00012207031,761.17,-101.40430332000001,0.1930564045906067,811,81,5.7832346,-0.0002275194,331776,413.19725799560547,331776,106.153336
0.00016508612,0.0,776.35,-101.21189794,0.27801018953323364,817,82,5.7838736,-0.001019872,335872,418.2070291042328,335872,24.269592
0.00065282994,6.1035156e-05,791.39,-100.70338131,0.30797189474105835,812,83,5.7834477,-0.0009301508,339968,423.2488679885864,339968,62.31335
0.00090300536,0.00036621094,821.99,-100.02712132000002,0.3337976336479187,818,84,5.785754,-0.0013423222,344064,428.2557849884033,344064,29.581326
0.0031630625,0.013549805,867.4,-99.13259288000003,-2.099457263946533,810,85,5.793497,-0.002154812,348160,433.3119387626648,348160,1.972664
0.005492338,0.034484863,882.98,-98.86111580000001,-0.762198805809021,813,86,5.8004932,-0.0026614948,352256,438.34820103645325,352256,1.3882147
0.004166968,0.021240234,882.98,-98.64298724000002,-0.8941296339035034,807,87,5.7938867,-0.0037538062,356352,443.4192633628845,356352,2.2547126
0.0015604973,0.0022583008,897.54,-98.18741473000001,-0.73224937915802,800,88,5.800038,-0.0017182042,360448,448.5386481285095,360448,1.6971868
0.0035543474,0.014038086,928.42,-97.57077124000001,-0.48735713958740234,804,89,5.8066235,-0.0014397374,364544,453.6327681541443,364544,1.662653
0.004042628,0.020324707,928.42,-97.57655774000001,-0.5473904609680176,810,90,5.802037,-0.0028150762,368640,458.6848187446594,368640,1.3720738
0.0027984919,0.0067749023,959.06,-96.67874033999999,-0.38334107398986816,815,91,5.80465,-0.0017391602,372736,463.70758390426636,372736,0.887255
0.0028379376,0.015319824,989.77,-95.70644327999999,-0.26219630241394043,807,92,5.8076344,-0.0018700555,376832,468.78075075149536,376832,0.8107552
0.0007845438,0.00079345703,1004.67,-95.13881808000001,0.10438859462738037,813,93,5.8152723,-0.0012974448,380928,473.81789898872375,380928,83.72202
0.0037307446,0.025024414,1035.43,-93.95430944000002,0.12367749214172363,816,94,5.818893,-0.003480936,385024,478.834157705307,385024,33.877907
0.0013016653,0.0015258789,1053.1,-91.96949067000001,0.28272849321365356,807,95,5.819413,-0.0005528332,389120,483.9071092605591,389120,29.633286
0.002601083,0.010559082,1068.44,-91.55896367000001,0.05648249387741089,802,96,5.819196,-0.0015786237,393216,489.01262879371643,393216,1.3240774
0.0061683943,0.043273926,1098.84,-90.62826981999999,0.06356251239776611,804,97,5.819133,-0.0045555127,397312,494.101744890213,397312,0.7639741
0.004499839,0.022888184,1067.07,-91.89168086,0.12313246726989746,808,98,5.8212004,4.8498827e-05,401408,499.17103695869446,401408,222.33209
0.00051596784,0.00024414062,1096.63,-91.05589416000001,-0.12705349922180176,814,99,5.821808,-0.00045356384,405504,504.19928097724915,405504,0.82138556
0.005430786,0.03314209,1127.41,-90.00485891,-0.22431159019470215,817,100,5.820764,-0.0029718354,409600,509.2125210762024,409600,1.4086629
0.0030944105,0.008728027,1142.13,-88.97462632000001,-0.08071553707122803,816,101,5.819413,-0.0014497649,413696,514.228435754776,413696,1.4803331
0.000895661,0.00012207031,1139.71,-88.45970366,0.08902633190155029,813,102,5.8206472,-0.00023615587,417792,519.2653212547302,417792,112.811676
0.0013873827,0.003479004,1154.7,-86.87989141000001,0.1297094225883484,815,103,5.820842,-0.0015143368,421888,524.28591132164,421888,2.4101317
0.0011120057,0.00018310547,1170.22,-85.87303349000001,0.1873576045036316,802,104,5.8185673,-0.00063997693,425984,529.3878488540649,425984,1.0711836
0.0037071765,0.019042969,1216.6,-84.05758809,-0.2657262086868286,812,105,5.820971,-0.0022678191,430080,534.4278409481049,430080,1.7282628
0.0027005605,0.009277344,1219.39,-81.69804276999999,0.0869905948638916,812,106,5.825886,-0.0010293033,434176,539.4710669517517,434176,98.09084
0.00027399053,0.0,1217.89,-82.29501758,0.17248880863189697,806,107,5.8270917,0.0007959819,438272,544.5534927845001,438272,191.03534
0.00024038382,0.0,1218.65,-81.12917525,0.20152634382247925,815,108,5.8277135,-0.00072449504,442368,549.5782129764557,442368,90.130905
0.0002209321,0.0,1221.24,-81.69172291999999,0.1627568006515503,804,109,5.828995,-5.075673e-05,446464,554.6670899391174,446464,92.764145
0.00078749174,0.00036621094,1236.11,-79.99210221,0.15735399723052979,819,110,5.8292136,-0.001231923,450560,559.6639521121979,450560,2.5886755
0.00092425384,0.0,1238.35,-80.27175332,0.10797768831253052,808,111,5.8285427,0.0016931421,454656,564.7282581329346,454656,109.646286
2.8113907e-05,0.0,1268.91,-78.16677385,-0.34281742572784424,811,112,5.8288064,-0.00018387851,458752,569.7768161296844,458752,2.8142912
0.0003487643,0.0,1280.78,-77.47138530000001,0.12417829036712646,823,113,5.8299074,-0.00032742872,462848,574.7511239051819,462848,52.221622
0.00032462188,0.0,1280.78,-76.41221467000001,-0.057144999504089355,816,114,5.8323207,-0.00046086483,466944,579.7669270038605,466944,2.1155741
0.0017321226,0.0020141602,1296.2,-74.98657513,0.13310211896896362,819,115,5.8346415,-0.001070366,471040,584.7686126232147,471040,52.327274
0.00028990477,0.0,1268.86,-74.96647509,0.16862618923187256,808,116,5.8381495,-0.0007538784,475136,589.8360369205475,475136,131.04663
0.001055494,0.0020751953,1267.81,-75.00648409,0.1796039342880249,822,117,5.8402014,-0.0018121578,479232,594.813836812973,479232,52.027027
0.0016570379,0.0037231445,1256.56,-74.28967855,0.1754799485206604,814,118,5.844459,-0.00053630176,483328,599.8455719947815,483328,49.092625
0.00020215845,0.0,1242.58,-73.95169193999999,0.32453447580337524,807,119,5.846444,-0.0009786959,487424,604.9171271324158,487424,37.72492
0.00024337372,0.0,1242.58,-72.59183936000001,-0.9972320795059204,809,120,5.848047,-0.00062878686,491520,609.9785826206207,491520,5.151074
0.001990323,0.005004883,1242.58,-71.79368334,-0.24171316623687744,815,121,5.8463006,-0.0021282306,495616,614.999386548996,495616,3.3195732
0.003235298,0.0107421875,1242.58,-70.39380966999998,-0.21636641025543213,822,122,5.8461385,-0.0008464905,499712,619.9808950424194,499712,4.4583797
0.0048463517,0.026855469,1242.58,-69.55734659,0.07551294565200806,828,123,5.8458896,-0.0028784773,503808,624.9283666610718,503808,1.5512304
0.00089855335,0.00012207031,1243.78,-68.4302243,0.1523592472076416,819,124,5.8478584,4.4003304e-05,507904,629.9244077205658,507904,98.981674
0.0018387507,0.004760742,1259.21,-67.24946134999999,-0.13589942455291748,821,125,5.849787,-0.0015835504,512000,634.9115433692932,512000,1.7792257
0.0012167661,0.0006713867,1236.15,-67.22828546,0.19453084468841553,808,126,5.8515525,-0.0007034316,516096,639.9758698940277,516096,130.56512
0.0017131579,0.003540039,1225.69,-65.77185655999999,0.26516610383987427,818,127,5.8532534,-0.0009839952,520192,644.9790723323822,520192,78.45753
0.0004991851,0.00012207031,1250.3,-63.43299668999999,0.19614261388778687,824,128,5.8541713,-0.00076530006,524288,649.9456288814545,524288,43.132698
0.00017515436,0.0,1237.25,-62.61818713999999,0.1669609546661377,831,129,5.854385,-0.00017767455,528384,654.8702304363251,528384,100.36662
0.0012569716,0.0030517578,1237.25,-61.70613358000001,-0.7483636140823364,823,130,5.855957,-0.0014359963,532480,659.8464648723602,532480,2.983323
0.0010220883,0.0007324219,1190.73,-62.2038112,0.3498256206512451,822,131,5.8579965,9.635222e-05,536576,664.8281331062317,536576,135.6694
0.0002829256,0.0,1199.24,-61.57637984,0.2458241581916809,812,132,5.860053,-0.00076743745,540672,669.8669843673706,540672,44.530453
0.000134378,0.0,1183.84,-61.58224409,0.1145024299621582,829,133,5.8640122,6.375385e-05,544768,674.8078925609589,544768,45.46669
0.00022016333,0.0,1183.84,-60.28274079,-0.5154516696929932,816,134,5.8682785,-0.0006016565,548864,679.8243863582611,548864,4.810919
0.000756439,0.00018310547,1196.73,-58.816314669999976,-0.5947887897491455,816,135,5.871885,-0.001026645,552960,684.8385989665985,552960,2.8393075
0.002325669,0.010070801,1218.06,-56.65458412999998,-0.3511829376220703,824,136,5.8732643,-0.0023249823,557056,689.8094732761383,557056,3.1426318
0.0024797185,0.0068359375,1227.76,-55.62603301,0.17571806907653809,817,137,5.8735485,-0.00023067562,561152,694.8207132816315,561152,201.73163
0.0027504317,0.015319824,1242.43,-53.94237366999999,-0.2935633659362793,813,138,5.8737087,-0.003133853,565248,699.8550205230713,565248,5.541113
0.0005874738,0.0,1182.61,-56.63858592999999,0.27145302295684814,815,139,5.8750196,-3.8965954e-06,569344,704.8776798248291,569344,323.09528
5.5883917e-05,0.0,1166.58,-55.831269459999994,0.11914986371994019,819,140,5.875884,-0.0002705371,573440,709.8761305809021,573440,154.66357
0.00011400836,0.0,1154.51,-55.28682779,0.3386315703392029,834,141,5.876674,-0.00036489865,577536,714.7867250442505,577536,83.85254
0.00021561582,0.0,1138.93,-54.14431616000001,0.12609237432479858,817,142,5.8770103,-0.0006930796,581632,719.7953522205353,581632,37.71116
0.00014988362,0.0,1126.13,-54.52210243,0.29116755723953247,826,143,5.87755,-0.00021351501,585728,724.7544720172882,585728,193.15942
0.00016193939,0.0,1129.31,-53.17706912,0.32122600078582764,820,144,5.8778214,-0.0006490742,589824,729.7488539218903,589824,43.667656
0.00069810596,0.00024414062,1141.61,-49.65474953999999,-0.10770165920257568,822,145,5.878656,-0.00092615676,593920,734.7275550365448,593920,4.5735145
0.000900137,0.00048828125,1133.17,-48.70636676999999,0.22746646404266357,825,146,5.8810954,-0.0009097371,598016,739.6920490264893,598016,54.677177
0.0008960501,0.0014648438,1147.15,-47.023106229999996,0.06774955987930298,830,147,5.884294,-0.00077749614,602112,744.6241416931152,602112,3.7020428
0.00038232774,0.0,1142.61,-46.63294397,0.3158178925514221,830,148,5.8856554,-0.0004036397,606208,749.5546102523804,606208,38.101166
0.00030125142,0.0,1125.05,-46.99740533,0.2775222063064575,817,149,5.886105,0.00017278448,610304,754.5673534870148,610304,92.16966
0.00023582451,0.0,1100.66,-47.750581159999996,0.279224693775177,819,150,5.886914,-0.00030348898,614400,759.5689473152161,614400,117.17498
0.0010596291,0.0015869141,1115.8,-45.734122799999994,0.02608168125152588,825,151,5.888126,-0.0014247582,618496,764.5321145057678,618496,4.6354423
0.0006453167,0.00030517578,1091.2,-47.35054972999998,0.12537038326263428,823,152,5.8883224,-1.13157e-05,622592,769.5093374252319,622592,115.584854
0.00059889175,0.00024414062,1099.48,-44.601042979999995,0.2862910032272339,822,153,5.888918,-0.001003582,626688,774.4885993003845,626688,77.249664
0.0003332232,0.0,1109.99,-42.83541314,0.02733999490737915,824,154,5.8901744,-0.001035107,630784,779.4558944702148,630784,70.36423
0.00032429388,0.0,1080.4,-43.053657310000006,0.34463709592819214,813,155,5.890426,5.3457537e-05,634880,784.4894638061523,634880,142.01125
0.00013200825,0.0,1056.33,-42.94266119000001,0.17902636528015137,823,156,5.890941,-0.00055422715,638976,789.4636316299438,638976,92.37741
0.0001947431,0.0,1095.02,-38.075427190000006,0.05638784170150757,824,157,5.8916745,-0.00061050674,643072,794.4327323436737,643072,7.480438
0.00069036265,0.00012207031,1066.85,-37.926257480000004,0.27561450004577637,816,158,5.8918376,-0.0003716126,647168,799.4495749473572,647168,129.29628
0.00015723439,0.0,1058.92,-37.54372405,0.2628464698791504,821,159,5.8922343,-0.00021113908,651264,804.4353880882263,651264,94.298645
0.00013060412,0.0,1039.75,-39.065965340000005,0.1683674454689026,822,160,5.892844,-0.00037639696,655360,809.4137284755707,655360,170.15825
7.3558695e-05,0.0,1009.93,-38.57727275,0.04033929109573364,816,161,5.893464,-0.00026685384,659456,814.4323949813843,659456,176.65314
0.0016100234,0.005004883,1022.15,-36.809364810000005,-0.14586901664733887,832,162,5.893934,-0.0012009267,663552,819.3550219535828,663552,8.179713
0.0011819594,0.0013427734,1020.92,-35.83121483,0.1564459204673767,835,163,5.8959484,-0.00096965086,667648,824.2608695030212,667648,52.798332
0.00051655964,0.0,1037.24,-32.582171960000004,0.24795055389404297,827,164,5.895791,-0.00036581713,671744,829.2118773460388,671744,222.44394
9.564607e-05,0.0,1037.07,-33.04247782,0.2708091139793396,820,165,5.896109,0.0001683544,675840,834.2069165706635,675840,237.25871
5.892988e-05,0.0,1009.44,-35.514747740000004,0.25662773847579956,821,166,5.896501,-0.00041520817,679936,839.1905977725983,679936,169.93817
4.1533265e-05,0.0,1017.06,-34.97848296000001,0.2036457657814026,821,167,5.897456,-7.9691206e-05,684032,844.179493188858,684032,101.99167
0.00039774278,6.1035156e-05,1039.16,-33.587298499999996,0.2932623028755188,822,168,5.898971,-0.0005782674,688128,849.1624813079834,688128,48.412853
0.0016055438,0.0049438477,1057.44,-31.173104209999998,-0.10261642932891846,831,169,5.898777,-0.0013510676,692224,854.0887110233307,692224,5.5431466
0.0017400088,0.0026855469,1053.25,-31.09759415,0.45246684551239014,819,170,5.8974338,-0.0007392374,696320,859.0899214744568,696320,30.683167
0.00026577618,0.0,1046.29,-30.82718414,0.4645845890045166,821,171,5.898037,-0.00046956472,700416,864.0784058570862,700416,27.386744
0.00045361673,0.0,1046.29,-30.820370370000006,-0.6733851432800293,819,172,5.899563,-0.00068494637,704512,869.0797789096832,704512,6.5856485
0.00052123447,0.00024414062,1050.83,-28.75811315,0.1900222897529602,829,173,5.9020195,-0.00055517175,708608,874.0197978019714,708608,9.595124
0.0010537262,0.00012207031,1020.71,-29.657201659999995,0.3251744508743286,823,174,5.90195,-0.000314321,712704,878.9944639205933,712704,167.22572
0.00082463847,0.0004272461,1013.47,-29.11504311,0.14273685216903687,825,175,5.90195,-0.0015484681,716800,883.9562592506409,716800,60.81035
0.00086304516,0.00030517578,1029.48,-26.934056069999997,0.059309422969818115,815,176,5.90352,-0.0011986766,720896,888.9773290157318,720896,71.152016
0.00021482236,0.0,1034.67,-26.232339869999997,0.23167955875396729,831,177,5.9060397,-0.00031813225,724992,893.9065306186676,724992,109.05025
0.00013729697,0.0,1052.82,-23.910138099999998,0.25284671783447266,823,178,5.9081554,-0.00046178064,729088,898.8809654712677,729088,48.014763
0.0032476294,0.021057129,1068.4,-22.46789803,-0.24257099628448486,817,179,5.91027,-0.0036878928,733184,903.8911516666412,733184,8.916526
0.0013147838,0.00061035156,1024.51,-28.413994,0.2659669518470764,821,180,5.9125943,0.00049895386,737280,908.8779423236847,737280,353.2066
6.0722854e-05,0.0,997.16,-31.63559202,0.3614964485168457,827,181,5.913255,-0.0001991923,741376,913.8312163352966,741376,235.86885
2.2374783e-05,0.0,911.45,-38.89229613,0.20646381378173828,817,182,5.9138775,3.912006e-06,745472,918.8446097373962,745472,601.29346
6.581153e-05,0.0,910.25,-38.32137087,0.3122096061706543,825,183,5.914362,-0.00038518227,749568,923.8077507019043,749568,135.14435
0.00018735779,0.0,852.47,-44.789672790000004,0.16435891389846802,814,184,5.914323,-0.00042532798,753664,928.8350701332092,753664,334.21445
0.000102749545,0.0,837.56,-44.14751661000001,0.27885013818740845,820,185,5.9146123,-0.00042453356,757760,933.830002784729,757760,289.78152
4.8680537e-05,0.0,785.57,-47.03745131000001,0.28065627813339233,813,186,5.91516,-0.00023863275,761856,938.8638334274292,761856,440.42203
3.0153498e-05,0.0,729.01,-51.67616440000002,0.3499879837036133,829,187,5.91551,-0.00017263858,765952,943.80131483078,765952,256.9528
2.9690851e-05,0.0,689.43,-55.55795172,0.24203157424926758,818,188,5.916213,-0.00024871432,770048,948.8052475452423,770048,274.21402
5.8186724e-05,0.0,619.64,-63.163067579999996,0.31706714630126953,818,189,5.9168243,-0.00036207208,774144,953.8100221157074,774144,354.8671
0.000164814,0.0,547.5,-69.74734553000002,0.2841383218765259,827,190,5.917644,-0.0006386027,778240,958.760490655899,778240,301.87875
0.00020613188,0.0,497.24,-75.11204526,0.2827560305595398,834,191,5.918774,-0.0004863456,782336,963.6678516864777,782336,217.59586
0.00016950456,0.0,507.37,-74.49062012,0.2899690866470337,836,192,5.9201403,-0.0006651095,786432,968.5636622905731,786432,136.48334
0.00034376484,0.0,534.97,-69.77017479,0.2528120279312134,828,193,5.921616,-0.00048205839,790528,973.5068380832672,790528,59.033894
0.00047137868,0.0,536.1,-71.16324528,0.19275790452957153,815,194,5.924135,0.0001322568,794624,978.530669927597,794624,353.67618
